,c,h,l,o,s,t,v
36,44.9694,45.1294,44.8494,44.9294,ok,1424822400,11682600
37,45.3719,45.4919,45.1719,45.3319,ok,1424908800,20837300
38,45.189,45.349,45.109,45.309,ok,1424995200,9573900
39,45.2987,45.2987,45.0587,45.0987,ok,1425254400,10180000
40,45.0792,45.1192,44.9192,45.1192,ok,1425340800,6548200
41,44.8596,44.9396,44.5796,44.7796,ok,1425427200,4109500
42,45.1158,45.2758,45.0358,45.1958,ok,1425513600,6405300
43,45.0426,45.4026,45.0426,45.2426,ok,1425600000,11384400
44,44.8962,45.0162,44.7362,44.8162,ok,1425859200,5572300
45,44.2376,44.3976,44.1576,44.3176,ok,1425945600,9687600
46,44.6401,44.7601,44.4001,44.5201,ok,1426032000,7783600
47,45.628,45.668,45.388,45.428,ok,1426118400,12976300
48,45.6646,45.7046,45.4246,45.5446,ok,1426204800,7479200
49,45.8476,46.0076,45.8076,45.8476,ok,1426464000,6435200
50,45.9574,46.0373,45.7174,45.8373,ok,1426550400,7236300
51,46.6892,46.7692,46.0092,46.0892,ok,1426636800,10865300
52,46.1403,46.3403,46.1003,46.2603,ok,1426723200,10642100
53,46.8721,46.9521,46.5521,46.5521,ok,1426809600,9085800
54,47.0916,47.2116,46.9716,47.0916,ok,1427068800,4308100
55,46.9819,47.1819,46.9419,47.1019,ok,1427155200,6659600
56,46.8721,47.2721,46.7921,47.1521,ok,1427241600,5841300
57,46.3964,46.6364,46.2364,46.3964,ok,1427328000,6814400
58,46.5794,46.6994,46.3794,46.3794,ok,1427414400,7295300
59,46.7623,46.8423,46.6423,46.7223,ok,1427673600,13199800
60,45.8476,46.0476,45.8076,45.9276,ok,1427760000,7267300
61,46.0305,46.0305,45.5505,45.8305,ok,1427846400,17141600
62,46.433,46.633,46.193,46.393,ok,1427932800,6233500
63,46.9819,47.2219,46.7019,46.7819,ok,1428278400,4958200
64,47.2014,47.3214,47.0814,47.2014,ok,1428364800,6842400
65,47.2746,47.5146,47.1546,47.4346,ok,1428451200,7182000
66,47.2746,47.2746,46.9946,47.1946,ok,1428537600,5388200
67,47.3478,47.3878,47.0678,47.1078,ok,1428624000,4168900
68,47.0185,47.1385,46.9385,47.0585,ok,1428883200,2760400
69,47.3478,47.3878,47.1078,47.3078,ok,1428969600,5605900
70,47.5673,47.6873,47.4873,47.5273,ok,1429056000,6874200
71,47.6771,47.7971,47.4771,47.5971,ok,1429142400,5140500
72,47.3112,47.3512,47.1512,47.2712,ok,1429228800,7786400
73,47.4576,47.4975,47.3375,47.3375,ok,1429488000,5360700
74,48.1893,48.3093,48.1493,48.2293,ok,1429574400,8339700
75,48.5553,48.6353,48.3553,48.5153,ok,1429660800,7892000
76,48.5187,48.5587,48.1987,48.2387,ok,1429747200,8647400
77,48.7016,48.7016,48.5816,48.6616,ok,1429833600,5096400
78,48.5918,48.8318,48.5918,48.6718,ok,1430092800,9123300
79,48.7382,48.8582,48.6182,48.6982,ok,1430179200,8443900
80,48.2991,48.5391,48.0191,48.3391,ok,1430265600,9272300
81,47.055,47.6151,47.0151,47.4551,ok,1430352000,20821300
82,47.6405,47.6805,47.2005,47.2405,ok,1430438400,8369900
83,47.86,47.86,47.58,47.62,ok,1430697600,5805200
84,46.9453,47.7053,46.8253,47.6253,ok,1430784000,11720000
85,46.9087,47.1087,46.6287,47.0687,ok,1430870400,10963800
86,46.9819,46.9819,46.7019,46.8219,ok,1430956800,10803100
87,48.0796,48.1196,47.6396,47.6796,ok,1431043200,7615400
88,47.3112,47.5912,47.3112,47.5512,ok,1431302400,9296700
89,47.3112,47.3912,47.1112,47.2312,ok,1431388800,8221700
90,47.6039,47.9639,47.5639,47.9239,ok,1431475200,7323400
91,47.86,47.86,47.5,47.58,ok,1431561600,7532300
92,48.0796,48.1196,47.9996,47.9996,ok,1431648000,10593800
93,48.4821,48.5221,48.3221,48.4821,ok,1431907200,6273500
94,48.5187,48.7187,48.1587,48.5987,ok,1431993600,6738800
95,48.5187,48.7187,48.3187,48.4387,ok,1432080000,9968700
96,48.7016,48.7416,48.4216,48.4216,ok,1432166400,4105400
97,48.5918,48.6718,48.4318,48.4318,ok,1432252800,6724000
98,47.9698,48.3298,47.8498,48.2898,ok,1432598400,11093500
99,48.2991,48.2991,48.0991,48.2191,ok,1432684800,4919800
100,48.1893,48.2293,47.7893,47.9093,ok,1432771200,6315700
101,47.7503,47.8303,47.5903,47.7903,ok,1432857600,10201000
102,47.9698,48.2898,47.9698,48.2098,ok,1433116800,5944700
103,47.86,48.02,47.62,47.78,ok,1433203200,4769800
104,48.043,48.123,47.843,47.883,ok,1433289600,6885200
105,47.7137,47.9137,47.5937,47.7137,ok,1433376000,7264200
106,47.421,47.661,47.221,47.301,ok,1433462400,5221400
107,47.1648,47.1648,46.9648,47.0848,ok,1433721600,3981700
108,46.6892,46.8092,46.5292,46.7292,ok,1433808000,3992500
109,47.4576,47.5775,47.2575,47.2976,ok,1433894400,6393300
110,47.6771,47.7571,47.5171,47.7171,ok,1433980800,7187300
111,47.421,47.421,47.141,47.301,ok,1434067200,4949300
112,47.5673,47.6073,47.1673,47.2473,ok,1434326400,9265300
113,47.3478,47.3878,47.0278,47.0278,ok,1434412800,3633800
114,46.9453,47.0253,46.4653,46.7853,ok,1434499200,7236500
115,46.9819,47.1819,46.7019,46.7019,ok,1434585600,6379400
116,47.0185,47.1785,47.0185,47.0585,ok,1434672000,3593700
117,47.7503,47.9503,47.7103,47.7103,ok,1434931200,5537500
118,48.2991,48.3791,48.1391,48.1391,ok,1435017600,7739100
119,47.7869,47.9069,47.7069,47.8269,ok,1435104000,7574600
120,47.8825,48.1225,47.8425,48.1225,ok,1435190400,5254300
121,48.1031,48.1831,47.9831,48.0631,ok,1435276800,3948000
122,46.8895,47.4095,46.8095,47.2895,ok,1435536000,6163700
123,47.1102,47.4302,47.1102,47.3902,ok,1435622400,7547800
124,47.4412,47.6412,47.3212,47.5212,ok,1435708800,4216500
125,47.4412,47.4812,47.2412,47.3212,ok,1435795200,3348700
126,47.1102,47.3902,46.9902,47.0302,ok,1436140800,5911700
127,47.2205,47.3405,46.7405,47.1805,ok,1436227200,12403200
128,45.2714,46.0314,45.1914,45.9914,ok,1436313600,15755200
129,45.823,46.143,45.663,46.023,ok,1436400000,12343900
130,46.5585,46.6785,46.2785,46.4385,ok,1436486400,15663800
131,47.1837,47.2237,47.0637,47.1037,ok,1436745600,5698500
132,47.4779,47.5579,47.1979,47.1979,ok,1436832000,7465200
133,47.4412,47.6012,47.2812,47.3612,ok,1436918400,9000800
134,47.625,47.785,47.545,47.745,ok,1437004800,6156700
135,47.7354,47.8154,47.6554,47.7754,ok,1437091200,3006600
136,47.7354,47.9354,47.6554,47.7354,ok,1437350400,4933600
137,47.5883,47.6283,47.3883,47.5883,ok,1437436800,4367000
138,47.3676,47.4876,47.2076,47.2476,ok,1437523200,5549700
139,47.3308,47.5308,47.2108,47.4908,ok,1437609600,11609500
140,46.8895,47.3295,46.8495,47.2895,ok,1437696000,8738800
141,46.7056,46.7456,46.3856,46.5056,ok,1437955200,14992900
142,46.9263,46.9263,46.4463,46.6463,ok,1438041600,5202900
143,47.1102,47.2302,46.7102,46.7502,ok,1438128000,5635800
144,47.1837,47.2237,46.8637,46.9837,ok,1438214400,5024800
145,47.5515,47.6315,47.3915,47.5115,ok,1438300800,6181000
146,47.3676,47.4476,47.1676,47.2876,ok,1438560000,5375900
147,47.2941,47.3741,47.1341,47.1341,ok,1438646400,6424900
148,47.5883,47.7483,47.5483,47.6683,ok,1438732800,6908100
149,47.4412,47.5612,47.2812,47.5212,ok,1438819200,4488600
150,47.5883,47.6683,47.4283,47.5083,ok,1438905600,5512100
151,48.287,48.327,47.967,47.967,ok,1439164800,5550200
152,47.4412,47.6012,47.3212,47.4012,ok,1439251200,8245100
153,47.147,47.187,46.427,46.787,ok,1439337600,20672100
154,47.5147,47.5947,47.1147,47.1147,ok,1439424000,13808300
155,47.5147,47.6347,47.2347,47.2747,ok,1439510400,4485200
156,47.625,47.625,47.305,47.385,ok,1439769600,7290800
157,47.2941,47.3341,47.1341,47.2141,ok,1439856000,6291500
158,46.7792,47.0192,46.6192,46.8592,ok,1439942400,11523500
159,45.3817,46.0617,45.3817,45.9817,ok,1440028800,17084100
160,43.8371,45.3571,43.8371,45.1571,ok,1440115200,21448500
161,42.2925,43.0125,40.9325,41.5725,ok,1440374400,32703600
162,42.5499,44.2699,42.4699,44.2299,ok,1440460800,28043600
163,44.2416,44.3216,43.1216,43.6816,ok,1440547200,31468100
164,45.0507,45.2507,44.4107,44.4907,ok,1440633600,42793200
165,45.2714,45.3914,44.9914,45.0714,ok,1440720000,12628400
166,44.5726,44.8526,44.4126,44.7326,ok,1440979200,13272800
167,42.5499,43.0699,42.3899,42.6299,ok,1441065600,24010600
168,43.3222,43.4422,42.8022,43.3622,ok,1441152000,15764400
169,43.6532,43.9332,43.5332,43.6132,ok,1441238400,12215000
170,42.2557,42.5757,42.0557,42.3357,ok,1441324800,26091600
171,43.2487,43.2487,42.8087,42.9687,ok,1441670400,15626600
172,43.1751,44.0151,43.1351,43.9351,ok,1441756800,22224600
173,43.1384,43.3384,42.8984,43.1384,ok,1441843200,16896200
174,43.1751,43.2151,42.7351,42.8951,ok,1441929600,14165500
175,43.0648,43.0648,42.7848,42.9048,ok,1442188800,9633300
176,43.3958,43.5158,42.8758,42.9958,ok,1442275200,7735600
177,43.7635,43.8036,43.4836,43.4836,ok,1442361600,7804600
178,43.7268,44.2468,43.3668,43.4868,ok,1442448000,17816500
179,42.3293,42.7693,42.2893,42.4493,ok,1442534400,13502000
180,42.5867,42.7867,42.3067,42.5467,ok,1442793600,11613700
181,41.9615,42.1215,41.6415,41.8415,ok,1442880000,11777700
182,41.9615,42.0815,41.7215,42.0415,ok,1442966400,14713900
183,41.6673,41.7073,41.0273,41.5473,ok,1443052800,19510500
184,42.697,43.017,42.417,42.937,ok,1443139200,11457600
185,41.6673,42.3873,41.5473,42.3073,ok,1443398400,7823400
186,41.1525,41.3525,40.9525,41.1525,ok,1443484800,11303400
187,42.0351,42.0751,41.4351,41.6351,ok,1443571200,11904500
188,42.3293,42.3693,41.9293,42.2093,ok,1443657600,10988800
189,42.8442,42.8442,41.7242,41.8442,ok,1443744000,14267000
190,43.9107,44.0307,43.5907,43.6707,ok,1444003200,10840100
191,43.5429,43.7429,43.4229,43.6229,ok,1444089600,10673200
192,44.2416,44.3616,43.8816,44.2016,ok,1444176000,10940700
193,44.3887,44.4687,43.9087,44.0687,ok,1444262400,10577300
194,44.4991,44.6191,44.3391,44.5391,ok,1444348800,4855800
195,44.5726,44.5726,44.3726,44.5326,ok,1444608000,4649400
196,44.0945,44.4145,43.9345,44.1745,ok,1444694400,13000500
197,43.5797,43.9397,43.4197,43.7397,ok,1444780800,13442900
198,44.683,44.763,44.283,44.363,ok,1444867200,8554500
199,44.9036,44.9436,44.6236,44.8236,ok,1444953600,14848100
200,44.683,44.723,44.403,44.443,ok,1445212800,6622900
201,44.4255,44.5455,44.3455,44.3855,ok,1445299200,4495600
202,45.0139,45.2539,44.9339,45.2139,ok,1445385600,16084600
203,45.5656,45.8056,45.2056,45.2056,ok,1445472000,12581600
204,46.0069,46.1669,45.7269,45.8469,ok,1445558400,12694000
205,45.9701,46.0901,45.8101,45.9701,ok,1445817600,8180100
206,45.6024,45.6024,45.4024,45.5224,ok,1445904000,10323500
207,46.0437,46.0837,45.5237,45.7237,ok,1445990400,12758700
208,45.5288,45.5688,45.3688,45.4088,ok,1446076800,6350500
209,45.3081,45.6281,45.2682,45.6281,ok,1446163200,10330900
210,45.6391,45.7191,45.1591,45.1591,ok,1446422400,7149300
211,45.6024,45.7624,45.4824,45.5224,ok,1446508800,7556800
212,45.3817,45.5417,45.2617,45.4617,ok,1446595200,7332000
213,45.7127,45.9127,45.5927,45.7527,ok,1446681600,13951300
214,45.6024,45.8024,45.4424,45.6424,ok,1446768000,6976300
215,45.4185,45.7385,45.2585,45.7385,ok,1447027200,7486100
216,45.8966,45.9766,45.6966,45.7366,ok,1447113600,6728900
217,46.0804,46.3605,46.0804,46.2005,ok,1447200000,5771800
218,45.6391,45.9191,45.5591,45.7591,ok,1447286400,10319400
219,45.4185,45.7785,45.3785,45.6585,ok,1447372800,9105000
220,45.8598,45.9398,45.4998,45.5398,ok,1447632000,6653300
221,45.9701,46.2101,45.8501,45.9301,ok,1447718400,12645600
222,46.1908,46.2708,45.8308,45.8708,ok,1447804800,6988100
223,46.1908,46.3508,46.1508,46.2708,ok,1447891200,5261400
224,46.4114,46.4914,46.3314,46.3314,ok,1447977600,5775200
225,46.1908,46.4308,46.1508,46.3508,ok,1448236800,5562200
226,46.4114,46.5314,46.0914,46.2114,ok,1448323200,4707100
227,46.1172,46.2372,46.0772,46.1172,ok,1448409600,4910800
228,45.8966,46.0166,45.8166,46.0166,ok,1448582400,1657900
229,45.5288,45.6488,45.3288,45.6488,ok,1448841600,11277300
230,46.2275,46.2275,46.0275,46.0275,ok,1448928000,8989300
231,45.8598,46.1798,45.7398,46.1798,ok,1449014400,7784200
232,45.4185,45.8185,45.0985,45.8185,ok,1449100800,9035600
233,45.6759,45.7159,45.0759,45.0759,ok,1449187200,8626600
234,45.5656,45.6456,45.3256,45.6056,ok,1449446400,8996000
235,44.9772,44.9772,44.6172,44.7772,ok,1449532800,7566900
236,44.4623,45.1023,44.4223,44.8223,ok,1449619200,11765900
237,44.8668,45.1068,44.7868,45.0668,ok,1449705600,8139000
238,44.1681,44.3681,44.0081,44.2881,ok,1449792000,15334000
239,44.5726,44.6526,44.0126,44.5726,ok,1450051200,12200100
240,44.3887,44.5887,44.2687,44.3887,ok,1450137600,8054500
241,45.492,45.532,44.812,45.092,ok,1450224000,10145800
242,45.0507,45.6507,45.0107,45.6107,ok,1450310400,10759500
243,44.4991,44.6591,44.2991,44.4591,ok,1450396800,15106100
244,44.6399,44.7598,44.2799,44.7198,ok,1450656000,6311300
245,44.9733,45.0133,44.4933,44.7333,ok,1450742400,9836600
246,45.4549,45.4949,45.1749,45.2149,ok,1450828800,7707200
247,44.8992,45.0192,44.8192,44.8592,ok,1450915200,4185100
248,44.9362,45.0162,44.8162,44.9762,ok,1451260800,9805800
249,45.603,45.803,45.563,45.563,ok,1451347200,4437700
250,45.3437,45.4637,45.2637,45.3837,ok,1451433600,5285500
251,44.8992,45.2592,44.8992,45.0992,ok,1451520000,6550900
252,44.1953,44.3153,43.8353,44.0353,ok,1451865600,12380300
253,44.751,44.831,44.471,44.631,ok,1451952000,15505200
254,43.973,44.093,43.693,43.813,ok,1452038400,14176300
255,43.3062,43.6662,43.1862,43.3862,ok,1452124800,13166600
256,42.3801,43.3401,42.3001,43.3001,ok,1452211200,14302700
257,42.6764,42.9564,42.1564,42.8764,ok,1452470400,13390500
258,42.4542,42.7742,42.0942,42.6942,ok,1452556800,11024800
259,42.0837,43.0837,41.9637,43.0037,ok,1452643200,17053000
260,42.6023,42.8023,41.9223,42.2023,ok,1452729600,17555500
261,41.4169,41.6969,41.0969,41.3769,ok,1452816000,15135300
262,41.7503,42.1103,41.3103,42.1103,ok,1453161600,14047900
263,40.1573,40.4773,39.3573,40.3973,ok,1453248000,23073900
264,40.0092,40.4092,39.3692,39.5292,ok,1453334400,24179900
265,41.8244,41.8644,40.9844,41.0644,ok,1453420800,40544200
266,40.9353,41.5353,40.9353,41.3353,ok,1453680000,12860800
267,41.491,41.531,40.971,41.051,ok,1453766400,9799000
268,41.528,42.208,41.328,41.768,ok,1453852800,17281700
269,41.6021,41.8021,41.2421,41.7621,ok,1453939200,9827100
270,42.6023,42.6023,41.7623,41.8023,ok,1454025600,18271000
271,42.343,42.623,42.063,42.623,ok,1454284800,11686500
272,41.8985,42.3385,41.6585,42.2585,ok,1454371200,15176800
273,41.3798,41.6998,40.6598,41.6998,ok,1454457600,23335100
274,41.2687,41.5487,40.9487,41.0687,ok,1454544000,9883800
275,40.5648,41.1248,40.3648,41.0848,ok,1454630400,14665100
276,40.4908,40.6908,40.0108,40.6908,ok,1454889600,13198700
277,39.7128,39.9928,39.3528,39.3528,ok,1454976000,22072200
278,39.0089,39.8089,38.8889,39.3689,ok,1455062400,22876400
279,38.231,38.591,37.911,38.351,ok,1455148800,21396000
280,38.5644,38.6844,37.6444,37.8844,ok,1455235200,12102300
281,39.9721,40.0121,39.5321,39.8121,ok,1455580800,15996200
282,40.3055,40.5055,40.1455,40.1855,ok,1455667200,12143200
283,40.3055,40.8655,40.1855,40.8255,ok,1455753600,12209800
284,40.1203,40.2003,39.8803,40.0003,ok,1455840000,6686900
285,40.7871,40.9471,40.6271,40.7071,ok,1456099200,8290600
286,40.1203,40.5603,40.0403,40.5203,ok,1456185600,8918700
287,40.5278,40.5678,39.6878,39.9678,ok,1456272000,15089000
288,41.0094,41.0494,40.5694,40.7694,ok,1456358400,11564100
289,40.9723,41.4523,40.8923,41.3323,ok,1456444800,6683600
290,40.3426,40.8626,40.3426,40.7426,ok,1456704000,12901700
291,41.3428,41.4228,40.7428,40.8628,ok,1456790400,8192700
292,41.9355,41.9755,41.6955,41.6955,ok,1456876800,7414500
293,42.2319,42.3519,42.1119,42.1919,ok,1456963200,14145600
294,42.6764,42.8764,42.5164,42.7964,ok,1457049600,13669600
295,42.2319,42.3519,41.9919,42.0319,ok,1457308800,7944000
296,41.8244,42.1444,41.7844,41.9444,ok,1457395200,7849900
297,41.7873,41.9873,41.6673,41.9073,ok,1457481600,7192100
298,41.6021,42.4821,41.2421,42.3221,ok,1457568000,20425000
299,42.7135,42.7535,42.3935,42.3935,ok,1457654400,8991000
300,42.8987,42.9387,42.6987,42.7787,ok,1457913600,4676300
301,42.343,42.383,42.183,42.263,ok,1458000000,8779200
302,42.4171,42.5771,41.9771,41.9771,ok,1458086400,6485100
303,42.5653,42.6853,42.1253,42.2453,ok,1458172800,11586800
304,42.4171,42.5371,42.1371,42.2971,ok,1458259200,11284100
305,42.6023,42.6423,42.3223,42.4023,ok,1458518400,4524600
306,42.8617,42.9417,42.7017,42.7817,ok,1458604800,7667000
307,42.306,42.626,42.266,42.586,ok,1458691200,6077800
308,42.0467,42.0867,41.7667,41.8067,ok,1458777600,5884900
309,42.6764,42.8364,42.6364,42.6364,ok,1459123200,4587700
310,43.121,43.121,42.521,42.561,ok,1459209600,6798100
311,42.9728,43.2128,42.9728,42.9728,ok,1459296000,9940400
312,42.2689,42.5489,42.2689,42.4289,ok,1459382400,9037100
313,41.2317,41.4317,40.8717,41.0317,ok,1459468800,11209800
314,41.2317,41.3917,41.0717,41.3517,ok,1459728000,7186500
315,40.3426,40.5026,40.1826,40.2626,ok,1459814400,8374500
316,41.0094,41.0094,40.3294,40.5294,ok,1459900800,13164800
317,40.7871,41.3071,40.5871,41.1871,ok,1459987200,29448600
318,41.9726,42.2126,41.8926,42.0526,ok,1460073600,15886400
319,41.7133,42.1933,41.7133,42.0333,ok,1460332800,9862000
320,42.6764,42.9164,42.3564,42.5164,ok,1460419200,13551300
321,43.8619,43.9819,43.6219,43.7019,ok,1460505600,12776300
322,44.0471,44.2871,43.9271,44.1271,ok,1460592000,14547400
323,43.6396,43.8796,43.5996,43.8796,ok,1460678400,9419500
324,43.973,43.973,43.413,43.493,ok,1460937600,7289200
325,44.6399,44.8798,44.5199,44.7198,ok,1461024000,8248300
326,44.8992,45.2992,44.6992,44.7792,ok,1461110400,15165900
327,44.8992,45.0992,44.7392,44.9792,ok,1461196800,8789400
328,45.2326,45.3926,45.0326,45.1926,ok,1461283200,8803000
329,44.9362,44.9362,44.6162,44.8162,ok,1461542400,6642400
330,44.751,44.831,44.511,44.591,ok,1461628800,6364400
331,44.7139,44.7539,44.3939,44.4339,ok,1461715200,10131500
332,42.6764,43.6364,42.4364,43.2764,ok,1461801600,25635200
333,42.306,42.706,42.146,42.586,ok,1461888000,17211900
334,43.0839,43.2839,42.8839,43.0439,ok,1462147200,8251700
335,42.6764,42.9164,42.5164,42.8364,ok,1462233600,14891800
336,42.306,42.586,42.186,42.466,ok,1462320000,15669800
337,42.5283,42.6483,42.3683,42.5283,ok,1462406400,9365100
338,42.7505,42.9105,42.4705,42.5105,ok,1462492800,10466300
339,42.7135,43.1535,42.7135,43.0735,ok,1462752000,10071200
340,43.7878,43.8278,43.3078,43.3078,ok,1462838400,9915600
341,42.9728,43.4528,42.9728,43.4128,ok,1462924800,8621200
342,43.3062,43.5862,43.1062,43.5862,ok,1463011200,7496900
343,42.7135,42.9935,42.6335,42.7535,ok,1463097600,5874800
344,43.3062,43.3862,42.9862,42.9862,ok,1463356800,5307200
345,43.0098,43.4098,42.9698,43.3698,ok,1463443200,6232900
346,43.0469,43.5269,43.0069,43.1269,ok,1463529600,9033000
347,42.7505,42.8705,42.5505,42.6705,ok,1463616000,6092900
348,43.0469,43.1269,42.8469,42.9669,ok,1463702400,8098500
349,42.8617,43.0617,42.8617,42.9817,ok,1463961600,5638500
350,43.1951,43.2751,42.9151,42.9151,ok,1464048000,8421300
351,43.4914,43.6514,43.3314,43.3314,ok,1464134400,6060600
352,43.4544,43.4944,43.2944,43.3344,ok,1464220800,4710300
353,43.3433,43.4233,43.2633,43.2633,ok,1464307200,3565400
354,43.6767,43.9167,43.5967,43.8367,ok,1464652800,11470900
355,43.6396,43.7196,43.4796,43.6396,ok,1464739200,3615200
356,43.2692,43.3092,43.0292,43.1092,ok,1464825600,10236200
357,43.4544,43.4544,43.0944,43.3744,ok,1464912000,6626500
358,43.8989,44.0989,43.6989,43.8189,ok,1465171200,5747300
359,44.1953,44.3553,44.1553,44.1553,ok,1465257600,5112500
360,44.4546,44.5346,44.3746,44.4546,ok,1465344000,3245200
361,43.936,44.016,43.776,43.936,ok,1465430400,5708400
362,43.158,43.318,42.918,43.318,ok,1465516800,6865700
363,42.3801,42.7801,42.3001,42.5001,ok,1465776000,6549600
364,42.1948,42.2748,41.8348,42.1148,ok,1465862400,11500100
365,42.6023,42.8423,42.4423,42.5223,ok,1465948800,8396900
366,42.4171,42.4571,41.6971,42.0171,ok,1466035200,8175100
367,42.343,42.583,41.983,42.223,ok,1466121600,12884500
368,43.3062,43.6662,43.2262,43.4262,ok,1466380800,8781700
369,43.6026,44.0426,43.5626,43.8426,ok,1466467200,12580800
370,43.1993,43.6793,43.1993,43.4793,ok,1466553600,11368000
371,44.1701,44.1701,43.8101,43.9701,ok,1466640000,14776300
372,42.3406,42.8606,42.1406,42.1806,ok,1466726400,16162900
373,42.1166,42.3966,41.5965,42.3566,ok,1466985600,18809400
374,42.7513,42.8313,42.3513,42.7113,ok,1467072000,10830100
375,43.3113,43.3913,43.0313,43.1513,ok,1467158400,5931700
376,42.938,43.058,42.618,42.778,ok,1467244800,27695200
377,42.8633,43.0633,42.7833,42.8233,ok,1467331200,13445900
378,42.8633,43.1433,42.7833,43.0233,ok,1467676800,6161000
379,42.8633,42.8633,42.3833,42.6233,ok,1467763200,12077100
380,42.9006,43.1006,42.7406,42.9006,ok,1467849600,6434200
381,43.1993,43.2793,42.7593,42.7593,ok,1467936000,6326700
382,44.2448,44.4448,44.0048,44.0048,ok,1468195200,12156400
383,44.5061,44.7061,44.5061,44.5861,ok,1468281600,11592300
384,44.4315,44.4715,44.2715,44.4315,ok,1468368000,7275800
385,44.5061,44.6661,44.4261,44.4661,ok,1468454400,7142100
386,44.3568,44.4768,44.2768,44.3568,ok,1468540800,17380700
387,44.4688,44.5488,44.3088,44.3488,ok,1468800000,8514500
388,44.1701,44.2901,44.0501,44.2501,ok,1468886400,9621400
389,44.5435,44.6235,44.4235,44.4635,ok,1468972800,6254600
390,44.2074,44.2474,44.0074,44.1274,ok,1469059200,6978700
391,44.2821,44.4021,44.2421,44.2821,ok,1469145600,4108000
392,44.1328,44.2928,43.9728,44.2528,ok,1469404800,4869000
393,44.1701,44.4501,44.0901,44.3301,ok,1469491200,9168200
394,44.2448,44.4848,44.0048,44.4848,ok,1469577600,8352700
395,44.2448,44.3648,43.8448,44.0048,ok,1469664000,14055900
396,45.0289,45.1489,44.9089,44.9889,ok,1469750400,11570600
397,45.1782,45.3382,45.0982,45.1782,ok,1470009600,5825500
398,44.6182,44.7782,44.2982,44.7782,ok,1470096000,14721700
399,44.3941,44.4341,44.1541,44.1941,ok,1470182400,6481700
400,45.0289,45.0289,44.7489,44.8689,ok,1470268800,8301500
401,45.1782,45.2182,44.9782,45.0582,ok,1470355200,4651800
402,45.3649,45.4849,45.2849,45.4449,ok,1470614400,4552800
403,45.7756,45.8956,45.6156,45.6156,ok,1470700800,10302000
404,45.925,46.125,45.885,46.125,ok,1470787200,5616100
405,46.261,46.301,46.061,46.181,ok,1470873600,5012900
406,46.037,46.277,45.957,46.117,ok,1470960000,9513600
407,46.2983,46.4183,46.2183,46.2183,ok,1471219200,4052300
408,45.8876,46.0076,45.8476,45.8876,ok,1471305600,4135400
409,46.261,46.301,45.981,46.101,ok,1471392000,6224100
410,46.037,46.117,45.837,45.877,ok,1471478400,4446600
411,45.925,45.925,45.685,45.765,ok,1471564800,3119800
412,46.1863,46.1863,45.8663,45.9863,ok,1471824000,9194800
413,46.2237,46.3437,46.1437,46.2237,ok,1471910400,4096800
414,46.1863,46.2663,46.1063,46.2663,ok,1471996800,4891400
415,45.9623,46.1223,45.9223,46.0023,ok,1472083200,3118600
