,c,h,l,o,s,t,v
429,82.7532,83.0532,82.4832,82.7032,ok,1473897600,172800
430,83.0202,83.4702,82.8102,83.1802,ok,1473984000,85900
431,83.1407,83.3907,83.0307,83.1807,ok,1474243200,72800
432,83.4335,83.8335,83.3435,83.5435,ok,1474329600,73600
433,84.1827,84.2027,83.1527,83.3027,ok,1474416000,414000
434,84.751,84.931,84.481,84.591,ok,1474502400,1066100
435,84.5788,84.8788,84.5588,84.8288,ok,1474588800,311500
436,84.8371,84.9871,84.5971,84.6471,ok,1474848000,198200
437,85.2246,85.4046,84.9746,85.2646,ok,1474934400,280700
438,85.0955,85.5555,85.0555,85.3355,ok,1475020800,1310400
439,85.3366,85.4266,84.7366,84.7966,ok,1475107200,134800
440,84.906,85.396,84.496,85.276,ok,1475193600,757500
441,84.6591,85.1491,84.6191,85.0191,ok,1475452800,207800
442,84.0113,84.8813,83.9413,84.6713,ok,1475539200,164600
443,83.7609,84.0509,83.4009,84.0509,ok,1475625600,216400
444,83.4672,83.7972,83.3672,83.5472,ok,1475712000,86200
445,83.545,83.735,83.065,83.655,ok,1475798400,112900
446,83.4327,83.4527,82.8427,83.2727,ok,1476057600,123600
447,83.0786,83.3986,82.9086,83.3386,ok,1476144000,107200
448,83.0614,83.2314,82.8414,83.0414,ok,1476230400,135400
449,83.4846,83.7946,83.3146,83.5845,ok,1476316800,157700
450,82.6209,83.4709,82.6209,83.1209,ok,1476403200,223000
451,83.1564,83.2164,82.6864,82.9764,ok,1476662400,156300
452,83.4155,83.4655,82.8655,82.8655,ok,1476748800,543900
453,83.4586,83.6686,83.1486,83.2186,ok,1476835200,107400
454,83.5882,83.9582,83.5382,83.9582,ok,1476921600,146100
455,83.7264,83.9664,83.4864,83.6864,ok,1477008000,88200
456,83.3896,83.8296,83.0596,83.8296,ok,1477267200,157900
457,83.3809,83.7609,83.0909,83.0909,ok,1477353600,84800
458,82.975,83.245,82.835,83.055,ok,1477440000,144700
459,82.1373,82.5773,81.8373,82.5773,ok,1477526400,191800
460,81.8783,82.1083,81.8283,81.8983,ok,1477612800,293100
461,82.3014,82.3314,81.9514,82.1914,ok,1477872000,77200
462,81.9748,82.3848,81.5248,82.0448,ok,1477958400,148800
463,82.33,82.63,82.04,82.29,ok,1478044800,119000
464,81.9142,82.2642,81.8142,82.0242,ok,1478131200,83500
465,82.4599,82.5499,82.0999,82.2199,ok,1478217600,164400
466,82.1567,82.3167,82.0167,82.1567,ok,1478476800,121500
467,81.9921,82.5021,81.6021,82.3521,ok,1478563200,365000
468,79.402,80.972,79.132,80.812,ok,1478649600,267100
469,78.3885,79.4785,78.3285,79.0885,ok,1478736000,419800
470,77.9727,78.6427,77.8227,78.5127,ok,1478822400,158900
471,77.3663,78.2563,77.0563,78.2563,ok,1479081600,635800
472,78.0073,78.3473,77.7973,77.9473,ok,1479168000,264400
473,78.3885,78.4985,78.0085,78.0085,ok,1479254400,124600
474,77.5136,78.2036,77.4836,77.9536,ok,1479340800,525100
475,77.0891,77.8991,76.9091,77.6091,ok,1479427200,211100
476,77.297,77.567,77.137,77.247,ok,1479686400,108400
477,77.3316,77.6916,77.2116,77.5916,ok,1479772800,156500
478,77.0544,77.2044,76.3544,76.5744,ok,1479859200,176900
479,77.2537,77.5637,77.0837,77.5537,ok,1480032000,50200
480,77.6781,77.7181,77.3181,77.3181,ok,1480291200,82100
481,77.938,78.128,77.478,77.598,ok,1480377600,92900
482,77.1151,77.5151,76.7151,77.0551,ok,1480464000,603100
483,76.4015,76.4915,75.7215,76.3315,ok,1480550400,1368200
484,76.9317,77.1917,76.5217,76.5217,ok,1480636800,452900
485,77.0012,77.4912,76.4112,76.5212,ok,1480896000,341200
486,77.0273,77.3973,76.9173,77.1573,ok,1480982400,230800
487,77.627,77.757,77.187,77.257,ok,1481068800,259700
488,76.8795,77.1795,76.7495,77.0195,ok,1481155200,262700
489,76.3406,76.9706,76.0706,76.7206,ok,1481241600,301300
490,76.2711,76.4811,75.8411,76.0411,ok,1481500800,357900
491,76.584,76.864,76.244,76.694,ok,1481587200,154300
492,76.1146,77.4046,76.1146,77.3946,ok,1481673600,490600
493,76.1407,76.7207,76.0407,76.4407,ok,1481760000,406000
494,76.1146,76.6946,76.0046,76.5146,ok,1481846400,166400
495,76.8274,76.9874,76.5274,76.6374,ok,1482105600,155700
496,76.6535,76.7035,76.3535,76.5535,ok,1482192000,280500
497,77.0012,77.1412,76.6512,76.7712,ok,1482278400,224700
498,76.9243,77.0043,76.7043,76.8743,ok,1482364800,158300
499,77.1427,77.2027,76.9127,77.0327,ok,1482451200,188800
500,76.8719,76.9819,76.6819,76.7419,ok,1482796800,88700
501,77.265,77.575,76.935,76.975,ok,1482883200,120100
502,77.6582,77.8182,77.4282,77.5282,ok,1482969600,125100
503,77.8679,78.0879,77.5279,77.5979,ok,1483056000,563600
504,78.1736,78.3036,77.1936,77.2436,ok,1483401600,221400
505,78.4445,78.4845,78.0744,78.1844,ok,1483488000,185500
506,79.3531,79.4531,78.3931,78.4631,ok,1483574400,294900
507,78.7415,79.2815,78.7115,79.0415,ok,1483660800,241800
508,79.1521,79.3521,78.9621,79.1621,ok,1483920000,121300
509,79.0822,79.3122,78.9522,79.0822,ok,1484006400,102100
510,79.3356,79.5856,78.8356,79.1156,ok,1484092800,104100
511,79.3181,79.9781,79.2781,79.6381,ok,1484179200,728400
512,78.9075,79.2275,78.6075,79.0275,ok,1484265600,130400
513,79.4841,79.6841,79.1641,79.5441,ok,1484611200,559100
514,78.7328,79.3028,78.6628,79.2828,ok,1484697600,164000
515,78.3833,78.5833,78.0033,78.4733,ok,1484784000,555000
516,78.2348,78.4648,77.8648,78.2848,ok,1484870400,379100
517,78.7677,79.1677,78.2377,78.2577,ok,1485129600,108400
518,78.3658,78.8858,78.1158,78.6658,ok,1485216000,175900
519,77.7543,78.0443,77.5143,77.8643,ok,1485302400,92800
520,77.8853,77.9353,77.4153,77.7553,ok,1485388800,126100
521,78.1649,78.2949,77.8449,77.9549,ok,1485475200,61700
522,77.9203,78.3003,77.9103,77.9403,ok,1485734400,99700
523,78.3047,78.4647,77.9247,77.9247,ok,1485820800,504400
524,78.0058,78.1458,77.6958,77.9558,ok,1485907200,126900
525,77.962,78.502,77.962,78.312,ok,1485993600,90800
526,77.997,78.467,77.627,78.287,ok,1486080000,131300
527,78.3739,78.5539,78.0139,78.3939,ok,1486339200,139100
528,78.7157,78.9057,78.1657,78.3957,ok,1486425600,114200
529,79.4169,79.5569,78.6169,78.6169,ok,1486512000,84500
530,78.7946,79.5046,78.7546,79.5046,ok,1486598400,216500
531,78.8384,79.0184,78.3985,78.4784,ok,1486684800,163100
532,78.7157,78.7957,78.4457,78.5557,ok,1486944000,92700
533,78.4002,78.8902,78.0402,78.8402,ok,1487030400,303600
534,78.1723,78.2423,77.8823,77.9923,ok,1487116800,103600
535,78.4879,78.8079,78.2079,78.2079,ok,1487203200,84300
536,78.7946,78.9446,78.7146,78.9046,ok,1487289600,85200
537,78.7508,79.0208,78.5008,78.5308,ok,1487635200,113400
538,78.9524,79.2224,78.4724,79.2124,ok,1487721600,93500
539,79.1014,79.1614,78.9514,79.1514,ok,1487808000,70000
540,79.8727,79.8927,79.2227,79.4827,ok,1487894400,159600
541,79.487,79.897,79.447,79.897,ok,1488153600,134000
542,79.7149,79.8649,79.5149,79.6249,ok,1488240000,219700
543,78.7295,78.8995,78.4695,78.7295,ok,1488326400,192900
544,78.5361,78.7661,78.2861,78.6861,ok,1488412800,256400
545,78.6503,78.7103,78.1903,78.7103,ok,1488499200,137500
546,78.3867,78.7667,78.2967,78.7667,ok,1488758400,194100
547,78.0174,78.3474,78.0174,78.2674,ok,1488844800,148500
548,77.5252,77.6852,77.3452,77.3852,ok,1488931200,456700
549,76.9098,77.3998,76.8598,77.2898,ok,1489017600,386200
550,77.2263,77.2563,76.8263,76.9563,ok,1489104000,331300
551,76.8395,77.2595,76.7995,77.0395,ok,1489363200,335800
552,77.1208,77.2508,76.8208,76.9408,ok,1489449600,260300
553,77.9734,78.0934,77.1434,77.1434,ok,1489536000,278200
554,77.701,77.861,77.541,77.8309,ok,1489622400,205800
555,78.1141,78.1241,77.6741,77.7041,ok,1489708800,108700
556,78.3603,78.4003,77.9403,78.0303,ok,1489968000,123600
557,78.7998,78.9298,78.2898,78.3398,ok,1490054400,129000
558,79.0547,79.3547,78.8847,79.1247,ok,1490140800,291000
559,79.002,79.282,78.662,79.282,ok,1490227200,98100
560,79.1602,79.3302,78.8102,78.9802,ok,1490313600,62200
561,79.5118,79.8318,79.3118,79.6518,ok,1490572800,88500
562,79.1251,79.7951,79.1251,79.7751,ok,1490659200,95300
563,79.547,79.607,79.267,79.337,ok,1490745600,67600
564,79.0635,79.5035,78.9535,79.4135,ok,1490832000,142500
565,79.1514,79.2214,78.8614,79.0114,ok,1490918400,63400
566,79.752,79.952,79.122,79.122,ok,1491177600,113900
567,79.4963,79.7863,79.4863,79.5863,ok,1491264000,57200
568,79.6374,79.7674,79.1374,79.3174,ok,1491350400,74100
569,79.6021,79.7621,79.1621,79.7621,ok,1491436800,151100
570,79.3816,80.2016,79.3316,79.9216,ok,1491523200,113500
571,79.6021,79.8221,79.3921,79.6621,ok,1491782400,82100
572,80.2283,80.3683,79.8383,79.8383,ok,1491868800,330300
573,80.5898,80.5998,80.0098,80.1598,ok,1491955200,116300
574,80.7574,80.9574,80.4874,80.8074,ok,1492041600,122700
575,80.6075,80.8975,80.5475,80.7275,ok,1492387200,95100
576,81.3836,81.5936,80.8836,81.0636,ok,1492473600,324100
577,80.9603,81.2403,80.8903,81.2403,ok,1492560000,238200
578,80.8015,80.9815,80.6015,80.8815,ok,1492646400,118000
579,80.8015,81.1615,80.6615,81.0115,ok,1492732800,288200
580,80.5634,80.7134,80.2434,80.4334,ok,1492992000,190200
581,79.8314,80.4414,79.8314,80.2714,ok,1493078400,148800
582,80.2106,80.2306,79.8106,79.8106,ok,1493164800,74400
583,80.2988,80.4088,79.9088,79.9388,ok,1493251200,69300
584,80.4047,80.4947,79.9647,80.0447,ok,1493337600,186900
585,79.9251,80.6351,79.8051,80.3651,ok,1493596800,137700
586,80.3232,80.3832,79.8532,79.8532,ok,1493683200,77800
587,80.3321,80.7521,80.1521,80.6721,ok,1493769600,84300
588,80.0047,80.1047,79.7347,79.9747,ok,1493856000,75200
589,80.1463,80.2663,79.9063,80.2663,ok,1493942400,63600
590,79.7659,80.1059,79.6759,80.1059,ok,1494201600,100400
591,79.7216,79.7716,79.5316,79.6716,ok,1494288000,218800
592,79.8367,80.0967,79.6167,80.0467,ok,1494374400,63100
593,79.8455,79.8955,79.4955,79.5555,ok,1494460800,101100
594,80.4029,80.4629,80.1929,80.1929,ok,1494547200,77500
595,80.3232,80.4532,80.1732,80.4132,ok,1494806400,65400
596,80.5267,80.8167,80.3867,80.4667,ok,1494892800,162900
597,81.4203,81.5703,80.9003,80.9203,ok,1494979200,169800
598,81.2699,81.5999,81.1399,81.5499,ok,1495065600,271400
599,81.4026,81.6226,81.0726,81.2826,ok,1495152000,253200
600,81.4115,81.5215,81.3015,81.4115,ok,1495411200,82100
601,80.9337,81.5337,80.8437,81.5337,ok,1495497600,82800
602,81.2345,81.3045,80.8145,80.9545,ok,1495584000,83700
603,81.2964,81.3264,80.9664,81.2764,ok,1495670400,62800
604,81.3937,81.5437,81.2637,81.4137,ok,1495756800,94900
605,81.6857,81.8257,81.5757,81.6657,ok,1496102400,110300
606,81.9334,82.1334,81.6834,81.8234,ok,1496188800,77800
607,81.8926,82.0026,81.6226,81.6526,ok,1496275200,201200
608,82.6559,82.8159,82.4059,82.4659,ok,1496361600,222500
609,82.3009,82.5109,82.2709,82.4609,ok,1496620800,114000
610,82.7269,82.9169,82.5969,82.8169,ok,1496707200,380500
611,82.4695,82.8095,82.4295,82.6995,ok,1496793600,221100
612,82.2565,82.4765,82.0965,82.4265,ok,1496880000,100600
613,82.1677,82.2377,81.8177,81.9677,ok,1496966400,222300
614,82.1233,82.4233,82.0033,82.0233,ok,1497225600,141700
615,82.2387,82.2987,81.9787,82.0287,ok,1497312000,68800
616,83.2505,83.4905,82.9305,82.9805,ok,1497398400,149500
617,83.1441,83.204,82.9041,83.1841,ok,1497484800,55400
618,83.2328,83.2628,83.0428,83.1628,ok,1497571200,84500
619,83.1352,83.3752,83.0152,83.3652,ok,1497830400,132400
620,83.6588,83.6888,83.3088,83.3988,ok,1497916800,92200
621,83.7741,83.8242,83.4441,83.4741,ok,1498003200,109800
622,83.854,83.954,83.624,83.894,ok,1498089600,64300
623,83.9073,83.9673,83.6873,83.7573,ok,1498176000,101600
624,84.2357,84.4457,84.1757,84.2857,ok,1498435200,123900
625,83.5345,83.9445,83.3945,83.9345,ok,1498521600,94600
626,83.3127,83.5227,83.0127,83.4527,ok,1498608000,553100
627,82.8512,83.0012,82.5012,82.5512,ok,1498694400,103200
628,82.6647,82.8747,82.6147,82.8147,ok,1498780800,473500
629,82.5944,83.0244,82.3944,82.9744,ok,1499040000,691300
630,82.6122,82.7422,82.4122,82.6122,ok,1499212800,381200
631,82.087,82.257,81.807,82.217,ok,1499299200,235000
632,81.8288,81.9988,81.7588,81.9988,ok,1499385600,144800
633,81.9802,82.0902,81.8102,81.9402,ok,1499644800,194100
634,82.1226,82.1626,81.8426,82.0026,ok,1499731200,152400
635,82.5499,82.6199,82.3299,82.5799,ok,1499817600,243800
636,82.2917,82.5417,82.0417,82.5417,ok,1499904000,87500
637,82.4342,82.9142,82.2842,82.8342,ok,1499990400,138900
638,82.6834,82.8034,82.3034,82.4834,ok,1500249600,113100
639,83.2443,83.2943,82.9343,83.0543,ok,1500336000,85800
640,83.2888,83.4188,83.1388,83.2688,ok,1500422400,88900
641,83.5113,83.7813,83.3813,83.6613,ok,1500508800,230700
642,83.7784,84.0084,83.7084,83.7084,ok,1500595200,161500
643,83.5559,83.7659,83.5059,83.7659,ok,1500854400,96500
644,82.639,83.089,82.609,83.049,ok,1500940800,111100
645,82.9683,83.0983,82.4183,82.5583,ok,1501027200,307200
646,82.5143,82.6543,82.3343,82.5043,ok,1501113600,99600
647,82.9772,82.9772,82.5772,82.5972,ok,1501200000,92100
648,82.9861,82.9961,82.6461,82.7461,ok,1501459200,153100
649,83.4505,83.5205,82.6605,82.7105,ok,1501545600,169000
650,83.5219,83.7919,83.4719,83.6219,ok,1501632000,148200
651,83.9863,83.9863,83.6763,83.6963,ok,1501718400,102100
652,83.2808,83.6908,83.1308,83.6908,ok,1501804800,121500
653,83.4148,83.4948,83.1448,83.4648,ok,1502064000,131600
654,83.0754,83.4054,82.8754,83.3454,ok,1502150400,131200
655,83.129,83.759,83.119,83.639,ok,1502236800,169900
656,83.6201,83.6201,83.0401,83.3102,ok,1502323200,137100
657,83.5308,83.5808,83.1208,83.2908,ok,1502409600,77600
658,83.3433,83.6433,83.3133,83.3233,ok,1502668800,94000
659,83.1379,83.3379,82.8879,82.9579,ok,1502755200,92500
660,83.4862,83.6962,82.8962,82.9262,ok,1502841600,96800
661,83.7987,83.8987,83.2587,83.3587,ok,1502928000,691000
662,83.7452,84.1352,83.5652,84.0952,ok,1503014400,355700
663,83.9952,84.0052,83.6752,83.9352,ok,1503273600,130800
664,83.8166,83.9666,83.7366,83.8566,ok,1503360000,73500
665,84.2631,84.3231,83.9531,84.0331,ok,1503446400,120100
666,84.0577,84.3377,83.9977,84.1677,ok,1503532800,99100
667,84.2631,84.4031,84.0731,84.1831,ok,1503619200,90600
668,84.272,84.392,83.992,84.142,ok,1503878400,72900
669,84.4506,84.8906,84.2306,84.8906,ok,1503964800,90200
670,84.4685,84.5585,84.2785,84.4285,ok,1504051200,96900
671,84.7096,84.7296,84.4396,84.5796,ok,1504137600,118900
672,84.1157,84.4657,83.9157,84.4257,ok,1504224000,1087900
673,85.0025,85.0925,84.4625,84.4925,ok,1504569600,371500
674,84.5726,85.2426,84.4826,85.0025,ok,1504656000,142000
675,85.2534,85.4434,84.6234,84.7234,ok,1504742400,96300
676,85.0294,85.2094,84.7694,85.1694,ok,1504828800,267800
677,84.3396,84.7296,84.2896,84.5596,ok,1505088000,90900
678,84.044,84.294,83.974,84.234,ok,1505174400,108300
679,83.9545,84.2445,83.9545,84.2445,ok,1505260800,175900
680,84.2501,84.3101,83.9301,83.9701,ok,1505347200,109900
681,84.2949,84.3949,84.1049,84.3049,ok,1505433600,79000
682,84.044,84.374,83.934,84.174,ok,1505692800,102600
683,84.0978,84.3178,83.9378,84.1978,ok,1505779200,97000
684,84.044,84.274,83.714,84.244,ok,1505865600,113300
685,84.053,84.463,83.933,84.053,ok,1505952000,80900
686,84.1784,84.4684,84.0584,84.3184,ok,1506038400,62500
687,84.6711,84.7511,84.2011,84.2011,ok,1506297600,76100
688,84.6532,84.6932,84.3632,84.5632,ok,1506384000,79300
689,83.8201,83.9301,83.6001,83.8701,ok,1506470400,111600
690,83.6768,83.7368,83.3468,83.5168,ok,1506556800,128500
691,83.9992,84.1592,83.5092,83.8792,ok,1506643200,548300
692,84.0154,84.3354,83.9154,84.2854,ok,1506902400,498100
693,84.1143,84.1843,83.7943,83.8543,ok,1506988800,334700
694,84.1232,84.2932,83.8432,84.2932,ok,1507075200,221100
695,83.9346,84.0646,83.7346,84.0646,ok,1507161600,173700
696,83.647,83.827,83.267,83.407,ok,1507248000,140900
697,83.8177,83.8277,83.6277,83.7777,ok,1507507200,143900
698,83.9795,84.3195,83.8495,83.9895,ok,1507593600,109500
699,84.0423,84.1623,83.9223,84.1523,ok,1507680000,193300
700,84.2311,84.2311,83.8111,84.0711,ok,1507766400,120900
701,84.7522,84.7722,84.2922,84.5822,ok,1507852800,105000
702,84.6983,84.6983,84.4783,84.5683,ok,1508112000,91600
703,84.6444,84.7844,84.4244,84.5044,ok,1508198400,173000
704,84.312,84.382,84.0819,84.382,ok,1508284800,124100
705,84.4737,84.8037,84.4737,84.6937,ok,1508371200,94600
706,83.8447,84.0147,83.6447,83.9947,ok,1508457600,95800
707,84.0334,84.2234,83.8834,83.9934,ok,1508716800,78800
708,83.6291,83.7391,83.5591,83.659,ok,1508803200,80100
709,83.2696,83.3396,83.0496,83.1496,ok,1508889600,107500
710,83.1348,83.4648,83.0748,83.4148,ok,1508976000,128100
711,83.647,83.697,83.217,83.447,ok,1509062400,179100
712,84.0244,84.0844,83.7444,83.8944,ok,1509321600,604000
713,84.0154,84.2754,83.9354,84.2754,ok,1509408000,529500
714,84.3787,84.5587,84.1387,84.2487,ok,1509494400,391500
715,84.5319,84.6819,84.3619,84.4619,ok,1509580800,111900
716,84.7573,84.8173,84.4673,84.7073,ok,1509667200,141300
717,84.9465,84.9865,84.7166,84.9865,ok,1509926400,118000
718,85.0367,85.1667,84.8367,84.8367,ok,1510012800,148200
719,84.9285,85.1285,84.9185,85.0885,ok,1510099200,162700
720,84.6491,84.7891,84.3691,84.7891,ok,1510185600,128200
721,83.6936,84.1036,83.5436,84.1036,ok,1510272000,77000
722,83.8649,84.0649,83.7249,84.0649,ok,1510531200,133700
723,84.0091,84.2091,83.8691,83.8891,ok,1510617600,120100
724,84.6941,84.8041,84.0941,84.3941,ok,1510704000,168600
725,84.3607,84.7607,84.2907,84.5807,ok,1510790400,136300
726,84.8113,84.8213,84.5213,84.6013,ok,1510876800,95300
727,84.8925,84.9225,84.6025,84.7525,ok,1511136000,139700
728,85.217,85.507,85.027,85.237,ok,1511222400,94200
729,85.5324,85.6024,85.1525,85.1525,ok,1511308800,98000
730,85.4153,85.5553,85.3253,85.5553,ok,1511481600,59400
731,85.2801,85.4601,85.1801,85.37,ok,1511740800,96300
732,85.4153,85.5553,85.2553,85.4353,ok,1511827200,544600
733,84.8023,84.8423,84.5123,84.8023,ok,1511913600,125600
734,84.6491,84.8691,84.2591,84.7891,ok,1512000000,124600
735,85.4745,86.0945,84.7445,85.2045,ok,1512086400,192300
736,85.4836,85.4836,85.0536,85.1836,ok,1512345600,253500
737,85.8,85.96,85.42,85.45,ok,1512432000,102800
738,86.0351,86.4051,86.0351,86.3051,ok,1512518400,106600
739,85.5831,86.343,85.413,86.3231,ok,1512604800,110000
740,85.574,85.634,85.304,85.594,ok,1512691200,67100
741,85.4655,85.8755,85.4655,85.7155,ok,1512950400,106900
742,85.4022,85.5022,85.1022,85.4422,ok,1513036800,67900
743,86.0441,86.1041,85.5941,85.7341,ok,1513123200,97100
744,86.3244,86.3744,85.7044,85.8944,ok,1513209600,88400
745,86.5775,86.7975,86.2075,86.3175,ok,1513296000,95500
746,86.0351,86.6051,85.9051,86.6051,ok,1513555200,125700
747,85.1672,85.7372,84.9172,85.6672,ok,1513641600,120700
748,84.5252,84.8352,84.3752,84.5352,ok,1513728000,143300
749,85.0405,85.1405,84.5605,84.6405,ok,1513814400,201600
750,84.9954,85.0753,84.9053,84.9654,ok,1513900800,94200
751,85.3064,85.4964,85.1264,85.1364,ok,1514246400,239900
752,86.168,86.348,85.518,85.748,ok,1514332800,128100
753,85.9503,86.2504,85.8904,86.0704,ok,1514419200,286600
754,86.2315,86.3415,85.9815,85.9815,ok,1514505600,91200
755,85.4153,86.1153,85.0653,86.1153,ok,1514851200,370200
756,85.7327,85.7927,85.3527,85.6427,ok,1514937600,147000
757,85.8143,85.8943,85.3743,85.5743,ok,1515024000,119600
758,85.6148,85.8548,85.3548,85.7648,ok,1515110400,113100
759,85.5967,85.8167,85.3267,85.8167,ok,1515369600,127300
760,84.7713,85.3013,84.7513,85.3013,ok,1515456000,164300
761,84.862,84.952,84.052,84.222,ok,1515542400,498700
762,85.252,85.352,84.632,84.752,ok,1515628800,415100
763,85.4062,85.4662,84.9062,84.9562,ok,1515715200,126100
764,85.5604,85.7204,85.3104,85.7204,ok,1516060800,146900
765,85.3971,85.7871,85.1971,85.6571,ok,1516147200,139400
766,84.8258,85.0258,84.6958,84.8158,ok,1516233600,136900
767,84.3451,84.6451,84.3251,84.6151,ok,1516320000,187800
768,84.3904,84.6904,84.2904,84.5104,ok,1516579200,128200
769,84.8076,84.9876,84.4476,84.7376,ok,1516665600,199000
770,84.4358,84.4758,84.1258,84.4058,ok,1516752000,134700
771,85.1795,85.1995,84.3395,84.4895,ok,1516838400,167400
772,84.9164,85.1264,84.6064,85.1264,ok,1516924800,162200
773,84.5537,84.6237,84.1937,84.5837,ok,1517184000,175200
774,84.0911,84.2611,83.8111,84.2311,ok,1517270400,135800
775,84.3632,84.6832,83.9932,84.4732,ok,1517356800,747300
776,83.5145,84.4345,83.4645,84.3545,ok,1517443200,1012000
777,82.9142,83.2942,82.6542,83.0342,ok,1517529600,853000
778,83.2962,83.9162,82.0862,82.3562,ok,1517788800,568800
779,82.7413,83.1913,82.5213,82.8413,ok,1517875200,1361100
780,82.241,83.171,82.061,82.821,ok,1517961600,271600
781,81.9499,82.2699,81.6099,81.7699,ok,1518048000,195700
782,81.295,81.795,81.175,81.625,ok,1518134400,348600
783,81.5588,82.0688,81.4088,81.6488,ok,1518393600,894100
784,81.6134,81.6934,81.3134,81.5534,ok,1518480000,149000
785,81.1313,81.5813,81.0013,81.3513,ok,1518566400,145300
786,81.5406,81.8906,81.4106,81.4106,ok,1518652800,114600
787,81.8498,82.1198,81.6398,81.8698,ok,1518739200,510500
788,81.4678,81.7078,81.3178,81.5878,ok,1519084800,91000
789,80.822,81.752,80.662,81.682,ok,1519171200,107000
790,80.8492,81.3292,80.8292,80.9692,ok,1519257600,93200
791,81.4497,81.5797,81.2297,81.2297,ok,1519344000,93900
792,81.5588,81.9188,81.4688,81.7088,ok,1519603200,114800
793,81.4497,81.9197,80.9197,81.7997,ok,1519689600,326600
794,81.7134,81.7934,81.5334,81.5434,ok,1519776000,106600
795,81.8886,82.0286,81.3186,81.5186,ok,1519862400,122900
796,81.2955,81.6355,81.1155,81.4855,ok,1519948800,94100
797,81.3868,81.6768,81.0468,81.5868,ok,1520208000,116700
798,81.551,81.851,81.401,81.731,ok,1520294400,86500
799,81.3594,81.7294,81.2794,81.6294,ok,1520380800,91700
800,81.624,81.884,81.474,81.474,ok,1520467200,239000
801,81.1952,81.4252,81.0952,81.3652,ok,1520553600,87000
802,81.4415,81.5415,81.2815,81.3515,ok,1520812800,257300
803,81.6879,81.7679,81.4279,81.6579,ok,1520899200,123900
804,82.1349,82.3149,81.8149,81.8149,ok,1520985600,217800
805,82.2901,82.4001,82.1201,82.2501,ok,1521072000,642600
806,82.0802,82.2002,81.9302,82.0002,ok,1521158400,87700
807,81.843,82.143,81.753,81.753,ok,1521417600,88700
808,81.6058,81.6758,81.4958,81.5157,ok,1521504000,82100
809,81.4233,81.5433,80.9733,81.3733,ok,1521590400,121100
810,81.7883,82.3083,81.5883,81.9083,ok,1521676800,305300
811,81.5145,81.6545,81.3945,81.4545,ok,1521763200,1004300
812,81.551,81.951,81.551,81.711,ok,1522022400,67700
813,82.3904,82.3904,81.6404,81.6404,ok,1522108800,110200
814,82.4908,82.6608,82.2408,82.5708,ok,1522195200,96100
815,82.947,83.237,82.647,82.647,ok,1522281600,161200
816,83.1487,83.4287,82.7287,82.9387,ok,1522627200,128200
817,82.7361,82.9361,82.5961,82.9361,ok,1522713600,473600
818,82.6994,83.0794,82.6194,82.8694,ok,1522800000,122200
819,82.351,82.591,82.291,82.431,ok,1522886400,112400
820,82.9012,82.9012,82.4712,82.6512,ok,1522972800,82300
821,83.0204,83.0204,82.4704,82.6104,ok,1523232000,116500
822,83.002,83.132,82.782,83.132,ok,1523318400,102700
823,83.1762,83.7962,82.9762,83.3462,ok,1523404800,75300
824,82.7545,82.9645,82.6145,82.9645,ok,1523491200,67100
825,82.8828,82.9328,82.5628,82.6328,ok,1523577600,78700
826,82.8553,82.8853,82.3753,82.4853,ok,1523836800,56800
827,83.057,83.247,82.777,82.957,ok,1523923200,95100
828,82.4336,83.1736,82.3336,83.0236,ok,1524009600,81000
829,81.8101,81.9801,81.5401,81.9801,ok,1524096000,109000
830,81.2325,81.6625,81.2325,81.6425,ok,1524182400,73200
831,81.1958,81.2958,81.0058,81.1858,ok,1524441600,86500
832,80.8291,81.1791,80.7591,81.1491,ok,1524528000,70200
833,80.4073,80.7073,80.1673,80.5773,ok,1524614400,86600
834,80.7649,80.8849,80.5549,80.6049,ok,1524700800,111700
835,81.2417,81.2617,80.9817,81.1417,ok,1524787200,89700
836,81.2509,81.5109,81.2409,81.4309,ok,1525046400,75300
837,80.9252,81.3652,80.8352,81.2052,ok,1525132800,88000
838,80.8241,81.1641,80.7941,80.9841,ok,1525219200,74600
839,80.9528,81.3028,80.9528,81.0928,ok,1525305600,61500
840,80.9988,81.2288,80.7388,81.1388,ok,1525392000,88100
841,80.8792,81.0492,80.8092,80.9592,ok,1525651200,318500
842,80.7412,80.8613,80.5312,80.7613,ok,1525737600,132300
843,80.5389,80.7089,80.4889,80.5289,ok,1525824000,83300
844,81.146,81.146,80.736,80.776,ok,1525910400,95700
845,81.3208,81.4408,81.1708,81.4408,ok,1525996800,43300
846,81.0908,81.3408,81.0608,81.2108,ok,1526256000,107500
847,80.217,80.627,79.907,80.627,ok,1526342400,100300
848,79.9594,80.3894,79.9294,80.2894,ok,1526428800,125100
849,79.6651,79.8851,79.5651,79.8351,ok,1526515200,112300
850,80.0422,80.1122,79.6722,79.6722,ok,1526601600,73900
851,80.1066,80.1766,79.9166,80.0766,ok,1526860800,74500
852,80.0514,80.1914,79.9314,80.1114,ok,1526947200,100100
853,80.4929,80.5729,80.2829,80.2829,ok,1527033600,72200
854,80.9988,81.0688,80.8588,80.9188,ok,1527120000,88000
855,81.4403,81.4903,81.3003,81.4103,ok,1527206400,117100
856,82.6729,82.7729,81.6829,81.7929,ok,1527552000,94200
857,82.0658,82.1758,81.7158,82.0358,ok,1527638400,154600
