,c,h,l,o,s,t,v
426,22.0429,22.3229,21.9629,22.3229,ok,1500595200,182800
427,21.9557,22.1157,21.8057,21.9757,ok,1500854400,143800
428,22.0081,22.0281,21.7681,21.9381,ok,1500940800,170700
429,22.3656,22.3956,21.8756,21.9056,ok,1501027200,135000
430,21.9819,22.4019,21.9219,22.4019,ok,1501113600,133200
431,22.3307,22.3807,21.8207,21.8907,ok,1501200000,204400
432,22.1301,22.3801,21.8501,22.3801,ok,1501459200,476000
433,22.0778,22.2878,21.9978,22.1978,ok,1501545600,281800
434,21.6854,22.0454,21.6754,22.0454,ok,1501632000,164200
435,21.1797,21.9597,20.7797,21.1997,ok,1501718400,341000
436,21.171,21.261,21.101,21.171,ok,1501804800,212400
437,21.2495,21.5095,21.0695,21.1595,ok,1502064000,190900
438,21.1361,21.3661,20.9961,21.1561,ok,1502150400,269500
439,21.0751,21.2351,20.9151,21.2251,ok,1502236800,367800
440,20.9704,21.2504,20.9404,21.0204,ok,1502323200,210300
441,20.8396,21.0096,20.4396,20.7996,ok,1502409600,410000
442,21.1274,21.2174,20.8474,20.9474,ok,1502668800,335800
443,21.4762,21.6462,20.8062,21.5962,ok,1502755200,712400
444,21.947,22.077,21.487,21.517,ok,1502841600,337900
445,21.7465,22.1265,21.6565,21.8965,ok,1502928000,282400
446,21.7901,21.8901,21.5001,21.5601,ok,1503014400,271900
447,22.0604,22.2004,21.6004,21.7304,ok,1503273600,129000
448,22.1389,22.1989,22.0489,22.0589,ok,1503360000,145200
449,22.0778,22.2278,21.9878,22.0978,ok,1503446400,295700
450,22.0953,22.2353,22.0753,22.1053,ok,1503532800,191000
451,22.104,22.264,22.034,22.184,ok,1503619200,102600
452,21.9819,22.1719,21.9319,22.1719,ok,1503878400,120900
453,21.8773,22.1173,21.8673,21.9673,ok,1503964800,163600
454,21.9557,21.9957,21.8157,21.8657,ok,1504051200,101400
455,22.1563,22.2963,21.8563,21.9563,ok,1504137600,267000
456,22.1737,22.2737,22.0337,22.1537,ok,1504224000,191600
457,22.2609,22.4209,22.1109,22.2009,ok,1504569600,123500
458,22.1214,22.4914,22.0814,22.3114,ok,1504656000,169800
459,22.0081,22.3281,21.9581,22.1481,ok,1504742400,166100
460,21.9034,22.3534,21.8134,21.9434,ok,1504828800,253100
461,22.104,22.274,21.984,21.984,ok,1505088000,125800
462,21.8598,22.2998,21.7598,22.1198,ok,1505174400,187400
463,21.8598,22.1198,21.7298,21.7998,ok,1505260800,167000
464,21.9993,22.0393,21.6393,21.8093,ok,1505347200,117300
465,22.2086,22.2386,21.8586,22.0386,ok,1505433600,473700
466,21.9034,22.2834,21.8334,22.1434,ok,1505692800,225800
467,22.0604,22.0904,21.7504,21.8504,ok,1505779200,192300
468,22.0691,22.1891,21.8691,22.0491,ok,1505865600,150800
469,22.0778,22.2678,21.9878,21.9878,ok,1505952000,269600
470,21.9645,22.2345,21.8045,22.1445,ok,1506038400,141700
471,21.8685,22.1486,21.8685,22.0185,ok,1506297600,275000
472,21.6244,22.0544,21.5244,21.9344,ok,1506384000,276300
473,21.4151,21.6951,21.2151,21.5951,ok,1506470400,281900
474,21.9633,21.9733,21.2933,21.3433,ok,1506556800,261800
475,21.9457,22.1257,21.7357,21.9257,ok,1506643200,298800
476,22.1747,22.2847,21.9547,21.9947,ok,1506902400,224600
477,22.5093,22.5993,22.1393,22.1393,ok,1506988800,299100
478,22.4741,22.5941,22.3441,22.4841,ok,1507075200,242400
479,22.4829,22.6729,22.3929,22.5129,ok,1507161600,260400
480,22.3596,22.4596,22.0396,22.3396,ok,1507248000,286900
481,22.2716,22.5716,22.2016,22.3116,ok,1507507200,112700
482,22.3332,22.4432,22.2332,22.3332,ok,1507593600,112200
483,22.3949,22.6549,22.2949,22.2949,ok,1507680000,214100
484,22.1659,22.4459,22.1459,22.3259,ok,1507766400,332100
485,22.2275,22.3575,22.1475,22.2675,ok,1507852800,343900
486,22.4829,22.5229,22.1829,22.2429,ok,1508112000,241500
487,22.4125,22.5525,22.3025,22.4925,ok,1508198400,140300
488,22.3068,22.6068,22.2568,22.4068,ok,1508284800,199000
489,22.2363,22.2963,22.1263,22.2963,ok,1508371200,148500
490,22.0778,22.3778,22.0078,22.3078,ok,1508457600,174000
491,21.6639,22.1639,21.6239,22.1339,ok,1508716800,201400
492,21.6815,21.8415,21.5315,21.6915,ok,1508803200,173700
493,21.2412,21.7812,21.1212,21.7112,ok,1508889600,171800
494,21.4702,21.5502,20.9302,21.3002,ok,1508976000,447100
495,21.8224,22.0824,21.4724,21.5024,ok,1509062400,495500
496,21.6903,21.8403,21.5303,21.8203,ok,1509321600,254100
497,21.7344,21.8144,21.5544,21.7344,ok,1509408000,191100
498,21.752,22.172,21.632,21.852,ok,1509494400,181600
499,21.9721,22.0621,21.7321,21.8221,ok,1509580800,246200
500,22.3508,22.3508,21.8308,21.8308,ok,1509667200,281600
501,22.3068,22.4468,22.0168,22.4368,ok,1509926400,317900
502,22.8088,22.8188,22.2488,22.3488,ok,1510012800,207500
503,23.0553,23.1253,22.6353,22.6353,ok,1510099200,326900
504,22.9761,23.1361,22.6461,22.9661,ok,1510185600,272300
505,22.7383,23.3083,22.6783,22.9383,ok,1510272000,316500
506,22.7823,23.0423,22.5023,22.6623,ok,1510531200,336200
507,22.9849,23.1849,22.6049,22.6149,ok,1510617600,305200
508,22.9232,23.1632,22.7932,22.9132,ok,1510704000,247900
509,23.0818,23.2218,22.8618,22.9618,ok,1510790400,246000
510,23.1258,23.2558,22.9458,22.9458,ok,1510876800,262300
511,23.0025,23.2925,22.9025,23.1325,ok,1511136000,134200
512,23.4692,23.4792,23.0392,23.0392,ok,1511222400,298200
513,23.4252,23.5252,23.3652,23.3752,ok,1511308800,146100
514,23.39,23.58,23.29,23.54,ok,1511481600,127500
515,23.3019,23.5419,23.2919,23.4919,ok,1511740800,232500
516,23.3371,23.4671,23.1671,23.3371,ok,1511827200,201900
517,23.2931,23.5031,23.1831,23.2631,ok,1511913600,164600
518,22.9849,23.3549,22.9249,23.3549,ok,1512000000,387100
519,22.9232,23.0832,22.4532,23.0832,ok,1512086400,237800
520,22.5886,23.1286,22.5786,23.0386,ok,1512345600,187500
521,22.3949,22.6849,22.2949,22.6149,ok,1512432000,192800
522,22.3156,22.5256,22.1556,22.3356,ok,1512518400,90700
523,22.3156,22.3656,22.0856,22.2656,ok,1512604800,218100
524,22.3332,22.4832,22.3132,22.3232,ok,1512691200,98100
525,22.6238,22.6538,22.2438,22.2538,ok,1512950400,224900
526,22.7295,22.7895,22.4695,22.5995,ok,1513036800,231000
527,23.0201,23.0401,22.6601,22.6601,ok,1513123200,214300
528,23.0025,23.0425,22.7425,22.9825,ok,1513209600,217400
529,23.434,23.484,22.924,22.924,ok,1513296000,823300
530,23.4604,23.7804,23.4204,23.4904,ok,1513555200,329900
531,23.1698,23.8098,23.0898,23.5098,ok,1513641600,453400
532,22.7207,23.4207,22.6907,23.2907,ok,1513728000,224100
533,22.4653,22.7853,22.4353,22.7853,ok,1513814400,144700
534,22.5005,22.6005,22.2905,22.5305,ok,1513900800,150600
535,22.571,22.641,22.431,22.471,ok,1514246400,120100
536,22.8,22.88,22.56,22.63,ok,1514332800,141300
537,23.0447,23.1147,22.6647,22.6647,ok,1514419200,161700
538,22.8756,23.1656,22.8756,23.1056,ok,1514505600,194100
539,22.8044,22.8944,22.6544,22.8944,ok,1514851200,232700
540,22.8934,23.0034,22.6834,22.8134,ok,1514937600,214200
541,22.6264,23.0964,22.6064,22.9864,ok,1515024000,127700
542,22.484,22.714,22.374,22.714,ok,1515110400,191900
543,22.6264,22.6764,22.2664,22.4364,ok,1515369600,242900
544,22.3683,22.7283,22.2883,22.6183,ok,1515456000,241200
545,21.7986,22.4086,21.7386,22.3686,ok,1515542400,366300
546,21.6829,22.0529,21.5629,21.8529,ok,1515628800,344500
547,21.4514,21.7614,21.4014,21.7514,ok,1515715200,312600
548,21.5227,21.9327,21.4927,21.6127,ok,1516060800,204300
549,21.6918,21.7818,21.5518,21.6518,ok,1516147200,265500
550,21.1399,21.7399,21.1299,21.6699,ok,1516233600,292100
551,21.0776,21.2476,20.9476,21.0476,ok,1516320000,304800
552,21.4782,21.5082,20.9182,21.0182,ok,1516579200,214400
553,21.7363,21.7663,21.4563,21.4563,ok,1516665600,141500
554,21.4604,21.8503,21.4003,21.8403,ok,1516752000,161200
555,21.5227,21.5827,21.2527,21.5727,ok,1516838400,271900
556,21.496,21.636,21.296,21.636,ok,1516924800,165600
557,21.042,21.602,20.962,21.442,ok,1517184000,353800
558,20.8818,21.0718,20.8218,21.0218,ok,1517270400,198100
559,21.0064,21.0864,20.6764,21.0064,ok,1517356800,329600
560,20.5257,21.1257,20.3957,21.0457,ok,1517443200,385700
561,20.4189,20.6289,20.0989,20.3589,ok,1517529600,388000
562,19.9561,20.7361,19.6961,20.4061,ok,1517788800,371500
563,20.0362,20.1562,19.6562,19.7362,ok,1517875200,396800
564,19.965,20.425,19.945,20.055,ok,1517961600,291100
565,19.3775,20.1675,19.3675,20.0275,ok,1518048000,386800
566,19.787,19.977,19.147,19.497,ok,1518134400,427600
567,20.0184,20.0884,19.1684,19.8684,ok,1518393600,379700
568,20.1163,20.1863,19.7463,19.9063,ok,1518480000,228500
569,19.7336,19.9836,19.6636,19.9836,ok,1518566400,264700
570,19.8048,20.0548,19.7948,19.7948,ok,1518652800,300300
571,19.8849,20.0949,19.8049,19.8449,ok,1518739200,320900
572,19.2974,19.9274,19.2774,19.8574,ok,1519084800,286200
573,18.9859,19.9459,18.9359,19.6459,ok,1519171200,334200
574,19.1016,19.3216,18.9616,19.0416,ok,1519257600,196000
575,19.333,19.453,19.093,19.153,ok,1519344000,307500
576,19.244,19.564,19.044,19.404,ok,1519603200,339200
577,19.3864,19.5264,19.0164,19.3064,ok,1519689600,553200
578,19.5466,19.9466,19.4766,19.4766,ok,1519776000,925900
579,19.6979,20.0079,19.3579,19.4179,ok,1519862400,504700
580,19.8226,19.8426,19.4026,19.6026,ok,1519948800,259400
581,19.6267,20.1167,19.5667,19.8067,ok,1520208000,499000
582,19.8582,19.8982,19.4782,19.6482,ok,1520294400,438800
583,20.143,20.193,19.663,19.753,ok,1520380800,246700
584,20.143,20.273,19.923,20.223,ok,1520467200,315000
585,19.965,20.155,19.835,20.155,ok,1520553600,225500
586,20.0006,20.1606,19.9706,19.9706,ok,1520812800,214900
587,20.0273,20.3173,19.9973,20.0873,ok,1520899200,178500
588,20.0006,20.1706,19.9506,20.0706,ok,1520985600,138900
589,19.8226,20.1426,19.7126,20.0126,ok,1521072000,277600
590,20.143,20.183,19.643,19.823,ok,1521158400,678800
591,19.9739,20.1139,19.6839,20.0439,ok,1521417600,206200
592,19.965,19.995,19.705,19.995,ok,1521504000,228000
593,20.0807,20.3207,19.9107,19.9707,ok,1521590400,254900
594,19.9472,20.3272,19.7672,19.9972,ok,1521676800,524300
595,19.6979,20.0779,19.6679,19.9579,ok,1521763200,358300
596,19.8048,19.8848,19.5848,19.8248,ok,1522022400,255900
597,19.8582,20.0082,19.5082,19.8182,ok,1522108800,276000
598,20.6377,20.7677,19.8777,19.8777,ok,1522195200,328300
599,20.8089,21.1389,20.6389,20.7289,ok,1522281600,755000
600,20.3854,20.9654,20.2354,20.8854,ok,1522627200,388300
601,20.4394,20.5894,20.2694,20.3994,ok,1522713600,335500
602,20.7819,20.9319,20.2719,20.2719,ok,1522800000,287100
603,20.827,20.897,20.507,20.787,ok,1522886400,257300
604,20.6828,20.9528,20.5828,20.8128,ok,1522972800,425800
605,20.7549,20.8549,20.5749,20.6849,ok,1523232000,251300
606,20.6828,20.9128,20.6528,20.9128,ok,1523318400,291700
607,20.6918,20.8818,20.6418,20.6418,ok,1523404800,264800
608,20.142,20.852,20.122,20.852,ok,1523491200,220200
609,20.2592,20.2892,19.7592,20.1892,ok,1523577600,585300
610,20.5927,20.6527,20.2327,20.2927,ok,1523836800,546400
611,20.872,21.062,20.672,20.672,ok,1523923200,530200
612,20.7368,20.9468,20.6568,20.8768,ok,1524009600,393900
613,20.4214,20.8214,20.2714,20.7214,ok,1524096000,343600
614,20.1601,20.4501,20.0701,20.4401,ok,1524182400,282900
615,20.0159,20.3259,19.9459,20.2559,ok,1524441600,226000
616,20.097,20.187,19.967,20.117,ok,1524528000,284600
617,20.2502,20.3302,19.9202,20.1002,ok,1524614400,225400
618,20.4665,20.7665,20.2065,20.2065,ok,1524700800,204200
619,20.6287,20.7487,20.4187,20.4387,ok,1524787200,274600
620,20.4214,20.8114,20.3614,20.6514,ok,1525046400,353100
621,20.4755,20.5555,20.1355,20.4755,ok,1525132800,308600
622,20.4214,20.4514,20.0214,20.4514,ok,1525219200,425500
623,20.3854,20.5354,20.3054,20.4654,ok,1525305600,276800
624,20.5115,20.6215,20.3515,20.3615,ok,1525392000,205600
625,20.6377,20.8977,20.4877,20.5177,ok,1525651200,702700
626,20.5296,20.7296,20.4496,20.6596,ok,1525737600,520100
627,20.7909,20.8009,20.3809,20.4709,ok,1525824000,335900
628,20.881,20.941,20.741,20.781,ok,1525910400,158500
629,20.7459,20.9859,20.7359,20.8459,ok,1525996800,151000
630,20.2862,20.8062,20.2062,20.7962,ok,1526256000,229400
631,19.7726,20.2326,19.7526,20.2326,ok,1526342400,324200
632,19.8987,20.0187,19.7387,19.8087,ok,1526428800,239800
633,19.8627,20.1827,19.7427,19.8927,ok,1526515200,147500
634,19.8807,20.2507,19.7407,19.9307,ok,1526601600,220000
635,20.097,20.147,19.757,19.917,ok,1526860800,211900
636,20.0069,20.1169,19.9069,20.0369,ok,1526947200,257000
637,20.2682,20.4682,19.9782,19.9782,ok,1527033600,231500
638,20.1871,20.3871,20.0571,20.2671,ok,1527120000,130800
639,20.2502,20.3902,20.1202,20.1202,ok,1527206400,447300
640,20.3403,20.5003,20.1003,20.1203,ok,1527552000,264100
641,20.5386,20.6586,20.1386,20.3386,ok,1527638400,234000
642,20.6287,20.6887,20.3487,20.4387,ok,1527724800,609200
643,20.6197,20.6597,20.3797,20.6597,ok,1527811200,694500
644,20.7098,20.7298,20.5498,20.6798,ok,1528070400,360700
645,20.7459,20.8159,20.6059,20.7859,ok,1528156800,211500
646,20.6377,20.7977,20.5577,20.6977,ok,1528243200,252600
647,20.6107,20.7307,20.4107,20.6407,ok,1528329600,215300
648,20.5927,20.6727,20.5027,20.5327,ok,1528416000,352600
649,20.4935,20.6235,20.4535,20.5835,ok,1528675200,267500
650,20.7459,20.8159,20.3659,20.4159,ok,1528761600,418200
651,20.5476,20.9076,20.4176,20.7376,ok,1528848000,258500
652,20.7188,20.7488,20.4988,20.5488,ok,1528934400,214900
653,20.8991,20.9991,20.6791,20.6791,ok,1529020800,638800
654,20.7729,20.9929,20.7129,20.8529,ok,1529280000,248500
655,20.5927,20.9227,20.5727,20.7027,ok,1529366400,283500
656,20.9622,21.1021,20.5322,20.5622,ok,1529452800,581700
657,21.1784,21.3184,20.8884,20.9684,ok,1529539200,667400
658,21.566,21.626,21.086,21.176,ok,1529625600,1241000
659,21.8994,21.9894,21.3894,21.4894,ok,1529884800,454800
660,22.368,22.508,21.868,21.908,ok,1529971200,524500
661,22.305,22.455,22.145,22.355,ok,1530057600,713300
662,22.6011,22.6211,22.2211,22.2911,ok,1530144000,547100
663,22.4462,22.6562,22.2662,22.5062,ok,1530230400,531000
664,22.4918,22.6418,22.0218,22.4318,ok,1530489600,349000
665,22.8563,22.9063,22.3763,22.4863,ok,1530576000,216300
666,23.1753,23.1853,22.7053,22.8753,ok,1530748800,341900
667,23.23,23.31,23.06,23.24,ok,1530835200,368500
668,22.7378,23.3678,22.5878,23.2778,ok,1531094400,428900
669,22.6194,22.8594,22.5294,22.7594,ok,1531180800,267000
670,22.7378,22.8078,22.6178,22.6278,ok,1531267200,203600
671,22.7196,22.9696,22.6896,22.7296,ok,1531353600,316700
672,22.674,22.974,22.634,22.774,ok,1531440000,163500
673,22.6102,22.7002,22.4302,22.7002,ok,1531699200,162800
674,22.4644,22.7744,22.4144,22.6644,ok,1531785600,298400
675,22.5191,22.5791,22.2991,22.4291,ok,1531872000,242300
676,22.8745,23.0045,22.3545,22.4145,ok,1531958400,465200
677,22.6558,22.9858,22.5758,22.9058,ok,1532044800,348000
678,22.5009,22.6509,22.3209,22.6509,ok,1532304000,313100
679,22.4644,22.5744,22.2444,22.5044,ok,1532390400,382200
680,22.5465,22.6865,22.2765,22.4065,ok,1532476800,289400
681,22.6832,23.2032,22.4532,22.7932,ok,1532563200,412600
682,22.5647,22.7947,22.3347,22.7947,ok,1532649600,220100
683,22.7652,22.7652,22.3852,22.6152,ok,1532908800,288100
684,22.6923,22.8223,22.3923,22.5223,ok,1532995200,616200
685,22.9019,22.9519,22.3619,22.4819,ok,1533081600,317000
686,23.4851,23.6051,22.7851,22.8051,ok,1533168000,601900
687,23.6583,23.8083,23.3983,23.6983,ok,1533254400,2824600
688,23.8041,24.1441,23.6141,23.6841,ok,1533513600,622100
689,23.7768,24.0568,23.4268,23.8468,ok,1533600000,409600
690,23.7494,24.0394,23.6094,23.7994,ok,1533686400,311500
691,23.8497,24.0597,23.7597,23.7597,ok,1533772800,289500
692,23.7039,24.1439,23.6739,23.8739,ok,1533859200,359400
693,23.7039,23.8639,23.4939,23.8139,ok,1534118400,290200
694,24.1322,24.2722,23.6422,23.6422,ok,1534204800,577900
695,24.3509,24.4409,24.0809,24.1109,ok,1534291200,286800
696,24.5696,24.5996,24.3196,24.3296,ok,1534377600,369000
697,24.7883,24.8383,24.4483,24.5583,ok,1534464000,257400
698,24.8248,25.0648,24.7948,24.9248,ok,1534723200,326800
699,24.6334,24.9334,24.5334,24.7834,ok,1534809600,444300
700,24.5787,24.6787,24.3187,24.5887,ok,1534896000,349000
701,24.3327,24.7427,24.3327,24.6227,ok,1534982400,322300
702,24.5423,24.6223,24.2623,24.3123,ok,1535068800,301800
703,24.5241,24.7341,24.4341,24.5141,ok,1535328000,377700
704,24.6608,24.7108,24.4308,24.5208,ok,1535414400,263100
705,24.6699,24.8399,24.6199,24.6999,ok,1535500800,399700
706,24.5787,24.7187,24.4787,24.6987,ok,1535587200,292500
707,24.5514,24.7314,24.4114,24.5414,ok,1535673600,608300
708,24.442,24.742,24.242,24.502,ok,1536019200,342800
709,24.4147,24.5447,24.1647,24.3447,ok,1536105600,458100
710,24.4238,24.5938,24.2838,24.4438,ok,1536192000,407000
711,24.1231,24.3931,24.0031,24.3231,ok,1536278400,378100
712,24.1595,24.3695,23.9995,24.2395,ok,1536537600,298400
713,24.0957,24.2257,23.9957,24.1057,ok,1536624000,250300
714,24.1048,24.2048,23.9148,24.0948,ok,1536710400,204300
715,24.0502,24.3002,24.0402,24.1802,ok,1536796800,410400
716,23.9408,23.9908,23.6408,23.9908,ok,1536883200,327400
717,23.8406,23.9606,23.6806,23.8706,ok,1537142400,380100
718,23.8223,23.9423,23.5723,23.8623,ok,1537228800,362400
719,23.2573,23.8773,23.1573,23.8773,ok,1537315200,390700
720,23.6765,23.6865,23.0965,23.2565,ok,1537401600,279000
721,23.4122,23.6222,23.3822,23.5722,ok,1537488000,1636000
722,23.0204,23.4304,22.9704,23.3904,ok,1537747200,402300
723,23.4669,23.5069,23.0069,23.0069,ok,1537833600,390200
724,22.8107,23.5207,22.7907,23.4807,ok,1537920000,385800
725,23.3129,23.3329,22.8229,22.9129,ok,1538006400,545000
726,23.6723,23.6823,23.1623,23.2723,ok,1538092800,679700
727,23.3222,23.7222,23.3122,23.7222,ok,1538352000,301900
728,23.2484,23.3584,23.1784,23.3584,ok,1538438400,282000
729,23.0734,23.5134,22.9934,23.3134,ok,1538524800,268400
730,22.9904,23.0804,22.6204,22.9304,ok,1538611200,316100
731,22.9996,23.2896,22.9996,23.0196,ok,1538697600,390500
732,23.5986,23.6286,23.0386,23.0386,ok,1538956800,256700
733,23.7921,23.9421,23.5221,23.5621,ok,1539043200,337600
734,23.4419,24.2319,23.4319,23.7919,ok,1539129600,600400
735,23.1471,23.5671,23.0071,23.4671,ok,1539216000,449400
736,22.8983,23.4583,22.7583,23.3983,ok,1539302400,250100
737,23.0365,23.1965,22.8465,22.9065,ok,1539561600,270200
738,23.8382,23.8982,22.8782,23.0582,ok,1539648000,438000
739,23.9027,23.9727,23.5827,23.8327,ok,1539734400,408200
740,23.7276,24.1976,23.6876,23.9076,ok,1539820800,203200
741,23.7829,23.8629,23.5129,23.7329,ok,1539907200,172400
742,23.7092,24.1292,23.6592,23.8592,ok,1540166400,767300
743,23.7645,23.9745,23.3445,23.5445,ok,1540252800,386700
744,24.216,24.376,23.726,23.726,ok,1540339200,285000
745,24.6583,24.7083,23.8283,24.1583,ok,1540425600,298600
746,24.0777,24.6577,23.7278,24.6077,ok,1540512000,334300
747,24.4003,24.5903,24.0303,24.3103,ok,1540771200,240100
748,24.8149,24.9949,23.7149,23.7149,ok,1540857600,343700
749,24.0317,25.0117,23.7717,24.9917,ok,1540944000,527100
750,24.1054,24.1854,23.8254,23.9654,ok,1541030400,477600
751,23.9303,24.1703,23.4303,24.1703,ok,1541116800,349700
752,24.2344,24.4144,23.9144,23.9544,ok,1541376000,288600
753,24.4187,24.4487,24.0787,24.2087,ok,1541462400,233200
754,25.0084,25.0984,24.3884,24.4784,ok,1541548800,288400
755,25.0269,25.1169,24.7169,24.9469,ok,1541635200,209900
756,24.8979,25.1279,24.7579,25.0079,ok,1541721600,194100
757,24.9347,25.1647,24.8347,24.9247,ok,1541980800,196300
758,24.9071,25.0871,24.5771,25.0671,ok,1542067200,258400
759,24.5938,25.2338,24.5938,25.0238,ok,1542153600,423500
760,24.4556,24.6256,24.2156,24.5456,ok,1542240000,472900
761,24.8057,24.8157,24.2057,24.2057,ok,1542326400,500200
762,24.7136,25.1136,24.4736,24.8536,ok,1542585600,163100
763,24.8334,24.9034,24.5333,24.6334,ok,1542672000,259700
764,24.7136,25.0836,24.6936,24.7636,ok,1542758400,286100
765,24.9439,25.0539,24.4839,24.6739,ok,1542931200,100100
766,24.7136,25.1436,24.5936,25.0636,ok,1543190400,182900
767,24.8426,25.0226,24.6326,24.7026,ok,1543276800,214900
768,25.1743,25.2643,24.6143,24.8143,ok,1543363200,267200
769,25.5337,25.5737,24.9637,25.1837,ok,1543449600,331400
770,25.5613,25.6513,25.1313,25.5613,ok,1543536000,792700
771,25.7272,25.7272,25.1072,25.6272,ok,1543795200,319400
772,25.3494,25.9194,25.2494,25.6894,ok,1543881600,375200
773,26.151,26.181,25.091,25.261,ok,1544054400,503800
774,26.022,26.322,25.782,26.232,ok,1544140800,745700
775,25.4784,26.1784,25.1284,26.1784,ok,1544400000,460600
776,25.5797,25.8897,25.4897,25.6297,ok,1544486400,465200
777,25.3033,26.1333,25.2233,25.8433,ok,1544572800,417200
778,25.3678,25.6678,25.3078,25.3078,ok,1544659200,334700
779,25.2388,25.5688,25.1488,25.2688,ok,1544745600,306000
780,24.4556,25.5556,24.4156,25.3556,ok,1545004800,457200
781,24.9716,25.2316,24.5416,24.6016,ok,1545091200,404200
782,24.8702,25.2902,24.7002,25.0102,ok,1545177600,405900
783,24.5846,25.1446,24.4446,24.9346,ok,1545264000,288500
784,24.262,25.062,23.972,24.722,ok,1545350400,799400
785,23.3498,24.4198,23.2398,24.2398,ok,1545609600,202600
786,24.087,24.117,22.947,23.357,ok,1545782400,383500
787,23.8935,23.8935,23.0135,23.8635,ok,1545868800,660700
788,23.9856,24.3356,23.6056,23.9656,ok,1545955200,397000
789,24.1423,24.1523,23.5123,24.0723,ok,1546214400,322700
790,23.359,23.999,23.099,23.999,ok,1546387200,432100
791,23.5711,23.911,23.251,23.361,ok,1546473600,422400
792,23.5711,24.111,23.451,23.6411,ok,1546560000,546000
793,23.6083,23.7583,23.4483,23.6883,ok,1546819200,636100
794,24.093,24.243,23.583,23.623,ok,1546905600,374900
795,24.0837,24.2637,23.6737,24.1837,ok,1546992000,266100
796,24.2608,24.4108,23.7908,23.9908,ok,1547078400,298800
797,24.5217,24.5317,24.1217,24.1617,ok,1547164800,182600
798,24.2421,24.5721,24.1021,24.5521,ok,1547424000,275700
799,24.7081,24.7181,24.2681,24.2681,ok,1547510400,241100
800,24.8107,24.8807,24.6207,24.6507,ok,1547596800,226700
801,24.792,24.902,24.552,24.682,ok,1547683200,316000
802,24.6429,24.8329,24.4829,24.8229,ok,1547769600,264800
803,24.8573,24.8673,24.5573,24.5573,ok,1548115200,285900
804,24.7827,25.0327,24.6927,24.8327,ok,1548201600,192100
805,25.025,25.095,24.565,24.775,ok,1548288000,248700
806,25.2487,25.2587,24.9087,25.0887,ok,1548374400,289900
807,25.547,25.557,25.097,25.117,ok,1548633600,371600
808,25.78,25.86,25.38,25.51,ok,1548720000,195000
809,25.9384,26.0484,25.7084,25.7584,ok,1548806400,219000
810,26.3205,26.3405,25.6805,25.8805,ok,1548892800,447600
811,25.9198,26.4798,25.3998,26.3898,ok,1548979200,504500
812,26.1528,26.2028,25.6928,25.8928,ok,1549238400,220400
813,26.3299,26.3499,25.9099,26.2099,ok,1549324800,293700
814,26.1807,26.3907,26.0507,26.3007,ok,1549411200,145900
815,26.4137,26.4837,26.0337,26.1437,ok,1549497600,351500
816,26.5069,26.6369,26.2869,26.3669,ok,1549584000,218200
817,26.6281,26.7381,26.3981,26.5281,ok,1549843200,376700
818,26.2646,26.6946,26.2546,26.6946,ok,1549929600,251900
819,26.1714,26.3014,25.9514,26.2214,ok,1550016000,490700
820,26.1528,26.3828,25.6928,26.1728,ok,1550102400,271800
821,25.9664,26.2464,25.9164,26.2464,ok,1550188800,259100
822,25.7613,26.0213,25.7313,25.8213,ok,1550534400,203900
823,25.7334,25.8934,25.4934,25.8034,ok,1550620800,418700
824,25.6215,25.7815,25.4515,25.6215,ok,1550707200,496100
825,25.9664,26.2864,25.6264,25.6464,ok,1550793600,481800
826,25.7334,26.1834,25.6734,26.0234,ok,1551052800,195600
827,25.5936,25.9136,25.4736,25.7936,ok,1551139200,145100
828,25.4817,25.6017,25.1117,25.4917,ok,1551225600,181800
829,25.5283,25.7583,25.2683,25.4883,ok,1551312000,283800
830,25.7427,25.8327,24.8827,25.4727,ok,1551398400,523200
831,26.0596,26.0996,25.6196,25.7296,ok,1551657600,648400
832,26.0782,26.3482,25.8782,25.9882,ok,1551744000,309800
833,26.1528,26.3028,26.0128,26.0728,ok,1551830400,383800
834,26.0223,26.4223,25.9823,26.1923,ok,1551916800,301800
835,26.2833,26.3133,25.9933,25.9933,ok,1552003200,306900
836,26.7306,26.7906,26.2706,26.3706,ok,1552262400,449300
837,26.9543,26.9943,26.6543,26.7243,ok,1552348800,248100
838,27.0568,27.2968,26.9768,27.0068,ok,1552435200,225700
839,27.0755,27.1855,26.9455,27.1455,ok,1552521600,308100
840,26.5349,27.1049,26.5249,27.1049,ok,1552608000,671900
841,26.4231,26.8631,26.2431,26.6231,ok,1552867200,470200
842,26.3765,26.6065,26.3165,26.4165,ok,1552953600,224100
843,26.4044,26.7344,26.1544,26.3444,ok,1553040000,289600
844,27.2246,27.2446,26.3346,26.3346,ok,1553126400,229500
845,26.9823,27.5723,26.9823,27.2423,ok,1553212800,291500
846,27.15,27.34,26.83,27.0,ok,1553472000,269500
847,27.411,27.491,27.121,27.221,ok,1553558400,197200
848,27.5322,27.6022,27.1822,27.3722,ok,1553644800,211600
849,27.8592,27.8792,27.4692,27.5892,ok,1553731200,211800
850,27.8592,27.9092,27.4592,27.9092,ok,1553817600,348500
851,27.6051,27.8751,27.2851,27.8651,ok,1554076800,1865500
852,27.9251,28.1051,27.1951,27.6151,ok,1554163200,378800
853,27.6145,28.0245,27.5345,28.0245,ok,1554249600,188900
854,27.4357,27.5857,27.2457,27.5857,ok,1554336000,280000
