,c,h,l,o,s,t,v
226,48.8492,49.0592,48.0892,48.6192,ok,1448323200,309100
227,48.916,49.076,48.726,48.846,ok,1448409600,195600
228,49.2212,49.3112,48.6812,48.9312,ok,1448582400,111600
229,48.563,49.433,48.553,49.303,ok,1448841600,348100
230,48.7824,49.0224,48.3724,48.6224,ok,1448928000,560400
231,48.3436,49.0636,48.2336,48.8436,ok,1449014400,406900
232,47.0082,48.6482,46.4782,48.4882,ok,1449100800,449800
233,46.7125,47.4925,46.5025,46.9925,ok,1449187200,593200
234,46.2641,47.3841,45.9541,46.7541,ok,1449446400,641800
235,46.3881,46.8382,45.9581,46.0181,ok,1449532800,394100
236,45.6632,46.6132,45.5732,46.1932,ok,1449619200,502600
237,45.8253,46.0053,45.4453,45.6153,ok,1449705600,295300
238,45.1171,45.6571,44.9971,45.3771,ok,1449792000,300300
239,44.7056,45.5056,44.5856,45.1256,ok,1450051200,605400
240,45.1362,45.1962,44.2862,44.9762,ok,1450137600,580300
241,47.0409,47.2408,45.8008,45.8008,ok,1450224000,1319300
242,46.6293,47.4193,46.4893,47.0793,ok,1450310400,1023300
243,46.591,46.971,46.371,46.671,ok,1450396800,1072800
244,46.2273,46.9573,45.9673,46.8573,ok,1450656000,549500
245,46.1508,46.4008,45.9308,46.3908,ok,1450742400,819300
246,46.591,46.701,46.021,46.161,ok,1450828800,461200
247,46.4666,46.7866,46.2966,46.5666,ok,1450915200,149800
248,46.8877,46.9677,45.9577,45.9877,ok,1451260800,405900
249,47.1461,47.6161,47.0261,47.0961,ok,1451347200,394400
250,46.8973,47.4673,46.8473,47.1973,ok,1451433600,308400
251,45.9976,47.0676,45.9976,46.6976,ok,1451520000,397700
252,45.1171,45.7271,44.8071,45.5871,ok,1451865600,855300
253,45.4521,45.8021,45.0321,45.1021,ok,1451952000,537700
254,45.2128,45.4428,44.7628,44.8628,ok,1452038400,1638000
255,44.5811,45.0411,44.1411,44.4511,ok,1452124800,705600
256,44.3419,44.8019,43.9919,44.7219,ok,1452211200,821800
257,43.7198,44.7498,43.2398,44.5598,ok,1452470400,523400
258,46.3326,46.5326,43.9526,44.4226,ok,1452556800,1173400
259,46.122,47.812,46.012,46.612,ok,1452643200,1219900
260,45.9881,46.2681,45.3881,46.2181,ok,1452729600,769800
261,46.2943,46.4143,44.9543,45.0443,ok,1452816000,737400
262,45.8828,46.9128,45.1228,46.7228,ok,1453161600,644500
263,45.0692,45.5292,43.8092,45.4592,ok,1453248000,1003200
264,45.8445,46.5245,45.3445,45.9045,ok,1453334400,866600
265,46.524,46.884,45.884,46.264,ok,1453420800,708000
266,45.8636,46.5436,45.7436,46.2836,ok,1453680000,389400
267,46.4187,46.4187,45.6587,45.9087,ok,1453766400,640500
268,46.4666,47.2066,46.1366,46.4066,ok,1453852800,585800
269,45.8445,46.9445,45.4845,46.7045,ok,1453939200,575900
270,46.7824,46.7924,45.9024,45.9024,ok,1454025600,832500
271,47.1844,48.5044,46.7044,48.0544,ok,1454284800,897800
272,47.1653,47.3953,46.2453,46.7953,ok,1454371200,705400
273,46.2082,47.7082,45.6282,47.4182,ok,1454457600,629500
274,46.0646,46.4146,45.6846,46.1546,ok,1454544000,542800
275,43.959,46.199,43.749,45.939,ok,1454630400,450200
276,42.0161,43.5561,41.5661,43.5561,ok,1454889600,812900
277,42.2745,43.0245,41.6646,41.8345,ok,1454976000,555500
278,42.9158,43.5158,42.5058,42.5058,ok,1455062400,479100
279,41.4323,42.6523,41.4023,42.3823,ok,1455148800,400700
280,42.3703,42.8703,41.0903,42.1703,ok,1455235200,624200
281,43.2604,43.4704,42.8504,42.8504,ok,1455580800,408900
282,43.6145,44.2845,43.5145,43.5145,ok,1455667200,432000
283,43.3178,43.8378,43.2478,43.6178,ok,1455753600,491700
284,43.7102,43.8502,42.6402,43.2402,ok,1455840000,392200
285,44.0452,44.8152,43.7952,43.9552,ok,1456099200,362500
286,43.6432,44.1532,43.6232,43.7932,ok,1456185600,315300
287,43.7867,43.8967,43.0367,43.2767,ok,1456272000,308600
288,44.7247,44.7647,43.8047,43.8547,ok,1456358400,406100
289,44.5716,45.4116,44.2916,44.9016,ok,1456444800,447500
290,44.361,44.691,44.041,44.541,ok,1456704000,468800
291,45.0979,45.0979,44.2679,44.5179,ok,1456790400,435000
292,44.9831,45.0931,44.4331,44.9531,ok,1456876800,487600
293,45.4329,45.4329,44.5129,44.9829,ok,1456963200,384100
294,45.6435,45.9735,45.2435,45.5235,ok,1457049600,377000
295,45.5382,45.8282,44.9782,45.4382,ok,1457308800,496800
296,44.7151,45.3951,44.6651,45.2051,ok,1457395200,412900
297,44.7438,44.9338,44.4538,44.8438,ok,1457481600,279600
298,44.8399,45.1999,44.4799,44.9699,ok,1457568000,334800
299,45.6372,45.7172,44.8672,45.1172,ok,1457654400,256700
300,45.9061,46.0861,45.2661,45.4461,ok,1457913600,309800
301,44.9648,45.7848,44.9248,45.6148,ok,1458000000,294500
302,44.8015,45.1015,44.4415,44.8715,ok,1458086400,318400
303,44.4749,44.8849,43.6549,44.8049,ok,1458172800,299000
304,45.1665,45.6465,44.2765,44.3365,ok,1458259200,479400
305,46.1271,46.1471,44.6671,44.9671,ok,1458518400,516300
306,46.6938,46.8238,45.8038,45.8038,ok,1458604800,534500
307,46.6842,47.3642,46.3242,46.7042,ok,1458691200,579900
308,46.5689,46.6589,46.0089,46.3289,ok,1458777600,546500
309,46.7322,46.8922,46.2522,46.7322,ok,1459123200,583400
310,48.25,48.3899,46.3899,46.61,ok,1459209600,598200
311,48.5477,49.1177,48.3377,48.4977,ok,1459296000,675200
312,48.3172,48.8572,48.1472,48.4972,ok,1459382400,447200
313,49.3258,49.4158,48.0858,48.0958,ok,1459468800,386800
314,49.71,49.8601,49.13,49.46,ok,1459728000,625200
315,49.1337,49.4437,49.0637,49.2537,ok,1459814400,1050000
316,50.4209,50.5409,49.0609,49.0709,ok,1459900800,695000
317,50.2287,50.5387,49.9887,50.1687,ok,1459987200,490400
318,50.4785,50.7885,50.1585,50.6785,ok,1460073600,431000
319,50.3344,51.1644,50.2544,50.5944,ok,1460332800,403800
320,50.7667,50.8567,50.3867,50.4967,ok,1460419200,380200
321,51.343,51.373,50.673,51.093,ok,1460505600,261200
322,51.4199,51.5799,50.9599,51.3399,ok,1460592000,271400
323,51.612,51.622,51.052,51.392,ok,1460678400,253700
324,52.0827,52.2027,51.5527,51.5527,ok,1460937600,311700
325,51.4583,52.3183,51.3583,52.1183,ok,1461024000,327600
326,52.0731,52.3431,51.2631,51.5531,ok,1461110400,322100
327,51.9194,52.4194,51.7294,52.1294,ok,1461196800,262600
328,51.7369,52.1969,51.3769,51.8269,ok,1461283200,447000
329,52.0058,52.1858,51.5258,51.5958,ok,1461542400,487600
330,52.1691,52.3091,51.7791,52.1391,ok,1461628800,337600
331,52.246,52.426,51.856,52.256,ok,1461715200,398800
332,51.0068,52.2368,50.8868,52.1068,ok,1461801600,630700
333,46.4441,48.9841,45.7241,48.9841,ok,1461888000,1582000
334,46.1943,46.7043,45.3643,46.4643,ok,1462147200,1019400
335,45.4931,45.9931,45.1631,45.8731,ok,1462233600,872500
336,45.6852,45.6952,44.9152,45.2352,ok,1462320000,560300
337,46.0214,46.1714,45.4314,45.8014,ok,1462406400,444000
338,45.6564,46.1664,45.2364,45.7764,ok,1462492800,520600
339,45.9542,46.4542,45.5442,45.5442,ok,1462752000,469800
340,46.3096,46.4396,45.4296,46.0296,ok,1462838400,348200
341,46.7707,46.9307,45.9407,46.3007,ok,1462924800,629300
342,45.8485,47.0285,45.4685,46.9285,ok,1463011200,454300
343,45.301,46.321,45.231,45.941,ok,1463097600,431800
344,46.031,46.161,45.301,45.361,ok,1463356800,627500
345,45.6468,46.4468,45.5868,45.8368,ok,1463443200,640600
346,45.5315,45.8715,45.2215,45.5215,ok,1463529600,506800
347,45.6468,45.9468,45.0368,45.3468,ok,1463616000,531200
348,46.1943,46.3043,45.5643,45.8543,ok,1463702400,645500
349,46.1271,46.6071,45.8971,46.0771,ok,1463961600,440300
350,47.0012,47.0812,46.0412,46.4112,ok,1464048000,759000
351,47.0684,47.6384,46.9384,47.1784,ok,1464134400,333700
352,46.7611,47.1711,46.7511,47.0811,ok,1464220800,255900
353,47.0973,47.2473,46.5673,46.8573,ok,1464307200,177700
354,47.1933,47.2733,46.8133,47.2733,ok,1464652800,252400
355,47.7601,47.8501,46.8201,47.1401,ok,1464739200,315700
356,48.2308,48.2408,47.6408,47.6408,ok,1464825600,358400
357,48.0578,48.3378,47.7178,48.3378,ok,1464912000,423600
358,48.3556,48.4356,47.8956,48.0656,ok,1465171200,312100
359,48.2211,48.4911,48.0411,48.4111,ok,1465257600,319400
360,49.2524,49.2824,47.9924,48.2024,ok,1465344000,494300
361,49.3681,49.4881,48.9881,49.0881,ok,1465430400,427800
362,48.2886,49.3686,48.1686,49.0086,ok,1465516800,403600
363,47.5657,48.4757,47.5257,48.1357,ok,1465776000,375200
364,47.1802,47.6302,46.9402,47.4102,ok,1465862400,365900
365,47.1416,47.5316,47.1016,47.3316,ok,1465948800,298100
366,49.6862,49.8862,48.3462,48.4862,ok,1466035200,1371900
367,49.0597,49.9397,48.7797,49.6397,ok,1466121600,914100
368,49.2235,49.9335,49.1935,49.6035,ok,1466380800,387700
369,49.2717,49.4417,48.8717,49.2017,ok,1466467200,593400
370,49.4259,49.9259,49.2759,49.3859,ok,1466553600,574500
371,50.1778,50.3578,49.5578,49.9278,ok,1466640000,359400
372,48.4525,49.1525,48.1725,48.7025,ok,1466726400,1066900
373,46.6115,48.5915,46.4215,48.2215,ok,1466985600,674400
374,46.3224,47.1124,46.0224,46.5624,ok,1467072000,792100
375,47.4308,47.5808,46.3308,46.7608,ok,1467158400,582900
376,48.6259,48.6359,47.3859,47.6159,ok,1467244800,502100
377,48.9151,49.2651,48.4051,48.7251,ok,1467331200,606900
378,47.8163,48.9463,47.6263,48.8663,ok,1467676800,488200
379,48.5392,48.6592,47.6592,47.6592,ok,1467763200,736300
380,48.9633,49.0833,48.5633,48.6933,ok,1467849600,263000
381,49.5127,49.5727,48.8227,49.1427,ok,1467936000,329900
382,49.1946,49.6646,49.1346,49.6646,ok,1468195200,418600
383,49.3777,49.5977,49.1977,49.2777,ok,1468281600,330100
384,49.0982,49.7382,48.9982,49.6482,ok,1468368000,250400
385,48.9344,49.5044,48.8044,49.3744,ok,1468454400,490000
386,48.6549,49.1849,48.5249,49.0249,ok,1468540800,469600
387,48.4717,48.7717,48.0817,48.6917,ok,1468800000,382800
388,48.7223,48.9823,48.2823,48.6323,ok,1468886400,428500
389,50.1199,50.4899,48.9399,48.9699,ok,1468972800,1004400
390,49.9561,50.3661,49.8461,50.1161,ok,1469059200,596800
391,49.8115,50.1115,49.5015,49.9015,ok,1469145600,441100
392,49.6862,49.8162,49.4462,49.7862,ok,1469404800,319400
393,50.2356,50.2556,49.4456,49.6156,ok,1469491200,401800
394,50.4187,50.5187,49.8387,50.4387,ok,1469577600,560800
395,50.6886,51.0786,50.3786,50.4586,ok,1469664000,695800
396,51.4982,51.6482,50.5782,50.5882,ok,1469750400,704000
397,52.0669,52.2369,51.4569,51.4969,ok,1470009600,753900
398,51.8934,52.2934,51.5234,51.9234,ok,1470096000,529100
399,52.3175,52.4075,51.5475,51.9475,ok,1470182400,843300
400,52.3657,53.2357,51.6257,53.2357,ok,1470268800,1386600
401,54.65,54.66,52.28,52.88,ok,1470355200,997400
402,54.7367,54.9467,54.4567,54.6067,ok,1470614400,720100
403,55.1705,55.7105,54.7005,54.8405,ok,1470700800,601300
404,55.4018,55.7418,54.8218,55.1218,ok,1470787200,631000
405,55.7391,56.0391,55.3691,55.4991,ok,1470873600,564900
406,55.9126,55.9326,55.3326,55.7326,ok,1470960000,295200
407,56.5391,56.5891,56.0691,56.0791,ok,1471219200,393200
408,55.7777,56.4677,55.7377,56.4677,ok,1471305600,265200
409,55.8355,55.9955,55.3255,55.9555,ok,1471392000,325600
410,55.9126,56.0026,55.5426,55.8426,ok,1471478400,295800
411,56.1247,56.1747,55.5747,55.7847,ok,1471564800,208100
412,55.9415,56.3315,55.7715,56.0915,ok,1471824000,446100
413,56.3271,56.8071,56.0571,56.0871,ok,1471910400,473200
414,55.4211,56.5311,55.4011,56.4111,ok,1471996800,408000
415,56.3271,56.3971,55.0371,55.1571,ok,1472083200,544400
416,57.1174,57.3074,56.2774,56.3874,ok,1472169600,1195600
417,57.1752,57.5952,57.1452,57.1552,ok,1472428800,468400
418,57.368,57.518,57.108,57.268,ok,1472515200,278200
419,57.1656,57.3856,57.0356,57.2556,ok,1472601600,500700
420,57.1078,57.2478,56.5078,57.2278,ok,1472688000,316500
421,57.8018,57.8317,57.1917,57.3617,ok,1472774400,515200
422,58.062,58.302,57.442,57.802,ok,1473120000,613700
423,57.8114,58.2514,57.5314,58.0914,ok,1473206400,611000
424,57.4259,57.9059,57.3259,57.8459,ok,1473292800,344100
425,55.6524,57.2524,55.6324,57.1124,ok,1473379200,698000
426,57.2813,57.3813,55.3613,55.4613,ok,1473638400,690000
