,c,h,l,o,s,t,v
44,89.3029,89.3029,87.9619,88.1129,ok,1525910400,5100
45,90.489,90.489,88.487,89.239,ok,1525996800,29200
46,89.2853,89.3253,88.8753,89.3253,ok,1526256000,29800
47,90.4363,90.4363,89.3463,89.5263,ok,1526342400,20500
48,93.3094,93.3294,92.3594,92.3594,ok,1526428800,277700
49,93.327,93.867,93.257,93.867,ok,1526515200,1000
50,94.9261,95.4761,93.8861,94.1861,ok,1526601600,1500
51,96.1473,96.1473,95.1573,95.1573,ok,1526860800,1800
52,95.5675,96.6475,95.5675,96.0445,ok,1526947200,12200
53,94.8909,94.8909,94.5409,94.5409,ok,1527033600,17700
54,95.4005,95.4005,94.5705,94.5705,ok,1527120000,27700
55,95.4708,96.0708,94.9308,94.9908,ok,1527206400,14600
56,94.0299,94.6599,94.0299,94.6499,ok,1527552000,3200
57,94.7591,95.1891,93.9691,93.9691,ok,1527638400,250400
58,93.5446,95.7046,93.3246,95.7046,ok,1527724800,4800
59,93.973,94.043,93.973,94.043,ok,1527811200,25800
60,93.7856,94.1056,93.5606,93.7606,ok,1528070400,26300
61,94.0801,94.0801,93.6701,93.6701,ok,1528156800,1400
62,94.5977,94.6077,94.2878,94.2878,ok,1528243200,53300
63,95.4992,95.4992,94.7492,94.7492,ok,1528329600,1500
64,96.5791,96.5891,95.3591,95.3691,ok,1528416000,2700
65,94.2854,97.5254,94.2854,97.5254,ok,1528675200,2000
66,94.8744,95.1844,94.1944,94.5644,ok,1528761600,4900
67,95.767,95.9969,95.767,95.8069,ok,1528848000,25900
68,94.8655,95.8755,94.8655,95.8755,ok,1528934400,800
69,93.8445,93.8445,93.8445,93.8445,ok,1529020800,7500
70,94.3925,94.6425,94.3925,94.6325,ok,1529280000,32500
71,97.5074,97.5074,93.9474,93.9474,ok,1529366400,26200
72,98.6962,98.9042,97.4142,97.5042,ok,1529452800,54300
73,99.4263,99.4263,98.7963,99.3863,ok,1529539200,101500
74,99.5958,100.2368,98.8558,100.0658,ok,1529625600,34700
75,99.81,99.81,98.92,99.79,ok,1529884800,21300
76,98.274,98.555,97.775,97.975,ok,1529971200,16600
77,99.578,99.898,98.848,99.898,ok,1530057600,14400
78,101.0774,101.6674,98.8274,98.8274,ok,1530144000,26700
79,99.9886,101.2586,99.9886,100.9956,ok,1530230400,8000
80,100.3723,100.5523,99.8923,99.8923,ok,1530489600,46600
81,101.5772,102.0572,100.7872,101.1472,ok,1530576000,2200
82,101.479,101.9591,99.9291,101.9591,ok,1530748800,12400
83,101.4077,102.0676,101.1077,101.2977,ok,1530835200,2700
84,102.1931,102.3631,101.3081,101.3431,ok,1531094400,54100
85,102.9428,103.4328,102.4328,102.6028,ok,1531180800,4500
86,103.5586,103.8886,102.3286,103.1086,ok,1531267200,88200
87,103.157,104.637,102.987,104.637,ok,1531353600,3100
88,103.4426,103.7026,102.6426,102.6426,ok,1531440000,21700
89,103.3623,103.9523,102.7523,103.3223,ok,1531699200,1800
90,103.1927,103.6627,100.9427,102.6127,ok,1531785600,3200
91,103.871,104.011,103.241,103.241,ok,1531872000,27800
92,102.8,103.62,102.8,103.37,ok,1531958400,11700
93,103.0856,103.4856,102.5756,102.8456,ok,1532044800,29200
94,103.2284,103.2284,101.7884,101.7884,ok,1532304000,25500
95,103.2016,103.2016,102.5716,102.5716,ok,1532390400,1400
96,104.6029,104.6029,102.3829,102.3829,ok,1532563200,25800
97,103.9424,105.2924,103.9424,105.2924,ok,1532649600,1100
98,104.7189,104.7189,104.7089,104.7089,ok,1532908800,8500
99,104.6296,104.6296,104.1296,104.3996,ok,1532995200,22800
100,104.112,104.692,104.102,104.462,ok,1533081600,500
101,103.755,103.755,103.045,103.045,ok,1533168000,400
102,102.559,103.269,102.559,103.269,ok,1533254400,600
103,101.2649,102.7649,101.2649,102.7649,ok,1533513600,400
104,102.086,102.086,101.796,101.796,ok,1533600000,8300
105,103.1302,105.2302,102.8802,103.4702,ok,1533686400,54800
106,101.9789,101.9789,101.7999,101.7999,ok,1533772800,28200
107,101.5504,101.5504,101.5504,101.5504,ok,1534118400,300
108,103.746,104.397,103.746,104.397,ok,1534204800,53500
109,103.2195,103.9094,103.1095,103.9094,ok,1534291200,1500
110,101.6308,101.6308,101.6308,101.6308,ok,1534377600,200
111,101.3006,101.3006,101.3006,101.3006,ok,1534464000,200
112,101.1667,101.1667,101.0567,101.0567,ok,1534723200,400
113,100.3456,101.6356,100.3456,101.6356,ok,1534809600,300
114,100.9971,100.9971,100.9971,100.9971,ok,1534896000,300
115,100.051,101.531,100.051,100.621,ok,1534982400,500
116,101.1042,101.1042,99.8242,99.8242,ok,1535068800,900
117,101.9342,101.9342,101.7642,101.7642,ok,1535328000,600
118,100.8811,101.4911,100.7711,101.4911,ok,1535414400,3500
119,100.6044,100.9144,100.3844,100.9144,ok,1535500800,1300
120,99.4317,99.4317,99.4317,99.4317,ok,1535587200,600
121,100.0656,100.0656,100.0656,100.0656,ok,1535673600,25900
122,99.3411,99.3411,99.3411,99.3411,ok,1536019200,500
123,99.4588,99.7888,99.4588,99.7888,ok,1536105600,1700
124,100.7991,101.1091,100.2231,101.1091,ok,1536192000,5700
125,100.6451,100.8251,100.6151,100.8251,ok,1536278400,1400
126,98.9336,101.8536,98.9336,101.8536,ok,1536537600,1800
127,98.9409,98.9409,98.4329,98.5929,ok,1536624000,800
128,98.0552,98.3452,97.7452,97.7752,ok,1536710400,2400
129,98.9064,98.9064,98.9064,98.9064,ok,1536796800,25500
130,100.5003,100.5003,99.2503,99.5003,ok,1536883200,2400
131,100.4278,100.7678,100.4078,100.5778,ok,1537142400,26500
132,99.9841,100.4741,99.9841,100.4741,ok,1537228800,2000
133,101.0708,101.7208,101.0708,101.7208,ok,1537315200,1500
134,101.9673,101.9773,101.4773,101.4773,ok,1537401600,31100
135,101.7499,101.7499,101.7499,101.7499,ok,1537488000,18200
136,100.5184,101.5184,100.5184,101.5184,ok,1537747200,1300
137,99.8935,100.3935,99.8935,100.0635,ok,1537833600,700
138,102.3295,102.6585,100.3695,100.3695,ok,1537920000,58400
139,103.3347,103.3347,103.2847,103.2847,ok,1538006400,800
140,103.1174,103.1174,101.8074,101.8074,ok,1538092800,700
141,102.6283,103.7483,101.8383,103.7483,ok,1538352000,3000
142,102.8547,102.8547,101.6747,102.1847,ok,1538438400,4200
143,103.1174,103.3474,103.0873,103.2274,ok,1538524800,3300
144,103.1608,103.6928,102.8728,103.2428,ok,1538611200,4800
145,103.4705,103.4705,103.1405,103.2105,ok,1538697600,11900
146,103.6698,103.7998,102.7097,102.7097,ok,1538956800,1600
147,103.5611,103.6611,103.5611,103.6211,ok,1539043200,1400
148,102.2263,102.4903,101.9803,102.3473,ok,1539129600,28000
149,99.9569,101.7769,99.7369,101.7769,ok,1539216000,1900
150,100.5093,100.5093,97.9893,100.3693,ok,1539302400,5500
151,99.898,99.898,99.393,99.403,ok,1539561600,27500
152,100.3191,100.3191,99.6691,99.6691,ok,1539648000,400
153,98.9427,101.9527,98.9427,100.7527,ok,1539734400,31700
154,102.2752,102.2752,101.2852,102.2352,ok,1539820800,500
155,102.3838,102.9988,101.9038,102.7638,ok,1539907200,6200
156,100.781,102.411,100.781,101.851,ok,1540166400,1000
157,97.4213,97.6893,97.3113,97.6893,ok,1540252800,11700
158,96.1173,96.4773,96.1173,96.4773,ok,1540339200,600
159,95.1755,95.5655,95.1655,95.1655,ok,1540425600,500
160,94.9853,95.6253,93.9773,94.3553,ok,1540512000,5400
161,95.8456,95.8456,95.8456,95.8456,ok,1540771200,200
162,94.8133,95.9533,94.8133,95.9533,ok,1540857600,26000
163,96.2169,96.4169,96.2169,96.2169,ok,1540944000,2200
164,95.9543,95.9543,95.8903,95.9543,ok,1541030400,6100
165,95.2027,95.2027,95.2027,95.2027,ok,1541116800,300
166,95.6319,96.0279,95.5669,96.0279,ok,1541376000,4700
167,96.3527,96.8827,95.7327,95.7327,ok,1541462400,5000
168,99.6037,99.9237,97.2437,97.9237,ok,1541548800,12400
169,99.6037,99.6037,99.6037,99.6037,ok,1541635200,100
170,99.6037,99.6037,99.6037,99.6037,ok,1541721600,25200
171,100.79,101.22,100.46,100.46,ok,1541980800,1000
172,100.7719,101.3119,100.4919,101.1719,ok,1542067200,1300
173,97.9828,98.1828,97.5828,97.6828,ok,1542153600,4700
174,97.539,97.666,97.539,97.666,ok,1542240000,400
175,97.539,97.539,97.529,97.529,ok,1542326400,900
176,97.2764,97.2764,96.9764,96.9764,ok,1542585600,400
177,95.909,96.479,95.479,96.479,ok,1542672000,46100
178,95.8547,95.8547,95.8547,95.8547,ok,1542758400,25200
179,96.7421,96.7421,96.5521,96.5921,ok,1542931200,26500
180,97.6839,97.6839,96.4839,96.4839,ok,1543190400,1400
181,96.5429,97.0529,96.5429,97.0529,ok,1543276800,14200
182,96.5882,96.7682,93.9582,95.7782,ok,1543363200,18700
183,96.556,96.556,96.556,96.556,ok,1543449600,25200
184,96.4824,96.4824,96.4824,96.4824,ok,1543536000,300
185,96.5431,96.5431,96.5431,96.5431,ok,1543795200,2000
186,95.2962,97.0862,94.7762,96.0862,ok,1543881600,6000
187,92.3075,93.4275,90.5075,93.4275,ok,1544054400,6000
188,91.5995,93.4395,91.4995,91.8795,ok,1544140800,1200
189,90.5695,90.5695,90.5695,90.5695,ok,1544400000,500
190,91.1765,93.0265,90.9865,92.8364,ok,1544486400,11900
191,91.0569,91.8869,91.0569,91.8869,ok,1544572800,1600
192,90.6707,91.6607,90.6707,91.6607,ok,1544659200,1500
193,91.1213,91.1213,90.2913,90.2913,ok,1544745600,9600
194,90.6569,91.2809,90.6569,91.2019,ok,1545004800,1100
195,89.9258,91.4158,89.9258,91.4158,ok,1545091200,1300
196,90.7718,91.3518,90.0728,90.5518,ok,1545177600,2500
197,88.3901,88.8201,87.7601,88.5001,ok,1545264000,3300
198,86.7992,89.3092,86.7992,88.2592,ok,1545350400,18800
199,86.4682,87.1692,85.5282,86.6982,ok,1545609600,2600
200,87.4246,87.4246,85.7946,85.7946,ok,1545782400,2400
201,88.7028,88.7028,86.9328,87.2628,ok,1545868800,4000
202,90.0546,90.0546,90.0046,90.0046,ok,1545955200,900
203,90.2661,90.4211,89.8061,89.8061,ok,1546214400,1600
204,91.2132,91.2132,90.6132,90.6132,ok,1546387200,900
205,91.2132,91.2132,91.2132,91.2132,ok,1546473600,200
206,91.3604,91.3704,90.5704,90.7904,ok,1546560000,3900
207,91.7742,92.0642,90.9742,90.9742,ok,1546819200,5200
208,92.4639,92.4639,91.0239,91.7039,ok,1546905600,3100
209,92.3811,93.0911,92.3311,92.7811,ok,1546992000,16500
210,92.6294,92.8594,92.2994,92.5094,ok,1547078400,6600
211,92.7857,93.3657,92.7857,93.3657,ok,1547164800,6400
212,93.3834,93.3834,92.9634,92.9744,ok,1547424000,1400
213,93.7697,94.3197,93.7697,94.3197,ok,1547510400,500
214,94.4869,94.7369,94.4869,94.7369,ok,1547596800,26400
215,94.3674,94.8374,94.2374,94.2374,ok,1547683200,1100
216,97.3376,97.3376,95.1576,96.5276,ok,1547769600,14400
217,96.0226,96.0226,96.0226,96.0226,ok,1548115200,600
218,94.9375,95.9375,93.9275,94.3575,ok,1548201600,7200
219,95.23,95.23,95.23,95.23,ok,1548288000,600
220,94.9743,96.3643,94.9743,96.3643,ok,1548374400,85600
221,93.8984,94.8384,93.8284,94.8384,ok,1548633600,26300
222,94.4869,94.9369,94.2169,94.9019,ok,1548720000,11300
223,95.2502,95.5902,95.0502,95.3002,ok,1548806400,3700
224,95.8847,96.1597,94.4997,94.9747,ok,1548892800,33900
225,96.4365,97.4965,96.0564,97.4965,ok,1548979200,7100
226,96.5836,96.6236,95.9936,96.5076,ok,1549238400,25000
227,96.3077,96.5277,96.3077,96.3077,ok,1549324800,192700
228,97.0342,97.0342,96.1842,96.8142,ok,1549411200,248500
229,96.4181,96.6811,95.6681,96.1581,ok,1549497600,91500
230,96.2636,96.8116,96.0816,96.7316,ok,1549584000,26800
231,96.2636,96.2636,96.2636,96.2636,ok,1549843200,200
232,97.7331,97.7331,97.4241,97.4241,ok,1549929600,1600
233,97.6963,100.6463,95.9863,96.0163,ok,1550016000,155500
234,96.7123,97.5423,96.7123,97.5423,ok,1550102400,21600
235,96.7123,96.7123,96.7123,96.7123,ok,1550188800,400
236,97.5455,97.5455,97.3795,97.3795,ok,1550534400,400
237,98.1836,98.6637,97.7636,98.1637,ok,1550620800,36100
238,97.7073,97.7073,97.7073,97.7073,ok,1550707200,400
239,98.3952,98.3952,98.1952,98.1952,ok,1550793600,800
240,98.9009,99.2109,98.2709,98.2809,ok,1551052800,3700
241,99.0885,99.2145,98.5445,98.5445,ok,1551139200,10600
242,99.7929,99.8229,99.1129,99.1129,ok,1551225600,2000
243,101.7954,101.7954,99.3454,100.4154,ok,1551312000,45300
244,102.7103,102.7203,101.2803,102.4503,ok,1551398400,3700
245,102.6356,102.6356,102.4056,102.5856,ok,1551657600,1500
246,101.7627,101.9277,101.7627,101.8477,ok,1551744000,600
247,101.3473,102.4273,101.2473,102.4273,ok,1551830400,2900
248,99.5549,101.7549,99.5549,101.7549,ok,1551916800,400
249,99.3588,99.4788,98.5388,98.5388,ok,1552003200,1800
250,100.4044,100.4074,99.7244,99.7244,ok,1552262400,11800
251,99.8069,99.8069,99.8069,99.8069,ok,1552348800,100
252,100.4231,101.0231,97.5431,100.4031,ok,1552435200,56500
253,97.9865,99.2165,97.6365,98.6765,ok,1552521600,30100
254,98.7333,98.7333,98.0133,98.0133,ok,1552608000,900
255,99.5549,99.7939,99.4989,99.5049,ok,1552867200,1900
256,98.2759,99.1849,98.0289,99.0849,ok,1552953600,168400
257,95.8673,97.6073,95.8673,97.6073,ok,1553040000,1500
258,96.8195,96.8195,96.8195,96.8195,ok,1553126400,500
259,97.0623,97.0623,96.9723,96.9723,ok,1553212800,1000
260,96.6235,96.6235,96.0035,96.0035,ok,1553472000,400
261,96.6328,97.6528,95.7628,97.6528,ok,1553558400,27700
262,96.2034,96.7634,96.2034,96.6334,ok,1553644800,1200
263,96.0633,96.0633,95.7833,96.0433,ok,1553731200,1800
264,96.7915,96.7915,96.1215,96.3915,ok,1553817600,8000
265,97.5104,97.5104,97.1104,97.1104,ok,1554076800,1500
266,96.9876,98.9676,96.8976,96.9276,ok,1554163200,1100
267,97.0062,97.8162,97.0012,97.8162,ok,1554249600,2700
268,96.8475,97.4675,95.0175,97.4675,ok,1554336000,3300
269,97.305,97.675,96.98,97.255,ok,1554422400,17300
270,97.4263,97.4263,97.3863,97.3963,ok,1554681600,800
271,97.4263,97.4263,97.4263,97.4263,ok,1554768000,300
272,96.2034,96.7734,96.1034,96.7734,ok,1554854400,3300
273,97.1369,97.1369,96.1669,96.1669,ok,1554940800,8200
274,97.5104,97.6004,97.5104,97.6004,ok,1555027200,500
275,96.7635,102.7835,96.5235,97.5635,ok,1555286400,3500
276,96.6702,96.6702,96.6702,96.6702,ok,1555372800,800
277,96.3434,96.5434,95.7334,96.4734,ok,1555459200,2700
278,95.2418,96.0818,95.2418,95.7918,ok,1555545600,30200
279,94.4109,95.3809,94.4109,95.3609,ok,1555891200,3700
280,94.9711,95.4711,94.9011,95.0411,ok,1555977600,2900
281,95.1858,95.5458,95.0958,95.2558,ok,1556064000,38600
282,94.9617,95.4217,94.6917,94.8017,ok,1556150400,36500
283,95.4379,95.4379,95.0679,95.0679,ok,1556236800,700
284,96.4928,96.8728,96.4728,96.8728,ok,1556496000,1100
285,97.0996,97.0996,95.8496,95.8496,ok,1556582400,18300
286,96.6235,96.8635,96.5355,96.5435,ok,1556668800,1600
287,96.1194,96.5994,96.1194,96.5994,ok,1556755200,300
288,96.1194,96.1194,96.1194,96.1194,ok,1556841600,300
289,95.9233,95.9233,93.9233,93.9233,ok,1557100800,50700
290,98.1825,98.9225,94.6325,94.6325,ok,1557187200,44500
291,97.7344,99.0444,97.7344,99.0444,ok,1557273600,23400
292,97.5757,102.9657,97.0557,102.9657,ok,1557360000,8500
293,98.6026,98.6026,97.2326,97.2326,ok,1557446400,400
294,98.6026,98.6026,98.6026,98.6026,ok,1557705600,32600
295,97.2583,97.6883,97.2583,97.6883,ok,1557792000,500
296,97.6504,97.6504,97.6504,97.6504,ok,1557878400,700
297,98.0892,98.3392,97.5192,97.5192,ok,1557964800,26500
298,97.8931,97.8931,97.8921,97.8921,ok,1558051200,5400
299,97.6971,97.7671,97.3471,97.3471,ok,1558310400,32600
300,100.227,101.407,100.227,101.227,ok,1558396800,37900
301,99.9096,101.0496,99.9096,100.3996,ok,1558483200,1000
302,99.9096,99.9096,99.9096,99.9096,ok,1558569600,100
303,98.6867,98.6867,98.6867,98.6867,ok,1558656000,200
304,102.0568,102.1468,100.7468,100.7468,ok,1559001600,1400
305,101.3566,101.7066,101.0366,101.0366,ok,1559088000,5100
306,102.1385,103.1585,102.0085,102.7385,ok,1559174400,6300
307,100.897,101.627,100.897,101.517,ok,1559260800,49100
308,102.1101,102.2901,101.3701,101.3701,ok,1559520000,4200
309,102.8778,102.8778,102.8778,102.8778,ok,1559606400,1100
310,104.3183,104.4883,103.4083,103.8283,ok,1559692800,1000
311,105.1144,105.1144,105.1144,105.1144,ok,1559779200,400
312,104.7827,104.7927,104.6487,104.7227,ok,1559865600,1900
313,104.9154,105.3354,104.6254,105.3354,ok,1560124800,12600
314,104.1193,104.5993,104.1193,104.5993,ok,1560211200,400
315,104.3183,104.3183,104.3083,104.3083,ok,1560297600,500
316,105.4272,105.4272,105.4272,105.4272,ok,1560384000,500
317,106.1475,106.5875,106.1475,106.1475,ok,1560470400,2500
318,106.3655,106.9055,106.1755,106.8055,ok,1560729600,12700
319,107.0194,107.0194,107.0194,107.0194,ok,1560816000,300
320,107.0763,107.4963,107.0763,107.4263,ok,1560902400,800
321,107.2469,107.5529,107.0569,107.0569,ok,1560988800,2300
322,106.3276,106.7576,106.3276,106.7576,ok,1561075200,400
323,105.6831,106.2731,105.6731,106.1831,ok,1561334400,5000
324,105.7968,105.9968,105.6168,105.6168,ok,1561420800,17300
325,103.8065,104.3266,103.8065,104.3266,ok,1561507200,600
326,104.7353,104.7353,104.4153,104.4153,ok,1561593600,3400
327,105.6357,106.1557,105.6357,105.6657,ok,1561680000,19400
328,107.3255,107.3255,107.0925,107.0925,ok,1561939200,1000
329,108.1851,108.1851,107.8951,107.8951,ok,1562025600,1400
330,108.4789,108.4789,108.2589,108.2589,ok,1562112000,500
331,108.3557,108.4957,106.1557,107.8657,ok,1562284800,10900
332,108.8391,108.9741,107.9891,107.9891,ok,1562544000,900
333,109.0286,109.1506,108.9886,109.0286,ok,1562630400,1500
334,108.8571,108.8571,108.6451,108.6451,ok,1562716800,2200
335,108.5548,108.8088,108.3968,108.8088,ok,1562803200,1000
336,109.7015,109.7015,108.6215,108.6215,ok,1562889600,27200
337,110.147,110.162,109.497,109.497,ok,1563148800,26400
338,110.3195,110.3195,110.1175,110.2275,ok,1563235200,6200
339,109.7489,110.1189,109.4789,109.4789,ok,1563321600,10200
340,110.2038,110.2038,109.5038,109.5038,ok,1563408000,1300
341,109.3224,110.3024,109.3224,109.9224,ok,1563494400,1200
342,109.6068,109.8368,109.3068,109.3068,ok,1563753600,1700
343,110.2512,110.3312,109.6212,109.6212,ok,1563840000,30200
344,111.2084,111.2884,110.4884,110.6184,ok,1563926400,3500
345,110.8578,111.5378,110.8578,111.5378,ok,1564012800,2600
346,111.6539,111.8439,111.4139,111.4239,ok,1564099200,3700
347,110.6209,111.3609,110.6209,111.3609,ok,1564358400,1200
348,111.8055,111.9655,111.5355,111.5855,ok,1564444800,4500
349,110.7156,111.4356,110.7156,111.4356,ok,1564531200,15000
350,109.6257,110.9257,109.6257,110.9257,ok,1564617600,1400
351,109.4267,109.8667,109.2167,109.8267,ok,1564704000,18900
352,107.8089,108.2359,107.8089,108.2359,ok,1564963200,1000
353,107.9293,108.2393,107.0293,107.1993,ok,1565049600,98000
354,113.6252,113.8452,110.1052,110.1052,ok,1565136000,191300
355,114.7056,114.7056,112.5856,113.8156,ok,1565222400,16300
356,114.9331,115.2611,114.7041,115.2611,ok,1565308800,40800
357,115.6723,116.6623,115.5423,116.5123,ok,1565568000,1800
358,116.9139,117.0139,116.4429,116.4429,ok,1565654400,1000
359,115.0942,115.8042,114.5542,115.8042,ok,1565740800,3200
360,115.7955,115.9055,115.2555,115.9055,ok,1565827200,110900
361,118.525,118.535,116.805,116.925,ok,1565913600,4200
362,117.6531,118.5711,117.6531,118.4431,ok,1566172800,15600
363,116.8191,117.4621,116.2491,116.2491,ok,1566259200,8900
364,117.5299,117.5299,116.5999,116.5999,ok,1566345600,400
365,117.6057,118.0457,117.1857,117.9057,ok,1566432000,50800
366,114.6109,116.5509,114.4109,116.5509,ok,1566518400,2100
367,116.241,116.241,115.681,115.951,ok,1566777600,16000
368,115.8714,116.4814,115.8714,116.4814,ok,1566864000,28400
369,116.1272,116.8272,116.1272,116.5972,ok,1566950400,12400
370,117.0061,117.5061,116.9161,117.5061,ok,1567036800,4900
371,117.7072,117.7272,117.2872,117.2872,ok,1567123200,13700
372,117.7361,117.8141,117.5061,117.5561,ok,1567468800,8700
373,118.6485,118.8685,118.5685,118.5785,ok,1567555200,46500
374,118.418,118.478,118.348,118.478,ok,1567641600,25700
375,119.5994,119.5994,119.5314,119.5994,ok,1567728000,15500
376,119.0519,119.2519,118.7519,118.7519,ok,1567987200,25900
377,118.6677,119.1977,118.6677,119.0277,ok,1568073600,1500
378,118.927,118.927,118.447,118.848,ok,1568160000,190300
379,119.8779,119.8779,119.4679,119.4879,ok,1568246400,10600
380,119.8203,119.9703,119.3103,119.3103,ok,1568332800,36900
381,119.6954,119.6954,119.6954,119.6954,ok,1568592000,275500
382,120.6847,120.9047,120.6847,120.9047,ok,1568678400,93000
383,121.4723,121.4723,121.2293,121.2293,ok,1568764800,600
384,120.4062,121.5362,120.4062,121.5362,ok,1568851200,15800
385,120.9921,120.9921,120.9921,120.9921,ok,1568937600,500
386,120.3966,120.4066,120.3966,120.4066,ok,1569196800,10900
387,120.6655,121.2455,120.5955,120.6655,ok,1569283200,8700
388,120.6751,120.9451,120.4251,120.4251,ok,1569369600,14900
389,120.8,120.99,120.21,120.21,ok,1569456000,3300
390,119.7531,120.9831,119.7531,120.7431,ok,1569542400,1000
391,120.0796,120.1396,119.9596,119.9596,ok,1569801600,11200
392,119.3881,119.5681,119.3881,119.5681,ok,1569888000,2700
393,116.9485,117.1385,116.9485,117.0985,ok,1569974400,600
394,117.8705,117.8705,117.6505,117.6505,ok,1570060800,800
395,119.9163,119.9163,118.7063,118.7063,ok,1570147200,400
396,119.705,120.325,119.705,120.255,ok,1570406400,2000
397,118.0146,118.7046,118.0146,118.7046,ok,1570492800,800
398,118.0146,119.3416,118.0146,119.3416,ok,1570579200,3700
399,120.3774,120.3774,120.3774,120.3774,ok,1570665600,200
400,120.5983,120.9283,120.3083,120.3083,ok,1570752000,900
401,120.1373,120.1373,120.1373,120.1373,ok,1571011200,500
402,119.974,120.434,119.974,120.434,ok,1571097600,900
403,119.9932,120.1632,119.9232,120.1432,ok,1571184000,1300
404,119.9067,120.0667,119.9067,120.0667,ok,1571270400,12000
405,120.2429,120.2429,119.9729,119.9929,ok,1571356800,800
406,121.4819,121.4819,120.8419,120.8419,ok,1571616000,25700
407,120.339,120.629,120.229,120.629,ok,1571702400,1500
408,120.5887,120.9787,120.2787,120.2787,ok,1571788800,800
409,120.4446,120.8046,120.2646,120.8046,ok,1571875200,4900
410,119.8587,120.1787,119.8587,119.8687,ok,1571961600,1200
411,119.609,120.119,119.289,120.119,ok,1572220800,1900
412,120.4734,120.5234,120.0634,120.0634,ok,1572307200,75900
413,120.1661,120.3661,120.1161,120.3261,ok,1572393600,2600
414,120.0316,120.2816,119.3116,119.3416,ok,1572480000,23900
415,121.5012,121.5211,119.9612,120.6712,ok,1572566400,4800
416,121.5012,121.5012,121.5012,121.5012,ok,1572825600,200
417,121.4243,121.4243,121.2543,121.2543,ok,1572912000,135500
418,121.2514,121.3744,121.2114,121.3214,ok,1572998400,2300
419,121.5108,122.0208,121.2408,121.3608,ok,1573084800,1000
420,123.5086,124.1786,123.2186,123.2186,ok,1573171200,30500
421,122.2983,123.9183,122.2983,123.9183,ok,1573430400,10700
422,123.9984,123.9984,123.8684,123.8684,ok,1573516800,800
423,124.008,124.008,123.758,123.788,ok,1573603200,17500
424,124.8696,124.9426,124.4366,124.4366,ok,1573689600,4800
425,124.6611,124.8811,124.6611,124.8711,ok,1573776000,3800
426,125.5928,125.6328,124.4928,124.4928,ok,1574035200,3800
427,125.1414,125.9914,125.1414,125.8714,ok,1574121600,36300
428,125.1318,125.1318,125.1318,125.1318,ok,1574208000,500
429,125.4968,125.8968,125.4968,125.8968,ok,1574294400,800
430,125.1702,125.2802,123.6702,125.0202,ok,1574380800,10500
