,c,h,l,o,s,t,v
854,54.0539,54.1339,53.7059,53.7639,ok,1549929600,213700
855,54.2494,54.3824,54.0944,54.2394,ok,1550016000,232600
856,54.1614,54.4015,53.8514,54.0014,ok,1550102400,1117200
857,54.7088,54.7188,54.5028,54.5088,ok,1550188800,203400
858,54.8066,54.9666,54.6066,54.6066,ok,1550534400,354900
859,54.8457,54.9597,54.6557,54.7957,ok,1550620800,196100
860,54.6404,54.8004,54.4704,54.7504,ok,1550707200,288100
861,55.0412,55.0692,54.8012,54.8012,ok,1550793600,160000
862,55.0509,55.424,55.0109,55.341,ok,1551052800,152800
863,55.0118,55.1758,54.9218,54.9718,ok,1551139200,178300
864,54.963,55.033,54.65,54.863,ok,1551225600,434700
865,54.8261,55.0211,54.7961,54.8861,ok,1551312000,234100
866,55.2073,55.2973,54.8773,55.2073,ok,1551398400,168100
867,54.9043,55.4343,54.4073,55.4243,ok,1551657600,234400
868,54.8457,54.9657,54.7457,54.9257,ok,1551744000,313000
869,54.4449,54.8549,54.3849,54.8349,ok,1551830400,361200
870,54.0051,54.3651,53.8251,54.3651,ok,1551916800,401200
871,53.8975,53.9175,53.4975,53.5775,ok,1552003200,419000
872,54.6795,54.6795,53.9615,54.0295,ok,1552262400,279700
873,54.8555,54.9555,54.7255,54.7755,ok,1552348800,637600
874,55.178,55.398,54.898,55.018,ok,1552435200,274400
875,55.1291,55.2541,54.9791,55.1491,ok,1552521600,248900
876,55.4322,55.5822,55.2122,55.2522,ok,1552608000,654500
877,55.6179,55.6879,55.3779,55.4779,ok,1552867200,190400
878,55.6765,56.0065,55.4765,55.7765,ok,1552953600,328200
879,55.4419,55.8219,55.1819,55.6219,ok,1553040000,296400
880,56.1555,56.2355,55.2555,55.2555,ok,1553126400,179700
881,55.0803,56.0103,55.0803,55.8803,ok,1553212800,586900
882,55.0763,55.2773,54.8063,55.0463,ok,1553472000,276700
883,55.4297,55.6697,55.1297,55.4597,ok,1553558400,184000
884,55.1647,55.5547,54.8217,55.4547,ok,1553644800,607500
885,55.3904,55.4854,55.0804,55.3004,ok,1553731200,826100
886,55.7732,55.8222,55.5131,55.6731,ok,1553817600,171700
887,56.3914,56.4214,56.1314,56.1914,ok,1554076800,192100
888,56.3424,56.3924,56.2054,56.3624,ok,1554163200,176700
889,56.5583,56.7563,56.3983,56.5783,ok,1554249600,261800
890,56.6368,56.6968,56.3768,56.6068,ok,1554336000,173000
891,56.9116,56.9216,56.7726,56.7916,ok,1554422400,149300
892,56.9803,56.9803,56.6503,56.8003,ok,1554681600,1445700
893,56.6564,56.8114,56.5464,56.7764,ok,1554768000,260400
894,56.8723,56.9023,56.6723,56.7323,ok,1554854400,243700
895,56.9116,56.9816,56.7716,56.9716,ok,1554940800,153400
896,57.206,57.244,57.026,57.206,ok,1555027200,167800
897,57.206,57.416,57.007,57.236,ok,1555286400,225100
898,57.1177,57.4177,57.0027,57.3877,ok,1555372800,387200
899,56.9214,57.3614,56.8374,57.3614,ok,1555459200,392900
900,57.0588,57.1038,56.7488,57.0888,ok,1555545600,192800
901,57.049,57.069,56.859,56.899,ok,1555891200,171200
902,57.5691,57.6271,57.0721,57.1291,ok,1555977600,255100
903,57.5397,57.7427,57.5297,57.5897,ok,1556064000,178100
904,57.5102,57.6502,57.2232,57.5602,ok,1556150400,188000
905,57.785,57.785,57.339,57.485,ok,1556236800,167900
906,57.785,57.901,57.73,57.805,ok,1556496000,773200
907,57.9224,57.9324,57.4304,57.7424,ok,1556582400,250600
908,57.4219,58.0319,57.4119,58.0319,ok,1556668800,204900
909,57.3728,57.6098,57.0128,57.3428,ok,1556755200,218800
910,57.8537,57.9037,57.6137,57.6137,ok,1556841600,180400
911,57.6673,57.7573,56.7173,56.9073,ok,1557100800,245400
912,56.6368,57.2668,56.2518,57.1968,ok,1557187200,265800
913,56.5583,56.9283,56.4363,56.5883,ok,1557273600,366500
914,56.4503,56.5503,55.7683,56.1103,ok,1557360000,314600
915,56.676,56.822,55.516,56.216,ok,1557446400,354700
916,55.2432,55.7662,55.0432,55.6132,ok,1557705600,332600
917,55.7241,56.0641,55.4641,55.4641,ok,1557792000,341200
918,56.0774,56.2024,55.3594,55.3674,ok,1557878400,5412800
919,56.5681,56.8981,56.1781,56.2281,ok,1557964800,176700
920,56.254,56.784,56.064,56.064,ok,1558051200,200500
921,55.832,56.132,55.692,55.872,ok,1558310400,194300
922,56.3325,56.4445,56.1325,56.1625,ok,1558396800,135100
923,56.205,56.375,56.115,56.115,ok,1558483200,234400
924,55.5376,55.7276,55.2566,55.7276,ok,1558569600,324700
925,55.6652,55.9252,55.5462,55.8252,ok,1558656000,254900
926,55.1745,55.9755,55.1745,55.7645,ok,1559001600,137200
927,54.7721,54.9421,54.4891,54.9121,ok,1559088000,416600
928,54.8801,55.1481,54.6801,54.9101,ok,1559174400,148200
929,54.2716,54.5616,54.1716,54.3416,ok,1559260800,226800
930,54.0949,54.5249,53.8449,54.2749,ok,1559520000,419200
931,55.2923,55.3023,54.5223,54.6023,ok,1559606400,198300
932,55.7535,55.7835,55.2825,55.5935,ok,1559692800,255400
933,56.097,56.277,55.7,55.867,ok,1559779200,161800
934,56.6466,56.9046,56.2766,56.3066,ok,1559865600,220600
935,56.9116,57.2796,56.9076,56.9916,ok,1560124800,261200
936,56.8429,57.3529,56.7129,57.3329,ok,1560211200,156100
937,56.784,56.936,56.684,56.814,ok,1560297600,236700
938,57.0784,57.1084,56.8524,56.9684,ok,1560384000,170600
939,56.9508,57.0888,56.8008,56.9908,ok,1560470400,163700
940,56.9508,57.1108,56.9198,57.0208,ok,1560729600,197800
941,57.4906,57.7206,57.1606,57.3206,ok,1560816000,305500
942,57.7163,57.8013,57.3963,57.5263,ok,1560902400,173100
943,58.2267,58.3067,57.7617,58.2967,ok,1560988800,501000
944,58.0696,58.3306,58.0336,58.1196,ok,1561075200,316200
945,57.9839,58.1739,57.9529,58.1139,ok,1561334400,205800
946,57.4516,58.0216,57.4216,58.0216,ok,1561420800,169200
947,57.3137,57.7637,57.3117,57.6237,ok,1561507200,239800
948,57.5798,57.6898,57.4498,57.4698,ok,1561593600,188100
949,57.9247,58.0147,57.6847,57.7647,ok,1561680000,250000
950,58.457,58.745,58.207,58.657,ok,1561939200,711900
951,58.6442,58.6442,58.3212,58.4642,ok,1562025600,183600
952,59.1666,59.1666,58.7666,58.7966,ok,1562112000,138300
953,59.0681,59.1381,58.6181,58.9181,ok,1562284800,115400
954,58.8019,58.9109,58.6819,58.8519,ok,1562544000,512800
955,58.9104,58.9704,58.5704,58.5704,ok,1562630400,177500
956,59.1469,59.3469,59.0019,59.1269,ok,1562716800,793300
957,59.344,59.353,59.104,59.314,ok,1562803200,902100
958,59.62,59.65,59.4,59.42,ok,1562889600,179400
959,59.6693,59.7093,59.5493,59.7093,ok,1563148800,209500
960,59.4032,59.6432,59.3632,59.6432,ok,1563235200,183800
961,59.0976,59.4476,59.0926,59.4476,ok,1563321600,5058100
962,59.3342,59.4042,58.9042,59.0142,ok,1563408000,373700
963,58.9202,59.5902,58.9202,59.5802,ok,1563494400,6754400
964,59.0878,59.1978,58.9178,59.0378,ok,1563753600,2628000
965,59.4426,59.4626,59.0886,59.3126,ok,1563840000,193400
966,59.7481,59.7781,59.2781,59.2781,ok,1563926400,2817100
967,59.4426,59.6626,59.3226,59.6626,ok,1564012800,284700
968,59.8566,59.9266,59.6166,59.6566,ok,1564099200,252400
969,59.7974,59.9274,59.6524,59.8774,ok,1564358400,583000
970,59.6397,59.7247,59.4297,59.5797,ok,1564444800,272200
971,58.9892,59.7222,58.5462,59.6892,ok,1564531200,286100
972,58.5161,59.7091,58.3461,59.0461,ok,1564617600,582900
973,58.0233,58.3433,57.7143,58.3433,ok,1564704000,1001600
974,56.2985,57.1785,55.8485,57.1585,ok,1564963200,1035400
975,57.0673,57.1473,56.3973,56.7073,ok,1565049600,3595100
976,57.225,57.375,56.025,56.525,ok,1565136000,4166700
977,58.2993,58.3293,57.4493,57.5293,ok,1565222400,637200
978,57.8459,58.1359,57.4759,58.0759,ok,1565308800,251400
979,57.1461,57.6061,56.9761,57.5461,ok,1565568000,202700
980,58.0233,58.3433,57.0123,57.0933,ok,1565654400,610600
981,56.2985,57.2585,56.2985,57.1885,ok,1565740800,392700
982,56.4956,56.6366,56.0456,56.5256,ok,1565827200,445500
983,57.3432,57.4232,56.8132,56.8132,ok,1565913600,174900
984,58.0233,58.1533,57.8523,57.9733,ok,1566172800,259500
985,57.5995,58.0495,57.5995,57.9295,ok,1566259200,1098900
986,58.1711,58.2231,58.0161,58.1011,ok,1566345600,282900
987,58.1613,58.4203,57.7813,58.3113,ok,1566432000,631800
988,56.6632,58.2032,56.4432,57.9032,ok,1566518400,218800
989,57.2939,57.5139,56.8739,57.5139,ok,1566777600,1375200
990,57.1067,57.6567,56.9467,57.6267,ok,1566864000,251900
991,57.4812,57.5112,56.7802,56.9312,ok,1566950400,265200
992,58.2401,58.3401,57.8201,58.0101,ok,1567036800,217500
993,58.2204,58.5404,58.0104,58.5404,ok,1567123200,230000
994,57.9149,58.0549,57.6249,57.8249,ok,1567468800,816100
995,58.4865,58.5265,58.1895,58.3265,ok,1567555200,924000
996,59.3046,59.4546,59.0346,59.0646,ok,1567641600,280500
997,59.3736,59.5136,59.2896,59.4136,ok,1567728000,256300
998,59.3046,59.5746,59.0846,59.5746,ok,1567987200,284500
999,59.206,59.206,58.789,59.116,ok,1568073600,201700
1000,59.6791,59.6791,59.1691,59.2691,ok,1568160000,242300
1001,59.7974,60.0574,59.7014,59.8774,ok,1568246400,499000
1002,59.7383,59.9803,59.6383,59.8883,ok,1568332800,299900
1003,59.5313,59.6283,59.3613,59.4013,ok,1568592000,260100
1004,59.7777,59.7877,59.4777,59.4777,ok,1568678400,217200
1005,59.7974,59.8074,59.1944,59.6774,ok,1568764800,222400
1006,59.7678,60.0678,59.7068,59.8778,ok,1568851200,192500
1007,59.5116,59.9866,59.3816,59.9316,ok,1568937600,166200
1008,59.551,59.663,59.351,59.351,ok,1569196800,1272300
1009,59.0632,59.8652,58.8832,59.7732,ok,1569283200,491700
1010,59.4392,59.5392,58.8192,59.1192,ok,1569369600,1445100
1011,59.3402,59.4882,59.0302,59.4402,ok,1569456000,229000
1012,58.9444,59.5224,58.6244,59.5144,ok,1569542400,211500
1013,59.2611,59.4181,59.1111,59.1111,ok,1569801600,177100
1014,58.6179,59.6079,58.5779,59.4579,ok,1569888000,831400
1015,57.5591,58.2892,57.3011,58.2892,ok,1569974400,402200
1016,58.0044,58.0044,56.9404,57.5344,ok,1570060800,532800
1017,58.796,58.856,58.216,58.216,ok,1570147200,294300
1018,58.5981,58.9981,58.5181,58.6481,ok,1570406400,263300
1019,57.6977,58.3467,57.6777,58.2177,ok,1570492800,478400
1020,58.232,58.412,58.002,58.122,ok,1570579200,803700
1021,58.6179,58.7779,58.1879,58.1879,ok,1570665600,188400
1022,59.271,59.719,59.201,59.231,ok,1570752000,220900
1023,59.1819,59.3119,58.9919,59.2119,ok,1571011200,155700
1024,59.7262,59.8661,59.3461,59.4062,ok,1571097600,673600
1025,59.5876,59.7166,59.4836,59.6276,ok,1571184000,213600
1026,59.7558,59.9448,59.6358,59.8558,ok,1571270400,361200
1027,59.5283,59.7763,59.3343,59.6083,ok,1571356800,279600
1028,59.9142,59.9142,59.6942,59.8342,ok,1571616000,158800
1029,59.6569,60.0639,59.6519,60.0469,ok,1571702400,414200
1030,59.8053,59.8053,59.5303,59.5853,ok,1571788800,535700
1031,59.9933,60.0333,59.7533,59.9933,ok,1571875200,299100
1032,60.1912,60.3012,59.8412,59.8512,ok,1571961600,331800
1033,60.5177,60.6067,60.4077,60.4077,ok,1572220800,311200
1034,60.498,60.678,60.408,60.408,ok,1572307200,236600
1035,60.6563,60.6863,60.2563,60.5063,ok,1572393600,166500
1036,60.4881,60.6581,60.1901,60.6581,ok,1572480000,249900
1037,61.0224,61.0224,60.7264,60.7724,ok,1572566400,180600
1038,61.1609,61.3859,61.1059,61.3509,ok,1572825600,276100
1039,61.0422,61.3122,61.0242,61.2422,ok,1572912000,219700
1040,61.0719,61.1319,60.9039,61.1019,ok,1572998400,198000
1041,61.2203,61.5153,61.1403,61.3803,ok,1573084800,175900
1042,61.3489,61.3489,60.9989,61.1789,ok,1573171200,139100
1043,61.2995,61.3125,61.1095,61.1095,ok,1573430400,202400
1044,61.3984,61.5654,61.2684,61.3584,ok,1573516800,235100
1045,61.4875,61.5655,61.1775,61.1775,ok,1573603200,326500
1046,61.6359,61.6359,61.3719,61.4559,ok,1573689600,1205000
1047,62.0911,62.0911,61.7511,61.9111,ok,1573776000,281700
1048,62.1999,62.2299,61.9939,62.0299,ok,1574035200,386000
1049,62.2296,62.3496,62.0796,62.3496,ok,1574121600,246900
1050,62.0614,62.2584,61.7184,62.1414,ok,1574208000,234600
1051,61.8734,62.0734,61.7764,62.0734,ok,1574294400,180200
1052,61.9822,62.0262,61.7422,62.0122,ok,1574380800,197400
1053,62.4077,62.4477,62.1777,62.1777,ok,1574640000,374600
1054,62.6155,62.6755,62.4355,62.4655,ok,1574726400,202400
1055,62.9024,62.9674,62.6824,62.7824,ok,1574812800,174600
1056,62.665,62.885,62.635,62.835,ok,1574985600,113100
1057,62.1702,62.7602,62.0402,62.7602,ok,1575244800,248600
1058,61.7843,61.7843,61.3443,61.5743,ok,1575331200,245100
1059,62.1504,62.2604,62.0004,62.0004,ok,1575417600,210800
1060,62.2197,62.2697,61.9727,62.2697,ok,1575504000,226400
1061,62.7342,62.8542,62.6742,62.6742,ok,1575590400,293000
1062,62.5066,62.7766,62.5066,62.6466,ok,1575849600,192300
1063,62.4473,62.6373,62.3773,62.5673,ok,1575936000,258600
1064,62.5858,62.6558,62.4528,62.5258,ok,1576022400,193100
1065,63.0608,63.2218,62.5308,62.5708,ok,1576108800,381700
1066,63.0806,63.3176,62.8496,63.0606,ok,1576195200,284400
1067,63.506,63.665,63.326,63.396,ok,1576454400,263500
1068,63.5159,63.6659,63.4859,63.6559,ok,1576540800,173600
1069,63.5347,63.6497,63.5157,63.6157,ok,1576627200,232900
1070,63.793,63.833,63.573,63.573,ok,1576713600,318300
1071,64.1888,64.2588,64.0488,64.0488,ok,1576800000,351100
1072,64.1294,64.3494,64.1094,64.3494,ok,1577059200,444500
1073,64.1513,64.2613,64.0803,64.2613,ok,1577145600,155200
1074,64.4296,64.4296,64.2696,64.2696,ok,1577318400,187600
1075,64.4395,64.5795,64.3475,64.5795,ok,1577404800,132200
1076,64.1513,64.4813,63.9913,64.4813,ok,1577664000,257000
1077,64.2705,64.3405,64.0005,64.0205,ok,1577750400,262900
1078,64.7575,64.7675,64.3725,64.6475,ok,1577923200,582900
1079,64.3501,64.59,64.1501,64.1501,ok,1578009600,1002900
1080,64.5786,64.5786,63.9806,63.9986,ok,1578268800,265100
1081,64.3898,64.5498,64.3178,64.4998,ok,1578355200,216700
1082,64.7277,65.0097,64.4177,64.4177,ok,1578441600,264400
1083,65.2047,65.2117,64.9947,65.1047,ok,1578528000,357100
1084,65.0457,65.3657,64.9737,65.3557,ok,1578614400,255400
1085,65.493,65.493,65.158,65.2229,ok,1578873600,226200
1086,65.3936,65.6436,65.3186,65.4636,ok,1578960000,284400
1087,65.5526,65.7396,65.3826,65.3826,ok,1579046400,204800
1088,66.1191,66.1491,65.8391,65.8691,ok,1579132800,318200
1089,66.3874,66.3884,66.1934,66.2974,ok,1579219200,308800
1090,66.288,66.448,66.212,66.218,ok,1579564800,489300
1091,66.4271,66.7221,66.3871,66.5071,ok,1579651200,6540400
1092,66.4967,66.5167,66.0227,66.2967,ok,1579737600,209800
1093,65.8905,66.6505,65.5915,66.6505,ok,1579824000,767500
1094,64.9463,65.2113,64.6463,64.7563,ok,1580083200,306000
1095,65.5824,65.7524,65.1264,65.2524,ok,1580169600,215500
1096,65.4532,65.8632,65.4252,65.8532,ok,1580256000,223300
1097,65.7017,65.7117,64.9417,65.0816,ok,1580342400,242100
1098,64.5488,65.5588,64.3388,65.5588,ok,1580428800,1296200
1099,65.0358,65.4258,64.8158,64.8158,ok,1580688000,250600
1100,65.9998,66.1788,65.7598,65.7898,ok,1580774400,326800
1101,66.6657,66.6907,66.2657,66.6157,ok,1580860800,318100
1102,66.8843,66.9143,66.7043,66.9143,ok,1580947200,242200
1103,66.5663,66.7763,66.4523,66.6463,ok,1581033600,438100
1104,67.0731,67.0731,66.4031,66.4031,ok,1581292800,441000
1105,67.252,67.516,67.142,67.352,ok,1581379200,212500
1106,67.6297,67.6597,67.4297,67.5497,ok,1581465600,459300
1107,67.6197,67.8177,67.2897,67.3497,ok,1581552000,611700
1108,67.8185,67.8185,67.5485,67.7285,ok,1581638400,1091900
1109,67.6595,67.7775,67.4065,67.6095,ok,1581984000,212900
1110,67.9079,68.0479,67.8709,67.8979,ok,1582070400,312100
1111,67.7191,67.9811,67.0091,67.8091,ok,1582156800,303900
1112,67.0135,67.4945,66.8185,67.4235,ok,1582243200,240400
1113,64.9563,65.5763,64.6963,64.9363,ok,1582502400,380500
1114,63.078,65.348,62.878,65.258,ok,1582588800,521700
1115,62.7997,64.1287,62.6397,63.3397,ok,1582675200,492700
1116,60.0766,62.4376,60.0766,61.5266,ok,1582761600,838600
1117,59.6195,59.6195,57.6095,58.3095,ok,1582848000,2255000
1118,62.1139,62.1139,59.2239,59.9539,ok,1583107200,1088600
1119,60.4543,63.0833,59.9743,62.2943,ok,1583193600,744600
1120,63.0382,63.0582,61.1632,61.6282,ok,1583280000,551500
1121,61.0704,62.2104,60.5254,61.5104,ok,1583366400,354200
1122,60.017,60.287,58.567,59.177,ok,1583452800,442100
1123,55.674,57.574,54.674,55.914,ok,1583712000,1043200
1124,58.3871,58.4071,55.4371,57.6071,ok,1583798400,841300
1125,55.5547,57.1847,54.8987,56.9147,ok,1583884800,572900
1126,50.2378,53.8178,43.9888,51.6978,ok,1583971200,1038500
1127,54.6106,54.6106,50.3506,53.1506,ok,1584057600,898300
1128,48.3793,51.7493,47.2193,48.6893,ok,1584316800,998900
1129,51.172,51.622,47.682,49.202,ok,1584403200,1383600
1130,48.6973,49.5873,46.0373,48.0973,ok,1584489600,1289400
1131,48.5483,49.8583,46.8433,48.0683,ok,1584576000,1224700
1132,46.2724,49.6024,46.2624,49.1524,ok,1584662400,880200
1133,45.0301,46.4201,44.1601,46.0401,ok,1584921600,1218000
1134,49.234,49.344,47.274,47.344,ok,1585008000,1207600
1135,49.97,51.805,48.53,49.66,ok,1585094400,1539800
1136,52.94,53.19,50.42,50.43,ok,1585180800,832600
1137,51.51,52.88,50.98,51.34,ok,1585267200,1663200
1138,53.18,53.28,51.532,51.9,ok,1585526400,856800
1139,52.19,53.3,51.96,52.95,ok,1585612800,840400
1140,49.94,50.93,49.435,50.25,ok,1585699200,704100
1141,50.87,51.15,49.598,49.62,ok,1585785600,535200
1142,50.08,51.1,49.56,50.72,ok,1585872000,435800
1143,53.64,53.951,51.91,52.03,ok,1586131200,506500
1144,53.58,55.5,53.58,55.37,ok,1586217600,695400
1145,55.44,55.65,53.739,54.25,ok,1586304000,719800
1146,56.38,56.98,55.86,56.17,ok,1586390400,650200
1147,55.67,56.142,54.97,56.1,ok,1586736000,721500
1148,57.53,57.6,56.73,56.87,ok,1586822400,527000
1149,56.21,56.58,55.825,56.29,ok,1586908800,573900
1150,56.64,56.79,55.89,56.54,ok,1586995200,429700
1151,58.16,58.26,57.28,57.8,ok,1587081600,380300
1152,57.04,57.999,57.032,57.35,ok,1587340800,446200
1153,55.29,56.35,55.13,56.11,ok,1587427200,439400
1154,56.62,56.9,56.11,56.43,ok,1587513600,373600
1155,56.43,57.36,56.41,56.85,ok,1587600000,411700
1156,57.3,57.41,56.394,56.81,ok,1587686400,309800
1157,58.21,58.374,57.703,57.73,ok,1587945600,308800
1158,58.01,59.071,57.93,59.0,ok,1588032000,542400
1159,59.43,59.72,58.84,59.19,ok,1588118400,432500
1160,58.69,59.13,58.42,59.02,ok,1588204800,661800
1161,57.22,57.79,56.962,57.68,ok,1588291200,354500
1162,57.45,57.495,56.54,56.81,ok,1588550400,339000
1163,58.02,58.598,57.925,58.05,ok,1588636800,316800
1164,57.6,58.45,57.6,58.35,ok,1588723200,852200
1165,58.29,58.67,58.18,58.36,ok,1588809600,757700
1166,59.17,59.28,58.7,58.94,ok,1588896000,445200
1167,59.34,59.67,58.76,58.76,ok,1589155200,248500
1168,58.13,59.71,58.13,59.6,ok,1589241600,384800
1169,57.19,58.31,56.62,58.09,ok,1589328000,630700
1170,57.78,57.79,56.13,56.64,ok,1589414400,377400
1171,58.12,58.12,57.14,57.3,ok,1589500800,287400
1172,59.79,60.106,59.38,59.38,ok,1589760000,680300
1173,59.32,60.11,59.32,59.74,ok,1589846400,275800
1174,60.22,60.426,60.01,60.09,ok,1589932800,323400
1175,59.78,60.35,59.538,60.19,ok,1590019200,404500
1176,59.95,59.97,59.521,59.76,ok,1590105600,551000
1177,60.56,61.27,60.46,61.27,ok,1590451200,1790400
1178,61.37,61.39,60.02,61.14,ok,1590537600,907900
1179,61.4,62.17,61.29,61.6,ok,1590624000,269500
1180,61.87,61.98,60.92,61.3,ok,1590710400,218600
