,c,h,l,o,s,t,v
60,17.6847,17.8147,17.3547,17.6047,ok,1427760000,377600
61,17.6596,17.7796,17.3796,17.5696,ok,1427846400,181900
62,17.7851,17.8651,17.5251,17.6451,ok,1427932800,174900
63,17.576,17.736,17.466,17.586,ok,1428278400,99900
64,17.5844,17.6344,17.3244,17.5244,ok,1428364800,157300
65,17.5927,17.7527,17.3727,17.5827,ok,1428451200,176300
66,17.5593,17.7793,17.3093,17.6393,ok,1428537600,85900
67,17.5175,17.8075,17.4775,17.6675,ok,1428624000,66300
68,17.5927,17.8227,17.5227,17.5427,ok,1428883200,73500
69,17.4673,17.6273,17.2873,17.5473,ok,1428969600,92800
70,17.6847,17.8647,17.4247,17.5347,ok,1429056000,106900
71,17.6262,17.8062,17.4862,17.6762,ok,1429142400,91100
72,17.3419,17.9119,17.2319,17.5119,ok,1429228800,116200
73,17.5509,17.7609,17.2609,17.3609,ok,1429488000,89200
74,17.5008,17.6208,17.4208,17.6208,ok,1429574400,68300
75,17.6178,17.6978,17.1878,17.4478,ok,1429660800,158600
76,18.1781,18.3881,17.4481,17.6981,ok,1429747200,300100
77,18.1363,18.3963,18.1263,18.2863,ok,1429833600,221800
78,17.969,18.309,17.749,18.189,ok,1430092800,169300
79,18.245,18.355,17.835,17.835,ok,1430179200,130800
80,18.1195,18.4495,18.1095,18.1495,ok,1430265600,114700
81,17.7934,18.1834,17.7534,18.0434,ok,1430352000,199700
82,17.7516,17.9616,17.6216,17.8416,ok,1430438400,105300
83,17.8101,17.9101,17.6901,17.6901,ok,1430697600,81300
84,17.7934,18.1034,17.6034,17.9934,ok,1430784000,110000
85,17.969,17.989,17.579,17.779,ok,1430870400,127800
86,17.8687,18.1587,17.6687,17.9487,ok,1430956800,79800
87,17.8854,18.0854,17.7554,18.0854,ok,1431043200,66200
88,18.0192,18.1092,17.8392,17.9092,ok,1431302400,188000
89,17.969,18.119,17.829,17.909,ok,1431388800,229100
90,18.0359,18.0759,17.8459,17.9759,ok,1431475200,132200
91,18.3286,18.3686,18.0286,18.0486,ok,1431561600,158100
92,18.0694,18.4494,17.9394,18.3594,ok,1431648000,97000
93,18.3537,18.4037,17.9437,17.9537,ok,1431907200,80000
94,18.5376,18.6676,18.0276,18.2276,ok,1431993600,145500
95,18.546,18.616,18.286,18.536,ok,1432080000,84000
96,18.4958,18.6258,18.2458,18.5058,ok,1432166400,114900
97,18.4874,18.5974,18.2874,18.4574,ok,1432252800,98000
98,18.2784,18.4484,18.0184,18.4484,ok,1432598400,108400
99,18.5961,18.6561,18.0561,18.2261,ok,1432684800,176600
100,18.5543,18.7643,18.3143,18.4943,ok,1432771200,110800
101,18.5042,18.5642,18.0542,18.3842,ok,1432857600,108700
102,18.4289,18.8389,18.2389,18.7089,ok,1433116800,103400
103,18.755,18.825,18.235,18.315,ok,1433203200,158600
104,19.0811,19.0911,18.5311,18.7611,ok,1433289600,194900
105,19.0142,19.1042,18.8642,19.0242,ok,1433376000,194500
106,19.2901,19.5101,19.0401,19.0401,ok,1433462400,195500
107,19.4908,19.5308,19.1708,19.1708,ok,1433721600,200800
108,19.8169,19.9669,19.3669,19.4469,ok,1433808000,128700
109,20.1012,20.3112,19.7512,19.8612,ok,1433894400,176200
110,20.419,20.429,19.939,20.219,ok,1433980800,131700
111,20.4608,20.5408,20.2208,20.5408,ok,1434067200,98400
112,20.4106,20.5406,20.0506,20.3506,ok,1434326400,128300
113,20.4859,20.4859,20.1459,20.3159,ok,1434412800,92500
114,20.026,21.016,19.996,20.816,ok,1434499200,163500
115,20.235,20.505,19.755,20.165,ok,1434585600,137100
116,20.3437,20.5637,20.0437,20.2137,ok,1434672000,511500
117,20.7618,20.9018,20.3818,20.5218,ok,1434931200,137300
118,21.0628,21.1628,20.6028,20.7628,ok,1435017600,177800
119,21.0294,21.2894,20.8494,21.0494,ok,1435104000,155900
120,21.322,21.342,20.912,21.162,ok,1435190400,137000
121,21.3388,21.5188,21.0888,21.4488,ok,1435276800,368400
122,20.7258,21.4658,20.6858,21.1758,ok,1435536000,118800
123,20.8601,21.5501,20.7501,21.0601,ok,1435622400,159300
124,21.0701,21.3701,20.9701,21.1701,ok,1435708800,129000
125,20.6418,21.1818,20.5218,21.1818,ok,1435795200,90800
126,20.6922,20.7422,20.1122,20.3222,ok,1436140800,150900
127,20.3143,20.8243,20.0243,20.8243,ok,1436227200,127200
128,20.1043,20.4143,19.9543,20.0743,ok,1436313600,198100
129,20.499,20.599,20.179,20.379,ok,1436400000,140900
130,20.8853,20.9653,20.4153,20.8053,ok,1436486400,131900
131,21.1037,21.1637,20.8237,20.9737,ok,1436745600,111600
132,21.1625,21.2725,20.8725,21.1125,ok,1436832000,63100
133,21.5488,21.5888,20.3588,21.0588,ok,1436918400,157900
134,21.5739,21.8739,21.4739,21.8039,ok,1437004800,96500
135,21.238,21.688,21.008,21.688,ok,1437091200,140400
136,21.4984,21.5384,21.1784,21.1884,ok,1437350400,116000
137,21.3892,21.9492,21.2192,21.5692,ok,1437436800,79100
138,21.6495,21.7595,21.2795,21.2795,ok,1437523200,115800
139,21.3304,22.4204,21.2204,22.0904,ok,1437609600,247900
140,21.6327,22.0227,21.1127,21.4927,ok,1437696000,192800
141,21.3808,21.6408,21.1808,21.6408,ok,1437955200,128500
142,21.2044,21.6644,21.0944,21.6644,ok,1438041600,137200
143,21.2296,21.3996,21.0896,21.2496,ok,1438128000,81500
144,21.2464,21.4264,21.0264,21.1964,ok,1438214400,101900
145,21.2548,21.3648,21.0448,21.2748,ok,1438300800,87400
146,21.3052,21.7152,21.0452,21.2952,ok,1438560000,119700
147,21.3388,21.5888,21.2488,21.2488,ok,1438646400,74900
148,21.8343,21.8443,21.3443,21.3543,ok,1438732800,175100
149,21.7167,22.0867,21.5267,21.8367,ok,1438819200,100600
150,21.5739,21.8839,21.2639,21.6939,ok,1438905600,93300
151,22.0022,22.0622,21.6022,21.6022,ok,1439164800,222900
152,21.6327,21.9927,21.4227,21.8727,ok,1439251200,68000
153,21.2296,21.5896,20.8496,21.5296,ok,1439337600,126000
154,21.2884,21.5584,21.0684,21.1984,ok,1439424000,50300
155,21.6915,21.7215,21.0115,21.1415,ok,1439510400,77600
156,21.8007,21.9407,21.1707,21.6307,ok,1439769600,128200
157,21.5236,22.0436,21.3336,21.8936,ok,1439856000,105200
158,21.1876,21.7376,21.0176,21.5076,ok,1439942400,164500
159,20.8013,21.1213,20.7213,21.1213,ok,1440028800,114600
160,20.6334,21.0834,20.4134,20.4634,ok,1440115200,152400
161,19.5585,20.5985,19.5185,19.8185,ok,1440374400,392900
162,19.4913,21.2313,19.4813,20.1813,ok,1440460800,253500
163,19.9868,20.2368,19.5768,19.9868,ok,1440547200,261900
164,20.1379,20.5379,19.8679,20.2579,ok,1440633600,225600
165,20.2639,20.5439,19.9239,19.9439,ok,1440720000,153500
166,20.3563,20.4163,20.0063,20.0263,ok,1440979200,260200
167,19.5921,20.6321,19.4621,20.1321,ok,1441065600,194200
168,19.9196,20.0696,19.5696,19.8396,ok,1441152000,86200
169,20.1211,20.3111,19.8211,19.8211,ok,1441238400,198700
170,19.9952,20.1152,19.7852,19.9352,ok,1441324800,117500
171,20.6334,20.7334,19.7134,20.1334,ok,1441670400,202500
172,20.8433,21.1333,20.5733,20.6333,ok,1441756800,169400
173,20.9945,21.1445,20.5745,20.7245,ok,1441843200,159100
174,21.0953,21.1653,20.7753,20.9753,ok,1441929600,99200
175,20.9861,21.3761,20.9861,21.1961,ok,1442188800,326400
176,21.4984,21.5884,21.0484,21.0484,ok,1442275200,160600
177,21.4312,21.5112,21.1012,21.5112,ok,1442361600,75100
178,20.7762,21.9162,20.5862,21.4862,ok,1442448000,228700
179,20.1043,20.8143,19.9543,20.4643,ok,1442534400,357500
180,20.6166,20.7766,20.2166,20.2166,ok,1442793600,101800
181,20.4402,20.8702,20.1602,20.3202,ok,1442880000,92700
182,20.5578,20.7878,20.2378,20.4678,ok,1442966400,130100
183,21.0953,21.1653,20.4053,20.4753,ok,1443052800,297100
184,21.4144,21.6644,21.2344,21.3544,ok,1443139200,284200
185,21.1023,21.4323,20.9523,21.3423,ok,1443398400,156500
186,21.1951,21.2351,20.9251,21.1351,ok,1443484800,93800
187,21.2541,21.5341,21.0541,21.4141,ok,1443571200,231000
188,21.1023,21.5823,20.7723,21.2023,ok,1443657600,130800
189,20.6131,20.7431,19.8231,20.6931,ok,1443744000,165200
190,21.0855,21.1855,20.7355,20.7355,ok,1444003200,119200
191,20.8409,21.2209,20.6809,21.2009,ok,1444089600,110400
192,21.2879,21.2979,20.8879,20.8879,ok,1444176000,180400
193,21.9963,22.0563,21.0763,21.1163,ok,1444262400,380100
194,21.8614,22.2614,21.7814,22.0914,ok,1444348800,235500
195,21.9963,22.2063,21.6563,21.7863,ok,1444608000,119700
196,21.9289,22.1289,21.7589,21.9289,ok,1444694400,233100
197,21.2794,22.0294,21.2494,21.9994,ok,1444780800,225100
198,21.7771,21.9571,20.9871,21.3871,ok,1444867200,174400
199,21.7096,22.2196,21.5196,21.8496,ok,1444953600,69800
200,21.9795,22.1795,21.4495,21.5295,ok,1445212800,185900
201,22.2747,22.3447,21.9047,21.9347,ok,1445299200,88100
202,21.9542,22.6442,21.9042,22.3442,ok,1445385600,129900
203,22.6879,22.7879,21.9779,21.9779,ok,1445472000,148600
204,23.1518,23.1918,22.4818,22.7018,ok,1445558400,131600
205,23.0591,23.4291,22.7591,23.0491,ok,1445817600,252000
206,22.1735,23.0835,21.6035,23.0835,ok,1445904000,393800
207,22.3927,22.7728,21.6728,22.2928,ok,1445990400,406200
208,22.2409,22.6509,21.6409,22.3209,ok,1446076800,303800
209,21.5072,22.4372,21.3572,22.3072,ok,1446163200,179900
210,22.0132,22.1532,21.4632,21.6532,ok,1446422400,218300
211,22.0048,22.0648,21.3048,21.4648,ok,1446508800,227100
212,22.0554,22.1854,21.8554,22.1254,ok,1446595200,214700
213,22.6289,22.6989,22.0089,22.0089,ok,1446681600,276700
214,23.447,23.737,22.707,22.707,ok,1446768000,362100
215,23.0084,23.6684,22.6484,23.6384,ok,1447027200,208000
216,22.9747,23.3147,22.6347,22.9147,ok,1447113600,133300
217,22.8651,23.1751,22.5251,23.1151,ok,1447200000,153600
218,22.6036,22.9936,22.3936,22.7336,ok,1447286400,374500
219,22.3506,22.7906,22.3106,22.4306,ok,1447372800,169100
220,22.4012,22.5412,22.0112,22.2412,ok,1447632000,86800
221,22.612,23.052,21.972,22.492,ok,1447718400,164200
222,22.8651,22.9551,22.2351,22.6051,ok,1447804800,120500
223,22.806,22.936,22.586,22.776,ok,1447891200,110700
224,22.9831,23.1431,21.9831,22.4331,ok,1447977600,247400
225,22.7892,23.2892,22.6892,23.1192,ok,1448236800,317300
226,22.5361,23.3761,22.4461,22.7161,ok,1448323200,530100
227,22.0723,22.7923,21.7923,22.6823,ok,1448409600,285100
228,22.1988,22.3888,21.8588,22.0388,ok,1448582400,150700
229,22.0132,22.3132,21.8532,22.3032,ok,1448841600,240400
230,22.1229,22.3829,21.8929,22.1829,ok,1448928000,249300
231,21.2541,22.3741,21.2441,22.2241,ok,1449014400,309300
232,21.2879,21.8979,21.1379,21.4379,ok,1449100800,190400
233,21.5746,21.8046,21.1346,21.2846,ok,1449187200,175600
234,20.7397,21.6996,20.3297,21.5597,ok,1449446400,239400
235,20.2673,20.8673,20.2473,20.6473,ok,1449532800,163100
236,20.2083,20.6983,20.0883,20.0883,ok,1449619200,516600
237,19.9131,20.4131,19.8231,20.3131,ok,1449705600,228000
238,19.3564,19.9964,19.0564,19.5864,ok,1449792000,303500
239,19.1625,19.5825,18.9225,19.3725,ok,1450051200,217600
240,19.7697,19.8897,19.1397,19.2497,ok,1450137600,246700
241,20.2252,20.3952,19.1352,19.7752,ok,1450224000,328200
242,20.3601,20.5601,20.0801,20.2401,ok,1450310400,286900
243,19.93,20.72,19.39,20.4,ok,1450396800,2044600
244,20.1324,20.3924,19.8824,19.9924,ok,1450656000,163700
245,20.7228,20.7328,19.7128,20.2028,ok,1450742400,209800
246,20.4529,21.2329,20.4429,20.8229,ok,1450828800,231700
247,20.6469,20.6869,20.3069,20.3669,ok,1450915200,191700
248,20.4613,20.6413,20.1213,20.6013,ok,1451260800,153900
249,20.5971,20.7171,20.3071,20.6271,ok,1451347200,147000
250,20.2832,20.5332,20.2732,20.5332,ok,1451433600,142500
251,20.122,20.482,19.812,20.292,ok,1451520000,250200
252,19.4858,19.8258,19.2558,19.7058,ok,1451865600,194000
253,19.5876,19.7276,19.1176,19.5576,ok,1451952000,208300
254,19.7572,19.8472,19.1472,19.1472,ok,1452038400,307600
255,19.4349,19.6749,19.3249,19.3649,ok,1452124800,235000
256,18.1369,19.8869,18.1069,19.8869,ok,1452211200,350000
257,18.6714,18.7914,18.0514,18.1214,ok,1452470400,289600
258,18.5866,18.9266,18.1966,18.9266,ok,1452556800,248400
259,18.1115,18.7615,18.0215,18.7615,ok,1452643200,181800
260,18.1285,18.5785,16.9685,18.2885,ok,1452729600,142700
261,17.9079,18.0179,17.2279,17.5979,ok,1452816000,175400
262,17.4498,18.1598,17.2598,18.1598,ok,1453161600,220800
263,17.3904,17.6904,16.7604,16.9604,ok,1453248000,150900
264,17.0341,17.8441,17.0041,17.4041,ok,1453334400,171500
265,17.4498,18.3498,17.1798,17.3598,ok,1453420800,140100
266,16.9748,18.3848,16.9148,17.4248,ok,1453680000,216600
267,17.5177,18.3077,17.2277,18.3077,ok,1453766400,224500
268,17.1359,17.9659,16.8659,17.7359,ok,1453852800,408700
269,17.9758,18.5858,17.8158,17.8158,ok,1453939200,505300
270,18.4084,18.4584,17.8084,18.1084,ok,1454025600,478100
271,18.366,18.676,17.906,18.196,ok,1454284800,231100
272,17.6789,18.3489,17.6389,18.1589,ok,1454371200,249900
273,18.0691,18.2091,17.4991,17.8291,ok,1454457600,263000
274,17.9164,18.5864,17.7464,18.0664,ok,1454544000,182700
275,17.3989,18.1889,17.3989,17.9989,ok,1454630400,194900
276,17.0681,17.1881,16.4481,17.1681,ok,1454889600,200200
277,17.2292,17.3992,16.7692,16.8392,ok,1454976000,225700
278,17.1614,17.8814,17.1314,17.3614,ok,1455062400,153900
279,16.1689,16.9589,16.0289,16.8589,ok,1455148800,542500
280,16.9239,17.3039,16.4639,16.4639,ok,1455235200,242400
281,17.3141,17.7941,16.8241,17.1541,ok,1455580800,160000
282,17.1359,17.8459,17.0459,17.5559,ok,1455667200,167300
283,17.3735,17.4835,16.9435,17.1635,ok,1455753600,287700
284,17.4837,17.5237,17.0937,17.2237,ok,1455840000,222700
285,17.4498,18.3498,17.3098,17.7798,ok,1456099200,281400
286,17.3565,17.5765,17.0465,17.4465,ok,1456185600,214300
287,17.4413,17.5013,16.9813,17.0313,ok,1456272000,156800
288,17.6789,17.7989,17.2289,17.2689,ok,1456358400,126800
289,18.0606,18.1906,17.6206,17.7406,ok,1456444800,114500
290,17.6704,18.1904,17.2704,18.1004,ok,1456704000,274700
291,18.3999,18.5899,17.6799,17.6799,ok,1456790400,156800
292,18.7053,18.7353,18.1753,18.3753,ok,1456876800,196200
293,18.8156,18.9156,18.5756,18.6756,ok,1456963200,85700
294,18.9174,19.0174,18.6974,18.8974,ok,1457049600,120900
295,19.0446,19.1246,18.6046,18.6946,ok,1457308800,93000
296,18.7901,19.0401,18.5701,18.8501,ok,1457395200,120000
297,18.6883,19.1083,18.4683,18.9483,ok,1457481600,136700
298,18.6883,18.8083,18.3483,18.6883,ok,1457568000,199600
299,18.9359,19.0759,18.6659,18.8659,ok,1457654400,184900
300,18.8591,19.0291,18.7291,18.9091,ok,1457913600,176600
301,18.603,18.893,18.503,18.713,ok,1458000000,84500
302,18.3298,18.6898,18.1598,18.5398,ok,1458086400,143200
303,18.6884,18.7984,17.7284,18.1884,ok,1458172800,197600
304,19.1494,19.2694,18.7494,18.7594,ok,1458259200,233100
305,19.0298,19.2398,18.7398,19.1998,ok,1458518400,107300
306,19.2091,19.2491,18.7191,18.8491,ok,1458604800,85100
307,18.8591,19.2091,18.8591,19.1691,ok,1458691200,137400
308,18.7737,18.8437,18.5337,18.7237,ok,1458777600,103300
309,18.6286,18.9186,18.6086,18.8086,ok,1459123200,78400
310,18.6798,18.6898,18.1198,18.4698,ok,1459209600,303700
311,18.7823,19.0623,18.6423,18.7123,ok,1459296000,271600
312,18.7993,18.9793,18.6393,18.7493,ok,1459382400,220800
313,18.7737,18.9037,18.4137,18.6337,ok,1459468800,188700
314,18.6542,18.8042,18.5442,18.7542,ok,1459728000,110900
315,18.2615,18.7415,18.2315,18.4515,ok,1459814400,304600
316,18.3554,18.5354,17.8754,18.2054,ok,1459900800,133300
317,17.7663,18.5063,17.6463,18.2563,ok,1459987200,106900
318,17.7748,18.2148,17.5948,17.9949,ok,1460073600,165300
319,17.7578,18.1678,17.6578,17.8578,ok,1460332800,198500
320,18.0993,18.2893,17.6593,17.6993,ok,1460419200,294400
321,18.6969,18.7769,18.1169,18.1869,ok,1460505600,286700
322,18.8847,19.1447,18.5147,18.6147,ok,1460592000,191300
323,18.7823,18.9423,18.6223,18.8623,ok,1460678400,223700
324,19.2945,19.2945,18.5145,18.6045,ok,1460937600,262200
325,19.9263,19.9863,19.0763,19.3463,ok,1461024000,207800
326,20.4983,20.8283,19.9483,19.9883,ok,1461110400,382000
327,20.4471,20.717,20.227,20.557,ok,1461196800,146900
328,20.4385,20.4885,18.6885,19.9285,ok,1461283200,305300
329,20.1824,20.2724,19.8624,20.2424,ok,1461542400,102400
330,20.4385,20.5185,20.0385,20.1685,ok,1461628800,111700
331,20.1653,20.7153,20.0053,20.5253,ok,1461715200,226900
332,19.7982,20.2482,19.6282,19.6282,ok,1461801600,172700
333,19.7384,20.0884,19.5684,19.7984,ok,1461888000,91300
334,19.9775,19.9775,19.5575,19.8375,ok,1462147200,142400
335,19.6275,20.3075,19.3775,19.6575,ok,1462233600,130300
336,19.3799,19.8599,18.9999,19.4999,ok,1462320000,147100
337,19.1921,19.7621,19.1721,19.4821,ok,1462406400,115500
338,19.2433,19.2833,18.8533,18.9533,ok,1462492800,189000
339,18.9872,19.4372,18.7072,19.1772,ok,1462752000,156600
340,19.2518,19.3518,18.9318,19.1018,ok,1462838400,112300
341,19.0896,19.4296,19.0796,19.2096,ok,1462924800,71300
342,19.2518,19.3518,18.8018,19.1318,ok,1463011200,333400
343,18.6969,19.5969,18.6569,19.2369,ok,1463097600,117900
344,19.4738,19.8438,18.6338,18.6538,ok,1463356800,264500
345,19.0042,19.6942,18.8842,19.4542,ok,1463443200,172800
346,19.6787,19.7487,18.8287,18.8287,ok,1463529600,70500
347,19.4738,19.8138,19.2038,19.5438,ok,1463616000,75800
348,19.7214,19.7914,19.4614,19.5814,ok,1463702400,128300
349,19.6701,19.7901,19.5501,19.6701,ok,1463961600,87800
350,20.2251,20.2651,19.3351,19.7951,ok,1464048000,111400
351,20.3019,20.5719,20.1119,20.1819,ok,1464134400,67800
352,20.2848,20.3248,20.0048,20.3148,ok,1464220800,126300
353,20.541,20.561,20.281,20.281,ok,1464307200,177200
354,20.78,20.82,20.46,20.63,ok,1464652800,228900
355,20.7373,20.8873,20.3573,20.6073,ok,1464739200,206400
356,20.4727,20.6427,19.8827,20.2927,ok,1464825600,205800
357,20.1739,20.2139,19.6739,20.2139,ok,1464912000,91000
358,20.4044,20.6044,20.0344,20.1944,ok,1465171200,104400
359,20.3958,20.5058,20.2458,20.3658,ok,1465257600,75700
360,20.4983,20.6683,20.3083,20.3383,ok,1465344000,97200
361,20.3361,20.3761,19.8261,20.3561,ok,1465430400,105400
362,20.2422,20.4322,19.8122,20.0722,ok,1465516800,148800
363,20.0202,20.3702,19.8802,20.1202,ok,1465776000,157500
364,19.857,20.147,19.747,19.937,ok,1465862400,188300
365,19.7625,20.3125,19.6625,19.9025,ok,1465948800,110500
366,19.5993,19.6193,19.2093,19.6193,ok,1466035200,77900
367,19.4018,20.0418,19.2918,19.7018,ok,1466121600,235500
368,19.7282,20.1182,19.6682,19.6682,ok,1466380800,71400
369,19.8484,19.9084,19.5284,19.7884,ok,1466467200,81300
370,19.9343,20.2243,19.8343,19.8343,ok,1466553600,110800
371,20.5012,20.6311,20.2311,20.2311,ok,1466640000,86700
372,19.4963,20.2763,19.3163,19.4163,ok,1466726400,371000
373,18.8693,19.2493,18.6293,19.2093,ok,1466985600,253400
374,19.2386,19.4886,19.0386,19.1886,ok,1467072000,170600
375,19.711,19.711,19.261,19.421,ok,1467158400,94900
376,20.1748,20.1748,19.6548,19.7048,ok,1467244800,188500
377,19.9343,20.1943,19.6543,19.9643,ok,1467331200,125500
378,19.376,19.726,19.196,19.726,ok,1467676800,79600
379,19.5392,19.6592,19.1092,19.1692,ok,1467763200,78000
380,19.6337,19.8537,19.3837,19.6337,ok,1467849600,91600
381,19.9601,20.1701,19.7801,19.7801,ok,1467936000,216600
382,20.338,20.418,20.038,20.058,ok,1468195200,94700
383,20.7502,20.8702,20.4202,20.5702,ok,1468281600,137000
384,20.6987,20.9387,20.4787,20.7387,ok,1468368000,159100
385,20.8705,21.1805,20.8305,20.9605,ok,1468454400,81000
386,20.922,21.232,20.882,21.122,ok,1468540800,115400
387,20.7073,21.1273,20.6773,20.7873,ok,1468800000,125400
388,21.1968,21.7068,20.9168,21.1668,ok,1468886400,208800
389,21.0251,21.4451,20.8851,21.3551,ok,1468972800,175800
390,20.8705,21.1405,20.8005,21.0905,ok,1469059200,94400
391,21.1195,21.2395,20.5395,20.9195,ok,1469145600,138400
392,20.9821,21.1821,20.9021,21.1821,ok,1469404800,88000
393,21.0422,21.0622,20.8622,20.9122,ok,1469491200,107800
394,21.2655,21.4155,20.9755,20.9755,ok,1469577600,90600
395,21.36,21.68,21.04,21.31,ok,1469664000,122100
396,21.0594,21.4894,20.9994,21.3194,ok,1469750400,151600
397,20.9392,21.2592,20.8492,21.0892,ok,1470009600,76400
398,20.7073,20.9773,20.6673,20.9773,ok,1470096000,75500
399,20.879,20.929,20.609,20.699,ok,1470182400,67900
400,20.8185,21.0885,20.7785,20.8985,ok,1470268800,66300
401,22.0217,22.0817,20.8917,20.8917,ok,1470355200,211000
402,21.6841,22.0941,21.5341,22.0941,ok,1470614400,134800
403,21.8486,22.1686,21.6186,21.6786,ok,1470700800,105800
404,21.5975,21.9075,21.4975,21.8875,ok,1470787200,121900
405,21.5975,21.8075,21.5775,21.6575,ok,1470873600,107000
406,21.4677,21.5277,21.2077,21.4977,ok,1470960000,47800
407,21.6062,21.7062,21.1062,21.4962,ok,1471219200,156100
408,21.5629,21.6829,21.4329,21.5429,ok,1471305600,46900
409,21.5542,21.7342,21.4742,21.5442,ok,1471392000,64200
410,21.6408,21.6408,21.1608,21.4508,ok,1471478400,103600
411,21.7447,21.9047,21.6147,21.6147,ok,1471564800,157900
412,21.8572,21.9872,21.4972,21.7572,ok,1471824000,141100
413,21.8139,21.9939,21.7439,21.8639,ok,1471910400,99300
414,22.0563,22.0763,21.7863,21.8163,ok,1471996800,154100
415,22.1775,22.2575,21.8875,22.0475,ok,1472083200,179600
416,22.342,22.392,22.152,22.202,ok,1472169600,277200
417,22.6017,22.7817,22.3017,22.3717,ok,1472428800,245500
418,22.7315,22.8115,22.5815,22.6615,ok,1472515200,96600
419,22.7055,22.9855,22.4755,22.8055,ok,1472601600,224400
420,22.6623,22.8022,22.3223,22.7122,ok,1472688000,251800
421,23.0172,23.0172,22.0972,22.6372,ok,1472774400,126500
422,22.7575,23.0875,22.3875,23.0275,ok,1473120000,262700
423,23.2076,23.3476,22.6476,22.6576,ok,1473206400,176800
424,23.2163,23.3663,23.0663,23.2763,ok,1473292800,73000
425,22.9133,23.3233,22.9133,23.1433,ok,1473379200,150300
426,22.9998,22.9998,20.9398,22.7899,ok,1473638400,112800
427,22.8181,22.9881,22.5581,22.7381,ok,1473724800,194100
