,c,h,l,o,s,t,v
469,1.56,1.56,1.45,1.49,ok,1573430400,85300
470,1.7,1.73,1.32,1.55,ok,1573516800,110500
471,1.63,1.75,1.615,1.71,ok,1573603200,72600
472,1.64,1.72,1.6029,1.69,ok,1573689600,51800
473,1.61,1.73,1.61,1.61,ok,1573776000,70300
474,1.66,1.77,1.5302,1.62,ok,1574035200,95700
475,1.69,1.82,1.61,1.61,ok,1574121600,103600
476,1.7,1.8,1.67,1.75,ok,1574208000,76600
477,1.68,1.73,1.64,1.64,ok,1574294400,100500
478,1.69,1.74,1.63,1.63,ok,1574380800,59700
479,1.67,1.7,1.67,1.7,ok,1574640000,45800
480,1.67,1.69,1.5,1.63,ok,1574726400,81200
481,1.68,1.69,1.65,1.68,ok,1574812800,34900
482,1.68,1.72,1.68,1.72,ok,1574985600,9000
483,1.68,1.72,1.61,1.64,ok,1575244800,103600
484,1.65,1.7296,1.65,1.67,ok,1575331200,110800
485,1.58,1.69,1.53,1.62,ok,1575417600,97900
486,1.6,1.68,1.45,1.55,ok,1575504000,163400
487,1.65,1.68,1.6,1.6,ok,1575590400,89300
488,1.64,1.64,1.49,1.49,ok,1575849600,700
489,1.66,1.66,1.66,1.66,ok,1575936000,300
490,1.55,1.62,1.55,1.62,ok,1576022400,1000
491,1.59,1.6,1.515,1.58,ok,1576108800,8600
492,1.52,1.6,1.51,1.57,ok,1576195200,14500
493,1.4873,1.4873,1.36,1.46,ok,1576454400,4900
494,1.48,1.55,1.33,1.41,ok,1576540800,61300
495,1.5,1.6291,1.47,1.5098,ok,1576627200,88700
496,1.469,1.57,1.42,1.44,ok,1576713600,22300
497,1.4,1.57,1.4,1.55,ok,1576800000,58700
498,1.3733,1.4,1.2101,1.36,ok,1577059200,18000
499,1.26,1.51,1.17,1.51,ok,1577145600,15700
500,1.22,1.3685,1.21,1.3685,ok,1577318400,29200
501,1.1701,1.3374,1.1431,1.3374,ok,1577404800,19300
502,1.21,1.269,1.12,1.12,ok,1577664000,17400
503,1.33,1.37,1.2398,1.24,ok,1577750400,31000
504,1.3343,1.35,1.31,1.35,ok,1577923200,5400
505,1.32,1.36,1.3,1.31,ok,1578009600,9500
506,1.3397,1.4339,1.31,1.35,ok,1578268800,5900
507,1.3354,1.34,1.29,1.3274,ok,1578355200,3300
508,1.3175,1.3175,1.3175,1.3175,ok,1578441600,100
509,1.32,1.3274,1.3,1.3274,ok,1578528000,1800
510,1.3191,1.3191,1.2999,1.2999,ok,1578614400,1000
511,1.35,1.35,1.26,1.33,ok,1578873600,1300
512,1.3151,1.33,1.26,1.33,ok,1578960000,1000
513,1.23,1.2935,1.1616,1.2564,ok,1579046400,17400
514,1.2951,1.33,1.25,1.33,ok,1579132800,3800
515,1.1802,1.21,1.1753,1.21,ok,1579219200,9500
516,1.3098,1.3244,1.21,1.2157,ok,1579564800,4000
517,1.2701,1.35,1.2701,1.31,ok,1579651200,2500
518,1.23,1.2973,1.22,1.27,ok,1579737600,9100
519,1.23,1.2837,1.23,1.2837,ok,1579824000,1000
520,1.23,1.23,1.23,1.23,ok,1580083200,400
521,1.14,1.2229,1.12,1.2229,ok,1580169600,24700
522,1.14,1.154,1.14,1.15,ok,1580256000,14600
523,1.09,1.12,1.0873,1.12,ok,1580342400,4700
524,1.1,1.1,1.0973,1.0973,ok,1580428800,200
525,1.06,1.1,1.06,1.1,ok,1580688000,2900
526,1.1,1.1607,1.1,1.1607,ok,1580774400,5600
527,1.08,1.0971,1.08,1.0951,ok,1580860800,5100
528,1.06,1.0955,1.06,1.0955,ok,1580947200,5600
529,1.0,1.14,1.0,1.1059,ok,1581033600,40100
530,1.1,1.1252,1.08,1.1,ok,1581292800,4600
531,1.07,1.1,1.05,1.05,ok,1581379200,13100
532,1.1022,1.117,1.1,1.1,ok,1581465600,3400
533,1.1,1.1447,1.1,1.1447,ok,1581552000,5200
534,1.1777,1.1777,1.1,1.12,ok,1581638400,6300
535,1.15,1.17,1.12,1.16,ok,1581984000,5000
536,1.15,1.18,1.15,1.15,ok,1582070400,4800
537,1.15,1.19,1.12,1.15,ok,1582156800,32200
538,1.15,1.2,1.15,1.15,ok,1582243200,2900
539,1.0962,1.2,1.08,1.2,ok,1582502400,29300
540,1.1283,1.2,1.1,1.2,ok,1582588800,20500
541,1.125,1.2,1.1,1.2,ok,1582675200,8700
542,1.1,1.15,1.1,1.1,ok,1582761600,12200
543,1.1,1.14,1.1,1.14,ok,1582848000,3300
544,1.12,1.13,1.12,1.12,ok,1583107200,2900
545,1.1,1.13,1.1,1.12,ok,1583193600,13700
546,1.1,1.125,1.1,1.12,ok,1583280000,5100
547,1.1,1.1215,1.1,1.12,ok,1583366400,8200
548,1.11,1.1215,1.1,1.12,ok,1583452800,11800
549,1.08,1.1,1.03,1.03,ok,1583712000,21100
550,1.1422,1.15,1.14,1.15,ok,1583798400,1400
551,1.12,1.14,1.12,1.14,ok,1583884800,4100
552,1.1,1.12,1.1,1.12,ok,1583971200,10900
553,1.0864,1.1001,1.08,1.1,ok,1584057600,21100
554,1.0553,1.1,1.05,1.1,ok,1584316800,82600
555,1.0854,1.0856,1.08,1.0854,ok,1584403200,7800
556,1.01,1.0954,1.01,1.09,ok,1584489600,31300
557,1.02,1.0291,1.02,1.0291,ok,1584576000,10100
558,1.0221,1.0361,1.02,1.0361,ok,1584662400,9300
559,1.01,1.0236,0.777,1.0236,ok,1584921600,39000
560,1.03,1.0301,1.02,1.02,ok,1585008000,14900
561,1.03,1.0301,1.025,1.03,ok,1585094400,6900
562,1.07,1.1,1.0381,1.0381,ok,1585180800,6500
563,1.09,1.0999,1.0648,1.0743,ok,1585267200,900
564,1.0658,1.09,1.04,1.09,ok,1585526400,1600
565,1.1,1.1,1.095,1.095,ok,1585612800,500
566,1.075,1.075,1.0709,1.0709,ok,1585699200,500
567,1.09,1.09,1.08,1.0873,ok,1585785600,2000
568,1.0746,1.09,1.07,1.09,ok,1585872000,5300
569,1.06,1.07,1.05,1.07,ok,1586131200,2900
570,1.07,1.0801,1.07,1.08,ok,1586217600,13100
571,1.08,1.09,1.0673,1.07,ok,1586304000,3600
572,1.08,1.09,1.07,1.09,ok,1586390400,8700
573,1.08,1.09,1.07,1.0801,ok,1586736000,9400
574,1.085,1.09,1.08,1.085,ok,1586822400,3800
575,1.135,1.15,1.08,1.08,ok,1586908800,12800
576,1.1462,1.15,1.14,1.14,ok,1586995200,1400
577,1.1,1.13,1.1,1.1259,ok,1587081600,4400
578,1.1082,1.15,1.1,1.15,ok,1587340800,4100
579,1.1735,1.1735,1.11,1.1622,ok,1587427200,1100
580,1.1719,1.1999,1.12,1.13,ok,1587513600,1600
581,1.1581,1.2,1.11,1.2,ok,1587600000,1500
582,1.16,1.16,1.15,1.15,ok,1587686400,800
583,1.1801,1.2,1.1801,1.1868,ok,1587945600,1400
584,0.99,1.19,0.99,1.19,ok,1588032000,30500
585,1.0802,1.1,1.03,1.03,ok,1588118400,14700
586,1.0659,1.09,1.05,1.09,ok,1588204800,21300
587,1.0999,1.1,1.07,1.1,ok,1588291200,9200
588,1.25,1.59,1.16,1.59,ok,1588550400,37400
589,1.09,1.2339,1.09,1.2339,ok,1588636800,24200
590,1.09,1.105,1.09,1.0902,ok,1588723200,4800
591,1.1,1.105,1.09,1.09,ok,1588809600,8400
592,1.1116,1.1116,1.105,1.105,ok,1588896000,700
593,1.0901,1.12,1.0901,1.12,ok,1589155200,1700
594,1.14,1.14,1.14,1.14,ok,1589241600,800
595,1.115,1.14,1.09,1.14,ok,1589328000,2300
596,1.135,1.135,1.09,1.09,ok,1589414400,9600
597,1.09,1.12,1.09,1.12,ok,1589500800,5700
598,1.1,1.1,1.09,1.1,ok,1589760000,5800
599,1.12,1.12,1.12,1.12,ok,1589846400,700
600,1.0822,1.125,1.08,1.125,ok,1589932800,10500
601,1.07,1.1,1.07,1.1,ok,1590019200,16500
602,1.07,1.11,1.07,1.11,ok,1590105600,3900
603,1.03,1.0754,1.03,1.07,ok,1590451200,12300
604,1.025,1.0501,1.0,1.05,ok,1590537600,34500
605,1.03,1.07,1.02,1.02,ok,1590624000,700
606,1.0453,1.1002,1.0365,1.1002,ok,1590710400,7000
