,c,h,l,o,s,t,v
435,30.4348,30.4348,30.4348,30.4348,ok,1528070400,200
436,30.5973,30.9773,30.3373,30.3373,ok,1528156800,2200
437,30.4348,30.8848,30.4348,30.8848,ok,1528243200,2200
438,30.8648,30.8648,30.8648,30.8648,ok,1528416000,400
439,30.3871,30.3871,30.2471,30.3371,ok,1528761600,1100
440,30.6259,30.6759,30.1759,30.1759,ok,1528848000,3800
441,30.9604,31.3104,30.9504,31.3104,ok,1528934400,1700
442,30.5782,30.5782,30.2082,30.2082,ok,1529020800,3500
443,30.3871,31.0671,30.3871,30.9471,ok,1529280000,2600
444,30.3871,30.5871,30.0871,30.0871,ok,1529366400,1300
445,30.3871,30.4571,30.3371,30.3871,ok,1529452800,13100
446,30.3871,30.3871,30.3871,30.3871,ok,1529539200,1200
447,31.2471,31.2471,30.3471,30.3471,ok,1529625600,1900
448,30.3871,30.3871,30.3871,30.3871,ok,1529884800,6600
449,30.2915,30.3215,30.2915,30.2915,ok,1529971200,1400
450,30.0526,30.0526,30.0526,30.0526,ok,1530230400,300
451,29.6704,30.4204,29.6704,29.8404,ok,1530489600,1500
452,29.6226,30.0426,29.6226,30.0426,ok,1531094400,400
453,30.3871,30.3871,30.3871,30.3871,ok,1531267200,300
454,30.1099,30.1099,30.1099,30.1099,ok,1531353600,200
455,30.3871,30.3871,30.3871,30.3871,ok,1531440000,3500
456,30.7134,30.7134,30.7134,30.7134,ok,1532304000,300
457,31.1069,31.3969,31.0269,31.1969,ok,1532390400,1800
458,31.1933,31.1933,31.1933,31.1933,ok,1532908800,100
459,32.0571,32.0571,32.0571,32.0571,ok,1533254400,1700
460,32.4218,32.6818,32.4218,32.6518,ok,1533600000,900
461,32.6714,33.1214,32.6514,32.6514,ok,1533686400,600
462,32.6714,32.6714,32.6714,32.6714,ok,1533772800,100
463,32.393,32.393,32.393,32.393,ok,1533859200,1900
464,32.393,32.393,32.393,32.393,ok,1534118400,1900
465,31.798,32.248,31.768,32.138,ok,1534464000,4300
466,32.2491,33.8091,32.2491,33.8091,ok,1534723200,2200
467,33.4488,33.4488,32.1988,32.1988,ok,1534809600,6800
468,32.9209,34.6009,32.7209,34.3709,ok,1534896000,7800
469,33.5928,33.5928,31.0928,32.2028,ok,1534982400,5100
470,33.6408,33.6408,33.4608,33.4608,ok,1535068800,3500
471,33.1225,33.1225,33.1225,33.1225,ok,1535328000,300
472,33.5928,33.5928,33.5928,33.5928,ok,1535414400,200
473,34.3126,34.3126,34.3126,34.3126,ok,1535587200,300
474,34.6293,34.6293,34.6293,34.6293,ok,1535673600,200
475,34.7925,34.7925,33.5725,33.6725,ok,1536019200,4100
476,34.0727,35.3227,34.0727,34.9027,ok,1536105600,3000
477,34.0727,34.1727,33.0727,33.8627,ok,1536192000,7400
478,34.0343,34.0743,33.6243,33.8943,ok,1536278400,3800
479,33.1513,33.3413,33.1113,33.3413,ok,1536537600,400
480,33.1129,33.5429,33.1129,33.1529,ok,1536624000,1400
481,33.1129,33.4329,33.1129,33.1129,ok,1536710400,800
482,32.4506,33.3106,31.1506,32.3806,ok,1536796800,4200
483,31.6732,33.6732,31.6732,33.0732,ok,1536883200,7200
484,32.6618,32.6818,31.1318,32.6318,ok,1537142400,3600
485,32.5466,32.8666,31.9166,32.8666,ok,1537228800,6900
486,33.1129,33.1129,32.3629,32.4629,ok,1537315200,4100
487,32.8249,33.3649,32.6349,32.6349,ok,1537401600,500
488,35.8003,35.8003,33.0003,33.0503,ok,1537488000,4800
489,33.5928,33.5928,31.8428,32.2328,ok,1537833600,7100
490,32.7769,33.6269,32.7769,33.3769,ok,1537920000,8900
491,32.729,32.919,32.729,32.919,ok,1538092800,8000
492,32.729,32.729,32.729,32.729,ok,1538352000,10600
493,32.6906,32.7806,32.6806,32.7806,ok,1538524800,2900
494,32.8729,32.8729,32.8729,32.8729,ok,1538611200,300
495,33.0649,33.0649,33.0649,33.0649,ok,1538697600,800
496,32.633,32.643,31.973,32.523,ok,1538956800,3900
497,32.1531,32.7031,32.1531,32.7031,ok,1539043200,2700
498,31.9131,31.9131,31.9131,31.9131,ok,1539129600,300
499,31.7692,31.9692,31.7692,31.9692,ok,1539216000,3300
500,32.1051,32.1551,31.8051,31.8051,ok,1539302400,4400
501,31.9035,31.9035,31.9035,31.9035,ok,1539561600,700
502,31.4332,31.4332,31.4332,31.4332,ok,1539648000,100
503,31.9131,32.1231,31.2631,32.1231,ok,1539734400,3300
504,31.3373,31.3373,31.3373,31.3373,ok,1539820800,100
505,31.3276,31.3276,31.3276,31.3276,ok,1540166400,1800
506,31.1348,31.1348,31.1348,31.1348,ok,1540252800,300
507,31.1348,31.1348,31.1348,31.1348,ok,1540339200,100
508,30.383,31.113,30.383,31.113,ok,1540425600,500
509,30.2769,30.2769,30.2769,30.2769,ok,1540512000,300
510,30.6047,30.8147,30.3547,30.3547,ok,1540857600,18000
511,30.383,30.663,30.303,30.373,ok,1540944000,2200
512,30.971,31.021,30.781,30.801,ok,1541030400,2400
513,31.8096,31.8096,31.2996,31.2996,ok,1541116800,400
514,31.2794,31.2794,30.8794,30.8794,ok,1541376000,300
515,30.836,31.476,30.816,31.046,ok,1541462400,5500
516,31.8096,31.8096,30.9096,31.5396,ok,1541548800,3900
517,31.3276,31.3276,30.7276,30.7276,ok,1541635200,4300
518,31.7999,31.8099,30.9099,31.3599,ok,1541721600,5600
519,31.5879,31.5879,30.5179,30.5379,ok,1541980800,2900
520,31.7035,31.7235,31.0135,31.0135,ok,1542067200,1800
521,31.0288,31.3188,30.8288,30.8988,ok,1542153600,3100
522,31.5204,31.5204,30.9204,31.3104,ok,1542240000,6000
523,31.5204,31.5204,31.5204,31.5204,ok,1542326400,100
524,31.5686,31.7386,31.2186,31.2186,ok,1542585600,3900
525,31.8771,31.8771,31.4071,31.4071,ok,1542672000,2400
526,31.8771,31.8771,31.8771,31.8771,ok,1542758400,100
527,31.8771,31.8771,31.8771,31.8771,ok,1543190400,100
528,31.1348,31.3348,30.8848,30.8848,ok,1543276800,2000
529,31.3276,31.4276,31.1776,31.4276,ok,1543363200,3100
530,30.9999,30.9999,30.8899,30.8899,ok,1543449600,600
531,29.8817,30.8817,29.1617,29.1617,ok,1543536000,1900
532,30.1709,30.6609,30.1709,30.6609,ok,1543795200,1300
533,29.8914,30.5014,29.3914,29.9814,ok,1544054400,4900
534,29.5251,30.2951,29.2451,30.0951,ok,1544140800,1600
535,30.3637,30.3637,29.1637,29.1637,ok,1544400000,6200
536,29.8817,30.4817,29.8817,30.3817,ok,1544486400,1900
537,29.4672,29.4672,29.3972,29.3972,ok,1544745600,1100
538,29.5925,29.8925,29.5925,29.8925,ok,1545004800,1100
539,27.6647,27.6647,24.6047,25.9147,ok,1545177600,1500
540,28.4358,28.9358,27.6858,28.2858,ok,1545264000,1800
541,28.4358,28.4358,28.4358,28.4358,ok,1545350400,100
542,28.0117,28.0117,28.0117,28.0117,ok,1545609600,200
543,28.2527,28.8027,28.2527,28.2727,ok,1545782400,900
544,28.9178,30.3578,28.9178,30.2778,ok,1545868800,2300
545,27.8093,28.0293,27.3993,27.3993,ok,1545955200,1000
546,28.3973,28.6873,28.3873,28.6673,ok,1546214400,1400
547,29.0431,29.0431,28.6431,28.6831,ok,1546560000,1200
548,29.6504,29.7404,29.2404,29.7404,ok,1546819200,1200
549,29.8528,29.8728,29.2728,29.5328,ok,1546905600,2100
550,29.5925,30.3925,29.5925,29.8925,ok,1546992000,1500
551,29.5925,29.5925,29.5925,29.5925,ok,1547078400,100
552,30.1131,30.1731,29.8731,29.8731,ok,1547424000,4900
553,30.1131,30.1131,30.1131,30.1131,ok,1547510400,100
554,28.7925,28.7925,28.7925,28.7925,ok,1547596800,300
555,28.9281,28.9281,28.9281,28.9281,ok,1547683200,100
556,28.5891,28.5891,28.5891,28.5891,ok,1547769600,400
557,28.5891,28.5891,28.5891,28.5891,ok,1548115200,100
558,29.5382,29.6382,29.5382,29.6382,ok,1548201600,7800
559,29.7028,30.2528,29.1128,29.1128,ok,1548633600,2000
560,29.5382,29.9682,29.4882,29.7882,ok,1548720000,1100
561,29.5382,29.5382,29.5382,29.5382,ok,1548892800,100
562,30.2646,30.2646,30.2646,30.2646,ok,1548979200,300
563,30.2646,30.2646,30.2646,30.2646,ok,1549238400,100
564,30.2646,30.2646,30.2646,30.2646,ok,1549324800,100
565,30.0224,30.2224,30.0224,30.2224,ok,1549411200,40200
566,29.8287,29.8287,29.8287,29.8287,ok,1549497600,200
567,29.6544,29.6544,29.2344,29.6544,ok,1549584000,2100
568,29.6544,29.6544,29.6544,29.6544,ok,1549843200,100
569,29.6544,29.6544,29.6544,29.6544,ok,1549929600,100
570,29.5866,29.5866,29.5866,29.5866,ok,1550102400,400
571,29.5866,29.5866,29.5866,29.5866,ok,1550188800,100
572,29.5866,29.5866,29.5866,29.5866,ok,1550534400,100
573,30.681,30.681,29.991,30.151,ok,1550620800,1900
574,30.4098,30.8998,29.5298,30.8998,ok,1550707200,3000
575,30.2161,30.2161,30.2161,30.2161,ok,1550793600,200
576,29.974,30.074,29.954,29.954,ok,1551052800,1000
577,30.8747,30.8947,30.3647,30.8947,ok,1551139200,1700
578,30.2646,30.4146,30.0246,30.4146,ok,1551225600,1900
579,30.4873,30.9273,30.3873,30.6073,ok,1551312000,3400
580,30.4873,30.4873,30.4873,30.4873,ok,1551398400,100
581,30.4873,30.4873,30.4873,30.4873,ok,1551657600,100
582,30.4873,30.4873,30.4873,30.4873,ok,1551744000,100
583,30.9909,30.9909,30.9909,30.9909,ok,1551916800,300
584,30.9909,30.9909,30.9909,30.9909,ok,1552003200,100
585,30.0902,30.0902,30.0902,30.0902,ok,1552262400,300
586,30.0902,30.1402,30.0902,30.1402,ok,1552348800,3700
587,31.4655,31.4655,30.0855,30.0855,ok,1552435200,2800
588,31.4655,31.4655,31.4655,31.4655,ok,1552608000,100
589,31.4655,31.4655,31.4655,31.4655,ok,1552953600,100
590,31.4848,31.4848,31.4848,31.4848,ok,1553126400,300
591,30.9425,31.9525,30.4925,30.5325,ok,1553212800,2600
592,30.9425,30.9425,30.9425,30.9425,ok,1553817600,100
593,30.6035,31.1035,29.4735,30.4035,ok,1554163200,2300
594,30.8456,31.1756,29.8656,30.2656,ok,1554249600,4100
595,32.9085,32.9285,31.5885,31.5885,ok,1554681600,1500
596,32.9085,32.9085,32.8785,32.9085,ok,1554768000,400
597,31.9594,31.9694,31.4594,31.4594,ok,1554854400,1100
598,32.3661,32.4661,30.0161,31.7661,ok,1554940800,3000
599,31.2137,32.6737,31.2137,31.9837,ok,1555027200,4400
600,32.0272,32.2072,30.9072,31.5972,ok,1555286400,1700
601,32.2209,32.9509,32.0409,32.0409,ok,1555372800,400
602,32.9278,32.9278,32.9278,32.9278,ok,1555459200,500
603,33.3752,33.3752,33.3752,33.3752,ok,1555545600,900
604,33.1515,33.5615,33.1515,33.5615,ok,1555891200,800
605,33.1515,33.1515,33.1515,33.1515,ok,1555977600,100
606,33.1515,33.1515,33.1515,33.1515,ok,1556064000,100
607,32.3638,33.0438,31.9638,32.1238,ok,1556150400,2200
608,32.8111,32.8111,31.9211,32.4611,ok,1556236800,2500
609,32.7722,32.7722,32.7722,32.7722,ok,1556496000,2700
610,32.7139,32.9939,32.4739,32.4739,ok,1556582400,3300
611,32.2471,33.0371,32.2471,32.7871,ok,1556668800,4300
612,32.3346,32.7646,32.3346,32.6046,ok,1556755200,9800
613,32.111,33.291,32.111,32.271,ok,1556841600,1300
614,31.7414,33.1014,31.7414,32.8614,ok,1557100800,900
615,31.7414,31.7414,31.7414,31.7414,ok,1557273600,100
616,31.6734,32.6334,31.6734,32.4034,ok,1557360000,3700
617,31.6734,31.6734,31.6734,31.6734,ok,1557446400,300
618,32.1985,32.3885,32.1985,32.3885,ok,1557705600,600
619,32.0234,32.0234,32.0234,32.0234,ok,1557878400,400
620,33.3071,33.3071,33.3071,33.3071,ok,1558051200,100
621,33.3071,33.3071,32.4071,32.4071,ok,1558310400,700
622,32.5875,32.5875,32.5875,32.5875,ok,1558396800,400
623,32.5875,32.5875,32.5875,32.5875,ok,1558569600,100
624,32.5875,32.5875,32.5875,32.5875,ok,1558656000,200
625,32.3833,32.4533,32.2433,32.4533,ok,1559088000,2000
626,33.3071,33.3071,33.3071,33.3071,ok,1559174400,200
627,32.111,32.111,32.111,32.111,ok,1559260800,200
628,32.111,32.111,32.111,32.111,ok,1559520000,100
629,32.1888,32.5388,32.1888,32.2388,ok,1559606400,3600
630,32.6264,32.6264,32.6264,32.6264,ok,1559692800,400
631,32.3833,32.3833,32.2233,32.2233,ok,1559779200,2000
632,32.3833,32.3833,32.3833,32.3833,ok,1559865600,100
633,32.8889,32.8889,31.7989,32.6989,ok,1560124800,400
634,32.8889,32.8889,32.8889,32.8889,ok,1560211200,100
635,32.8014,32.8314,32.8014,32.8314,ok,1560297600,600
636,33.0445,33.0445,33.0445,33.0445,ok,1560384000,300
637,32.3444,33.1644,32.2044,32.6344,ok,1560470400,3400
638,33.9684,33.9784,33.9384,33.9784,ok,1560729600,1000
639,33.064,33.064,33.064,33.064,ok,1560816000,400
640,32.4222,34.1622,32.4222,34.0822,ok,1560902400,2200
641,32.2471,32.6671,32.2471,32.6671,ok,1560988800,800
642,32.5777,32.5777,32.5777,32.5777,ok,1561075200,500
643,32.5777,32.5777,32.5777,32.5777,ok,1561334400,100
644,32.5777,33.6877,32.5777,33.6877,ok,1561420800,3000
645,33.5502,33.5502,33.0502,33.2402,ok,1561507200,2600
646,33.5016,33.5016,33.5016,33.5016,ok,1561593600,200
647,32.3346,33.5346,32.3346,33.5346,ok,1561680000,3000
648,32.0915,32.8015,32.0915,32.8015,ok,1561939200,27900
649,31.8484,31.8484,31.8484,31.8484,ok,1562025600,300
650,31.722,31.722,31.722,31.722,ok,1562112000,200
651,31.722,31.722,31.722,31.722,ok,1562284800,100
652,31.722,31.722,31.722,31.722,ok,1562544000,100
653,31.722,31.722,31.722,31.722,ok,1562630400,100
654,31.3913,31.3913,31.3913,31.3913,ok,1562889600,200
655,31.3913,31.3913,31.3913,31.3913,ok,1563235200,100
656,31.3913,31.3913,31.3913,31.3913,ok,1563321600,100
657,31.1871,31.1871,31.1871,31.1871,ok,1563408000,800
658,31.363,31.363,31.363,31.363,ok,1563753600,100
659,31.363,31.363,31.363,31.363,ok,1564012800,100
660,33.2884,33.2884,32.9284,32.9284,ok,1564099200,900
661,33.2884,33.2884,32.9284,32.9284,ok,1564358400,900
662,33.2884,33.2884,32.9284,32.9284,ok,1564444800,900
663,32.2817,34.5117,32.2817,34.5117,ok,1564531200,200
664,31.3142,31.3142,31.3142,31.3142,ok,1564617600,200
665,33.2298,33.2298,33.2298,33.2298,ok,1564704000,400
666,33.2298,33.2298,33.2298,33.2298,ok,1564963200,400
667,33.2298,33.2298,33.2298,33.2298,ok,1565049600,100
668,34.2071,34.2071,34.2071,34.2071,ok,1565136000,200
669,31.2946,31.6046,31.1846,31.1846,ok,1565308800,600
670,34.0703,34.0703,31.4603,31.4603,ok,1565568000,10200
671,34.0703,34.0703,31.4603,31.4603,ok,1565654400,100
672,34.0703,34.0703,31.4603,31.4603,ok,1565740800,100
673,34.0703,34.0703,31.4603,31.4603,ok,1565827200,100
674,31.7638,31.7638,31.7638,31.7638,ok,1565913600,200
675,31.3435,31.3435,31.3435,31.3435,ok,1566172800,2100
676,31.4119,31.6319,31.3419,31.6319,ok,1566432000,4300
677,31.1969,31.3269,31.1969,31.3269,ok,1566518400,15600
678,31.236,31.236,31.236,31.236,ok,1567468800,300
679,31.3239,31.3239,31.3239,31.3239,ok,1567555200,300
680,31.3239,31.3339,31.3239,31.3339,ok,1567641600,13200
681,31.3239,31.3239,31.3239,31.3239,ok,1568160000,100
682,31.3435,31.3435,31.3435,31.3435,ok,1568246400,300
683,31.4412,31.4412,31.4412,31.4412,ok,1568332800,1300
684,31.3826,31.3826,31.3826,31.3826,ok,1568592000,200
685,31.3435,31.3435,31.3435,31.3435,ok,1568678400,100
686,31.5976,31.5976,31.3376,31.3376,ok,1568764800,600
687,31.8419,31.8419,31.4619,31.4619,ok,1568851200,400
688,33.5425,33.5425,32.2225,32.2225,ok,1568937600,1200
689,32.9072,32.9072,32.9072,32.9072,ok,1569196800,800
690,32.9072,32.9072,32.9072,32.9072,ok,1569283200,100
691,32.9072,32.9072,32.9072,32.9072,ok,1569369600,100
692,31.9201,31.9201,31.9201,31.9201,ok,1569456000,300
693,31.9201,31.9201,31.9201,31.9201,ok,1569542400,100
694,31.9201,31.9201,31.9201,31.9201,ok,1569801600,100
695,31.9201,31.9201,31.9201,31.9201,ok,1569888000,100
696,31.5878,31.5878,31.5878,31.5878,ok,1569974400,200
697,31.5878,31.5878,31.5878,31.5878,ok,1570060800,100
698,31.5878,31.5878,31.5878,31.5878,ok,1570147200,100
699,31.5878,31.5878,31.5878,31.5878,ok,1570406400,100
700,31.5878,31.5878,31.5878,31.5878,ok,1570492800,200
701,31.5878,31.5878,31.5878,31.5878,ok,1570579200,100
702,31.5878,31.5878,31.5878,31.5878,ok,1570665600,100
703,31.5878,31.5878,31.5878,31.5878,ok,1571184000,100
704,31.5878,31.5878,31.5878,31.5878,ok,1571270400,100
705,32.6093,32.6093,32.4093,32.4093,ok,1571356800,400
706,32.6093,32.6093,32.6093,32.6093,ok,1571616000,100
707,32.4129,32.4129,32.4129,32.4129,ok,1571788800,500
708,32.4423,32.4423,32.4423,32.4423,ok,1571875200,300
709,32.462,32.462,32.462,32.462,ok,1572220800,400
710,32.4129,33.1729,32.4129,33.1729,ok,1572393600,200
711,32.4129,32.4129,32.4129,32.4129,ok,1572480000,100
712,32.904,33.404,32.904,33.404,ok,1572566400,400
713,32.4031,32.4131,32.4031,32.4131,ok,1572825600,3600
714,33.3951,33.3951,33.3951,33.3951,ok,1572912000,100
715,33.2478,33.3978,33.0478,33.0978,ok,1572998400,3400
716,33.2478,33.2478,33.2478,33.2478,ok,1573084800,100
717,35.7524,35.7524,34.3524,34.3524,ok,1573171200,2400
718,36.0962,36.0962,36.0962,36.0962,ok,1573430400,200
719,36.0962,36.0962,36.0962,36.0962,ok,1573516800,100
720,34.8684,34.8684,33.0884,33.0884,ok,1573689600,900
721,34.8684,34.8684,34.8684,34.8684,ok,1573776000,100
722,34.8684,34.8684,34.8684,34.8684,ok,1574035200,300
723,36.2828,36.8428,34.9428,34.9428,ok,1574208000,2600
724,37.3141,37.3141,36.3241,36.3241,ok,1574294400,1700
725,37.1864,37.1864,37.1864,37.1864,ok,1574380800,500
726,37.1864,37.1864,37.1864,37.1864,ok,1574640000,100
727,34.4952,37.1352,34.4952,37.0552,ok,1574726400,2100
728,37.2257,37.2657,36.5357,36.5357,ok,1575244800,1300
729,37.2257,37.2257,37.2257,37.2257,ok,1575331200,100
730,37.2257,37.2257,37.2257,37.2257,ok,1575417600,500
731,36.7837,36.7837,36.7837,36.7837,ok,1575849600,200
732,37.2355,37.2355,35.3355,35.3355,ok,1575936000,700
733,36.3319,36.3619,36.3319,36.3619,ok,1576022400,500
734,35.8506,35.8506,35.8506,35.8506,ok,1576540800,200
735,37.1766,37.3166,37.1766,37.3066,ok,1576800000,500
736,36.8328,36.8328,36.8328,36.8328,ok,1577145600,100
737,35.1238,36.1138,34.9738,34.9738,ok,1577318400,800
738,35.8703,35.8703,35.8703,35.8703,ok,1577404800,100
739,35.114,35.124,35.114,35.124,ok,1577750400,600
740,34.9077,34.9077,34.9077,34.9077,ok,1577923200,300
741,34.8684,34.9084,34.8684,34.9084,ok,1578268800,10100
742,34.4853,34.6253,34.4253,34.6253,ok,1579046400,1100
743,36.3417,36.3417,36.1617,36.1617,ok,1579651200,1200
744,36.3417,36.3417,36.3417,36.3417,ok,1579824000,300
745,35.5131,36.2431,35.5131,36.2431,ok,1580169600,500
746,35.7005,35.9405,35.7005,35.9405,ok,1580256000,200
747,33.767,35.627,33.767,35.627,ok,1580688000,1300
748,35.444,35.444,35.444,35.444,ok,1581033600,300
749,34.0235,34.0235,34.0235,34.0235,ok,1582070400,200
750,34.0334,34.0334,34.0334,34.0334,ok,1582243200,100
751,33.7473,33.7473,33.7473,33.7473,ok,1582588800,300
752,34.4576,34.4576,31.8776,31.9876,ok,1583280000,5100
753,33.9544,34.0345,32.5245,32.5245,ok,1583712000,8800
754,29.9888,29.9888,29.9888,29.9888,ok,1583798400,100
755,22.9059,26.6859,20.7959,26.6859,ok,1583971200,1000
756,24.5829,24.5829,24.5829,24.5829,ok,1584316800,300
757,23.9615,23.9615,23.9615,23.9615,ok,1584403200,200
758,24.6619,24.6619,22.6719,22.6719,ok,1584489600,1700
759,23.5669,23.6669,23.5569,23.6669,ok,1584576000,400
760,23.6754,24.1154,21.9254,21.9254,ok,1584662400,900
761,25.3031,25.3031,24.6531,24.6531,ok,1584921600,3000
762,25.5497,25.5497,25.4997,25.4997,ok,1585008000,500
763,25.53,25.53,25.52,25.52,ok,1585094400,600
764,24.6619,24.6619,23.1719,23.1719,ok,1585612800,300
765,22.9355,22.9355,22.9355,22.9355,ok,1585699200,100
766,21.7222,24.2922,21.7222,24.2022,ok,1585785600,9200
767,19.7295,23.4795,19.7295,23.4795,ok,1585872000,800
768,20.716,20.716,20.716,20.716,ok,1586131200,300
769,21.7024,21.7024,21.7024,21.7024,ok,1586304000,1500
770,21.9984,22.2984,21.9984,22.2984,ok,1586390400,2500
771,20.8442,20.8442,20.8442,20.8442,ok,1586995200,400
772,22.8763,22.8763,21.7663,21.7663,ok,1587081600,700
773,23.0154,23.0854,23.0154,23.0854,ok,1588118400,500
774,25.5782,25.5782,25.5782,25.5782,ok,1588723200,100
775,25.7173,28.7773,25.7173,28.7773,ok,1588896000,800
776,25.0815,25.0815,25.0315,25.0315,ok,1589241600,4400
777,23.8399,23.8399,23.8399,23.8399,ok,1589414400,100
778,23.8399,23.8399,23.8399,23.8399,ok,1589500800,200
779,24.8332,24.8332,24.8332,24.8332,ok,1589846400,2700
780,24.8829,24.8829,24.8829,24.8829,ok,1589932800,3000
781,23.8399,23.8399,23.8399,23.8399,ok,1590710400,700
