,c,h,l,o,s,t,v
58,47.9974,48.0274,47.4274,48.0274,ok,1427414400,23400
59,48.3061,48.4161,48.0961,48.4161,ok,1427673600,18100
60,47.6615,47.9815,47.6615,47.9715,ok,1427760000,11500
61,48.3424,48.3624,48.0624,48.0624,ok,1427846400,22900
62,48.878,49.138,48.588,49.138,ok,1427932800,62300
63,49.4409,49.7509,49.3609,49.5209,ok,1428278400,12000
64,49.0505,49.5905,49.0505,49.5905,ok,1428364800,11900
65,49.3229,49.4929,49.1529,49.3329,ok,1428451200,16400
66,49.1776,49.4376,49.1676,49.4376,ok,1428537600,7800
67,49.5498,49.6698,49.4598,49.4598,ok,1428624000,3400
68,49.1322,49.4622,49.0222,49.4622,ok,1428883200,27300
69,49.3955,49.6355,49.3955,49.4255,ok,1428969600,10000
70,49.4772,49.7072,49.2272,49.6372,ok,1429056000,11900
71,49.4681,49.6681,48.9981,48.9981,ok,1429142400,4600
72,48.7146,48.8946,48.5246,48.5446,ok,1429228800,11200
73,49.0959,49.3459,49.0659,49.3459,ok,1429488000,5100
74,49.9947,50.0447,49.4247,49.4247,ok,1429574400,11300
75,49.5952,49.8052,49.5352,49.7152,ok,1429660800,6300
76,49.7677,49.8377,49.3277,49.3277,ok,1429747200,5400
77,50.0673,50.2173,49.8873,49.9773,ok,1429833600,9000
78,50.5848,50.8248,50.4648,50.6548,ok,1430092800,13300
79,50.2761,50.2761,49.8961,50.1861,ok,1430179200,8200
80,49.6134,50.0434,49.5634,49.6034,ok,1430265600,14300
81,50.0673,50.2473,49.2173,49.6173,ok,1430352000,13300
82,50.5303,50.5303,50.1703,50.2603,ok,1430438400,12700
83,50.3669,50.7469,50.3269,50.7469,ok,1430697600,15000
84,50.0491,50.4891,49.9491,50.4891,ok,1430784000,7400
85,50.0401,50.2501,49.9001,50.1201,ok,1430870400,13300
86,50.1762,50.2462,49.8762,50.0662,ok,1430956800,7500
87,50.376,50.586,50.326,50.586,ok,1431043200,8300
88,50.5757,50.6257,50.4857,50.5057,ok,1431302400,5300
89,50.5212,50.5812,50.3812,50.5612,ok,1431388800,2800
90,50.9025,51.1625,50.8925,51.1625,ok,1431475200,14900
91,51.3655,51.6055,51.3155,51.6055,ok,1431561600,9300
92,51.7105,51.7105,51.4705,51.5105,ok,1431648000,56700
93,51.4381,51.5581,51.2081,51.5581,ok,1431907200,9900
94,51.193,51.333,50.753,50.763,ok,1431993600,20500
95,51.1022,51.1022,50.7822,51.0022,ok,1432080000,3600
96,51.1749,51.2149,51.0949,51.0949,ok,1432166400,1800
97,50.8662,50.9962,50.8162,50.8162,ok,1432252800,4300
98,50.2125,50.7125,50.1025,50.7125,ok,1432598400,15800
99,50.6574,50.6574,50.1574,50.1574,ok,1432684800,5500
100,50.9933,51.0133,50.4033,50.5933,ok,1432771200,13800
101,50.4486,50.8286,50.3586,50.8286,ok,1432857600,5300
102,50.3396,50.6296,50.0696,50.4596,ok,1433116800,18900
103,50.9025,51.3825,50.5825,50.5825,ok,1433203200,19800
104,51.656,51.806,51.106,51.106,ok,1433289600,56700
105,51.2021,51.5721,50.9421,51.5021,ok,1433376000,31300
106,50.5848,50.5948,50.2448,50.3348,ok,1433462400,35800
107,50.5666,50.8166,50.0666,50.8166,ok,1433721600,181900
108,50.1581,50.3081,49.9581,50.2881,ok,1433808000,25700
109,51.7105,51.7105,50.3505,50.5605,ok,1433894400,11600
110,51.5289,51.5389,51.3489,51.4289,ok,1433980800,900
111,51.3201,51.3201,50.7901,51.1301,ok,1434067200,3900
112,50.2035,50.2035,49.6035,49.9835,ok,1434326400,262500
113,50.1853,50.2553,49.7653,49.7853,ok,1434412800,145200
114,49.5861,49.7261,49.0461,49.7261,ok,1434499200,43600
115,50.2579,50.9379,49.9379,49.9379,ok,1434585600,7400
116,49.9493,50.3393,49.9493,50.0493,ok,1434672000,16500
117,51.42,51.61,51.08,51.08,ok,1434931200,22200
118,50.7845,51.1245,50.6645,51.0145,ok,1435017600,8500
119,50.3487,50.6687,50.3487,50.6687,ok,1435104000,10700
120,50.6601,50.8601,50.5501,50.6401,ok,1435190400,8000
121,50.6233,50.9433,50.4833,50.9433,ok,1435276800,5000
122,49.4717,50.2717,48.9617,50.2717,ok,1435536000,26700
123,49.5638,50.1238,49.0638,50.1238,ok,1435622400,50500
124,50.0429,50.2929,49.8329,50.2929,ok,1435708800,15600
125,49.9692,50.0392,49.6792,49.6792,ok,1435795200,23600
126,48.9374,49.5274,48.7474,48.8174,ok,1436140800,71600
127,49.0663,49.2263,48.2463,48.7463,ok,1436227200,10100
128,48.4122,48.7322,48.3222,48.7322,ok,1436313600,13800
129,49.3059,49.5859,49.1759,49.4359,ok,1436400000,8000
130,51.4985,51.5085,50.9685,50.9685,ok,1436486400,9900
131,51.5261,51.5561,51.3661,51.5161,ok,1436745600,11900
132,51.609,51.669,51.359,51.359,ok,1436832000,15800
133,51.784,51.884,51.544,51.774,ok,1436918400,48000
134,52.1894,52.2794,52.0894,52.2794,ok,1437004800,19100
135,51.9314,52.2114,51.9214,52.2114,ok,1437091200,5400
136,52.4105,52.5205,52.2805,52.4605,ok,1437350400,8400
137,52.2355,52.2555,52.1355,52.1955,ok,1437436800,5200
138,52.3368,52.4768,52.1568,52.4368,ok,1437523200,21900
139,52.4473,52.6474,52.3873,52.5873,ok,1437609600,8200
140,52.0881,52.7081,52.0881,52.4581,ok,1437696000,6600
141,51.6182,52.1282,51.5982,52.1282,ok,1437955200,5800
142,51.9407,51.9407,51.5607,51.7107,ok,1438041600,8400
143,51.9591,52.1991,51.9591,52.1391,ok,1438128000,12400
144,51.305,51.465,50.955,51.465,ok,1438214400,9700
145,51.9867,52.4167,51.6967,52.4167,ok,1438300800,15900
146,52.3092,52.5492,52.2092,52.5492,ok,1438560000,28000
147,52.2815,52.5015,52.0715,52.4215,ok,1438646400,18000
148,52.5118,52.5718,52.4118,52.4718,ok,1438732800,45500
149,51.609,52.229,51.369,52.229,ok,1438819200,340100
150,51.13,51.17,50.65,51.01,ok,1438905600,90800
151,51.3971,51.5671,50.7771,50.7771,ok,1439164800,72600
152,51.2958,51.7058,51.1458,51.7058,ok,1439251200,11300
153,51.3326,51.3426,50.9026,51.0726,ok,1439337600,19400
154,51.3603,51.4103,51.2003,51.3703,ok,1439424000,11700
155,51.7656,51.8656,51.4456,51.8656,ok,1439510400,2000
156,51.8117,51.8517,51.5517,51.5517,ok,1439769600,13400
157,51.8485,52.0185,51.7585,51.9185,ok,1439856000,21900
158,51.7564,51.8264,51.3364,51.3964,ok,1439942400,9400
159,49.9876,50.7876,49.9876,50.7876,ok,1440028800,26500
160,49.3243,49.8643,49.3243,49.8343,ok,1440115200,16400
161,47.8318,48.9318,47.6318,47.8518,ok,1440374400,57200
162,48.9281,50.3281,48.7381,50.0981,ok,1440460800,31100
163,49.4256,49.5156,48.6156,49.0256,ok,1440547200,25100
164,49.8678,50.0978,49.4978,49.7778,ok,1440633600,13600
165,49.5914,49.7714,49.4914,49.5814,ok,1440720000,7200
166,49.7296,50.0196,49.7096,50.0196,ok,1440979200,8000
167,49.0755,49.2355,48.8155,48.8155,ok,1441065600,15500
168,49.6283,49.6283,49.3683,49.5183,ok,1441152000,10000
169,49.6744,50.0344,49.5544,49.7944,ok,1441238400,12600
170,49.0663,49.1663,49.0263,49.1363,ok,1441324800,11600
171,50.1626,50.1726,49.7426,49.7426,ok,1441670400,17300
172,49.9323,50.6723,49.9223,50.6723,ok,1441756800,9400
173,50.3653,50.4953,50.2653,50.3553,ok,1441843200,6400
174,50.568,50.628,50.138,50.348,ok,1441929600,6400
175,49.9876,50.1276,49.8976,49.8976,ok,1442188800,2600
176,50.1166,50.1766,49.9066,50.1766,ok,1442275200,3600
177,50.5495,50.5596,50.0695,50.2196,ok,1442361600,14700
178,50.9181,51.2681,50.4981,50.6381,ok,1442448000,10900
179,50.1258,50.6158,50.0658,50.6158,ok,1442534400,3500
180,50.2732,50.4932,50.1632,50.4732,ok,1442793600,56000
181,49.4809,49.5209,49.0809,49.5209,ok,1442880000,12400
182,49.3059,49.5159,49.1359,49.4859,ok,1442966400,5700
183,49.269,49.369,48.939,49.369,ok,1443052800,26200
184,49.1769,49.8169,49.1769,49.8169,ok,1443139200,11100
185,48.7531,49.1931,48.6631,49.1231,ok,1443398400,35300
186,48.4307,48.4907,48.2107,48.3707,ok,1443484800,12900
187,48.8636,48.8636,48.5136,48.7236,ok,1443571200,34200
188,49.2045,49.2045,48.8745,49.1245,ok,1443657600,36500
189,49.3888,49.3888,48.8688,48.8688,ok,1443744000,2400
190,50.0429,50.0429,49.8229,49.9229,ok,1444003200,15700
191,50.3745,50.3845,50.0545,50.3845,ok,1444089600,19600
192,50.4022,50.4022,50.0422,50.2922,ok,1444176000,13600
193,50.5588,50.5588,49.6988,49.6988,ok,1444262400,22100
194,50.4022,50.5922,50.4022,50.4422,ok,1444348800,19800
195,50.5311,50.5411,50.5011,50.5011,ok,1444608000,8000
196,49.7204,50.1304,49.7104,50.0504,ok,1444694400,14300
197,49.3888,49.6088,49.1688,49.3288,ok,1444780800,195800
198,49.6836,49.6936,49.3936,49.4236,ok,1444867200,5300
199,50.1811,50.2811,49.9811,50.0711,ok,1444953600,6900
200,50.3745,50.4845,50.2845,50.2845,ok,1445212800,21300
201,50.264,50.414,50.094,50.374,ok,1445299200,5500
202,49.877,50.187,49.877,50.187,ok,1445385600,27900
203,49.3427,49.6027,49.3427,49.5227,ok,1445472000,21200
204,49.7665,49.7665,49.4165,49.5565,ok,1445558400,35900
205,50.0613,50.0813,49.5913,49.7113,ok,1445817600,29200
206,49.6744,49.7044,49.3944,49.7044,ok,1445904000,14700
207,49.7112,50.3612,49.5012,49.8612,ok,1445990400,18700
208,48.7899,48.8099,48.4399,48.4399,ok,1446076800,21800
209,48.8084,49.1784,48.6784,48.9884,ok,1446163200,8700
210,49.3151,49.3651,49.0951,49.3651,ok,1446422400,34800
211,49.3703,49.4803,49.0103,49.0103,ok,1446508800,16200
212,49.0479,49.4979,48.8879,49.2679,ok,1446595200,26900
213,49.7296,50.1096,49.6096,50.0996,ok,1446681600,13200
214,49.8033,49.8033,49.2833,49.2833,ok,1446768000,267300
215,49.3703,49.4403,49.1703,49.2903,ok,1447027200,178800
216,49.1861,49.2161,48.9461,48.9661,ok,1447113600,13700
217,49.7481,50.0081,49.6881,49.6881,ok,1447200000,26800
218,49.4625,49.7825,49.4125,49.6325,ok,1447286400,17000
219,48.9466,49.1666,48.7466,49.0666,ok,1447372800,14800
220,49.4993,49.4993,48.9593,48.9593,ok,1447632000,20000
221,49.5822,49.9922,49.5722,49.9722,ok,1447718400,22400
222,50.0152,50.1652,49.6252,50.0852,ok,1447804800,18400
223,50.3929,50.5029,50.2129,50.4229,ok,1447891200,19500
224,50.0521,50.2921,49.9821,50.2921,ok,1447977600,13300
225,49.6836,50.0436,49.5936,49.9236,ok,1448236800,29700
226,49.7757,49.8257,49.3957,49.4257,ok,1448323200,8800
227,49.9047,50.0047,49.8247,49.8247,ok,1448409600,14000
228,50.3561,50.3561,50.1961,50.1961,ok,1448582400,4100
229,50.7891,50.8991,50.7291,50.8091,ok,1448841600,16700
230,51.3603,51.5103,51.1103,51.5103,ok,1448928000,21900
231,50.9918,51.3918,50.9918,51.3918,ok,1449014400,37200
232,51.8025,52.0725,51.6525,51.9125,ok,1449100800,56800
233,52.3368,52.3368,51.8168,52.0368,ok,1449187200,24300
234,52.346,52.376,52.126,52.376,ok,1449446400,21200
235,51.5722,51.8222,51.4022,51.8222,ok,1449532800,21200
236,51.4708,51.9908,51.2908,51.4408,ok,1449619200,423600
237,51.2497,51.4697,51.1297,51.2797,ok,1449705600,28600
238,50.0797,50.6997,50.0297,50.6997,ok,1449792000,27800
239,50.2087,50.3587,49.9587,50.2487,ok,1450051200,23600
240,50.439,50.759,50.429,50.629,ok,1450137600,8800
241,51.2866,51.3866,50.4566,50.9266,ok,1450224000,29800
242,50.8536,51.2936,50.7736,51.2936,ok,1450310400,12000
243,50.3192,50.7892,50.3192,50.5092,ok,1450396800,521800
244,50.4482,50.8682,50.4182,50.4982,ok,1450656000,112100
245,50.8168,50.9168,50.6768,50.6768,ok,1450742400,5300
246,51.3697,51.4297,51.0997,51.2197,ok,1450828800,10400
247,51.4618,51.6818,51.3818,51.6018,ok,1450915200,5600
248,51.7843,51.7843,51.5943,51.5943,ok,1451260800,3700
249,52.1713,52.2413,51.9913,52.0013,ok,1451347200,3700
250,52.1713,52.3713,52.0513,52.3713,ok,1451433600,19100
251,51.4618,52.0918,51.4618,52.0918,ok,1451520000,17600
252,51.2315,51.2715,50.6215,51.2315,ok,1451865600,44300
253,50.8721,51.2321,50.7221,51.2321,ok,1451952000,12900
254,50.697,50.717,50.027,50.347,ok,1452038400,28800
255,50.0705,50.3905,49.6605,49.6605,ok,1452124800,60200
256,49.4992,50.2592,49.4692,50.2592,ok,1452211200,73100
257,48.8818,49.4318,48.6018,49.4318,ok,1452470400,208500
258,49.3702,49.4602,49.0902,49.4502,ok,1452556800,34200
259,48.7436,49.6536,48.5236,49.6436,ok,1452643200,570700
260,48.9002,49.0602,48.2002,48.5402,ok,1452729600,27400
261,47.039,47.569,46.619,47.299,ok,1452816000,18600
262,47.3062,47.6062,47.1662,47.3862,ok,1453161600,45200
263,46.5137,46.6837,45.8737,46.5237,ok,1453248000,35200
264,47.2048,47.3348,46.5348,46.6048,ok,1453334400,57900
265,48.3842,48.4042,48.0542,48.0542,ok,1453420800,30900
266,48.633,48.923,48.613,48.733,ok,1453680000,13800
267,49.1398,49.1698,48.5398,48.5398,ok,1453766400,48700
268,49.2135,49.6635,49.0335,49.3235,ok,1453852800,42500
269,49.0569,49.2669,48.6669,49.2669,ok,1453939200,11500
270,49.8677,49.8977,49.3777,49.5777,ok,1454025600,15300
271,50.1902,50.2302,49.6602,49.7702,ok,1454284800,13600
272,49.3978,49.7378,49.2578,49.7378,ok,1454371200,106900
273,48.8726,48.9626,48.2326,48.9326,ok,1454457600,130900
274,48.5409,48.7209,48.1109,48.6309,ok,1454544000,136200
275,47.7392,48.3492,47.6892,48.3492,ok,1454630400,12000
276,45.7121,45.9521,45.2321,45.9521,ok,1454889600,72300
277,45.1316,45.3816,43.8916,44.0316,ok,1454976000,393200
278,46.182,46.532,45.042,45.042,ok,1455062400,37300
279,45.9885,46.0985,45.7185,45.9885,ok,1455148800,11900
280,46.4861,46.4861,46.0061,46.1161,ok,1455235200,18700
281,47.7116,47.8416,47.4116,47.6416,ok,1455580800,9500
282,48.7067,48.7267,48.3367,48.3867,ok,1455667200,19700
283,48.458,48.978,48.458,48.978,ok,1455753600,48900
284,48.4119,48.5419,48.0319,48.3119,ok,1455840000,11600
285,49.103,49.103,48.813,48.853,ok,1456099200,22200
286,48.9002,49.1902,48.9002,49.0602,ok,1456185600,6500
287,48.2092,48.2292,47.5192,47.8892,ok,1456272000,27500
288,49.0108,49.0108,48.5908,48.6308,ok,1456358400,19300
289,48.7989,49.1489,48.7589,49.0789,ok,1456444800,11200
290,48.7436,49.1436,48.7436,48.8936,ok,1456704000,11200
291,49.9046,49.9346,49.1446,49.1646,ok,1456790400,22100
292,49.794,49.794,49.294,49.404,ok,1456876800,6900
293,49.8125,49.8425,49.2125,49.3725,ok,1456963200,14000
294,50.7892,51.0392,50.7192,50.7492,ok,1457049600,20800
295,51.1301,51.1901,50.5201,50.6701,ok,1457308800,20300
296,50.264,50.604,50.264,50.604,ok,1457395200,10200
297,50.052,50.292,49.972,50.282,ok,1457481600,864300
298,50.0889,50.7989,49.5989,50.4689,ok,1457568000,35700
299,51.2775,51.3575,50.7675,50.7675,ok,1457654400,18900
300,51.2867,51.3967,51.0767,51.0867,ok,1457913600,9800
301,50.8352,50.9152,50.7452,50.8652,ok,1458000000,9000
302,51.296,51.306,50.376,50.386,ok,1458086400,25400
303,51.3789,51.4189,51.0289,51.2389,ok,1458172800,23000
304,51.2038,51.3238,50.9838,51.1638,ok,1458259200,24600
305,51.1025,51.1825,50.9825,51.0425,ok,1458518400,15000
306,51.2867,51.2867,50.5467,50.5467,ok,1458604800,14300
307,51.1117,51.2717,50.9217,51.2717,ok,1458691200,5000
308,50.6325,50.7425,50.4225,50.7425,ok,1458777600,19200
309,50.8445,50.9145,50.6945,50.8345,ok,1459123200,15100
310,51.5171,51.5271,50.5571,50.5571,ok,1459209600,10100
311,52.0423,52.2923,51.8323,51.8423,ok,1459296000,261100
312,52.0792,52.4192,52.0692,52.1792,ok,1459382400,159400
313,52.4201,52.5001,51.8801,51.9501,ok,1459468800,28900
314,52.6597,53.1597,52.5897,52.8097,ok,1459728000,30300
315,51.9594,52.0894,51.7494,51.9794,ok,1459814400,68900
316,52.715,52.765,52.205,52.205,ok,1459900800,15100
317,52.0331,52.3131,51.6431,52.0631,ok,1459987200,40300
318,52.4109,52.5009,52.2309,52.4709,ok,1460073600,38800
319,52.1252,52.5352,52.1152,52.4952,ok,1460332800,11200
320,51.9686,52.0986,51.4986,51.7186,ok,1460419200,451700
321,51.7567,51.8067,51.4967,51.8067,ok,1460505600,39600
322,51.9041,52.0741,51.8541,51.8541,ok,1460592000,19900
323,51.9133,52.1533,51.9133,52.0033,ok,1460678400,29200
324,52.3648,52.4548,51.7248,51.7248,ok,1460937600,62900
325,53.2494,53.4094,53.0494,53.2394,ok,1461024000,39200
326,52.632,52.992,52.512,52.972,ok,1461110400,99100
327,52.5399,52.7399,52.4299,52.7299,ok,1461196800,21700
328,52.328,52.478,52.128,52.458,ok,1461283200,59600
329,52.2727,52.3227,52.0227,52.2627,ok,1461542400,30100
330,52.1437,52.3637,51.9937,52.1837,ok,1461628800,17800
331,52.5215,52.6015,52.1815,52.1815,ok,1461715200,31800
332,52.1252,52.4752,52.1252,52.2752,ok,1461801600,18300
333,52.7518,52.9718,52.5318,52.8318,ok,1461888000,13600
334,52.9914,53.0214,52.7914,52.7914,ok,1462147200,23200
335,52.3003,52.8503,52.2303,52.8503,ok,1462233600,92500
336,52.07,52.35,51.99,52.35,ok,1462320000,38300
337,51.7475,52.0275,51.6675,51.9075,ok,1462406400,35100
338,52.0239,52.0239,51.6939,51.8039,ok,1462492800,39300
339,52.1529,52.4929,52.1529,52.4429,ok,1462752000,136800
340,52.8347,52.9247,52.5347,52.8047,ok,1462838400,125200
341,52.7795,52.9795,52.6495,52.7695,ok,1462924800,66600
342,52.8255,53.1455,52.6055,53.0755,ok,1463011200,38500
343,52.4754,52.6054,52.3154,52.6054,ok,1463097600,12100
344,52.89,52.89,52.35,52.47,ok,1463356800,37000
345,52.6136,53.0436,52.5736,52.7536,ok,1463443200,16900
346,52.3372,52.8072,52.1772,52.5272,ok,1463529600,31300
347,52.199,52.369,52.079,52.289,ok,1463616000,22300
348,52.7795,52.8395,52.6195,52.6195,ok,1463702400,15600
349,52.8532,52.9932,52.7932,52.8832,ok,1463961600,17100
350,53.3415,53.3915,52.9515,53.1115,ok,1464048000,22600
351,53.9312,54.0112,53.7313,53.7812,ok,1464134400,127500
352,54.1155,54.1655,53.9755,53.9755,ok,1464220800,29500
353,53.8391,53.9891,53.7891,53.7991,ok,1464307200,19200
354,53.9773,54.2673,53.8873,53.9573,ok,1464652800,61100
355,54.263,54.313,53.793,53.793,ok,1464739200,88000
356,54.0602,54.0602,53.7602,53.8802,ok,1464825600,26400
357,54.567,54.567,54.037,54.137,ok,1464912000,31300
358,54.567,54.737,54.377,54.377,ok,1465171200,65800
359,54.954,55.084,54.864,54.864,ok,1465257600,16900
360,54.825,54.985,54.795,54.915,ok,1465344000,27000
361,54.0418,54.1718,53.9418,54.0318,ok,1465430400,326000
362,52.0792,52.6892,51.9792,52.4992,ok,1465516800,73700
363,51.2591,51.8091,51.0691,51.0691,ok,1465776000,47000
364,49.9322,50.2222,49.6722,50.2122,ok,1465862400,79800
365,50.135,50.475,50.095,50.335,ok,1465948800,31200
366,49.923,49.933,48.783,49.113,ok,1466035200,95800
367,50.2271,50.3571,49.7471,49.7471,ok,1466121600,21300
368,51.2038,51.4738,51.2038,51.4438,ok,1466380800,10600
369,51.3697,51.5397,51.1297,51.4997,ok,1466467200,165200
370,51.4172,51.7972,51.3572,51.5672,ok,1466553600,39000
371,53.2901,53.4501,52.5801,52.7901,ok,1466640000,44900
372,49.274,50.104,49.274,49.974,ok,1466726400,81000
373,48.0906,48.4706,47.3806,48.2406,ok,1466985600,167800
374,49.3113,49.4013,48.9213,49.2513,ok,1467072000,42100
375,50.6065,50.6965,50.3965,50.4965,ok,1467158400,9100
376,51.5849,51.7049,50.9249,50.9249,ok,1467244800,40400
377,51.9856,52.0956,51.5856,51.5856,ok,1467331200,21300
378,50.6065,51.5165,50.4665,51.4565,ok,1467676800,29500
379,50.0008,50.0108,49.4208,49.9408,ok,1467763200,66000
380,50.2245,50.5745,50.1345,50.3345,ok,1467849600,30300
381,50.9047,50.9447,50.6647,50.6747,ok,1467936000,31400
382,51.4917,51.7617,51.4117,51.5417,ok,1468195200,40800
383,51.7713,52.1113,51.7713,52.0413,ok,1468281600,14700
384,51.9017,52.1217,51.8317,51.9217,ok,1468368000,38800
385,52.0229,52.1329,51.9129,51.9229,ok,1468454400,32000
386,51.4824,51.7924,51.3524,51.5224,ok,1468540800,33100
387,51.4731,51.6431,51.3931,51.4931,ok,1468800000,68400
388,51.4731,51.5631,51.2831,51.3831,ok,1468886400,18800
389,51.9297,51.9297,51.5897,51.5897,ok,1468972800,24300
390,51.6688,51.8188,51.6188,51.6888,ok,1469059200,30300
391,51.8831,52.0431,51.7331,52.0431,ok,1469145600,24600
392,51.6501,51.8501,51.4501,51.8201,ok,1469404800,14900
393,52.4329,52.4529,51.9929,52.1829,ok,1469491200,30900
394,52.4329,52.4329,51.9129,52.2229,ok,1469577600,16100
395,52.8801,53.1201,52.7801,52.9401,ok,1469664000,20000
396,53.3367,53.3367,53.0667,53.0667,ok,1469750400,8600
397,53.141,53.291,53.011,53.091,ok,1470009600,5500
398,52.7683,52.8683,52.6383,52.8683,ok,1470096000,9400
399,52.3024,52.4524,52.1824,52.3024,ok,1470182400,10400
400,52.4981,52.5881,52.3281,52.3281,ok,1470268800,22000
401,51.6501,51.7301,51.2601,51.4201,ok,1470355200,81800
402,51.0911,51.2311,51.0011,51.0511,ok,1470614400,73400
403,51.7992,51.9792,51.5392,51.5392,ok,1470700800,17700
404,51.4638,51.8338,51.4138,51.8338,ok,1470787200,16400
405,51.4917,51.6217,51.4917,51.5217,ok,1470873600,25900
406,51.6129,51.8029,51.5229,51.7829,ok,1470960000,23000
407,51.9576,52.0576,51.8176,51.8176,ok,1471219200,10900
408,51.7992,52.0492,51.7892,51.9492,ok,1471305600,420100
409,51.7713,51.8913,51.3513,51.4113,ok,1471392000,76800
410,52.5261,52.5361,51.9561,51.9561,ok,1471478400,13500
411,52.787,52.867,52.587,52.587,ok,1471564800,6700
412,53.2156,53.2856,52.9456,52.9456,ok,1471824000,3900
413,53.2435,53.5135,53.1735,53.5135,ok,1471910400,5700
414,53.0199,53.3099,53.0199,53.2399,ok,1471996800,5400
415,52.8335,52.9835,52.8335,52.9835,ok,1472083200,3200
416,52.5167,53.3767,52.3367,53.1467,ok,1472169600,32300
417,52.7497,52.7497,52.3697,52.3697,ok,1472428800,4000
418,52.5726,52.6726,52.5126,52.5426,ok,1472515200,5100
419,52.5167,52.7067,52.3867,52.7067,ok,1472601600,7500
420,52.7404,52.8904,52.5704,52.7404,ok,1472688000,26100
421,52.787,52.837,52.547,52.677,ok,1472774400,11800
422,52.9547,53.0647,52.6247,52.6247,ok,1473120000,10600
423,53.0292,53.0292,52.8392,52.9892,ok,1473206400,3200
424,52.8988,52.9888,52.8788,52.9688,ok,1473292800,4800
425,51.5476,52.2677,51.5476,52.2677,ok,1473379200,8800
426,52.3583,52.3583,51.3983,51.4683,ok,1473638400,43600
427,51.939,52.199,51.749,52.199,ok,1473724800,30100
428,52.3676,52.3876,52.3176,52.3176,ok,1473811200,4700
