,c,h,l,o,s,t,v
58,25.9378,25.9378,25.9378,25.9378,ok,1510012800,300
59,26.0964,26.0964,26.0964,26.0964,ok,1511913600,600
60,26.0721,26.0721,26.0721,26.0721,ok,1512345600,300
61,26.2773,26.2773,26.2773,26.2773,ok,1513123200,18600
62,26.2447,26.2497,26.2397,26.2397,ok,1513209600,800
63,26.3382,26.3382,26.3382,26.3382,ok,1513728000,200
64,26.3382,26.3382,26.3382,26.3382,ok,1513814400,100
65,26.5573,26.5573,26.5353,26.5353,ok,1514332800,1700
66,26.7443,26.7543,26.7243,26.7243,ok,1514505600,7100
67,26.7896,26.7896,26.7656,26.7656,ok,1514851200,500
68,27.1031,27.1531,27.1031,27.1231,ok,1515024000,600
69,27.3109,27.3109,27.2809,27.3009,ok,1515110400,3200
70,27.2731,27.2731,27.2311,27.2311,ok,1515369600,500
71,27.1787,27.1787,27.1787,27.1787,ok,1515542400,100
72,27.207,27.287,27.207,27.287,ok,1515628800,5600
73,27.4384,27.4384,27.4384,27.4384,ok,1515715200,10300
74,27.5375,27.5775,27.5375,27.5775,ok,1516233600,26800
75,27.5375,27.5375,27.5375,27.5375,ok,1516320000,30000
76,27.7925,27.7925,27.7925,27.7925,ok,1516665600,900
77,27.9946,28.0726,27.9096,28.0726,ok,1516752000,4400
78,27.8813,27.8813,27.8813,27.8813,ok,1517184000,1000
79,27.6792,27.7092,27.6592,27.7092,ok,1517270400,900
80,27.6981,27.7181,27.6981,27.7181,ok,1517356800,300
81,26.206,26.72,26.206,26.72,ok,1517788800,2400
82,26.4704,26.4704,26.2904,26.2904,ok,1517875200,500
83,25.9312,26.3322,25.8512,26.3322,ok,1518048000,1000
84,25.8849,25.8849,25.3499,25.3499,ok,1518134400,1500
85,26.1663,26.1663,25.8783,25.8783,ok,1518393600,700
86,26.0643,26.0643,26.0443,26.0443,ok,1518480000,2300
87,26.4553,26.4553,26.4313,26.4313,ok,1518566400,200
88,26.5932,26.5932,26.3932,26.5632,ok,1518652800,7300
89,26.5176,26.5176,26.5176,26.5176,ok,1519084800,200
90,26.6026,26.6026,26.6026,26.6026,ok,1519344000,200
91,26.8661,26.8661,26.8661,26.8661,ok,1519603200,300
92,26.6309,26.6309,26.6309,26.6309,ok,1519689600,200
93,25.8755,25.8955,25.8755,25.8955,ok,1519862400,200
94,26.2721,26.2721,26.2121,26.2121,ok,1520380800,1200
95,26.6215,26.6215,26.6215,26.6215,ok,1520812800,100
96,26.4704,26.4704,26.4704,26.4704,ok,1520899200,100
97,26.4676,26.4676,26.4676,26.4676,ok,1521158400,200
98,26.2098,26.2098,26.2098,26.2098,ok,1521417600,1300
99,26.342,26.342,26.318,26.318,ok,1521504000,300
100,26.376,26.376,26.376,26.376,ok,1521590400,200
101,25.781,25.791,25.731,25.731,ok,1521763200,1100
102,25.9038,25.9038,25.9038,25.9038,ok,1522108800,300
103,25.9982,25.9982,25.9982,25.9982,ok,1522195200,400
104,25.8245,25.9285,25.7085,25.8885,ok,1522713600,21200
105,26.4015,26.4015,26.4015,26.4015,ok,1523232000,100
106,26.3571,26.3571,26.3571,26.3571,ok,1523577600,100
107,26.5082,26.5082,26.5082,26.5082,ok,1523836800,100
108,26.5242,26.5242,26.5242,26.5242,ok,1524182400,100
109,26.4902,26.4902,26.4902,26.4902,ok,1524441600,200
110,26.6498,26.6498,26.6498,26.6498,ok,1524528000,100
111,26.4723,26.4723,26.4703,26.4703,ok,1524700800,1500
112,26.4704,26.4704,26.4704,26.4704,ok,1524787200,200
113,26.46,26.491,26.46,26.491,ok,1525219200,300
114,26.3854,26.3954,26.3854,26.3944,ok,1525392000,3700
115,26.4647,26.4647,26.4647,26.4647,ok,1525651200,400
116,26.5459,26.5459,26.5459,26.5459,ok,1525737600,100
117,26.7443,26.8443,26.7443,26.8443,ok,1525996800,1500
118,26.7726,26.9126,26.7726,26.8926,ok,1526256000,600
119,26.5554,26.5854,26.5554,26.5844,ok,1526342400,500
120,26.5176,26.6276,26.5176,26.6276,ok,1526601600,4000
121,26.6876,26.7076,26.5376,26.6886,ok,1526860800,9400
122,26.6404,26.6804,26.6404,26.6804,ok,1526947200,17100
123,26.3004,26.3004,26.3004,26.3004,ok,1527033600,1000
124,26.4109,26.4339,26.4039,26.4339,ok,1527120000,5800
125,26.2957,26.3907,26.2807,26.3897,ok,1527206400,4500
126,25.8518,25.8768,25.8368,25.8768,ok,1527552000,5800
127,26.0662,26.0662,26.0662,26.0662,ok,1527724800,800
128,26.4893,26.4893,26.2693,26.2693,ok,1528416000,500
129,26.3382,26.3382,26.3332,26.3332,ok,1529020800,500
130,26.2201,26.2201,26.2201,26.2201,ok,1529280000,300
131,26.656,26.656,26.656,26.656,ok,1530144000,100
132,25.4031,25.4181,25.4031,25.4181,ok,1530489600,1700
133,26.1606,26.1606,26.1216,26.1216,ok,1531094400,400
134,25.9696,25.9696,25.9696,25.9696,ok,1531267200,500
135,25.9552,25.9802,25.9552,25.9802,ok,1531353600,600
136,26.0646,26.0646,26.0646,26.0646,ok,1531699200,800
137,26.0838,26.1048,26.0838,26.1048,ok,1531785600,1000
138,26.152,26.292,26.132,26.292,ok,1532304000,900
139,26.296,26.339,26.296,26.316,ok,1532563200,1000
140,26.3632,26.3672,26.3632,26.3672,ok,1532649600,1100
141,26.487,26.638,26.487,26.638,ok,1532908800,800
142,26.2096,26.2096,26.1546,26.1546,ok,1533254400,400
143,26.2096,26.2096,26.2096,26.2096,ok,1533686400,100
144,25.8832,25.8832,25.8832,25.8832,ok,1533859200,100
145,25.4415,25.4415,25.4415,25.4415,ok,1534291200,100
146,25.9926,25.9926,25.9926,25.9926,ok,1535068800,1100
147,26.056,26.196,26.056,26.196,ok,1535673600,1100
148,25.9216,25.9216,25.7416,25.7416,ok,1536019200,500
149,25.6134,25.6134,25.5604,25.5604,ok,1536105600,1300
150,25.5375,25.5375,25.5115,25.5195,ok,1536192000,1400
151,25.5596,25.5596,25.5596,25.5596,ok,1536624000,400
152,25.8688,25.8688,25.8688,25.8688,ok,1536796800,500
153,26.008,26.018,26.008,26.008,ok,1537142400,13100
154,26.2864,26.2864,26.2864,26.2864,ok,1537228800,900
155,26.5168,26.5168,26.5168,26.5168,ok,1537488000,3500
156,26.4496,26.4496,26.4496,26.4496,ok,1537747200,200
157,26.4563,26.4693,26.4563,26.4693,ok,1537833600,1300
158,25.6047,25.6847,25.6047,25.6847,ok,1538697600,2200
159,24.9404,24.9524,24.9324,24.9324,ok,1539648000,400
160,24.9356,25.0176,24.9066,24.9066,ok,1539734400,2900
161,24.7321,24.8341,24.7321,24.8341,ok,1539907200,2000
162,24.6303,24.6583,24.6303,24.6583,ok,1540166400,1000
163,24.2031,24.2031,24.2031,24.2031,ok,1540252800,500
164,24.0389,24.2299,24.0389,24.0999,ok,1540339200,900
165,24.0389,24.0389,24.0389,24.0389,ok,1540425600,100
166,23.9726,23.9726,23.9726,23.9726,ok,1540857600,200
167,23.9726,23.9726,23.9726,23.9726,ok,1540944000,100
168,24.4815,24.4815,24.4815,24.4815,ok,1541376000,100
169,24.4815,24.4815,24.4815,24.4815,ok,1541462400,100
170,24.4815,24.4815,24.4815,24.4815,ok,1541548800,100
171,24.4815,24.4815,24.4815,24.4815,ok,1541980800,200
172,24.4815,24.4815,24.4815,24.4815,ok,1542067200,100
173,24.4815,24.4815,24.4815,24.4815,ok,1542153600,100
174,24.4815,24.4815,24.4815,24.4815,ok,1542672000,100
175,24.4815,24.4815,24.4815,24.4815,ok,1542758400,100
176,24.6831,24.6831,24.4731,24.4731,ok,1543363200,300
177,24.6639,24.6639,24.6639,24.6639,ok,1543449600,200
178,24.8367,24.8367,24.8367,24.8367,ok,1543795200,100
179,24.5679,24.5679,24.5679,24.5679,ok,1543881600,100
180,23.9342,23.9342,23.9342,23.9342,ok,1544054400,500
181,23.9342,23.9342,23.9342,23.9342,ok,1544140800,100
182,23.5233,23.5233,23.4913,23.4913,ok,1544400000,100
183,23.5147,23.6617,23.5147,23.6617,ok,1544486400,2100
184,23.8536,23.9376,23.8536,23.9376,ok,1544572800,100
185,23.8507,23.8507,23.8247,23.8277,ok,1544659200,200
186,23.268,23.364,23.268,23.364,ok,1545004800,800
187,23.3495,23.4445,23.3495,23.4445,ok,1545091200,700
188,23.1418,23.2678,23.1418,23.2678,ok,1545177600,100
189,22.9534,22.9984,22.9084,22.9694,ok,1545264000,13000
190,22.4991,22.8221,22.4991,22.8221,ok,1545350400,600
191,22.3079,22.3979,22.3079,22.3979,ok,1545609600,1000
192,22.8214,22.8214,22.3524,22.3524,ok,1545782400,1300
193,22.8612,22.8612,22.4612,22.4612,ok,1545868800,300
194,22.9991,22.9991,22.8971,22.8971,ok,1545955200,100
195,23.0233,23.0233,22.9563,23.0063,ok,1546214400,200
196,23.0059,23.0059,22.8419,22.8769,ok,1546387200,200
197,22.8437,22.9177,22.8437,22.9177,ok,1546473600,1100
198,23.7262,23.7352,23.7262,23.7352,ok,1546819200,500
199,23.8698,23.8808,23.8308,23.8308,ok,1546905600,4600
200,24.1543,24.1543,24.1543,24.1543,ok,1546992000,100
201,24.2688,24.2688,24.1638,24.1688,ok,1547078400,3000
202,24.1028,24.1528,24.0738,24.1528,ok,1547164800,2500
203,23.9921,24.0331,23.9921,24.0331,ok,1547424000,200
204,24.1057,24.1537,24.1057,24.1537,ok,1547510400,100
205,24.2348,24.2698,24.2348,24.2698,ok,1547596800,1200
206,24.3106,24.3576,24.2446,24.2446,ok,1547683200,2200
207,24.5862,24.6192,24.5822,24.6002,ok,1547769600,1800
208,24.2377,24.3697,24.2377,24.3697,ok,1548115200,600
209,24.3251,24.3671,24.3171,24.3671,ok,1548201600,3200
210,24.4222,24.4842,24.3642,24.4842,ok,1548288000,1300
211,24.5814,24.5814,24.5794,24.5794,ok,1548633600,100
212,24.894,24.92,24.894,24.92,ok,1548806400,100
213,24.8755,24.8805,24.8755,24.8805,ok,1548892800,100
214,24.8348,24.8418,24.8348,24.8418,ok,1548979200,100
215,24.926,24.926,24.849,24.849,ok,1549238400,100
216,25.1066,25.1066,25.0336,25.0336,ok,1549324800,200
217,24.9512,25.1482,24.9512,25.1482,ok,1549411200,600
218,24.6183,24.6183,24.6183,24.6183,ok,1549497600,100
219,24.4173,24.4173,24.3643,24.3643,ok,1549584000,200
220,24.7095,24.7095,24.6355,24.6355,ok,1549929600,500
221,24.7251,24.7251,24.7251,24.7251,ok,1550016000,1100
222,25.0755,25.0755,24.9945,24.9945,ok,1550188800,600
223,25.2318,25.2698,25.0398,25.0398,ok,1550534400,5200
224,25.3182,25.3602,25.3182,25.3602,ok,1550620800,300
225,25.3308,25.3438,25.3308,25.3438,ok,1550793600,200
226,25.3968,25.4208,25.3968,25.4208,ok,1551052800,900
227,25.3871,25.3871,25.3871,25.3871,ok,1551225600,100
228,25.3687,25.3687,25.3687,25.3687,ok,1551744000,100
229,25.2667,25.2667,25.2667,25.2667,ok,1551830400,100
230,24.9095,25.0195,24.9095,25.0195,ok,1551916800,100
231,25.2842,25.2842,25.2842,25.2842,ok,1552435200,100
232,25.6172,25.6282,25.6172,25.6252,ok,1552953600,500
233,25.2036,25.2036,25.2036,25.2036,ok,1553212800,100
234,25.424,25.424,25.424,25.424,ok,1553558400,100
235,25.3114,25.3114,25.2774,25.2774,ok,1553644800,100
236,25.4007,25.4007,25.3947,25.3947,ok,1553817600,100
237,25.7084,25.7134,25.7084,25.7134,ok,1554163200,200
238,25.923,25.923,25.919,25.919,ok,1554249600,300
239,25.8793,25.8793,25.8793,25.8793,ok,1554336000,100
240,25.9356,25.9356,25.9356,25.9356,ok,1554422400,100
241,26.0365,26.0365,26.0365,26.0365,ok,1555286400,100
242,26.1472,26.2022,26.1472,26.2022,ok,1555459200,100
243,26.089,26.089,26.089,26.089,ok,1555545600,100
244,26.0715,26.0715,26.0715,26.0715,ok,1555891200,100
245,26.1142,26.1142,26.0732,26.0732,ok,1555977600,1300
246,25.8764,25.8764,25.8704,25.8704,ok,1556150400,100
247,25.9104,26.1194,25.9104,26.1194,ok,1556668800,200
248,25.8317,25.8317,25.8317,25.8317,ok,1556755200,100
249,26.0958,26.0958,26.0138,26.0138,ok,1556841600,3500
250,25.8152,25.8152,25.8152,25.8152,ok,1557100800,100
251,25.3861,25.4501,25.3861,25.4501,ok,1557273600,500
252,25.4124,25.4124,25.2044,25.2044,ok,1557446400,100
253,24.8425,24.8425,24.8425,24.8425,ok,1557705600,100
254,25.0998,25.0998,25.0998,25.0998,ok,1557792000,100
255,25.3396,25.3396,25.3396,25.3396,ok,1557964800,100
256,25.0716,25.0746,25.0716,25.0746,ok,1558310400,100
257,24.8687,24.8687,24.8687,24.8687,ok,1559001600,100
258,24.6833,24.7263,24.6833,24.7263,ok,1559088000,100
259,24.5901,24.6211,24.5901,24.6211,ok,1559260800,300
260,24.6853,24.6863,24.5863,24.5863,ok,1559520000,1100
261,25.4628,25.4628,25.2728,25.2728,ok,1560124800,200
262,25.5987,25.6187,25.5987,25.6187,ok,1560211200,100
263,25.4298,25.4298,25.4298,25.4298,ok,1560384000,100
264,25.2794,25.2794,25.2794,25.2794,ok,1560470400,100
265,25.5274,25.5314,25.5274,25.5314,ok,1560816000,1600
266,25.7389,25.7389,25.6629,25.6629,ok,1560902400,100
267,25.8644,25.8644,25.8644,25.8644,ok,1561075200,100
268,25.8713,25.9063,25.8713,25.9063,ok,1561334400,900
269,25.7527,25.7527,25.7527,25.7527,ok,1561420800,100
270,26.2221,26.2221,26.1171,26.1171,ok,1562284800,100
271,26.0848,26.1188,26.0838,26.0988,ok,1562544000,11600
272,25.9306,25.9306,25.9006,25.9006,ok,1562630400,400
273,26.0403,26.0693,26.0093,26.0693,ok,1562716800,400
274,26.0403,26.0893,26.0403,26.0893,ok,1562803200,300
275,26.0798,26.1088,26.0588,26.0588,ok,1562889600,1000
276,26.1035,26.1285,26.1035,26.1285,ok,1563148800,600
277,26.0195,26.0395,26.0195,26.0395,ok,1563235200,200
278,25.9326,25.9466,25.9326,25.9466,ok,1563753600,800
279,26.0897,26.0897,26.0737,26.0737,ok,1563840000,200
280,25.896,25.907,25.896,25.907,ok,1564358400,200
281,25.6262,25.6262,25.6262,25.6262,ok,1564444800,600
282,25.4563,25.4563,25.4563,25.4563,ok,1564531200,1500
283,25.3337,25.3337,25.3337,25.3337,ok,1564617600,1500
284,25.1697,25.1697,25.1567,25.1567,ok,1564704000,100
285,24.5669,24.5669,24.5669,24.5669,ok,1564963200,1500
286,24.7319,24.7319,24.5849,24.5849,ok,1565049600,1600
287,24.8851,24.8851,24.7831,24.7831,ok,1565136000,100
288,25.0857,25.0857,25.0707,25.0707,ok,1565222400,200
289,24.2259,24.2259,24.2259,24.2259,ok,1565740800,800
290,24.2783,24.2783,24.2783,24.2783,ok,1565827200,300
291,24.5856,24.5856,24.5166,24.5166,ok,1565913600,200
292,24.8525,24.8525,24.8525,24.8525,ok,1566345600,100
293,24.6983,24.6983,24.6753,24.6753,ok,1566777600,100
294,24.6894,24.6894,24.6894,24.6894,ok,1566950400,100
295,24.8782,24.8782,24.8782,24.8782,ok,1567036800,100
296,24.9029,24.9029,24.9029,24.9029,ok,1567468800,100
297,25.4434,25.4434,25.4414,25.4414,ok,1567641600,300
298,25.5185,25.5185,25.5185,25.5185,ok,1567728000,100
299,25.5897,25.5897,25.5897,25.5897,ok,1567987200,100
300,26.1925,26.1925,26.1575,26.1575,ok,1568332800,100
301,26.0512,26.0512,26.0482,26.0482,ok,1568937600,1000
302,25.976,25.976,25.9401,25.9401,ok,1569196800,400
303,25.9385,25.9435,25.8905,25.9435,ok,1569283200,800
304,25.8911,25.8911,25.8411,25.8411,ok,1569369600,1500
305,25.9504,25.9834,25.9304,25.9834,ok,1569456000,600
306,25.8535,25.8535,25.8175,25.8175,ok,1569801600,100
307,25.6727,25.6937,25.6727,25.6937,ok,1569888000,900
308,25.3594,25.3594,25.2914,25.2914,ok,1570060800,300
309,25.4553,25.4553,25.3963,25.3963,ok,1570579200,4100
310,26.0432,26.0432,25.9592,25.9592,ok,1570752000,100
311,25.9405,26.0105,25.9205,25.9305,ok,1571011200,1600
312,26.2695,26.2695,26.0765,26.0765,ok,1571097600,500
313,26.2814,26.2814,26.2664,26.2664,ok,1571184000,200
314,26.2567,26.2567,26.2567,26.2567,ok,1571356800,200
315,26.4267,26.5847,26.4267,26.5147,ok,1571702400,1100
316,26.5769,26.5769,26.5629,26.5629,ok,1571875200,100
317,26.7893,26.7893,26.6503,26.6503,ok,1572393600,100
318,27.2163,27.3253,27.2163,27.3253,ok,1573171200,2400
319,27.2004,27.2124,26.9854,26.9854,ok,1573776000,1700
320,27.0354,27.0474,27.0044,27.0474,ok,1574294400,1800
321,27.2844,27.4244,27.2844,27.4244,ok,1574640000,1000
322,27.3852,27.3852,27.3852,27.3852,ok,1574812800,100
323,27.1718,27.1718,27.1718,27.1718,ok,1574985600,100
324,27.2024,27.2024,27.2024,27.2024,ok,1575417600,100
325,27.2064,27.2064,27.2064,27.2064,ok,1575504000,100
326,27.4455,27.4455,27.4455,27.4455,ok,1575590400,100
327,27.3526,27.3526,27.3526,27.3526,ok,1575849600,100
328,27.6007,27.6007,27.5507,27.5507,ok,1576108800,400
329,27.9657,27.9657,27.9657,27.9657,ok,1576454400,100
330,27.7768,27.7768,27.7768,27.7768,ok,1576627200,100
331,27.8215,27.8215,27.8215,27.8215,ok,1576800000,100
332,27.8473,27.8473,27.8473,27.8473,ok,1577059200,100
333,27.8344,27.8344,27.8344,27.8344,ok,1577145600,100
334,27.9358,27.9358,27.9358,27.9358,ok,1577318400,100
335,27.9796,27.9796,27.9796,27.9796,ok,1577404800,100
336,27.8036,27.9866,27.8036,27.9866,ok,1577664000,2600
337,27.8971,27.8971,27.8161,27.8161,ok,1577750400,300
338,27.8304,28.0264,27.8304,28.0264,ok,1578009600,700
339,27.9169,27.9169,27.9169,27.9169,ok,1578268800,100
340,27.8861,27.8861,27.8861,27.8861,ok,1578355200,100
341,27.9219,27.9219,27.9219,27.9219,ok,1578441600,33900
342,27.8563,27.8563,27.8563,27.8563,ok,1578614400,100
343,28.0193,28.0193,28.0193,28.0193,ok,1578873600,76300
344,28.0462,28.0462,28.0462,28.0462,ok,1578960000,100
345,28.1555,28.1555,28.1245,28.1245,ok,1579132800,100
346,27.9935,27.9935,27.9935,27.9935,ok,1579564800,200
347,27.9726,27.9726,27.9436,27.9436,ok,1579737600,300
348,27.2707,27.3127,27.2707,27.2797,ok,1580083200,2300
349,27.5223,27.5223,27.3883,27.3883,ok,1580169600,1500
350,27.4885,27.7485,27.4885,27.7485,ok,1580256000,200
351,27.4735,27.4735,27.2785,27.2785,ok,1580342400,600
352,27.0063,27.0063,26.9913,26.9913,ok,1580428800,100
353,27.5004,27.5004,27.4874,27.4874,ok,1580774400,400
354,27.7668,27.7668,27.7568,27.7598,ok,1580860800,600
355,27.8165,27.8165,27.8165,27.8165,ok,1580947200,100
356,27.5491,27.5491,27.5491,27.5491,ok,1581033600,100
357,27.563,27.563,27.538,27.538,ok,1581292800,118900
358,27.7062,27.7272,27.6972,27.7072,ok,1581379200,2600
359,27.7976,27.7976,27.7976,27.7976,ok,1581465600,100
360,27.6247,27.6347,27.6247,27.6347,ok,1581552000,700
361,27.5948,27.5978,27.5948,27.5978,ok,1581638400,100
362,27.3791,27.3991,27.3791,27.3991,ok,1581984000,200
363,27.4666,27.4666,27.4666,27.4666,ok,1582070400,100
364,27.2797,27.2797,27.2797,27.2797,ok,1582156800,100
365,27.1176,27.2016,27.1176,27.1206,ok,1582243200,600
366,26.1275,26.1275,26.1275,26.1275,ok,1582502400,100
367,25.7099,25.9019,25.7099,25.9019,ok,1582588800,400
368,25.7288,25.9388,25.7288,25.9388,ok,1582675200,300
369,24.6611,24.6611,24.2051,24.4351,ok,1582848000,6800
370,25.0438,25.0438,25.0438,25.0438,ok,1583107200,100
371,24.8241,25.0831,24.6941,25.0831,ok,1583193600,2100
372,24.4245,24.4245,24.4245,24.4245,ok,1583452800,100
373,22.5564,22.8074,22.5564,22.8074,ok,1583712000,100
374,23.2295,23.5535,23.2295,23.5535,ok,1583798400,400
375,19.6754,19.9244,19.6744,19.9244,ok,1583971200,900
376,20.6805,20.6805,20.6805,20.6805,ok,1584057600,100
377,18.54,18.591,18.54,18.591,ok,1584316800,900
378,19.2817,19.2817,18.9717,18.9717,ok,1584403200,100
379,18.6395,18.6505,18.3705,18.4355,ok,1584576000,2300
380,18.1782,18.2632,18.0832,18.2632,ok,1584921600,400
381,19.6227,19.6227,19.5347,19.5347,ok,1585008000,400
382,20.2102,20.2102,20.2102,20.2102,ok,1585094400,100
383,21.1338,21.1358,20.8208,20.8208,ok,1585180800,200
384,20.5393,20.6093,20.3293,20.3293,ok,1585267200,2000
385,22.4381,22.7781,22.4381,22.7781,ok,1588118400,7100
386,22.2393,22.2893,22.1993,22.2793,ok,1588204800,700
387,21.6697,21.6697,21.6697,21.6697,ok,1588809600,345400
388,22.4849,22.4849,22.3779,22.3779,ok,1588896000,5900
389,22.2463,22.2463,22.2463,22.2463,ok,1589241600,100
390,21.8158,21.8158,21.6218,21.6218,ok,1589414400,300
391,21.8446,21.8446,21.8446,21.8446,ok,1589500800,100
392,22.7016,22.7106,22.7016,22.7106,ok,1589760000,100
393,22.8428,22.8428,22.8428,22.8428,ok,1589932800,100
394,22.633,22.633,22.633,22.633,ok,1590019200,100
395,23.6242,23.6242,23.6242,23.6242,ok,1590537600,100
396,23.955,23.955,23.955,23.955,ok,1590672600,0
397,23.839,23.839,23.839,23.839,ok,1590759000,0
