,c,h,l,o,s,t,v
484,4.548,4.553,4.519,4.521,ok,1508112000,23100
485,4.539,4.549,4.471,4.493,ok,1508198400,54700
486,4.595,4.595,4.55,4.55,ok,1508284800,36800
487,4.634,4.634,4.566,4.6,ok,1508371200,54100
488,4.664,4.664,4.603,4.604,ok,1508457600,3100
489,4.742,4.743,4.6,4.641,ok,1508716800,3100
490,4.744,4.752,4.717,4.717,ok,1508803200,26700
491,4.748,4.767,4.59,4.704,ok,1508889600,78200
492,4.774,4.775,4.727,4.735,ok,1508976000,21900
493,4.846,4.847,4.746,4.761,ok,1509062400,42200
494,4.88,4.9,4.806,4.894,ok,1509321600,163600
495,4.901,4.901,4.845,4.845,ok,1509408000,48300
496,4.84,5.01,4.84,4.935,ok,1509494400,19500
497,4.64,4.818,4.64,4.78,ok,1509580800,32400
498,4.642,4.687,4.617,4.65,ok,1509667200,24300
499,4.576,4.576,4.56,4.57,ok,1509926400,5500
500,4.484,4.577,4.484,4.577,ok,1510012800,22900
501,5.125,5.125,4.52,4.52,ok,1510099200,2200
502,4.52,4.6,4.52,4.6,ok,1510617600,15200
503,5.15,5.15,4.481,4.486,ok,1510704000,14800
504,4.544,4.554,4.4,4.5,ok,1510790400,3100
505,4.597,4.641,4.555,4.555,ok,1510876800,13400
506,4.516,4.541,4.51,4.541,ok,1511136000,31600
507,4.584,4.592,4.584,4.592,ok,1511222400,1800
508,4.62,4.649,4.62,4.649,ok,1511308800,23800
509,4.799,4.846,4.663,4.663,ok,1511481600,21400
510,4.729,4.776,4.71,4.71,ok,1511740800,11400
511,4.72,4.72,4.72,4.72,ok,1511827200,500
512,4.672,4.672,4.664,4.664,ok,1511913600,600
513,4.685,4.685,4.685,4.685,ok,1512000000,7200
514,4.75,4.75,4.678,4.678,ok,1512086400,10500
515,4.731,4.735,4.72,4.728,ok,1512345600,3000
516,4.745,4.773,4.726,4.765,ok,1512432000,13100
517,4.691,4.742,4.691,4.742,ok,1512518400,4900
518,4.662,4.7,4.65,4.659,ok,1512604800,13300
519,4.773,4.773,4.745,4.745,ok,1512691200,3400
520,4.798,4.799,4.798,4.799,ok,1512950400,6000
521,4.767,4.773,4.752,4.773,ok,1513036800,60000
522,4.82,4.826,4.815,4.815,ok,1513123200,2100
523,5.11,5.11,4.9,4.9,ok,1513209600,23500
524,5.123,5.138,5.07,5.07,ok,1513296000,3000
525,5.25,5.25,5.23,5.23,ok,1513555200,2300
526,5.7,5.7,5.254,5.254,ok,1513641600,3600
527,5.175,5.175,5.175,5.175,ok,1513728000,1100
528,5.187,5.187,5.187,5.187,ok,1513814400,100
529,5.159,5.159,5.159,5.159,ok,1513900800,200
530,5.9,5.9,5.9,5.9,ok,1514246400,2200
531,5.178,5.203,5.13,5.192,ok,1514332800,25300
532,5.203,5.25,5.203,5.238,ok,1514419200,2600
533,4.439,4.604,4.021,4.45,ok,1514851200,69800
534,4.4,4.6,4.273,4.5,ok,1514937600,16400
535,4.221,4.439,4.178,4.439,ok,1515024000,33900
536,4.379,5.4,4.035,4.12,ok,1515110400,120000
537,4.263,4.354,4.235,4.331,ok,1515369600,211500
538,4.289,4.35,4.171,4.267,ok,1515456000,397000
539,4.2,4.3,4.0,4.233,ok,1515542400,256100
540,4.161,4.25,4.138,4.19,ok,1515628800,92300
541,4.255,4.255,4.125,4.138,ok,1515715200,119600
542,4.219,4.219,4.155,4.183,ok,1516060800,91200
543,4.246,4.25,4.174,4.174,ok,1516147200,31100
544,4.353,4.353,4.213,4.213,ok,1516233600,103400
545,4.363,4.391,4.3,4.36,ok,1516320000,67100
546,4.41,4.5,4.331,4.341,ok,1516579200,23800
547,4.545,4.545,4.395,4.403,ok,1516665600,36200
548,4.604,4.604,4.544,4.544,ok,1516752000,52300
549,4.638,4.65,4.598,4.625,ok,1516838400,33400
550,4.65,4.681,4.643,4.681,ok,1516924800,23500
551,4.65,4.65,4.568,4.604,ok,1517184000,36900
552,4.557,4.588,4.53,4.53,ok,1517270400,81200
553,4.657,4.657,4.562,4.569,ok,1517356800,4600
554,4.298,4.298,4.28,4.28,ok,1517529600,18000
555,4.16,4.184,4.16,4.18,ok,1517788800,7100
556,4.214,4.23,4.029,4.038,ok,1517875200,17200
557,4.25,4.28,4.241,4.241,ok,1517961600,21900
558,4.078,4.191,4.078,4.191,ok,1518048000,10300
559,4.051,4.102,4.0,4.102,ok,1518134400,45100
560,4.2,4.2,4.2,4.2,ok,1518393600,300
561,4.209,4.209,4.202,4.202,ok,1518480000,4200
562,4.446,4.446,4.446,4.446,ok,1518566400,1000
563,4.37,4.482,4.37,4.482,ok,1518652800,4400
564,4.466,4.466,4.466,4.466,ok,1518739200,400
565,4.226,4.235,4.226,4.235,ok,1519084800,15400
566,4.16,4.18,4.16,4.18,ok,1519257600,2300
567,4.185,4.185,4.185,4.185,ok,1519344000,600
568,4.206,4.206,4.206,4.206,ok,1519603200,100
569,4.145,4.162,4.145,4.162,ok,1519689600,4000
570,4.142,4.15,4.138,4.15,ok,1519776000,800
571,3.865,3.873,3.857,3.873,ok,1519862400,7800
572,3.74,3.787,3.736,3.75,ok,1519948800,32300
573,3.628,3.722,3.624,3.722,ok,1520208000,9800
574,3.84,3.866,3.554,3.554,ok,1520294400,38700
575,3.749,3.86,3.749,3.86,ok,1520380800,2100
576,3.665,3.745,3.665,3.745,ok,1520467200,3700
577,3.92,3.959,3.92,3.95,ok,1520812800,9200
578,4.0,4.003,3.972,3.972,ok,1520899200,6000
579,4.002,4.002,3.989,3.989,ok,1520985600,2500
580,3.868,3.882,3.868,3.882,ok,1521072000,4400
581,3.9,3.9,3.893,3.893,ok,1521417600,3000
582,3.836,3.836,3.836,3.836,ok,1521504000,65200
583,4.098,4.1,4.06,4.06,ok,1521590400,25000
584,3.739,3.739,3.58,3.58,ok,1521676800,1100
585,3.483,3.58,3.437,3.58,ok,1521763200,45900
586,3.567,3.567,3.478,3.48,ok,1522022400,6400
587,3.699,3.699,3.599,3.599,ok,1522195200,1300
588,3.84,3.84,3.84,3.84,ok,1522281600,200
589,3.898,3.898,3.855,3.855,ok,1522627200,5300
590,3.967,3.967,3.914,3.914,ok,1522713600,700
591,4.132,4.132,4.132,4.132,ok,1522886400,2500
592,4.131,4.23,4.131,4.225,ok,1522972800,1300
593,4.36,4.366,4.287,4.288,ok,1523318400,19700
594,4.294,4.354,4.294,4.354,ok,1523404800,700
595,4.333,4.335,4.332,4.335,ok,1523491200,4800
596,4.33,4.33,4.33,4.33,ok,1523577600,4900
597,4.409,4.41,4.36,4.36,ok,1523836800,5900
598,4.655,4.665,4.655,4.665,ok,1524009600,2100
599,4.5,4.59,4.5,4.59,ok,1524096000,2800
600,4.457,4.5,4.45,4.5,ok,1524182400,17000
601,4.314,4.334,4.314,4.334,ok,1524700800,14000
602,4.341,4.356,4.339,4.356,ok,1524787200,1600
603,4.45,4.481,4.446,4.481,ok,1525046400,8700
604,4.9,4.95,4.78,4.78,ok,1525132800,9000
605,4.93,4.93,4.93,4.93,ok,1525219200,500
606,4.865,4.87,4.865,4.87,ok,1525305600,2900
607,4.7,4.7,4.7,4.7,ok,1525392000,1000
608,5.05,5.1,5.03,5.04,ok,1525651200,14800
609,4.926,4.926,4.926,4.926,ok,1525737600,200
610,5.05,5.05,5.05,5.05,ok,1525824000,100
611,4.9,5.02,4.9,5.02,ok,1525910400,4300
612,4.87,4.87,4.843,4.845,ok,1525996800,3000
613,4.973,4.973,4.86,4.889,ok,1526256000,4700
614,4.921,4.921,4.906,4.906,ok,1526342400,2000
615,4.958,4.958,4.958,4.958,ok,1526428800,2100
616,4.906,4.934,4.906,4.934,ok,1526515200,6300
617,4.879,4.879,4.871,4.871,ok,1526601600,2500
618,4.983,4.987,4.983,4.987,ok,1526947200,200
619,5.108,5.116,5.04,5.043,ok,1527033600,36900
620,5.15,5.2,5.15,5.2,ok,1527120000,1000
621,4.978,4.98,4.86,4.86,ok,1527552000,10400
622,5.081,5.081,5.073,5.073,ok,1527638400,2100
623,4.893,4.904,4.881,4.899,ok,1527724800,10900
624,4.831,4.849,4.823,4.849,ok,1527811200,3100
625,4.858,4.858,4.851,4.851,ok,1528070400,1400
626,4.812,4.827,4.812,4.827,ok,1528156800,14500
627,4.85,4.893,4.85,4.893,ok,1528329600,1500
628,4.934,5.0,4.878,4.878,ok,1528416000,300
629,4.913,4.99,4.817,4.848,ok,1528675200,24400
630,5.099,5.099,5.099,5.099,ok,1528761600,100
631,5.126,5.167,5.126,5.167,ok,1528848000,4400
632,4.93,4.985,4.93,4.985,ok,1529020800,500
633,4.939,4.939,4.722,4.722,ok,1529280000,1200
634,4.888,4.936,4.888,4.936,ok,1529366400,1000
635,4.916,4.916,4.916,4.916,ok,1529452800,200
636,5.01,5.01,4.909,4.909,ok,1529539200,15300
637,4.923,4.942,4.911,4.942,ok,1529625600,68600
638,4.819,4.819,4.819,4.819,ok,1529884800,18700
639,4.834,4.859,4.774,4.774,ok,1529971200,16400
640,4.763,4.763,4.756,4.756,ok,1530057600,2100
641,4.763,4.763,4.763,4.763,ok,1530144000,23900
642,5.0,5.0,4.9,4.9,ok,1530230400,64100
643,4.85,4.85,4.85,4.85,ok,1531094400,1000
644,4.871,4.871,4.871,4.871,ok,1531180800,2100
645,4.83,4.83,4.83,4.83,ok,1531267200,800
646,4.69,4.69,4.682,4.682,ok,1531440000,3000
647,4.621,4.621,4.621,4.621,ok,1531785600,2100
648,4.698,4.698,4.698,4.698,ok,1531872000,300
649,4.725,4.725,4.725,4.725,ok,1531958400,1000
650,4.933,4.933,4.895,4.895,ok,1532044800,1700
651,4.95,4.95,4.95,4.95,ok,1532390400,400
652,4.978,4.978,4.978,4.978,ok,1532476800,400
653,5.1,5.12,5.02,5.02,ok,1533081600,11400
654,5.025,5.06,5.022,5.06,ok,1533254400,11600
655,5.068,5.068,5.068,5.068,ok,1533686400,8000
656,4.976,4.976,4.976,4.976,ok,1533772800,400
657,4.823,4.893,4.823,4.893,ok,1533859200,900
658,4.741,4.749,4.741,4.749,ok,1534118400,800
659,5.0,5.0,4.894,4.894,ok,1534204800,2500
660,4.93,4.93,4.93,4.93,ok,1534291200,4800
661,4.935,4.935,4.935,4.935,ok,1534377600,400
662,5.034,5.08,5.034,5.08,ok,1534723200,1000
663,5.281,5.338,5.268,5.306,ok,1534896000,25500
664,5.3,5.3,5.226,5.226,ok,1534982400,20100
665,5.31,5.327,5.302,5.327,ok,1535068800,15100
666,5.349,5.349,5.349,5.349,ok,1535328000,1500
667,5.349,5.39,5.338,5.39,ok,1535414400,15400
668,5.3,5.3,5.266,5.266,ok,1535500800,7000
669,5.324,5.324,5.311,5.311,ok,1535587200,6700
670,5.265,5.265,5.228,5.25,ok,1535673600,7200
671,5.269,5.27,5.255,5.255,ok,1536019200,5000
672,5.239,5.27,5.231,5.27,ok,1536105600,10300
673,5.25,5.321,5.17,5.17,ok,1536192000,25900
674,5.28,5.299,5.28,5.299,ok,1536278400,13200
675,5.089,5.329,5.062,5.329,ok,1536537600,15400
676,5.1,5.105,4.665,4.827,ok,1536624000,60700
677,4.9,5.031,4.9,5.031,ok,1536710400,26000
678,4.85,4.95,4.85,4.95,ok,1536796800,6900
679,4.885,4.885,4.885,4.885,ok,1536883200,400
680,4.929,4.93,4.929,4.93,ok,1537142400,19800
681,4.949,4.957,4.926,4.944,ok,1537228800,26800
682,5.001,5.001,5.001,5.001,ok,1537315200,20000
683,4.905,4.994,4.905,4.942,ok,1537488000,38900
684,4.996,5.035,4.996,5.02,ok,1537747200,10300
685,5.004,5.004,5.004,5.004,ok,1537833600,3100
686,5.033,5.05,5.017,5.017,ok,1537920000,6200
687,4.972,4.993,4.957,4.993,ok,1538006400,17100
688,5.186,5.186,5.186,5.186,ok,1538438400,2000
689,4.977,5.009,4.972,5.009,ok,1538697600,39100
690,4.969,4.969,4.969,4.969,ok,1539043200,25000
691,4.81,4.834,4.77,4.834,ok,1539216000,28300
692,4.771,4.777,4.76,4.76,ok,1539302400,25000
693,4.829,4.837,4.829,4.829,ok,1539561600,1100
694,4.748,4.771,4.748,4.771,ok,1539734400,5200
695,4.7,4.7,4.7,4.7,ok,1539820800,300
696,4.612,4.612,4.612,4.612,ok,1540166400,1100
697,4.56,4.56,4.56,4.56,ok,1540252800,200
698,4.644,4.644,4.643,4.643,ok,1540339200,1300
699,4.698,4.7,4.69,4.7,ok,1540425600,51000
700,4.696,4.696,4.696,4.696,ok,1540512000,100
701,4.585,4.767,4.585,4.758,ok,1540771200,15000
702,4.556,4.556,4.556,4.556,ok,1540857600,4400
703,5.13,5.298,4.943,5.21,ok,1540944000,132700
704,5.42,5.42,5.34,5.399,ok,1541030400,37100
705,5.35,5.39,5.35,5.39,ok,1541116800,100100
706,5.338,5.5,5.279,5.5,ok,1541376000,3400
707,5.316,5.35,5.316,5.33,ok,1541462400,11700
708,5.521,5.521,5.489,5.489,ok,1541548800,66400
709,5.3,5.3,5.25,5.25,ok,1541721600,60100
710,5.161,5.18,5.161,5.18,ok,1542067200,18200
711,5.161,5.161,5.161,5.161,ok,1542153600,100
712,5.016,5.016,5.016,5.016,ok,1542240000,16200
713,5.0,5.0,4.92,4.92,ok,1542326400,15100
714,5.1,5.16,5.075,5.075,ok,1542585600,23900
715,4.85,4.907,4.85,4.907,ok,1542931200,2200
716,4.831,4.9,4.828,4.84,ok,1543190400,49500
717,4.735,4.762,4.735,4.762,ok,1543276800,40600
718,4.878,4.878,4.819,4.82,ok,1543363200,1900
719,5.084,5.084,4.928,4.943,ok,1543449600,92400
720,5.14,5.14,5.138,5.138,ok,1543536000,42800
721,5.175,5.175,5.11,5.12,ok,1543795200,1500
722,4.805,4.805,4.805,4.805,ok,1544054400,300
723,4.889,4.889,4.801,4.826,ok,1544140800,15900
724,4.716,4.75,4.716,4.75,ok,1544400000,3000
725,4.72,4.72,4.72,4.72,ok,1544486400,100
726,4.83,4.83,4.83,4.83,ok,1544572800,1100
727,4.647,4.647,4.647,4.647,ok,1545004800,1000
728,4.572,4.573,4.528,4.528,ok,1545091200,6400
729,4.45,4.5,4.449,4.5,ok,1545177600,7800
730,4.281,4.358,4.259,4.358,ok,1545264000,5000
731,4.346,4.35,4.265,4.265,ok,1545350400,16300
732,4.207,4.207,4.201,4.201,ok,1545609600,1900
733,4.1,4.1,4.1,4.1,ok,1545782400,200
734,4.219,4.285,4.136,4.18,ok,1545868800,67700
735,4.29,4.29,4.252,4.252,ok,1545955200,6600
736,4.501,4.506,4.3,4.304,ok,1546214400,5200
737,4.399,4.4,4.326,4.326,ok,1546387200,1200
738,4.394,4.402,4.377,4.377,ok,1546473600,1600
739,4.527,4.527,4.527,4.527,ok,1546560000,500
740,4.521,4.521,4.521,4.521,ok,1546819200,200
741,4.419,4.419,4.397,4.416,ok,1546905600,101500
742,4.496,4.496,4.475,4.482,ok,1547078400,10200
743,4.477,4.542,4.477,4.542,ok,1547164800,6000
744,4.504,4.6,4.504,4.6,ok,1547424000,10000
745,4.514,4.558,4.514,4.55,ok,1547510400,94000
746,4.848,4.849,4.66,4.66,ok,1547596800,47900
747,4.908,4.908,4.76,4.868,ok,1547683200,13100
748,4.865,4.902,4.824,4.865,ok,1547769600,7700
749,4.708,4.8,4.693,4.8,ok,1548115200,9200
750,4.645,4.645,4.645,4.645,ok,1548201600,1500
751,4.647,4.647,4.647,4.647,ok,1548288000,1000
752,4.95,4.95,4.793,4.793,ok,1548374400,105500
753,5.04,5.062,4.95,4.95,ok,1548633600,6200
754,5.097,5.097,5.097,5.097,ok,1548720000,500
755,5.254,5.254,5.247,5.247,ok,1548806400,300
756,5.374,5.374,5.363,5.363,ok,1548979200,8900
757,5.368,5.403,5.3,5.33,ok,1549238400,11100
758,5.443,5.443,5.443,5.443,ok,1549324800,3200
759,5.549,5.549,5.48,5.48,ok,1549411200,5000
760,5.488,5.488,5.4,5.426,ok,1549497600,11000
761,5.525,5.54,5.525,5.54,ok,1549843200,3400
762,5.632,5.632,5.632,5.632,ok,1549929600,7500
763,5.59,5.6,5.59,5.592,ok,1550102400,3100
764,5.47,5.47,5.463,5.463,ok,1550188800,1000
765,5.51,5.51,5.5,5.5,ok,1550534400,6300
766,5.607,5.607,5.596,5.596,ok,1550620800,2700
767,5.593,5.6,5.593,5.6,ok,1550707200,3000
768,5.794,5.803,5.697,5.697,ok,1551052800,10700
769,5.866,5.867,5.852,5.852,ok,1551139200,2000
770,5.866,5.866,5.866,5.866,ok,1551225600,6600
771,5.735,5.737,5.689,5.689,ok,1551312000,4700
772,5.651,5.652,5.616,5.616,ok,1551657600,2100
773,5.684,5.685,5.684,5.685,ok,1551744000,1400
774,5.393,5.399,5.323,5.385,ok,1551830400,20400
775,5.369,5.369,5.341,5.341,ok,1551916800,4800
776,5.4,5.4,5.388,5.388,ok,1552262400,1300
777,5.363,5.436,5.363,5.436,ok,1552348800,8200
778,5.458,5.458,5.374,5.374,ok,1552435200,1100
779,5.41,5.415,5.41,5.415,ok,1552521600,8600
780,5.369,5.39,5.369,5.39,ok,1552608000,5600
781,5.416,5.42,5.416,5.418,ok,1552867200,2100
782,5.321,5.407,5.321,5.407,ok,1552953600,19000
783,5.333,5.34,5.296,5.296,ok,1553040000,13300
784,5.762,5.813,5.698,5.698,ok,1553126400,32000
785,5.97,6.0,5.95,6.0,ok,1553212800,18000
786,6.006,6.38,5.997,6.38,ok,1553472000,2900
787,6.32,6.32,6.316,6.316,ok,1553558400,8400
788,6.476,6.48,6.36,6.38,ok,1553644800,8500
789,6.311,6.452,6.311,6.4,ok,1553731200,10700
790,6.374,6.452,6.35,6.452,ok,1553817600,3500
791,6.363,6.37,6.35,6.37,ok,1554076800,6900
792,6.363,6.363,6.363,6.363,ok,1554163200,100
793,6.486,6.5,6.486,6.49,ok,1554249600,3700
794,6.5,6.5,6.5,6.5,ok,1554336000,1000
795,6.679,6.69,6.543,6.543,ok,1554422400,40500
796,6.75,6.761,6.75,6.75,ok,1554681600,1600
797,6.812,6.812,6.785,6.792,ok,1554768000,21900
798,6.692,6.709,6.649,6.701,ok,1554854400,17200
799,6.618,6.618,6.618,6.618,ok,1554940800,2000
800,6.768,6.806,6.7,6.75,ok,1555027200,21300
801,6.727,6.73,6.717,6.717,ok,1555286400,28400
802,6.699,6.74,6.699,6.74,ok,1555372800,27200
803,6.744,6.744,6.709,6.709,ok,1555459200,51500
804,6.71,6.761,6.706,6.706,ok,1555545600,13600
805,6.72,6.72,6.72,6.72,ok,1555891200,3300
806,6.6,6.6,6.6,6.6,ok,1555977600,1000
807,6.845,6.849,6.807,6.807,ok,1556064000,4600
808,6.829,6.85,6.829,6.85,ok,1556150400,2000
809,6.75,6.75,6.75,6.75,ok,1556236800,900
810,6.876,6.876,6.835,6.835,ok,1556496000,2300
811,6.888,6.9,6.83,6.842,ok,1556582400,10700
812,6.89,6.89,6.89,6.89,ok,1556668800,1200
813,6.671,6.708,6.497,6.708,ok,1556755200,31100
814,6.603,6.678,6.51,6.678,ok,1556841600,15600
815,6.606,6.606,6.606,6.606,ok,1557100800,1100
816,6.606,6.606,6.606,6.606,ok,1557187200,400
817,6.499,6.508,6.46,6.508,ok,1557273600,10200
818,6.105,6.221,5.94,6.221,ok,1557360000,16400
819,6.166,6.203,6.15,6.15,ok,1557446400,21300
820,5.905,6.0,5.9,6.0,ok,1557705600,22700
821,5.8,5.832,5.795,5.814,ok,1557792000,18400
822,5.79,5.79,5.732,5.732,ok,1557878400,4100
823,5.76,5.76,5.75,5.75,ok,1557964800,9500
824,5.701,5.701,5.686,5.686,ok,1558051200,2300
825,5.5,5.5,5.5,5.5,ok,1558310400,100
826,5.723,5.75,5.723,5.748,ok,1558396800,10300
827,5.69,5.75,5.687,5.7,ok,1558483200,16000
828,5.553,5.625,5.545,5.625,ok,1558569600,4900
829,5.57,5.577,5.55,5.573,ok,1558656000,3000
830,5.464,5.6,5.457,5.6,ok,1559001600,11700
831,5.399,5.399,5.399,5.399,ok,1559088000,1000
832,5.68,5.68,5.68,5.68,ok,1559174400,200
833,5.672,5.672,5.672,5.672,ok,1559520000,2600
834,5.687,5.687,5.663,5.672,ok,1559692800,5200
835,5.65,5.65,5.65,5.65,ok,1559779200,2000
836,5.769,5.776,5.769,5.776,ok,1559865600,2900
837,5.92,5.92,5.879,5.9,ok,1560124800,3400
838,5.927,5.927,5.927,5.927,ok,1560211200,200
839,5.897,5.9,5.862,5.88,ok,1560297600,10900
840,6.182,6.182,6.182,6.182,ok,1560384000,200
841,6.15,6.15,6.15,6.15,ok,1560470400,100
842,6.179,6.19,6.179,6.19,ok,1560816000,800
843,6.125,6.125,6.04,6.1,ok,1560902400,51000
844,5.961,6.05,5.909,6.05,ok,1560988800,18300
845,5.83,5.83,5.83,5.83,ok,1561334400,300
846,5.659,5.659,5.641,5.649,ok,1561420800,6300
847,5.625,5.649,5.612,5.635,ok,1561507200,44300
848,5.6,5.642,5.6,5.606,ok,1561593600,76800
849,5.676,5.676,5.63,5.645,ok,1561680000,15600
850,5.05,5.08,5.0,5.08,ok,1561939200,23700
851,5.98,5.98,5.89,5.89,ok,1562025600,7100
852,5.784,5.784,5.784,5.784,ok,1562112000,1800
853,6.042,6.042,6.042,6.042,ok,1562544000,200
854,5.954,5.954,5.916,5.916,ok,1562630400,900
855,5.954,5.954,5.954,5.954,ok,1562716800,100
856,5.76,5.805,5.76,5.805,ok,1562889600,2400
857,5.616,5.702,5.616,5.702,ok,1563235200,4500
858,5.5,5.6,5.5,5.6,ok,1563321600,20000
859,5.602,5.62,5.602,5.62,ok,1563408000,900
860,5.52,5.52,5.518,5.518,ok,1563753600,1000
861,5.548,5.548,5.548,5.548,ok,1563840000,1100
862,5.436,5.526,5.429,5.479,ok,1563926400,21400
863,5.626,5.626,5.62,5.62,ok,1564012800,1000
864,5.491,5.51,5.491,5.51,ok,1564099200,700
865,5.479,5.502,5.479,5.5,ok,1564358400,1700
866,5.456,5.456,5.451,5.455,ok,1564444800,4000
867,5.24,5.32,5.24,5.32,ok,1564531200,6100
868,5.2,5.2,5.144,5.19,ok,1564617600,46900
869,5.3,5.324,5.25,5.25,ok,1564704000,7200
870,5.3,5.35,5.25,5.3,ok,1564963200,16000
871,5.232,5.25,5.224,5.25,ok,1565049600,18200
872,5.109,5.109,5.109,5.109,ok,1565136000,15200
873,5.16,5.186,5.1,5.1,ok,1565222400,26800
874,5.139,5.166,5.083,5.149,ok,1565308800,18000
875,5.11,5.11,5.08,5.08,ok,1565568000,4500
876,5.117,5.151,5.117,5.15,ok,1565654400,15100
877,5.01,5.01,4.9,4.95,ok,1565740800,47900
878,4.901,4.923,4.86,4.88,ok,1565827200,41700
879,4.994,4.994,4.5,4.725,ok,1565913600,15400
880,5.07,5.08,5.046,5.046,ok,1566172800,4400
881,5.102,5.102,5.072,5.072,ok,1566345600,8400
882,5.124,5.125,5.104,5.104,ok,1566432000,2500
883,4.98,5.004,4.978,5.004,ok,1566777600,5400
884,4.95,5.002,4.92,5.002,ok,1566864000,4100
885,5.056,5.056,4.95,4.95,ok,1566950400,6700
886,5.162,5.162,5.054,5.054,ok,1567123200,14000
887,5.15,5.15,5.15,5.15,ok,1567468800,100
888,4.446,4.451,4.137,4.137,ok,1567555200,58600
889,4.522,4.522,4.35,4.457,ok,1567641600,29100
890,4.53,4.53,4.457,4.5,ok,1567728000,26500
891,4.659,4.66,4.55,4.55,ok,1567987200,8500
892,4.638,4.639,4.622,4.63,ok,1568073600,5000
893,4.72,4.72,4.648,4.65,ok,1568160000,2000
894,4.642,4.662,4.642,4.662,ok,1568246400,12000
895,4.622,4.648,4.61,4.647,ok,1568332800,11100
896,4.634,4.634,4.58,4.58,ok,1568592000,800
897,4.634,4.634,4.634,4.634,ok,1568678400,100
898,4.539,4.55,4.539,4.55,ok,1568764800,6600
899,4.556,4.556,4.53,4.53,ok,1568851200,1200
900,4.556,4.556,4.556,4.556,ok,1568937600,100
901,4.549,4.549,4.5,4.53,ok,1569196800,3300
902,4.405,4.405,4.4,4.4,ok,1569369600,1100
903,4.375,4.379,4.375,4.379,ok,1569456000,16000
904,4.405,4.405,4.399,4.399,ok,1569542400,1100
905,4.52,4.52,4.52,4.52,ok,1569801600,500
906,4.4,4.49,4.39,4.49,ok,1569888000,6000
907,4.302,4.32,4.274,4.274,ok,1569974400,4500
908,4.295,4.295,4.22,4.24,ok,1570060800,12400
909,4.356,4.356,4.32,4.32,ok,1570147200,4200
910,4.38,4.386,4.377,4.377,ok,1570406400,2600
911,4.279,4.34,4.2,4.34,ok,1570492800,16700
912,4.42,4.7,4.31,4.7,ok,1570665600,127100
913,4.51,4.613,4.48,4.48,ok,1570752000,6200
914,4.61,4.61,4.353,4.55,ok,1571011200,12900
915,4.57,4.81,4.48,4.81,ok,1571097600,32700
916,4.5,4.598,4.36,4.598,ok,1571184000,23500
917,4.465,4.96,4.465,4.5,ok,1571270400,77100
918,4.48,4.609,4.45,4.589,ok,1571356800,34100
919,4.47,4.57,4.45,4.5,ok,1571616000,3900
920,4.52,4.652,4.49,4.62,ok,1571702400,57200
921,4.44,4.66,4.44,4.6,ok,1571788800,23700
922,4.52,4.543,4.447,4.543,ok,1571875200,13700
923,4.51,4.6,4.51,4.6,ok,1571961600,4900
924,4.537,4.62,4.46,4.62,ok,1572220800,8900
925,4.5,4.58,4.34,4.34,ok,1572307200,7400
926,4.45,4.54,4.45,4.54,ok,1572393600,4900
927,4.546,4.546,4.45,4.45,ok,1572480000,2300
928,4.6,4.61,4.525,4.525,ok,1572566400,19400
929,4.62,4.78,4.49,4.78,ok,1572825600,63700
930,4.61,4.68,4.56,4.68,ok,1572912000,45200
931,4.61,4.64,4.56,4.585,ok,1572998400,21100
932,4.6,4.77,4.6,4.68,ok,1573084800,13100
933,3.15,4.45,3.11,4.45,ok,1573171200,311500
934,3.31,3.56,3.21,3.56,ok,1573430400,62500
935,3.45,3.568,3.45,3.49,ok,1573516800,39400
936,3.29,3.575,3.27,3.47,ok,1573603200,38300
937,3.137,3.3,3.02,3.3,ok,1573689600,40800
938,3.15,3.32,3.06,3.06,ok,1573776000,65400
939,3.1,3.2,3.08,3.2,ok,1574035200,34800
940,3.04,3.07,3.01,3.06,ok,1574121600,33000
941,3.16,3.2,3.023,3.06,ok,1574208000,72300
942,3.22,3.29,3.07,3.27,ok,1574294400,135000
943,3.33,3.38,3.18,3.18,ok,1574380800,245500
944,3.39,3.4,3.34,3.37,ok,1574640000,33200
945,3.395,3.41,3.3,3.33,ok,1574726400,46800
946,3.41,3.45,3.31,3.31,ok,1574812800,66600
947,3.32,3.58,3.27,3.58,ok,1574985600,30400
948,3.33,3.401,3.26,3.26,ok,1575244800,83400
949,3.3,3.31,3.23,3.3,ok,1575331200,22400
950,3.34,3.36,3.31,3.31,ok,1575417600,8700
951,3.35,3.37,3.34,3.36,ok,1575504000,24900
952,3.36,3.36,3.325,3.34,ok,1575590400,46700
953,3.32,3.41,3.25,3.41,ok,1575849600,68000
954,3.34,3.368,3.321,3.358,ok,1575936000,8400
955,3.39,3.395,3.3,3.32,ok,1576022400,98100
956,3.39,3.39,3.289,3.37,ok,1576108800,24000
957,3.33,3.41,3.33,3.41,ok,1576195200,7200
958,3.15,3.37,3.15,3.34,ok,1576454400,91100
959,3.23,3.24,3.136,3.18,ok,1576540800,106200
960,3.18,3.24,3.17,3.18,ok,1576627200,9900
961,3.19,3.23,3.19,3.223,ok,1576713600,35100
962,3.2,3.24,3.15,3.24,ok,1576800000,28500
963,3.2,3.29,3.18,3.25,ok,1577059200,108200
964,3.16,3.3,3.13,3.3,ok,1577145600,19400
965,3.15,3.238,3.06,3.06,ok,1577318400,14900
966,3.24,3.25,3.18,3.2,ok,1577404800,24100
967,3.29,3.325,3.186,3.32,ok,1577664000,58800
