,c,h,l,o,s,t,v
142,38.2825,38.3525,37.9025,37.9025,ok,1438041600,5600
143,38.6444,38.6444,38.2644,38.2644,ok,1438128000,2500
144,38.618,38.628,38.468,38.588,ok,1438214400,7900
145,38.3355,38.6255,38.3355,38.5555,ok,1438300800,42100
146,38.1148,38.3448,38.0548,38.3448,ok,1438560000,3900
147,38.1325,38.2625,38.0425,38.2625,ok,1438646400,6900
148,38.2649,38.4849,38.2349,38.4649,ok,1438732800,2900
149,38.053,38.253,37.973,38.253,ok,1438819200,3500
150,37.8853,38.0753,37.7853,38.0753,ok,1438905600,7600
151,38.4591,38.4591,38.0891,38.0891,ok,1439164800,5000
152,38.0972,38.0972,37.9172,38.0872,ok,1439251200,4200
153,38.106,38.136,37.506,37.716,ok,1439337600,9000
154,38.0883,38.2083,38.0183,38.0983,ok,1439424000,5800
155,38.1943,38.1943,38.0443,38.0843,ok,1439510400,4800
156,38.2914,38.3414,37.9814,37.9914,ok,1439769600,4100
157,38.2472,38.2472,38.1872,38.1872,ok,1439856000,2300
158,37.8941,38.0841,37.6541,37.8541,ok,1439942400,2400
159,37.0644,37.5344,37.0644,37.5144,ok,1440028800,9800
160,36.0934,36.8434,36.0135,36.6935,ok,1440115200,22500
161,34.5134,35.7034,30.6934,35.4934,ok,1440374400,36600
162,34.1074,36.0474,34.0674,36.0474,ok,1440460800,13100
163,34.9636,34.9636,33.9636,34.6436,ok,1440547200,5100
164,36.014,36.024,35.434,35.444,ok,1440633600,6400
165,36.0581,36.1281,35.8581,35.9381,ok,1440720000,16100
166,35.9257,36.0057,35.5857,35.8657,ok,1440979200,9000
167,34.7518,35.2018,34.5118,35.1618,ok,1441065600,18000
168,35.2725,35.2825,34.8725,35.2825,ok,1441152000,6200
169,35.3961,35.7961,35.3761,35.5761,ok,1441238400,5000
170,34.7694,35.0094,34.6294,35.0094,ok,1441324800,10000
171,35.6609,35.6609,35.2709,35.3909,ok,1441670400,7700
172,35.1225,36.1125,35.1225,36.1125,ok,1441756800,4200
173,35.2725,35.5325,35.0425,35.0425,ok,1441843200,38600
174,35.2725,35.2725,35.0525,35.1925,ok,1441929600,73000
175,35.1578,35.3478,35.1278,35.3478,ok,1442188800,13600
176,35.7051,35.7251,35.2751,35.2851,ok,1442275200,15200
177,36.0581,36.0581,35.7881,35.8181,ok,1442361600,6100
178,35.8904,36.4404,35.7504,36.0304,ok,1442448000,8200
179,35.0695,35.4995,35.0695,35.3395,ok,1442534400,2400
180,35.299,35.509,35.189,35.329,ok,1442793600,6600
181,34.8224,34.9224,34.7524,34.9224,ok,1442880000,4700
182,34.8488,34.9788,34.7488,34.9788,ok,1442966400,5900
183,34.8135,34.8135,34.2935,34.3735,ok,1443052800,7800
184,34.9406,35.1706,34.9406,35.0906,ok,1443139200,2500
185,34.1679,34.7079,34.0679,34.7079,ok,1443398400,15400
186,34.2389,34.2489,33.9989,34.1889,ok,1443484800,9300
187,34.7007,34.8007,34.4207,34.6807,ok,1443571200,24400
188,34.8695,34.8995,34.5295,34.8695,ok,1443657600,3600
189,35.2869,35.2869,34.2769,34.2869,ok,1443744000,15300
190,36.1485,36.1585,35.6585,35.6585,ok,1444003200,1500
191,36.1485,36.2685,36.1285,36.1785,ok,1444089600,7200
192,36.4771,36.5271,36.1671,36.5271,ok,1444176000,15300
193,36.8412,36.8512,36.3712,36.3712,ok,1444262400,3300
194,36.708,36.998,36.638,36.998,ok,1444348800,3900
195,36.7435,36.7535,36.6335,36.7535,ok,1444608000,2100
196,36.5304,36.6704,36.5004,36.5204,ok,1444694400,4900
197,36.3261,36.5961,36.3261,36.5461,ok,1444780800,6000
198,36.9478,36.9578,36.4578,36.4578,ok,1444867200,10000
199,37.1343,37.1643,36.9443,37.1143,ok,1444953600,7800
200,37.0366,37.0566,36.9266,36.9866,ok,1445212800,3900
201,37.0366,37.1566,37.0066,37.1566,ok,1445299200,4800
202,37.081,37.141,36.921,37.071,ok,1445385600,2300
203,37.4452,37.4752,36.8952,36.8952,ok,1445472000,7100
204,37.8182,37.8982,37.6782,37.7382,ok,1445558400,7000
205,37.5695,37.6995,37.5695,37.6995,ok,1445817600,5600
206,37.4452,37.5652,37.3552,37.3952,ok,1445904000,6600
207,37.8804,37.9004,37.4704,37.4704,ok,1445990400,6200
208,37.9337,38.0737,37.8037,37.9637,ok,1446076800,17000
209,37.8093,38.0193,37.8093,38.0193,ok,1446163200,2800
210,38.2623,38.2623,37.9023,37.9023,ok,1446422400,25600
211,38.4843,38.5743,38.1343,38.1843,ok,1446508800,5900
212,38.3067,38.4567,38.1867,38.4567,ok,1446595200,11500
213,38.1468,38.2668,38.0868,38.2468,ok,1446681600,4700
214,38.2712,38.2712,37.9212,38.1812,ok,1446768000,9400
215,37.9603,38.2203,37.7503,38.2203,ok,1447027200,9100
216,37.987,38.067,37.777,37.797,ok,1447113600,6400
217,37.836,38.016,37.836,37.926,ok,1447200000,5300
218,37.2675,37.6175,37.2675,37.6175,ok,1447286400,5100
219,36.9922,37.1222,36.9922,37.0622,ok,1447372800,11100
220,37.534,37.544,36.834,36.834,ok,1447632000,7200
221,37.4807,37.7007,37.4107,37.5607,ok,1447718400,4000
222,37.9603,37.9603,37.6203,37.6603,ok,1447804800,3600
223,37.9248,38.0348,37.8348,38.0348,ok,1447891200,4600
224,37.9958,38.1558,37.9158,38.1458,ok,1447977600,10300
225,37.8626,38.0326,37.7926,37.9726,ok,1448236800,7100
226,37.9958,38.1258,37.5958,37.5958,ok,1448323200,10100
227,37.9337,38.0137,37.8837,37.9437,ok,1448409600,11600
228,37.9958,37.9958,37.8758,37.8758,ok,1448582400,1100
229,37.8804,38.0704,37.8704,38.0004,ok,1448841600,4900
230,38.2889,38.2889,37.9989,38.0889,ok,1448928000,10500
231,37.7738,38.3238,37.7438,38.3238,ok,1449014400,6800
232,37.2498,37.9998,37.1798,37.9998,ok,1449100800,5700
233,37.907,37.967,37.217,37.217,ok,1449187200,3800
234,37.5695,37.6595,37.4495,37.6595,ok,1449446400,3400
235,37.1876,37.4676,37.1676,37.2576,ok,1449532800,9700
236,37.0544,37.6144,36.8544,37.1744,ok,1449619200,5800
237,37.1521,37.5021,37.0621,37.0621,ok,1449705600,2400
238,36.4149,36.8049,36.4149,36.7649,ok,1449792000,9300
239,36.6281,36.6281,36.0881,36.2481,ok,1450051200,20400
240,37.312,37.392,36.852,36.852,ok,1450137600,6400
241,37.7472,37.7472,37.1972,37.4772,ok,1450224000,7200
242,37.3031,37.5631,37.2331,37.5131,ok,1450310400,5000
243,36.4238,37.0638,36.4238,37.0638,ok,1450396800,8600
244,36.7169,36.7469,36.4469,36.6169,ok,1450656000,9800
245,37.0899,37.1799,36.6699,36.9099,ok,1450742400,7400
246,37.6672,37.6672,37.3372,37.3372,ok,1450828800,18800
247,37.6377,37.6377,37.4977,37.5277,ok,1450915200,6500
248,37.3426,37.4426,37.2126,37.4426,ok,1451260800,21300
249,37.7808,37.8208,37.6108,37.6308,ok,1451347200,48500
250,37.6109,37.7009,37.5909,37.6509,ok,1451433600,20900
251,37.3069,37.4369,37.2469,37.2769,ok,1451520000,13900
252,36.5915,36.5915,36.2515,36.5015,ok,1451865600,11300
253,36.7614,36.8514,36.4914,36.7614,ok,1451952000,17600
254,36.2159,36.4859,36.0459,36.3159,ok,1452038400,25800
255,35.4737,36.0537,35.3237,35.5537,ok,1452124800,23800
256,34.9282,35.7482,34.9282,35.7482,ok,1452211200,32600
257,35.0445,35.0745,34.5845,35.0745,ok,1452470400,7400
258,35.2233,35.4033,34.7333,35.2433,ok,1452556800,8100
259,34.4543,35.4943,34.4543,35.4943,ok,1452643200,11600
260,35.0624,35.3024,34.5324,34.5324,ok,1452729600,9200
261,34.2397,34.3997,33.8497,34.3097,ok,1452816000,35700
262,34.3559,34.6759,33.9659,34.6759,ok,1453161600,27400
263,33.5958,33.9258,32.8658,33.5159,ok,1453248000,25400
264,33.8373,34.1673,33.4573,33.6473,ok,1453334400,15900
265,34.4185,34.4585,34.1385,34.3885,ok,1453420800,15100
266,33.8015,34.3215,33.8015,34.3215,ok,1453680000,7200
267,34.3738,34.4338,33.9238,33.9238,ok,1453766400,18900
268,34.2307,34.8107,34.1507,34.3207,ok,1453852800,12900
269,34.4185,34.5085,34.0785,34.5085,ok,1453939200,5500
270,35.2501,35.2501,34.5401,34.5401,ok,1454025600,5000
271,35.2144,35.2144,34.8744,34.9344,ok,1454284800,8600
272,34.4007,34.6406,34.3806,34.6406,ok,1454371200,8600
273,34.651,34.731,33.711,34.141,ok,1454457600,5500
274,34.8388,34.8388,34.5688,34.5788,ok,1454544000,3000
275,34.3738,34.8138,34.3038,34.7138,ok,1454630400,19600
276,34.0877,34.1677,33.6277,34.0377,ok,1454889600,15900
277,34.0519,34.2419,33.5719,33.5719,ok,1454976000,13100
278,34.0966,34.3266,34.0666,34.2366,ok,1455062400,12600
279,33.3991,33.4491,32.9991,33.3091,ok,1455148800,12200
280,34.1503,34.1503,33.6203,33.6203,ok,1455235200,157200
281,34.6153,34.6953,34.3553,34.5253,ok,1455580800,7300
282,35.1876,35.2776,34.9376,34.9376,ok,1455667200,9400
283,35.116,35.226,35.056,35.196,ok,1455753600,18200
284,34.964,35.014,34.854,34.914,ok,1455840000,13400
285,35.4737,35.5537,35.3237,35.3237,ok,1456099200,9700
286,35.0624,35.3924,35.0424,35.3924,ok,1456185600,7300
287,35.0087,35.0087,34.4687,34.6087,ok,1456272000,12700
288,35.4379,35.4379,35.0679,35.0679,ok,1456358400,8500
289,35.5452,35.8652,35.4652,35.7952,ok,1456444800,15300
290,35.2949,35.6949,35.2649,35.5349,ok,1456704000,33300
291,35.9566,35.9766,35.4966,35.4966,ok,1456790400,8900
292,36.1712,36.1712,35.9512,36.0212,ok,1456876800,10500
293,36.3322,36.3622,36.1122,36.1122,ok,1456963200,6600
294,36.6451,36.6751,36.3351,36.3351,ok,1457049600,2300
295,36.7435,36.8035,36.2835,36.2835,ok,1457308800,12300
296,36.4752,36.5652,36.3252,36.5652,ok,1457395200,8900
297,36.4395,36.6695,36.3595,36.5295,ok,1457481600,27000
298,36.4395,36.7895,36.0895,36.6095,ok,1457568000,17800
299,37.0296,37.0296,36.8196,36.8196,ok,1457654400,5000
300,37.0296,37.0396,36.8596,37.0396,ok,1457913600,4300
301,36.8061,36.8461,36.6361,36.7661,ok,1458000000,16300
302,36.9492,37.0392,36.7592,36.7592,ok,1458086400,8500
303,37.3963,37.4363,36.9163,36.9163,ok,1458172800,11900
304,37.4768,37.5868,37.4368,37.4368,ok,1458259200,9400
305,37.5751,37.6351,37.4151,37.4851,ok,1458518400,7100
306,37.5215,37.6715,37.3215,37.3515,ok,1458604800,8400
307,37.2084,37.4484,37.1884,37.4484,ok,1458691200,5300
308,37.1634,37.1634,36.8934,36.9634,ok,1458777600,10700
309,37.1904,37.2504,37.0704,37.1204,ok,1459123200,7100
310,37.3433,37.3533,36.9333,37.0933,ok,1459209600,15800
311,37.5862,37.7062,37.4762,37.5762,ok,1459296000,11300
312,37.4693,37.6393,37.3493,37.6393,ok,1459382400,16900
313,37.5682,37.6082,37.0983,37.0983,ok,1459468800,75900
314,37.3793,37.5493,37.3793,37.5393,ok,1459728000,287300
315,37.0195,37.1995,37.0195,37.1495,ok,1459814400,4000
316,37.4333,37.4333,36.9633,36.9633,ok,1459900800,16600
317,36.9295,37.2195,36.8595,37.2195,ok,1459987200,17800
318,37.1454,37.3954,37.1354,37.2054,ok,1460073600,12500
319,37.2624,37.4424,37.1924,37.3124,ok,1460332800,9200
320,37.4693,37.5393,37.1093,37.1093,ok,1460419200,16000
321,37.9191,37.9691,37.6591,37.6591,ok,1460505600,84700
322,38.0181,38.1081,37.9081,37.9881,ok,1460592000,16200
323,37.8921,38.0621,37.8321,38.0621,ok,1460678400,14600
324,38.135,38.175,37.825,37.825,ok,1460937600,10100
325,38.4499,38.5399,38.3099,38.3099,ok,1461024000,7300
326,38.7647,38.7747,38.3847,38.3847,ok,1461110400,17700
327,38.3779,38.6779,38.3779,38.6779,ok,1461196800,7400
328,38.5578,38.6178,38.3978,38.4578,ok,1461283200,4600
329,38.4229,38.4629,38.2329,38.4629,ok,1461542400,4300
330,38.5668,38.5868,38.4668,38.5868,ok,1461628800,6400
331,38.8547,38.9047,38.6147,38.6947,ok,1461715200,4900
332,38.4139,38.7939,38.3739,38.5739,ok,1461801600,6000
333,38.144,38.374,37.934,38.374,ok,1461888000,12300
334,38.4319,38.4519,38.1919,38.1919,ok,1462147200,6800
335,38.0091,38.2091,37.8291,38.2091,ok,1462233600,7200
336,37.7212,37.8112,37.6512,37.8012,ok,1462320000,9300
337,37.6492,37.8692,37.6292,37.8692,ok,1462406400,5300
338,37.7932,37.8332,37.4932,37.4932,ok,1462492800,11800
339,37.7842,37.7842,37.6342,37.7842,ok,1462752000,2300
340,38.189,38.189,38.059,38.069,ok,1462838400,9800
341,38.09,38.33,38.04,38.21,ok,1462924800,10700
342,38.126,38.126,37.986,37.986,ok,1463011200,4100
343,37.7032,38.0932,37.6032,38.0932,ok,1463097600,8100
344,38.0181,38.0581,37.5581,37.5581,ok,1463356800,8000
345,37.6762,37.9962,37.6662,37.9962,ok,1463443200,6700
346,37.7122,38.1022,37.5722,37.5722,ok,1463529600,7700
347,37.7842,37.7842,37.4842,37.5942,ok,1463616000,11200
348,38.0001,38.1001,37.9101,38.0301,ok,1463702400,7000
349,38.0001,38.0201,37.9001,37.9901,ok,1463961600,4800
350,38.4139,38.4239,38.2739,38.2739,ok,1464048000,9000
351,38.8007,38.8207,38.4507,38.4507,ok,1464134400,15200
352,38.6568,38.7968,38.6468,38.7968,ok,1464220800,10600
353,38.7647,38.7747,38.6047,38.6047,ok,1464307200,4800
354,38.7827,38.9227,38.5727,38.9127,ok,1464652800,22000
355,38.7647,38.7947,38.4647,38.4647,ok,1464739200,10300
356,38.8817,38.8817,38.6417,38.6417,ok,1464825600,6600
357,38.7467,38.7767,38.4767,38.7167,ok,1464912000,7600
358,39.0346,39.0946,38.9546,38.9546,ok,1465171200,6000
359,39.1156,39.2356,39.1156,39.1356,ok,1465257600,11400
360,39.1606,39.2106,39.1306,39.1906,ok,1465344000,6300
361,39.0976,39.1276,38.9176,38.9776,ok,1465430400,11400
362,38.7647,38.8947,38.5747,38.7147,ok,1465516800,5600
363,38.6208,38.7708,38.5608,38.7708,ok,1465776000,11400
364,38.3419,38.3619,38.1819,38.2119,ok,1465862400,5800
365,38.252,38.552,38.252,38.552,ok,1465948800,3200
366,38.3509,38.3509,37.7909,37.9209,ok,1466035200,8100
367,38.4049,38.4149,38.2249,38.3749,ok,1466121600,4500
368,38.7917,38.8517,38.7117,38.8017,ok,1466380800,2800
369,38.7827,38.8427,38.5827,38.6927,ok,1466467200,5000
370,38.7377,38.9677,38.6877,38.9077,ok,1466553600,11700
371,39.2685,39.2685,39.0485,39.1185,ok,1466640000,6100
372,37.8202,38.5302,37.7402,37.8102,ok,1466726400,29500
373,37.1544,37.4944,36.9044,37.4944,ok,1466985600,21100
374,37.7212,37.7512,37.3612,37.5112,ok,1467072000,6000
375,38.4679,38.4879,37.9779,37.9779,ok,1467158400,3900
376,39.0076,39.0076,38.5076,38.5076,ok,1467244800,9700
377,39.0526,39.1826,38.9826,39.0926,ok,1467331200,9800
378,38.7467,38.9867,38.5867,38.9867,ok,1467676800,4400
379,38.9541,38.9541,38.4941,38.5541,ok,1467763200,3600
380,38.8364,39.1964,38.7264,38.9764,ok,1467849600,6000
381,39.3616,39.4016,39.1016,39.1016,ok,1467936000,6200
382,39.5698,39.6598,39.5298,39.5298,ok,1468195200,5200
383,39.9049,39.9149,39.6949,39.6949,ok,1468281600,2200
384,39.9139,39.9539,39.7339,39.9539,ok,1468368000,6400
385,40.2037,40.2637,40.0537,40.1837,ok,1468454400,4300
386,40.086,40.196,40.016,40.196,ok,1468540800,9400
387,40.2037,40.2237,40.0337,40.1437,ok,1468800000,7000
388,40.095,40.145,40.045,40.085,ok,1468886400,5900
389,40.1946,40.2746,40.1146,40.1146,ok,1468972800,5300
390,40.0316,40.2416,39.9916,40.2416,ok,1469059200,4300
391,40.1584,40.1684,40.0584,40.0584,ok,1469145600,7700
392,40.0045,40.1945,39.9345,40.1945,ok,1469404800,3300
393,40.0407,40.0707,39.9207,40.0707,ok,1469491200,6600
394,39.9773,40.1073,39.8773,40.1073,ok,1469577600,1900
395,39.8958,39.9258,39.6858,39.7558,ok,1469664000,4300
396,39.932,40.012,39.762,39.762,ok,1469750400,7300
397,39.7328,40.0028,39.7128,39.9328,ok,1470009600,6500
398,39.4612,39.4612,39.3712,39.3712,ok,1470096000,6000
399,39.6151,39.6851,39.6151,39.6851,ok,1470182400,4200
400,39.7057,39.7657,39.6857,39.7157,ok,1470268800,4000
401,40.1403,40.1803,39.9803,39.9803,ok,1470355200,5300
402,40.1946,40.3046,40.1846,40.3046,ok,1470614400,5000
403,40.249,40.269,40.189,40.269,ok,1470700800,1800
404,40.086,40.266,40.036,40.246,ok,1470787200,3500
405,40.3395,40.3395,40.1495,40.1495,ok,1470873600,6900
406,40.2399,40.2999,40.1699,40.2499,ok,1470960000,7500
407,40.3757,40.5157,40.3757,40.5157,ok,1471219200,6400
408,40.3486,40.3486,40.2586,40.2586,ok,1471305600,8000
409,40.3667,40.3767,40.1167,40.2067,ok,1471392000,9400
410,40.4572,40.4672,40.3472,40.4672,ok,1471478400,5900
411,40.4029,40.4329,40.2229,40.2229,ok,1471564800,8300
412,40.3214,40.4214,40.2514,40.4214,ok,1471824000,3500
413,40.3938,40.4738,40.3838,40.3938,ok,1471910400,8600
414,40.3033,40.4033,40.2833,40.3333,ok,1471996800,5800
415,40.2127,40.2827,40.1727,40.2827,ok,1472083200,5300
416,40.1131,40.4631,40.0131,40.4631,ok,1472169600,18500
417,40.5025,40.5325,40.2425,40.2425,ok,1472428800,17500
418,40.5025,40.5925,40.4325,40.5025,ok,1472515200,5800
419,40.3305,40.4605,40.2305,40.4605,ok,1472601600,4200
420,40.4029,40.4029,40.1529,40.3829,ok,1472688000,3000
421,40.593,40.663,40.483,40.663,ok,1472774400,5000
422,40.6474,40.6874,40.5574,40.6874,ok,1473120000,4300
423,40.6021,40.6521,40.5721,40.6521,ok,1473206400,8100
424,40.7198,40.7198,40.5298,40.5998,ok,1473292800,7700
425,39.8687,40.4487,39.8687,40.4487,ok,1473379200,14900
426,40.2852,40.3952,39.4952,39.5152,ok,1473638400,15100
427,39.6876,40.0976,39.5676,40.0976,ok,1473724800,7300
