,c,h,l,o,s,t,v
42,40.9091,41.0741,40.7491,41.0191,ok,1425513600,1233600
43,39.6533,40.6433,39.4783,40.6433,ok,1425600000,841800
44,39.3454,39.7904,39.0654,39.7904,ok,1425859200,450800
45,38.1795,39.0295,37.9995,38.9945,ok,1425945600,1253600
46,37.4842,37.9692,37.3842,37.8592,ok,1426032000,608400
47,37.709,38.209,37.469,38.119,ok,1426118400,518200
48,37.3043,37.3443,36.7743,37.2143,ok,1426204800,504400
49,37.972,38.182,37.442,37.442,ok,1426464000,492800
50,37.9478,38.1128,37.3828,37.4578,ok,1426550400,506200
51,40.327,40.497,39.007,39.112,ok,1426636800,979800
52,39.4,39.9,39.355,39.685,ok,1426723200,1048000
53,39.8983,40.2383,39.6733,39.7783,ok,1426809600,987200
54,40.3966,40.6966,40.3116,40.3566,ok,1427068800,444000
55,39.9459,40.7409,39.8159,40.6459,ok,1427155200,685800
56,39.5465,40.1865,39.4715,40.1265,ok,1427241600,622600
57,38.9566,39.2066,38.6216,39.1516,ok,1427328000,666200
58,38.8613,39.1513,38.5763,38.7363,ok,1427414400,477400
59,39.0848,39.1848,38.5848,38.6548,ok,1427673600,347400
60,38.0223,38.3423,37.7123,37.8073,ok,1427760000,1144800
61,38.5169,38.6719,38.1869,38.4569,ok,1427846400,790200
62,38.9639,39.0639,38.5939,38.6689,ok,1427932800,410000
63,39.1545,39.6495,38.9045,38.9445,ok,1428278400,455200
64,39.3816,39.8666,39.3066,39.6416,ok,1428364800,447000
65,39.2021,39.8771,39.0871,39.8221,ok,1428451200,436000
66,39.3706,39.5006,39.1456,39.4756,ok,1428537600,316400
67,39.8177,40.0327,39.1427,39.1927,ok,1428624000,464800
68,39.3267,39.5417,39.2017,39.3517,ok,1428883200,487800
69,39.9093,40.0593,39.4543,39.6493,ok,1428969600,404400
70,39.9606,40.3506,39.9106,40.1656,ok,1429056000,548400
71,40.9645,41.1895,40.4245,40.6045,ok,1429142400,781600
72,40.9096,40.9596,40.6546,40.8746,ok,1429228800,553000
73,40.9425,41.2475,40.9075,41.0975,ok,1429488000,396600
74,41.1367,41.5667,41.0617,41.3817,ok,1429574400,422400
75,41.254,41.464,40.814,41.174,ok,1429660800,716000
76,41.4042,41.5642,40.9392,41.0642,ok,1429747200,334400
77,41.4958,41.7408,41.1258,41.2108,ok,1429833600,348800
78,41.3602,41.7503,41.3252,41.7152,ok,1430092800,254200
79,41.4005,41.4005,40.6055,40.7755,ok,1430179200,432000
80,40.7044,41.3744,40.5394,41.2094,ok,1430265600,509000
81,40.3453,40.7003,40.2653,40.3503,ok,1430352000,497000
82,40.752,40.752,40.037,40.207,ok,1430438400,652200
83,40.6897,40.6897,40.2547,40.2647,ok,1430697600,184600
84,39.6235,40.3435,39.3985,40.2885,ok,1430784000,620000
85,40.0228,40.1928,39.7678,40.1778,ok,1430870400,349000
86,40.2537,40.2737,39.4587,39.4987,ok,1430956800,688400
87,41.1331,41.3631,40.8831,40.9231,ok,1431043200,368000
88,41.1917,41.5617,41.1267,41.2567,ok,1431302400,481600
89,40.9682,41.0882,40.4182,40.4682,ok,1431388800,513400
90,41.1954,41.4354,40.9854,41.2554,ok,1431475200,342600
91,41.8183,41.8333,41.3433,41.4983,ok,1431561600,314000
92,41.7047,41.7047,41.1797,41.2747,ok,1431648000,353600
93,41.243,41.448,41.058,41.063,ok,1431907200,291600
94,41.3273,41.5423,41.2223,41.3623,ok,1431993600,235400
95,41.5031,41.6931,41.3231,41.3231,ok,1432080000,249200
96,41.657,41.867,41.347,41.537,ok,1432166400,321200
97,41.1038,41.6888,41.0388,41.6888,ok,1432252800,263400
98,40.774,41.154,40.499,41.154,ok,1432598400,275600
99,41.3053,41.3503,40.6753,40.7953,ok,1432684800,909400
100,41.4408,41.5258,41.1358,41.4208,ok,1432771200,384400
101,40.5688,41.1888,40.1988,41.1138,ok,1432857600,410400
102,40.1071,40.7671,39.8071,40.7671,ok,1433116800,666200
103,39.5502,39.6752,39.2252,39.5302,ok,1433203200,1455800
104,39.6821,40.1571,39.5971,39.9571,ok,1433289600,378000
105,39.4769,39.9669,39.3869,39.5419,ok,1433376000,300400
106,38.363,38.928,38.363,38.878,ok,1433462400,519600
107,38.3484,38.5434,38.1384,38.3834,ok,1433721600,886200
108,38.4913,38.6263,38.0763,38.5213,ok,1433808000,309600
109,38.9932,39.3032,38.5632,38.6332,ok,1433894400,261000
110,39.0958,39.3808,38.9858,39.1408,ok,1433980800,308000
111,39.0445,39.0845,38.5495,38.7395,ok,1434067200,325400
112,39.0042,39.1642,38.8592,39.0342,ok,1434326400,422600
113,40.1145,40.5195,39.9845,40.1645,ok,1434412800,1609200
114,40.5981,40.6931,39.9781,40.1431,ok,1434499200,337200
115,41.3126,41.5276,40.8426,40.8676,ok,1434585600,435000
116,41.2137,41.4587,41.1487,41.2687,ok,1434672000,381200
117,41.5068,41.7268,41.2118,41.3918,ok,1434931200,291200
118,41.2613,41.5713,41.1763,41.5313,ok,1435017600,543600
119,41.2027,41.7977,41.1327,41.6627,ok,1435104000,315600
120,41.0525,41.3825,40.9075,41.3725,ok,1435190400,240200
121,41.0598,41.2198,40.7798,41.0148,ok,1435276800,415000
122,39.9752,40.9402,39.9752,40.6802,ok,1435536000,662800
123,39.6638,39.7888,39.2038,39.7338,ok,1435622400,1030200
124,40.0485,40.2885,39.8885,40.1885,ok,1435708800,365000
125,40.0998,40.1098,39.8748,39.9798,ok,1435795200,272000
126,39.8506,40.2056,39.6556,39.6606,ok,1436140800,384600
127,39.8946,40.0346,38.9096,39.2246,ok,1436227200,1068400
128,39.5832,39.8682,39.4732,39.7432,ok,1436313600,321600
129,39.8543,40.4143,39.7593,40.2593,ok,1436400000,466200
130,41.2283,41.4333,40.9833,41.1583,ok,1436486400,1226200
131,41.0488,41.4338,40.9638,40.9638,ok,1436745600,691800
132,41.6314,41.6814,41.2814,41.6564,ok,1436832000,309800
133,41.6057,41.9357,41.3707,41.5857,ok,1436918400,661400
134,42.0051,42.1651,41.7601,41.9501,ok,1437004800,340600
135,41.9648,41.9648,41.4248,41.4248,ok,1437091200,224000
136,41.8109,41.9359,41.4059,41.4859,ok,1437350400,434000
137,41.7889,41.8839,41.5989,41.8839,ok,1437436800,256800
138,41.3383,41.3383,41.0083,41.0983,ok,1437523200,663000
139,40.7593,41.0293,40.6093,40.9943,ok,1437609600,1122800
140,40.4296,40.9296,40.2446,40.8046,ok,1437696000,450000
141,40.239,40.354,39.914,40.334,ok,1437955200,358800
142,40.9242,40.9242,40.0942,40.2742,ok,1438041600,367800
143,42.0967,42.3267,41.9017,42.1017,ok,1438128000,717400
144,42.7929,42.9179,42.4879,42.5629,ok,1438214400,1156200
145,43.6027,43.6177,43.3427,43.5427,ok,1438300800,1449800
146,43.2949,43.3899,43.0399,43.2449,ok,1438560000,483600
147,43.5294,43.9244,43.5294,43.7894,ok,1438646400,420200
148,43.7382,43.8982,43.4882,43.8382,ok,1438732800,442000
149,43.4671,44.1071,43.3871,44.0671,ok,1438819200,485600
150,43.2839,43.3289,42.8689,42.9889,ok,1438905600,357600
151,43.654,43.709,42.974,42.974,ok,1439164800,351200
152,43.1227,43.1877,42.8977,43.1077,ok,1439251200,421800
153,42.7746,42.7796,41.9746,42.2096,ok,1439337600,416000
154,42.6573,42.8123,42.1773,42.3523,ok,1439424000,248000
155,42.7856,42.8556,42.4356,42.6756,ok,1439510400,271400
156,42.7563,42.7563,42.2613,42.3563,ok,1439769600,311200
157,42.6244,42.7794,42.4994,42.6494,ok,1439856000,495400
158,42.6416,42.9166,42.2616,42.8766,ok,1439942400,245800
159,42.0699,42.6199,42.0699,42.1749,ok,1440028800,516000
160,40.8741,42.4491,40.8741,41.8741,ok,1440115200,508200
161,39.3961,40.7411,38.0861,38.7961,ok,1440374400,1093000
162,39.1743,41.1193,39.1743,40.8543,ok,1440460800,1307600
163,40.0693,40.6193,39.3193,40.6193,ok,1440547200,1147600
164,40.2649,40.6649,39.8349,40.0349,ok,1440633600,2132400
165,40.3213,40.3213,39.4863,39.6613,ok,1440720000,815400
166,39.8549,40.4549,39.6849,39.9999,ok,1440979200,499400
167,38.8095,39.4095,38.5845,39.1445,ok,1441065600,642400
168,39.2796,39.3046,38.7396,39.2546,ok,1441152000,554400
169,39.5767,39.7817,39.1417,39.3617,ok,1441238400,898200
170,38.6704,39.0554,38.4754,38.9604,ok,1441324800,293600
171,39.6857,39.7807,39.2907,39.7207,ok,1441670400,704200
172,39.5541,40.3991,39.5041,40.3391,ok,1441756800,843000
173,39.9414,40.2264,39.5564,39.6964,ok,1441843200,994400
174,39.8361,39.8761,39.5211,39.8161,ok,1441929600,217800
175,39.7572,39.8372,39.5672,39.7722,ok,1442188800,294600
176,40.2874,40.3574,39.5874,39.6824,ok,1442275200,414600
177,41.5435,41.8585,41.2635,41.5285,ok,1442361600,877200
178,41.7277,42.4677,41.5827,41.9277,ok,1442448000,592000
179,41.566,42.056,41.421,41.851,ok,1442534400,542800
180,41.4231,41.9931,41.3481,41.9231,ok,1442793600,417000
181,40.3476,40.5176,39.8626,40.5076,ok,1442880000,568800
182,40.3626,40.5326,40.1026,40.4976,ok,1442966400,335600
183,40.8402,41.0152,40.3252,40.6452,ok,1443052800,1439400
184,41.126,41.561,40.946,41.351,ok,1443139200,871000
185,40.3513,41.2563,40.2713,41.2563,ok,1443398400,573600
186,40.3137,40.3787,39.9787,40.2687,ok,1443484800,359200
187,41.3968,41.5918,41.1118,41.4468,ok,1443571200,624800
188,41.0659,41.4459,40.6059,41.3609,ok,1443657600,501600
189,42.1828,42.1828,40.6328,40.7078,ok,1443744000,506200
190,42.2016,42.2616,41.7766,41.8916,ok,1444003200,460600
191,42.3445,42.4895,42.0545,42.1845,ok,1444089600,463400
192,42.9913,43.1513,42.6813,42.7763,ok,1444176000,440400
193,43.3636,43.4536,42.7386,42.7386,ok,1444262400,399400
194,43.3711,43.6211,43.2361,43.4561,ok,1444348800,329000
195,43.4463,43.5213,43.0463,43.0663,ok,1444608000,262000
196,43.1455,43.5005,43.0305,43.1205,ok,1444694400,208200
197,43.3674,43.6424,43.2524,43.4724,ok,1444780800,238600
198,44.4128,44.5628,43.9628,44.1628,ok,1444867200,755800
199,44.5369,44.5619,44.3169,44.3519,ok,1444953600,403000
200,44.6234,44.6234,44.1134,44.2184,ok,1445212800,454800
201,44.2624,44.2924,44.0324,44.1024,ok,1445299200,321400
202,44.1232,44.5782,44.1132,44.4132,ok,1445385600,280800
203,44.5745,44.5845,44.0695,44.1995,ok,1445472000,349400
204,44.3865,44.6165,44.1715,44.4365,ok,1445558400,415400
205,44.3188,44.3988,44.0838,44.1838,ok,1445817600,304800
206,43.8412,44.1012,43.6012,44.1012,ok,1445904000,443200
207,44.8039,44.9489,44.3439,44.7589,ok,1445990400,619600
208,44.7137,44.8637,44.2387,44.3387,ok,1446076800,366400
209,44.4128,45.0628,44.4128,44.6078,ok,1446163200,334400
210,44.379,44.629,44.169,44.544,ok,1446422400,332800
211,44.5557,44.7907,44.0657,44.2307,ok,1446508800,616200
212,44.4692,44.9442,44.3342,44.9192,ok,1446595200,475600
213,44.2323,44.6973,44.1023,44.6173,ok,1446681600,267000
214,43.1868,43.7168,42.9068,43.5168,ok,1446768000,350800
215,42.8446,43.0296,42.6546,42.7846,ok,1447027200,387600
216,42.8634,43.0384,42.4934,42.5284,ok,1447113600,249800
217,43.0853,43.3953,42.9553,43.1003,ok,1447200000,306000
218,42.4723,42.9523,42.4723,42.7873,ok,1447286400,358000
219,42.2918,42.5268,41.9768,41.9968,ok,1447372800,365800
220,43.0928,43.1228,42.2578,42.2728,ok,1447632000,300800
221,43.3636,43.7086,43.2186,43.5836,ok,1447718400,430600
222,43.8374,43.8874,43.2924,43.2924,ok,1447804800,358800
223,44.3376,44.6376,44.2026,44.4626,ok,1447891200,377800
224,43.9465,44.7415,43.8915,44.4665,ok,1447977600,350800
225,43.8036,44.2536,43.7736,43.9836,ok,1448236800,354800
226,43.7472,43.8972,43.3172,43.4472,ok,1448323200,234200
227,43.9503,44.1053,43.8603,44.1053,ok,1448409600,230800
228,44.048,44.263,43.963,44.098,ok,1448582400,112800
229,43.5253,44.4353,43.4653,44.3553,ok,1448841600,614400
230,44.0555,44.1555,43.5155,43.5905,ok,1448928000,378400
231,43.5328,44.0978,43.4028,43.9278,ok,1449014400,288200
232,43.0703,44.0503,42.9253,43.9653,ok,1449100800,492200
233,43.3711,43.4361,42.5311,42.5861,ok,1449187200,402200
234,43.4689,43.5939,43.2839,43.5939,ok,1449446400,508000
235,42.7882,43.1132,42.5932,42.8932,ok,1449532800,1020800
236,42.4686,43.1536,42.1486,42.8336,ok,1449619200,628400
237,42.0135,42.4235,41.8985,42.2835,ok,1449705600,714000
238,40.9982,41.6632,40.7632,41.2532,ok,1449792000,4039000
239,41.2877,41.4427,40.5427,41.1727,ok,1450051200,1835600
240,41.487,42.1521,41.372,41.9771,ok,1450137600,1168000
241,42.2693,42.3993,41.6143,41.8893,ok,1450224000,982400
242,41.5359,42.1359,41.5359,42.0609,ok,1450310400,1607600
243,40.953,41.538,40.928,41.473,ok,1450396800,912000
244,41.0207,41.6807,40.6957,41.6807,ok,1450656000,755800
245,41.1824,41.2624,40.6424,40.9474,ok,1450742400,621200
246,42.0248,42.1148,41.4448,41.5198,ok,1450828800,420000
247,42.0286,42.3936,41.8386,41.8386,ok,1450915200,191800
248,41.9797,42.1847,41.0147,41.6647,ok,1451260800,273600
249,42.2805,42.4605,42.0605,42.1105,ok,1451347200,305600
250,42.1188,42.4738,42.1038,42.2488,ok,1451433600,287400
251,41.5359,42.4959,41.4759,42.1659,ok,1451520000,174200
252,40.8252,41.2752,40.4202,41.2302,ok,1451865600,797200
253,40.9117,41.0567,40.5467,40.5817,ok,1451952000,566800
254,40.8289,41.0789,40.4739,40.5039,ok,1452038400,399600
255,39.9076,40.7376,39.7876,40.2026,ok,1452124800,569600
256,39.3623,40.2873,39.3123,40.1573,ok,1452211200,918400
257,39.9866,40.4366,39.6066,40.2216,ok,1452470400,933400
258,40.1859,40.3409,39.7459,40.2209,ok,1452556800,462000
259,39.6895,40.6945,39.6145,40.4745,ok,1452643200,563400
260,39.5315,39.8415,39.1865,39.5665,ok,1452729600,789200
261,38.3206,38.7956,38.0406,38.2956,ok,1452816000,859400
262,38.6779,39.1979,38.4529,39.1679,ok,1453161600,643800
263,38.2943,38.4443,37.2843,38.0293,ok,1453248000,765600
264,38.3921,38.5771,37.3771,37.7421,ok,1453334400,712400
265,39.0652,39.2802,38.7252,39.0252,ok,1453420800,668200
266,38.8885,39.4385,38.8885,39.0035,ok,1453680000,482600
267,39.6331,39.9281,38.9781,39.0031,ok,1453766400,530800
268,39.885,40.705,39.69,39.965,ok,1453852800,471800
269,40.686,41.001,40.456,40.976,ok,1453939200,967600
270,41.7465,41.8715,40.8115,41.0215,ok,1454025600,809600
271,41.9007,42.0607,40.8557,41.1007,ok,1454284800,814800
272,41.4645,41.8045,41.3545,41.5045,ok,1454371200,764400
273,41.8593,42.3344,41.4993,42.2193,ok,1454457600,771000
274,41.126,41.476,40.911,41.101,ok,1454544000,628800
275,40.7312,41.1312,40.3912,41.0512,ok,1454630400,442800
276,40.8026,41.1126,39.7276,39.9576,ok,1454889600,4041800
277,40.9643,41.2893,39.9143,39.9593,ok,1454976000,1463200
278,40.1783,40.5634,39.9234,40.4384,ok,1455062400,1410000
279,40.4002,40.6352,39.6852,39.7702,ok,1455148800,1392400
280,40.9643,41.1693,39.8443,39.9893,ok,1455235200,1003200
281,41.5322,41.8372,40.8772,41.1822,ok,1455580800,1118600
282,41.9346,42.2646,41.4096,41.4946,ok,1455667200,1154800
283,41.5811,41.7511,41.2011,41.3361,ok,1455753600,1164800
284,41.3366,41.4766,40.9066,40.9666,ok,1455840000,679600
285,41.0771,41.3921,40.9971,41.0571,ok,1456099200,1183000
286,40.6936,40.9736,40.5936,40.8286,ok,1456185600,1342200
287,40.5206,40.8606,39.9556,40.0206,ok,1456272000,1033200
288,41.0734,41.1534,40.3534,40.5084,ok,1456358400,586800
289,40.7951,41.5301,40.7551,41.4101,ok,1456444800,504800
290,40.8553,41.4503,40.5603,40.6203,ok,1456704000,580600
291,42.0286,42.0786,41.4186,41.6086,ok,1456790400,1456800
292,41.9835,42.1585,41.6585,42.1585,ok,1456876800,739000
293,42.3557,42.4507,41.7907,41.9107,ok,1456963200,452600
294,43.247,43.387,42.597,42.672,ok,1457049600,1102400
295,42.9386,43.0936,42.6786,42.9236,ok,1457308800,447000
296,42.8559,43.0459,42.4509,42.5509,ok,1457395200,457200
297,43.138,43.318,42.653,42.693,ok,1457481600,591600
298,43.0477,43.5777,42.5627,43.2027,ok,1457568000,1262600
299,44.0367,44.2317,43.6117,43.7767,ok,1457654400,944400
300,43.9051,44.4001,43.9001,44.3501,ok,1457913600,828000
301,44.0856,44.1056,43.6906,43.7306,ok,1458000000,460000
302,45.3699,45.3949,44.4949,44.7649,ok,1458086400,561600
303,46.2264,46.5114,45.5264,45.5964,ok,1458172800,706000
304,45.5285,46.3435,45.5085,46.1935,ok,1458259200,598400
305,45.2509,45.4659,45.0609,45.1009,ok,1458518400,513000
306,44.8067,45.1867,44.7817,44.8717,ok,1458604800,421200
307,45.0526,45.2426,44.8126,44.9726,ok,1458691200,351800
308,44.9495,44.9895,44.6245,44.7095,ok,1458777600,326000
309,45.2271,45.4221,44.9771,45.3371,ok,1459123200,212400
310,45.6395,45.6945,44.8545,45.0645,ok,1459209600,393400
311,46.389,46.594,46.064,46.149,ok,1459296000,502200
312,46.3612,46.8612,46.2962,46.6962,ok,1459382400,414200
313,46.1273,46.1523,45.5123,45.5173,ok,1459468800,393400
314,46.4049,46.6099,46.2599,46.5599,ok,1459728000,511000
315,46.3414,46.4464,45.8364,46.1164,ok,1459814400,418200
316,46.2542,46.3342,45.5542,45.5542,ok,1459900800,405400
317,46.0083,46.5483,45.9833,46.2433,ok,1459987200,447800
318,46.738,46.938,46.573,46.773,ok,1460073600,626800
319,47.0275,47.5975,46.9875,47.4175,ok,1460332800,791600
320,47.0116,47.1666,46.6616,46.8316,ok,1460419200,485400
321,46.9085,47.4385,46.6285,47.4135,ok,1460505600,741400
322,47.1385,47.2785,46.8585,47.1585,ok,1460592000,654600
323,47.7175,47.7925,47.2675,47.3425,ok,1460678400,658600
324,48.5026,48.5876,47.5026,47.5326,ok,1460937600,525000
325,48.919,49.074,48.614,48.934,ok,1461024000,738800
326,48.5502,48.8752,48.2502,48.4002,ok,1461110400,545800
327,47.2693,47.5093,47.1093,47.3043,ok,1461196800,561400
328,47.4716,47.5016,46.9166,47.2416,ok,1461283200,333800
329,48.003,48.078,47.538,47.558,ok,1461542400,505600
330,48.0149,48.3899,47.7649,48.1299,ok,1461628800,526800
331,47.9633,48.1033,47.5033,47.6333,ok,1461715200,467600
332,48.1775,48.5675,47.7625,47.8175,ok,1461801600,378800
333,48.4392,48.9742,48.1142,48.5192,ok,1461888000,493200
334,48.6256,48.8106,46.5656,48.4906,ok,1462147200,354000
335,48.0704,48.2504,47.8004,47.8354,ok,1462233600,595800
336,47.765,47.83,47.28,47.385,ok,1462320000,838800
337,48.2211,48.3361,47.8511,47.9011,ok,1462406400,327000
338,48.3004,48.3704,47.6404,47.8954,ok,1462492800,400200
339,48.0902,48.3802,48.0252,48.0252,ok,1462752000,449600
340,48.7723,48.8223,48.3223,48.3723,ok,1462838400,305400
341,48.7168,48.8718,48.6018,48.8168,ok,1462924800,290400
342,48.5145,48.8845,48.2895,48.7845,ok,1463011200,377000
343,47.8126,48.3326,47.7726,47.9176,ok,1463097600,348800
344,48.5899,48.7199,47.6249,47.6949,ok,1463356800,360000
345,47.9752,48.3902,47.8502,48.2152,ok,1463443200,487400
346,48.0149,48.6599,47.7899,48.2999,ok,1463529600,592800
347,47.769,47.839,47.139,47.409,ok,1463616000,478600
348,47.6818,48.0268,47.6368,47.9868,ok,1463702400,236800
349,47.4716,47.5416,47.1716,47.3666,ok,1463961600,539600
350,48.3837,48.5937,48.0687,48.1187,ok,1464048000,329400
351,48.7247,49.0047,48.7247,48.9447,ok,1464134400,391600
352,48.7406,48.9156,48.5256,48.7206,ok,1464220800,238400
353,48.7525,48.9525,48.6575,48.7175,ok,1464307200,212600
354,48.2409,49.5709,48.0709,49.5309,ok,1464652800,627000
355,47.8563,48.0313,47.5613,47.5813,ok,1464739200,468000
356,47.8166,47.8916,47.4516,47.6566,ok,1464825600,343800
357,48.6811,48.6961,48.1411,48.2211,ok,1464912000,380800
358,48.8952,49.4602,48.8802,48.9652,ok,1465171200,369800
359,49.2918,49.5768,49.1668,49.3168,ok,1465257600,399400
360,49.3275,49.5375,49.2025,49.3725,ok,1465344000,229200
361,49.2521,49.3271,48.9371,48.9871,ok,1465430400,261800
362,47.8047,48.3697,47.4647,47.9447,ok,1465516800,1087400
363,46.968,47.973,46.968,47.508,ok,1465776000,803200
364,45.9885,46.5535,45.7035,46.2785,ok,1465862400,972600
365,46.1947,47.0147,46.1897,46.7397,ok,1465948800,489600
366,47.2733,47.2983,45.7583,45.9833,ok,1466035200,421800
367,47.1504,47.3604,46.6354,47.3054,ok,1466121600,660000
368,48.8595,49.6245,48.8595,49.6045,ok,1466380800,1431000
369,49.3711,49.7661,49.2211,49.3861,ok,1466467200,1171400
370,49.617,50.132,49.417,49.522,ok,1466553600,628000
371,50.422,50.432,49.142,50.262,ok,1466640000,1039000
372,47.4557,49.5307,47.2107,48.2857,ok,1466726400,2301600
373,47.1583,47.3583,46.6033,47.1783,ok,1466985600,1024400
374,48.8,48.815,48.09,48.555,ok,1467072000,966600
375,50.1483,50.6183,49.7933,50.2383,ok,1467158400,1346800
376,51.3459,51.3459,50.0809,50.1659,ok,1467244800,856000
377,51.338,52.018,51.178,51.938,ok,1467331200,659400
378,51.9447,52.1197,51.6397,51.6847,ok,1467676800,752600
379,50.6837,50.8037,50.0037,50.7637,ok,1467763200,958200
380,50.4735,51.0435,50.3335,50.8035,ok,1467849600,564800
381,50.4339,50.5589,49.8989,50.0689,ok,1467936000,932600
382,50.767,50.917,50.157,50.262,ok,1468195200,513000
383,50.6321,51.0671,50.0121,50.1671,ok,1468281600,897000
384,50.5211,51.0411,50.3611,50.4161,ok,1468368000,536400
385,50.6044,51.1644,50.4844,51.1394,ok,1468454400,399400
386,50.6559,50.9209,50.3709,50.6859,ok,1468540800,546000
387,50.4537,50.7187,50.2937,50.6237,ok,1468800000,438000
388,50.0135,50.1735,49.7985,50.0485,ok,1468886400,537200
389,50.1404,50.5054,49.9854,50.1954,ok,1468972800,389600
390,50.0452,50.5002,49.8602,50.0202,ok,1469059200,365400
391,50.1959,50.2909,49.7959,49.8609,ok,1469145600,679400
392,50.1245,50.2545,49.8195,50.0895,ok,1469404800,278200
393,49.8589,50.4889,49.7489,50.3339,ok,1469491200,519200
394,49.6804,50.0004,49.2504,49.4404,ok,1469577600,419400
395,50.2078,50.3028,49.6078,49.8728,ok,1469664000,335800
396,50.6361,51.0811,49.6961,49.9961,ok,1469750400,329200
397,50.1959,50.5259,50.0409,50.1759,ok,1470009600,427200
398,50.8701,51.0151,50.5151,50.6101,ok,1470096000,444400
399,49.8787,50.2687,49.6437,50.1787,ok,1470182400,435400
400,50.0214,50.2714,49.8714,50.1114,ok,1470268800,336200
401,49.9857,50.2457,49.7607,49.8507,ok,1470355200,495000
402,49.4147,49.4597,49.0547,49.0597,ok,1470614400,517800
403,49.5614,49.7464,49.3464,49.3764,ok,1470700800,360600
404,49.9659,50.2459,49.9109,50.0159,ok,1470787200,288600
405,51.0247,51.3797,50.9547,51.0597,ok,1470873600,800800
406,50.9018,51.2168,50.8568,51.0368,ok,1470960000,229800
407,50.763,51.148,50.733,50.888,ok,1471219200,263600
408,51.1714,51.3264,50.6464,50.6514,ok,1471305600,469400
409,51.9428,52.0778,51.3028,51.5628,ok,1471392000,284600
410,51.5541,51.8191,51.4391,51.7141,ok,1471478400,267200
411,51.6472,51.7722,51.3472,51.6322,ok,1471564800,245200
412,52.1088,52.3438,51.8288,52.0938,ok,1471824000,460000
413,51.7849,52.5599,51.6649,52.5399,ok,1471910400,354200
414,51.4812,51.7562,51.3662,51.6962,ok,1471996800,225000
415,51.5014,51.8164,51.2414,51.4214,ok,1472083200,295400
416,50.9912,52.0212,50.8312,51.3312,ok,1472169600,473200
417,50.9103,51.0003,50.4953,50.9453,ok,1472428800,269800
418,50.3879,50.8279,50.2329,50.7329,ok,1472515200,440000
419,50.2867,50.5067,50.0317,50.0317,ok,1472601600,284400
420,50.7402,50.8552,50.0002,50.2152,ok,1472688000,266000
421,52.3113,52.8063,52.0863,52.2313,ok,1472774400,889800
422,51.9711,52.2161,51.6261,51.6961,ok,1473120000,301600
423,52.1371,52.4221,51.8921,52.2671,ok,1473206400,325200
424,51.5217,52.4017,51.4517,52.2217,ok,1473292800,417400
425,49.9789,51.5039,49.9689,51.4889,ok,1473379200,524800
426,51.056,51.206,50.146,50.206,ok,1473638400,584000
