,c,h,l,o,s,t,v
66,28.7234,29.0834,27.8634,28.0334,ok,1566950400,5091800
67,29.2551,29.7731,29.0651,29.0951,ok,1567036800,3135600
68,28.8711,29.5811,28.8111,29.5511,ok,1567123200,5220200
69,27.7978,28.6678,27.5678,28.5578,ok,1567468800,3279100
70,27.9947,28.4047,27.7347,28.1847,ok,1567555200,2962100
71,28.0243,28.5543,27.5143,28.3043,ok,1567641600,4972700
72,27.9553,28.3753,27.4553,28.0153,ok,1567728000,5140000
73,28.3098,28.3798,27.5798,27.9098,ok,1567987200,4661000
74,28.1227,28.6927,27.7027,28.2627,ok,1568073600,3682900
75,28.8219,28.8519,27.6619,28.0519,ok,1568160000,3033600
76,29.4422,29.6322,28.4422,29.0422,ok,1568246400,7967600
77,29.6588,29.8888,29.4388,29.5788,ok,1568332800,4919600
78,28.9499,29.6099,28.3899,29.5999,ok,1568592000,3300700
79,28.5363,29.0263,28.5163,28.8763,ok,1568678400,4118200
80,28.7037,29.0137,28.3037,28.3037,ok,1568764800,3606000
81,28.6939,29.2639,28.6139,28.8139,ok,1568851200,3222400
82,28.4772,29.1272,28.4072,28.9072,ok,1568937600,6865000
83,28.4378,28.5578,28.0028,28.1978,ok,1569196800,3314300
84,27.8076,28.5576,27.5286,28.2776,ok,1569283200,2840500
85,27.7682,28.0682,27.3382,27.7882,ok,1569369600,3154200
86,27.2168,27.7768,27.0668,27.6868,ok,1569456000,3532100
87,27.3744,27.8044,26.8844,27.1244,ok,1569542400,4534900
88,27.5713,27.9213,27.3313,27.4713,ok,1569801600,6245000
89,27.1282,27.9582,26.8082,27.6082,ok,1569888000,5843200
90,26.5275,27.2575,26.2075,26.7375,ok,1569974400,5181600
91,26.4685,26.7485,26.0985,26.4985,ok,1570060800,3622400
92,25.4936,26.6416,25.4046,26.6036,ok,1570147200,4851400
93,25.6019,26.0719,25.3319,25.6019,ok,1570406400,5474100
94,25.8186,26.0286,25.1886,25.2386,ok,1570492800,6214200
95,25.7693,26.4293,25.3393,26.3893,ok,1570579200,3916700
96,25.3361,26.3261,25.3161,25.7761,ok,1570665600,3003300
97,26.2518,26.7118,25.5818,25.6918,ok,1570752000,4555600
98,25.9269,26.3669,25.7969,25.9969,ok,1571011200,3064900
99,26.2912,26.6812,25.6562,25.8112,ok,1571097600,3826500
100,26.4586,26.8186,25.8786,25.9386,ok,1571184000,3023500
101,26.3601,26.8001,26.2501,26.6401,ok,1571270400,2196500
102,25.6413,26.2413,25.2413,26.2013,ok,1571356800,4332300
103,25.1096,26.1896,25.0396,25.8996,ok,1571616000,3318300
104,25.5822,25.6522,24.8322,25.1122,ok,1571702400,4166600
105,25.2179,25.6279,24.8229,25.4979,ok,1571788800,4140000
106,25.9663,26.1463,25.0963,25.2263,ok,1571875200,5359700
107,26.3207,26.5507,25.8307,25.9608,ok,1571961600,2676900
108,26.3601,26.7301,26.1901,26.3801,ok,1572220800,2943500
109,26.37,26.83,26.01,26.1,ok,1572307200,2837000
110,27.0593,27.1693,26.4893,26.6293,ok,1572393600,5993500
111,25.9761,27.0761,24.8461,26.0961,ok,1572480000,7084400
112,25.7792,26.1992,25.1092,25.7792,ok,1572566400,10081500
113,25.3459,26.0259,25.2559,25.7759,ok,1572825600,8316200
114,25.2671,25.6371,24.3671,25.0871,ok,1572912000,8240500
115,25.7299,25.9199,25.3199,25.4199,ok,1572998400,6560000
116,25.7496,26.0796,25.7196,26.0696,ok,1573084800,4554200
117,25.7989,25.9619,25.5089,25.6989,ok,1573171200,2998800
118,26.3306,26.3306,25.2806,25.6306,ok,1573430400,3258300
119,26.3109,26.8309,26.1209,26.5209,ok,1573516800,4665500
120,25.3262,26.1462,25.0662,26.1062,ok,1573603200,3759900
121,25.9761,26.4561,25.3061,25.3061,ok,1573689600,7274500
122,25.0899,26.2299,25.0449,26.1799,ok,1573776000,4788600
123,25.0899,25.3749,24.9699,25.1099,ok,1574035200,4656400
124,25.3065,25.5315,24.9165,25.1565,ok,1574121600,4135100
125,24.5975,25.3175,24.5325,25.2375,ok,1574208000,4531200
126,24.7256,25.0256,24.5456,24.5856,ok,1574294400,4165700
127,25.149,25.184,24.639,24.639,ok,1574380800,11212400
128,25.533,25.713,25.253,25.343,ok,1574640000,6107900
129,25.4838,25.8088,25.3038,25.3838,ok,1574726400,7580900
130,25.7807,25.9507,25.4107,25.5007,ok,1574812800,6745600
131,25.751,25.811,25.281,25.701,ok,1574985600,8233100
132,24.9197,25.8797,24.7797,25.7697,ok,1575244800,7232800
133,24.3951,24.6151,24.0451,24.5651,ok,1575331200,8645000
134,24.5832,24.9552,24.3632,24.6432,ok,1575417600,13263000
135,24.5634,24.8334,23.8434,24.7134,ok,1575504000,7510700
136,24.9988,25.2988,24.6788,24.7388,ok,1575590400,5835800
137,25.5036,25.8636,25.1286,25.2036,ok,1575849600,6603500
138,25.6025,25.6125,25.1525,25.4225,ok,1575936000,5134600
139,25.9291,25.9991,25.5591,25.6191,ok,1576022400,5215000
140,26.701,26.796,25.721,25.841,ok,1576108800,4930200
141,26.2161,26.8761,26.1861,26.7061,ok,1576195200,6268800
142,27.2652,27.2752,26.5652,26.6552,ok,1576454400,9527400
143,26.4932,27.2732,26.3032,26.9832,ok,1576540800,9227900
144,27.5324,27.6524,26.2024,26.4224,ok,1576627200,13869000
145,27.4235,27.9835,27.1735,27.4535,ok,1576713600,11975100
146,27.8886,27.9586,27.1486,27.3886,ok,1576800000,30573900
147,28.3637,28.4487,27.8037,27.8937,ok,1577059200,5970800
148,28.5121,28.7421,28.0821,28.3021,ok,1577145600,1698400
149,28.8882,28.8982,28.3282,28.3782,ok,1577318400,2599300
150,28.8387,28.9787,28.6787,28.8987,ok,1577404800,2738200
151,28.5616,28.9316,28.4916,28.8316,ok,1577664000,2795600
152,29.2544,29.2844,28.5044,28.5444,ok,1577750400,3414500
153,28.4429,29.5128,28.4228,29.5128,ok,1577923200,6896100
154,28.1064,28.6064,28.0664,28.1264,ok,1578009600,5611400
155,28.0668,28.2078,27.6818,27.7868,ok,1578268800,6972800
156,28.1756,28.4256,27.8756,28.0156,ok,1578355200,6014800
157,28.4033,28.4833,27.8033,28.2033,ok,1578441600,3684500
158,28.433,28.553,28.083,28.503,ok,1578528000,3703200
159,28.0569,28.6369,28.0269,28.5169,ok,1578614400,4498700
160,28.2845,28.3045,27.8595,28.0445,ok,1578873600,4735100
161,28.3439,28.4939,28.0039,28.2639,ok,1578960000,5370600
162,28.3835,28.5935,28.1785,28.3535,ok,1579046400,6336800
163,28.9179,28.9579,28.2229,28.4679,ok,1579132800,5847900
164,28.0074,28.3374,27.3374,28.1674,ok,1579219200,8668600
165,27.5324,28.0624,27.4224,27.7724,ok,1579564800,5514000
166,27.8688,27.9588,27.2088,27.5288,ok,1579651200,8672900
167,28.1558,28.2158,27.2158,27.7158,ok,1579737600,4139400
168,27.661,28.066,27.421,28.021,ok,1579824000,4996200
169,26.8792,27.2492,26.6892,26.9492,ok,1580083200,4195000
170,27.275,27.295,26.715,27.015,ok,1580169600,5618800
171,27.5126,27.7026,27.2226,27.2626,ok,1580256000,3499600
172,28.9377,29.1447,27.2977,27.6377,ok,1580342400,9762200
173,28.621,28.851,28.161,28.481,ok,1580428800,6788300
174,29.8086,29.9486,28.5086,28.7486,ok,1580688000,9448600
175,30.63,30.79,29.725,30.29,ok,1580774400,5853400
176,31.3821,31.3821,29.3621,29.9921,ok,1580860800,5715800
177,31.2634,31.7434,30.9734,31.6734,ok,1580947200,6383600
178,30.7191,31.1091,30.4741,31.0891,ok,1581033600,3716100
179,30.2836,30.6986,30.1486,30.4236,ok,1581292800,3416600
180,30.1945,31.0345,30.0945,30.3445,ok,1581379200,3705400
181,30.6201,30.7701,30.3301,30.4201,ok,1581465600,3023400
182,30.2836,30.7236,30.1386,30.3636,ok,1581552000,4543000
183,30.3925,30.6125,30.2625,30.3425,ok,1581638400,3895500
184,31.0753,31.1553,30.2853,30.3553,ok,1581984000,3524700
185,31.1941,31.4741,30.8941,31.0741,ok,1582070400,3042600
186,31.2436,31.7536,30.9936,31.0436,ok,1582156800,2460300
187,30.8972,31.3472,30.8572,31.0272,ok,1582243200,3955200
188,30.343,30.573,29.953,30.153,ok,1582502400,3441300
189,28.0866,30.5266,27.9366,30.3266,ok,1582588800,5045600
190,28.2053,29.0383,28.0253,28.1153,ok,1582675200,4157900
191,27.0078,28.3878,26.9578,27.8378,ok,1582761600,4702500
192,26.9188,26.9188,25.5788,26.2488,ok,1582848000,9732700
193,28.0822,28.1022,26.7042,27.1122,ok,1583107200,7440100
194,27.764,29.104,27.334,28.324,ok,1583193600,8503900
195,28.7385,28.7585,27.6485,28.0285,ok,1583280000,6341400
196,27.1574,28.2724,27.0074,27.8474,ok,1583366400,3974300
197,25.1587,26.4387,24.7787,26.3787,ok,1583452800,5843700
198,22.9411,24.1911,22.7411,23.1511,ok,1583712000,7758500
199,25.7653,25.8453,23.7353,24.2553,ok,1583798400,6696200
200,24.8603,25.5203,24.3103,24.8703,ok,1583884800,6382300
201,22.2152,24.8252,22.1352,22.7452,ok,1583971200,6448100
202,24.6813,24.8613,21.4113,23.6913,ok,1584057600,7214500
203,20.6241,23.2241,20.4491,21.3941,ok,1584316800,6308300
204,22.5434,24.0134,20.5934,21.1034,ok,1584403200,7555300
205,21.4495,23.2795,20.2595,20.9595,ok,1584489600,7526200
206,23.1301,24.6701,20.4101,21.0501,ok,1584576000,5291400
207,22.4041,23.1141,20.9841,23.0741,ok,1584662400,10607100
208,21.7975,23.4065,21.2975,22.0975,ok,1584921600,8693500
209,22.2053,23.8453,21.3753,22.8853,ok,1585008000,8305600
210,23.2693,25.0093,22.0093,22.6193,ok,1585094400,5823500
211,24.0051,24.7151,22.7501,22.9751,ok,1585180800,7085600
212,23.0803,24.6803,22.5353,22.9803,ok,1585267200,4538800
213,23.9554,24.1854,22.7754,23.1454,ok,1585526400,4469500
214,23.3687,24.4387,23.2187,24.0987,ok,1585612800,4090400
215,22.3842,23.4742,22.2242,23.1242,ok,1585699200,6706600
216,22.1158,23.3058,21.6928,22.7258,ok,1585785600,6302000
217,22.4936,22.9236,21.9936,22.0836,ok,1585872000,5961100
218,24.1245,24.4365,23.0845,23.3645,ok,1586131200,6132500
219,24.393,25.793,24.213,24.863,ok,1586217600,5777100
220,25.9045,26.0245,24.2645,24.4045,ok,1586304000,4231800
221,27.774,27.914,26.044,26.044,ok,1586390400,6076900
222,26.4116,27.3416,25.7516,27.1716,ok,1586736000,3453900
223,26.2923,27.6973,25.8923,27.4423,ok,1586822400,2853300
224,25.3675,26.0075,24.4725,25.9275,ok,1586908800,2927100
225,25.0194,25.6034,24.4394,25.2394,ok,1586995200,2663500
226,25.3675,26.1725,24.7775,25.7975,ok,1587081600,5696900
227,24.4924,25.7224,24.4324,25.7224,ok,1587340800,4242500
228,24.1344,24.8144,23.7244,23.8744,ok,1587427200,5773900
229,24.8007,25.0757,24.1507,24.6107,ok,1587513600,3936700
230,25.2581,25.6981,24.8681,25.1381,ok,1587600000,2754500
231,26.1232,26.5332,25.2332,25.4332,ok,1587686400,3853900
232,25.4172,26.4172,25.3672,26.1872,ok,1587945600,4908800
233,26.0437,26.3687,25.6637,26.0037,ok,1588032000,3812800
234,26.8989,27.1089,26.3089,26.6689,ok,1588118400,2008800
235,26.0437,26.5537,25.7137,26.5537,ok,1588204800,2678300
236,25.3476,25.6876,24.9476,25.6876,ok,1588291200,2457600
237,25.278,25.318,24.676,25.008,ok,1588550400,4121600
238,26.0337,26.3637,25.0637,25.2537,ok,1588636800,2412300
239,24.8703,26.5903,24.8703,26.0503,ok,1588723200,3304300
240,26.3022,27.1022,25.8222,25.8222,ok,1588809600,4475300
241,25.8349,26.8249,25.3149,26.5749,ok,1588896000,4765100
242,24.2438,25.0138,24.1538,24.9638,ok,1589155200,6871100
243,23.1201,24.3201,23.0901,24.1601,ok,1589241600,4881100
244,23.14,23.27,22.25,23.02,ok,1589328000,4581500
245,23.32,23.36,22.38,22.77,ok,1589414400,3357400
246,22.77,23.27,22.62,23.2,ok,1589500800,3601200
247,24.01,24.28,23.04,23.69,ok,1589760000,5834600
248,23.99,24.38,23.59,24.11,ok,1589846400,6195900
249,25.09,25.605,24.65,24.68,ok,1589932800,4719600
250,24.55,25.48,24.51,24.94,ok,1590019200,4021000
251,24.54,24.67,24.25,24.5,ok,1590105600,3830600
252,25.64,26.06,25.2,25.43,ok,1590451200,3797800
253,25.8,26.175,25.46,25.89,ok,1590537600,5831000
254,26.99,27.47,25.92,26.26,ok,1590624000,4069200
255,27.31,27.43,26.71,26.73,ok,1590710400,6293700
