,c,h,l,o,s,t,v
100,29.5363,29.8463,29.3863,29.7163,ok,1432771200,3863300
101,29.9856,30.2556,29.4456,29.4456,ok,1432857600,5587000
102,29.7005,30.2205,29.6405,30.1805,ok,1433116800,4550300
103,30.0461,30.3161,29.5261,29.5761,ok,1433203200,4087500
104,30.3054,30.7354,29.8654,29.9754,ok,1433289600,3344100
105,29.8387,30.6587,29.8187,30.1387,ok,1433376000,3105800
106,29.8387,30.0987,29.7287,29.8787,ok,1433462400,3760700
107,29.6313,30.1113,29.5613,29.9413,ok,1433721600,3572600
108,29.4313,30.0513,29.3513,29.6713,ok,1433808000,3210000
109,29.7705,29.8105,29.4005,29.5105,ok,1433894400,3319300
110,29.7531,30.1631,29.7031,29.7631,ok,1433980800,2416100
111,29.7531,30.0231,29.5231,29.5531,ok,1434067200,1945900
112,29.6835,29.7735,29.3135,29.5235,ok,1434326400,2817600
113,29.9184,29.9184,29.5484,29.7584,ok,1434412800,3084700
114,29.5878,30.1678,29.3878,30.0778,ok,1434499200,2564100
115,30.4578,30.5378,29.6578,29.7078,ok,1434585600,4563600
116,30.4056,30.7656,30.0056,30.1756,ok,1434672000,4367400
117,30.3795,30.8195,30.2195,30.6095,ok,1434931200,2466700
118,30.336,30.786,30.316,30.426,ok,1435017600,3933700
119,29.5182,30.8283,29.4982,30.5682,ok,1435104000,4977000
120,29.4313,29.9413,29.4013,29.7113,ok,1435190400,3606900
121,29.553,30.093,29.523,29.633,ok,1435276800,6265100
122,28.4743,29.4343,28.4043,29.4343,ok,1435536000,4667800
123,28.3699,28.8799,28.3199,28.8699,ok,1435622400,3604100
124,29.1181,29.1581,28.4281,28.5981,ok,1435708800,3940600
125,29.1442,29.5542,29.0042,29.2742,ok,1435795200,3041600
126,28.9963,29.2663,28.5763,28.6363,ok,1436140800,2177100
127,29.4052,29.5952,28.5952,29.0952,ok,1436227200,4145400
128,29.1616,29.3816,28.9016,29.1816,ok,1436313600,2712900
129,29.292,29.6221,29.1421,29.4521,ok,1436400000,3101800
130,29.5182,29.6982,29.4582,29.6082,ok,1436486400,3801200
131,29.8923,29.9523,29.5923,29.8523,ok,1436745600,2800500
132,30.0837,30.1337,29.6137,29.7537,ok,1436832000,3246100
133,29.9445,30.0345,29.7245,30.0045,ok,1436918400,2482900
134,30.3621,30.8021,29.8121,29.9721,ok,1437004800,3993800
135,28.6048,29.3748,28.1948,29.2948,ok,1437091200,10217200
136,28.5961,28.7761,28.0561,28.3661,ok,1437350400,5849200
137,28.4743,28.5843,28.1243,28.5143,ok,1437436800,4038300
138,28.744,28.744,28.284,28.284,ok,1437523200,2892100
139,28.5874,28.9374,28.4374,28.7474,ok,1437609600,2797500
140,28.2394,28.7994,28.1694,28.7294,ok,1437696000,2711300
141,27.8914,28.1914,27.7514,27.9314,ok,1437955200,3092500
142,27.9523,28.1223,27.5023,27.9223,ok,1438041600,3192900
143,27.9436,28.1136,27.8336,27.9736,ok,1438128000,4180600
144,27.9436,28.1336,27.7636,27.9536,ok,1438214400,3124300
145,28.0915,28.2515,27.9115,28.0615,ok,1438300800,3505400
146,27.8131,28.2131,27.6431,28.0531,ok,1438560000,2852200
147,27.8044,28.0744,27.5644,27.7944,ok,1438646400,2820100
148,27.8392,28.2392,27.8192,27.8592,ok,1438732800,2738500
149,27.0649,27.7449,26.9549,27.6049,ok,1438819200,4445900
150,26.7604,27.2604,26.4904,27.2204,ok,1438905600,3400900
151,27.2215,27.2415,26.8215,26.9815,ok,1439164800,3070000
152,27.3868,27.4168,26.9468,26.9568,ok,1439251200,2743100
153,27.5869,27.6369,26.6469,27.1269,ok,1439337600,2570900
154,27.5869,27.8769,27.3769,27.5669,ok,1439424000,2196300
155,28.396,28.486,27.506,27.616,ok,1439510400,3846600
156,28.1698,28.5698,27.8298,28.3098,ok,1439769600,4700400
157,28.2046,28.5446,28.0546,28.1846,ok,1439856000,2510700
158,28.0393,28.2393,27.6093,28.0793,ok,1439942400,2693700
159,27.3433,27.9633,27.3233,27.6133,ok,1440028800,4228600
160,26.2558,27.0558,25.9658,27.0358,ok,1440115200,7049300
161,25.4642,25.6342,24.5142,24.9942,ok,1440374400,8601900
162,28.6657,30.1657,28.6357,29.3957,ok,1440460800,21260800
163,30.6666,30.6966,28.6666,29.3466,ok,1440547200,11551600
164,31.1451,31.8951,30.3951,31.1051,ok,1440633600,9544600
165,31.293,31.603,30.993,31.033,ok,1440720000,4669800
166,31.9629,32.1629,31.0529,31.1629,ok,1440979200,7271500
167,30.8319,31.8019,30.5819,31.3319,ok,1441065600,5512200
168,31.6932,31.6932,30.8932,31.2932,ok,1441152000,5380900
169,31.9455,32.4055,31.6255,31.7055,ok,1441238400,4598900
170,31.8585,32.1285,31.4885,31.5885,ok,1441324800,3870900
171,32.7981,32.8481,32.1681,32.3181,ok,1441670400,5388100
172,32.6415,33.4415,32.4915,33.1115,ok,1441756800,6295500
173,32.4675,32.8575,32.0475,32.2675,ok,1441843200,4951600
174,33.2728,33.4428,32.2728,32.3328,ok,1441929600,6799100
175,33.6842,34.0142,33.1942,33.2542,ok,1442188800,6146900
176,33.6755,34.1255,33.5155,33.5955,ok,1442275200,5327500
177,34.1044,34.1444,33.3644,33.6444,ok,1442361600,3243100
178,33.4654,34.3354,33.3454,34.1954,ok,1442448000,3568700
179,32.8526,33.3426,32.7926,33.2026,ok,1442534400,6652800
180,32.8789,33.3789,32.6289,33.0889,ok,1442793600,4539300
181,32.3624,32.7824,31.9224,32.6424,ok,1442880000,4064700
182,32.2574,32.5974,32.0674,32.5374,ok,1442966400,2166600
183,32.0473,32.2173,31.7573,32.0973,ok,1443052800,3657800
184,31.9773,32.5473,31.7773,32.1673,ok,1443139200,4980400
185,31.0931,32.5531,30.9831,32.0931,ok,1443398400,3292100
186,31.487,31.587,30.837,30.987,ok,1443484800,3986100
187,32.4937,32.6037,31.7537,31.8237,ok,1443571200,6084700
188,32.5287,32.6487,31.9487,32.6187,ok,1443657600,3612400
189,33.0715,33.0715,31.8315,31.9815,ok,1443744000,2430700
190,32.9839,33.4239,32.5239,33.2739,ok,1444003200,4609300
191,32.6688,33.2888,32.3388,33.0688,ok,1444089600,3404700
192,32.6425,32.9525,32.4525,32.8525,ok,1444176000,3300800
193,32.6075,32.7575,31.9575,32.5675,ok,1444262400,2520000
194,32.3449,32.5549,32.0149,32.4949,ok,1444348800,2890500
195,32.5287,32.8587,32.2587,32.3787,ok,1444608000,1888600
196,32.4237,32.7737,32.3237,32.3937,ok,1444694400,2934400
197,30.4891,32.6591,30.3991,32.4591,ok,1444780800,6409900
198,31.0581,31.0681,30.3281,30.4081,ok,1444867200,3432500
199,30.3753,31.2153,30.1653,31.1853,ok,1444953600,5262000
200,30.6992,30.7992,30.2292,30.3092,ok,1445212800,2629600
201,30.9093,31.1493,30.6293,30.6393,ok,1445299200,2431900
202,30.4979,31.2179,30.4179,31.1279,ok,1445385600,2054300
203,30.778,31.068,30.428,30.568,ok,1445472000,2676000
204,30.813,31.393,30.703,31.143,ok,1445558400,3807300
205,30.4191,31.0291,30.3691,30.8491,ok,1445817600,3315700
206,30.209,30.649,29.769,30.449,ok,1445904000,2689600
207,30.3841,30.6041,30.0241,30.2941,ok,1445990400,3403500
208,30.1652,30.7952,29.9752,30.6452,ok,1446076800,2851000
209,30.6642,30.8342,29.9342,30.2342,ok,1446163200,4199900
210,31.0143,31.1243,30.5043,30.7243,ok,1446422400,2299000
211,31.2857,32.0557,30.9057,30.9757,ok,1446508800,3943600
212,30.1827,31.3627,30.1127,31.3027,ok,1446595200,4800300
213,30.6555,30.6755,29.8355,30.2655,ok,1446681600,3183300
214,30.9968,31.2668,30.4268,30.4668,ok,1446768000,3209000
215,30.9531,31.1931,30.6031,30.9331,ok,1447027200,4365200
216,30.3403,31.2303,30.0203,30.9303,ok,1447113600,4301100
217,30.069,30.499,29.929,30.399,ok,1447200000,5831800
218,29.7538,30.2938,29.5438,30.0138,ok,1447286400,5624700
219,28.0468,29.7568,27.5468,29.1768,ok,1447372800,11791300
220,27.6879,28.0879,26.8879,27.0579,ok,1447632000,10742000
221,26.8826,27.6226,26.4826,27.6126,ok,1447718400,8426900
222,27.4253,27.8353,26.9153,27.0053,ok,1447804800,9614800
223,26.8476,27.5076,24.8276,25.3876,ok,1447891200,21695400
224,26.7075,27.2975,25.9975,27.2575,ok,1447977600,9011500
225,26.9439,27.0639,26.5139,26.6239,ok,1448236800,5657200
226,27.6004,27.8904,26.1704,26.3404,ok,1448323200,6757300
227,27.9681,28.2381,27.4581,27.5481,ok,1448409600,5396300
228,27.5566,28.2366,27.5266,28.1666,ok,1448582400,2834300
229,27.8193,28.3592,27.5392,27.7692,ok,1448841600,5997100
230,27.4603,27.9803,27.0303,27.9203,ok,1448928000,5506900
231,27.0489,27.7789,26.8689,27.5989,ok,1449014400,4114600
232,27.3991,27.5891,26.2891,26.9991,ok,1449100800,9806800
233,27.154,27.644,27.024,27.604,ok,1449187200,6543000
234,27.0577,27.2977,26.5077,27.1477,ok,1449446400,4475900
235,27.2164,27.7164,26.7064,26.8364,ok,1449532800,3446600
236,26.9166,27.8566,26.6866,26.9766,ok,1449619200,4258300
237,26.7402,27.2702,26.6502,26.9802,ok,1449705600,3617400
238,26.2728,26.7828,26.1828,26.4628,ok,1449792000,4482800
239,26.3698,26.9098,26.0098,26.4498,ok,1450051200,3982600
240,26.4932,26.8732,26.2532,26.5632,ok,1450137600,4007000
241,27.0753,27.1653,26.4153,26.4853,ok,1450224000,4302200
242,26.2816,27.2616,26.2616,27.1516,ok,1450310400,4969600
243,25.6113,26.2413,25.4713,26.2413,ok,1450396800,8632400
244,25.7083,26.0083,25.4383,25.6483,ok,1450656000,3343000
245,26.5991,26.8691,25.7391,25.7991,ok,1450742400,4545000
246,26.9871,27.2571,26.3871,26.6571,ok,1450828800,4454400
247,26.8989,27.2489,26.8589,26.9289,ok,1450915200,1751200
248,26.9254,27.1054,26.6254,26.9154,ok,1451260800,2025000
249,27.1194,27.4194,26.9594,27.1194,ok,1451347200,2154400
250,26.8637,27.5337,26.8437,27.2237,ok,1451433600,2162900
251,26.8548,27.1448,26.6548,26.8348,ok,1451520000,2869100
252,27.0312,27.4612,26.1412,26.2212,ok,1451865600,6343700
253,27.4722,27.5222,26.8122,27.0422,ok,1451952000,4731200
254,26.4139,27.1939,26.2039,26.9939,ok,1452038400,8342600
255,26.6608,27.1008,25.8108,25.9908,ok,1452124800,5962200
256,25.5319,26.3619,25.2219,26.3219,ok,1452211200,7062700
257,25.9553,26.1153,25.4953,25.6053,ok,1452470400,5847700
258,26.5726,26.7726,25.8326,26.0526,ok,1452556800,4754900
259,25.8053,26.8653,25.6353,26.6953,ok,1452643200,6172500
260,23.3095,24.1195,22.4895,23.9595,ok,1452729600,20096900
261,23.9092,24.1592,22.1092,22.1492,ok,1452816000,15113200
262,22.8156,24.0456,22.3456,23.9956,ok,1453161600,10110500
263,23.3977,23.7677,22.2877,22.5677,ok,1453248000,7797100
264,24.0591,24.4691,23.2391,23.3891,ok,1453334400,6318800
265,24.0503,24.7803,23.8503,24.4603,ok,1453420800,4389200
266,23.8739,24.2339,23.7239,24.0039,ok,1453680000,5654300
267,24.7294,24.8194,23.7094,23.8294,ok,1453766400,4160500
268,24.0503,25.2103,23.9803,24.7403,ok,1453852800,5797500
269,23.7857,24.3757,23.7157,24.1557,ok,1453939200,5499800
270,24.6324,24.8424,23.8724,23.9024,ok,1454025600,5835100
271,25.1968,25.3268,24.2868,24.4668,ok,1454284800,4632600
272,24.9675,25.2975,24.5775,25.0875,ok,1454371200,4024300
273,24.9851,25.1051,24.1651,24.9451,ok,1454457600,3926200
274,25.0116,25.1816,24.1516,24.4716,ok,1454544000,4899500
275,24.8705,25.3305,24.4405,24.9505,ok,1454630400,4411400
276,25.2409,25.4509,24.5709,24.6009,ok,1454889600,6393400
277,24.6235,25.5335,24.2135,25.1835,ok,1454976000,5332100
278,24.0767,24.9767,23.9767,24.7167,ok,1455062400,6427600
279,23.7504,24.2204,23.5404,23.7904,ok,1455148800,6681600
280,24.7999,24.8699,22.7799,23.0799,ok,1455235200,6537500
281,26.017,26.097,24.537,24.857,ok,1455580800,6455500
282,26.5021,26.7821,26.1421,26.2521,ok,1455667200,5140800
283,27.1194,27.2794,25.9494,26.0594,ok,1455753600,6295300
284,26.4139,26.7339,25.8139,26.2639,ok,1455840000,8596900
285,27.1018,27.5718,26.4118,26.4118,ok,1456099200,5461200
286,27.2693,27.7993,27.0193,27.3193,ok,1456185600,5160500
287,27.7544,27.8744,25.6744,26.5544,ok,1456272000,8066900
288,28.4335,28.6535,26.6735,28.3935,ok,1456358400,10234800
289,28.6187,28.8287,27.5487,28.2887,ok,1456444800,6971300
290,28.5658,29.0058,28.2458,28.6758,ok,1456704000,4335000
291,29.139,29.169,28.439,28.849,ok,1456790400,4975500
292,29.1919,29.332,28.5319,29.152,ok,1456876800,4226300
293,29.5624,29.6024,28.7524,29.3124,ok,1456963200,4396300
294,29.6065,30.0065,29.2165,29.3965,ok,1457049600,4125600
295,30.2944,30.5444,29.1944,29.3344,ok,1457308800,3888400
296,30.021,30.931,29.731,30.511,ok,1457395200,4936500
297,30.1092,30.4092,29.8092,30.3092,ok,1457481600,3654400
298,30.3032,30.3932,29.6932,30.2932,ok,1457568000,4645600
299,30.0915,30.5715,29.7915,30.5515,ok,1457654400,4985600
300,29.5006,30.0806,29.4106,29.8806,ok,1457913600,6037600
301,28.2733,29.1533,28.1833,29.0433,ok,1458000000,7213300
302,28.4956,28.6256,28.0856,28.2356,ok,1458086400,5585000
303,28.6735,29.0035,28.0335,28.2935,ok,1458172800,7592500
304,28.9225,28.9625,28.5625,28.7525,ok,1458259200,7616700
305,28.6468,29.0168,28.4868,28.7968,ok,1458518400,3344300
306,28.2644,28.7844,27.9944,28.7344,ok,1458604800,3846500
307,27.9442,28.5242,27.9142,28.5242,ok,1458691200,2549800
308,27.8286,28.1986,27.5486,27.9786,ok,1458777600,3007300
309,27.9086,28.2386,27.7686,27.8186,ok,1459123200,2851500
310,28.1932,28.2532,27.6732,28.2132,ok,1459209600,4114500
311,28.0776,28.5376,27.9076,28.1576,ok,1459296000,3084800
312,28.8514,29.3914,28.3314,28.3414,ok,1459382400,6364900
313,28.5668,28.8268,28.0468,28.6168,ok,1459468800,4084300
314,28.3711,29.0311,28.3611,28.6211,ok,1459728000,3586800
315,27.7663,28.4563,27.7463,28.3463,ok,1459814400,3120700
316,27.7041,27.7841,27.4341,27.7041,ok,1459900800,3437000
317,26.877,27.887,26.747,27.727,ok,1459987200,4005800
318,26.7791,27.2091,26.7191,26.9791,ok,1460073600,2811800
319,27.1616,27.4616,26.7216,26.7216,ok,1460332800,3557400
320,27.4106,27.4206,26.4006,27.2106,ok,1460419200,4837400
321,28.6024,28.6424,27.4024,27.4024,ok,1460505600,5148800
322,28.7536,28.9136,28.3536,28.6536,ok,1460592000,3501500
323,28.8158,29.1458,28.6558,28.7658,ok,1460678400,3869300
324,29.1538,29.2438,28.6538,28.6538,ok,1460937600,2530900
325,29.2605,29.4905,29.0305,29.1105,ok,1461024000,2664200
326,29.4562,29.7062,29.1362,29.2962,ok,1461110400,3474300
327,29.2249,29.8349,29.2049,29.4549,ok,1461196800,2898200
328,29.5451,29.7051,29.1751,29.1951,ok,1461283200,2052900
329,28.8781,29.4681,28.7781,29.3881,ok,1461542400,3209200
330,29.4828,29.5328,28.8628,28.8928,ok,1461628800,2034500
331,29.7763,29.9563,28.4963,28.6163,ok,1461715200,4881800
332,29.0382,29.8181,28.9581,29.5781,ok,1461801600,2501800
333,28.5312,29.1612,28.3212,29.0412,ok,1461888000,2898300
334,28.7002,28.9202,28.0302,28.7202,ok,1462147200,3120500
335,28.2288,28.5588,27.7888,28.5588,ok,1462233600,3453300
336,28.0154,28.3154,27.7054,28.1054,ok,1462320000,2980600
337,28.1132,28.2032,27.4732,27.8432,ok,1462406400,3478900
338,28.4423,28.7123,27.9323,28.2923,ok,1462492800,2720400
339,29.047,29.127,28.307,28.407,ok,1462752000,3305900
340,29.3228,29.4128,28.5928,29.0628,ok,1462838400,3571100
341,28.0421,29.2021,27.9621,29.2021,ok,1462924800,4009000
342,27.793,28.263,27.393,28.233,ok,1463011200,4088400
343,27.5262,28.3062,27.3162,27.4162,ok,1463097600,4517300
344,28.211,28.481,27.411,27.421,ok,1463356800,3891900
345,28.3622,29.1322,28.0822,28.2122,ok,1463443200,4496500
346,27.3483,27.8483,26.9483,27.4883,ok,1463529600,7425200
347,28.0421,28.0721,27.2821,27.3121,ok,1463616000,4937200
348,28.7624,28.8324,27.9224,27.9224,ok,1463702400,4733800
349,29.3494,29.5694,28.7094,28.9094,ok,1463961600,9777500
350,27.1705,28.3605,26.6705,27.8905,ok,1464048000,30027700
351,28.5223,28.7023,26.7123,26.7523,ok,1464134400,13456300
352,28.4156,29.0656,28.2556,28.8156,ok,1464220800,6112700
353,28.4867,28.7667,28.3367,28.3867,ok,1464307200,4521900
354,28.6112,28.8013,28.4113,28.6713,ok,1464652800,5005000
355,28.6557,28.9357,28.4557,28.6057,ok,1464739200,3721900
356,28.8692,29.0892,28.4592,28.5592,ok,1464825600,3802100
357,28.7713,28.9013,28.2113,28.7813,ok,1464912000,2886700
358,27.8642,28.5842,27.2942,28.5342,ok,1465171200,8113100
359,28.0954,28.2954,27.7054,27.9554,ok,1465257600,4843100
360,27.9442,28.3242,27.8842,28.3042,ok,1465344000,3349000
361,26.7702,28.0202,26.7102,28.0002,ok,1465430400,6128700
362,26.4291,26.6491,25.8691,26.6091,ok,1465516800,6608200
363,26.3393,26.7493,26.2393,26.3993,ok,1465776000,5908000
364,26.1867,26.6567,25.8167,26.3067,ok,1465862400,6143200
365,26.3393,26.8493,25.7593,25.7993,ok,1465948800,7017800
366,26.6356,26.8056,25.9056,26.1456,ok,1466035200,6010400
367,27.2012,27.8512,26.4412,26.5712,ok,1466121600,7643100
368,27.273,27.843,27.243,27.533,ok,1466380800,4227100
369,26.9857,27.5157,26.9357,27.3857,ok,1466467200,4067200
370,26.9767,27.1567,26.8367,26.9967,ok,1466553600,3588000
371,27.3179,27.7779,27.1479,27.2479,ok,1466640000,3339500
372,27.0665,27.2665,26.4165,26.5665,ok,1466726400,4192800
373,26.3663,27.0963,26.0463,26.9563,ok,1466985600,3964200
374,26.9498,27.1998,26.4398,26.5598,ok,1467072000,3910300
375,27.3807,27.6207,27.0807,27.3907,ok,1467158400,4960900
376,27.4705,27.6805,27.0405,27.3605,ok,1467244800,3588700
377,28.1527,28.4327,27.4527,27.4527,ok,1467331200,4114900
378,27.255,28.355,27.045,28.125,ok,1467676800,4923700
379,27.4974,27.5074,26.6574,27.0074,ok,1467763200,4961300
380,27.4705,27.6605,27.2905,27.3805,ok,1467849600,3290300
381,27.7847,28.0447,27.5347,27.8047,ok,1467936000,3696500
382,28.054,28.334,27.774,27.774,ok,1468195200,2787300
383,28.3054,28.7754,28.2654,28.2954,ok,1468281600,3937200
384,28.1887,28.5587,27.7287,28.3287,ok,1468368000,5332200
385,28.5118,28.6818,28.2418,28.4218,ok,1468454400,4721300
386,28.1707,28.6107,27.8007,28.6107,ok,1468540800,4086200
387,28.7093,28.8793,28.2193,28.2393,ok,1468800000,3220600
388,28.449,28.789,28.329,28.719,ok,1468886400,2901100
389,28.5388,28.7188,28.4488,28.5588,ok,1468972800,2580500
390,28.9787,29.3287,28.4087,28.5387,ok,1469059200,4654200
391,28.853,29.183,28.623,28.863,ok,1469145600,3515000
392,29.1492,29.1892,28.6492,28.8192,ok,1469404800,3277400
393,29.7956,29.8756,29.1056,29.1056,ok,1469491200,4998300
394,29.7507,29.9307,29.3007,29.4507,ok,1469577600,4917600
395,29.8764,29.9964,29.2164,29.6664,ok,1469664000,4539700
396,30.1637,30.1937,29.5937,29.8037,ok,1469750400,3931300
397,30.047,30.177,29.657,29.987,ok,1470009600,3653300
398,29.4993,30.1393,29.1893,30.1393,ok,1470096000,4718800
399,29.9931,30.0531,28.6031,29.2331,ok,1470182400,4113500
400,30.029,30.439,29.769,29.979,ok,1470268800,2722100
401,30.7472,30.7572,30.1072,30.1572,ok,1470355200,4218300
402,30.6484,31.0984,30.6184,30.8584,ok,1470614400,3387600
403,30.1277,30.8577,30.0977,30.6877,ok,1470700800,3996600
404,30.2804,30.5904,30.1404,30.3004,ok,1470787200,3293900
405,31.0793,31.2393,30.5493,30.6593,ok,1470873600,4739800
406,31.3038,31.8938,30.6938,30.9038,ok,1470960000,6463000
407,30.9806,31.4406,30.5706,30.6906,ok,1471219200,4798200
408,30.801,31.071,30.751,30.991,ok,1471305600,2948200
409,29.8943,30.2743,29.3943,30.0643,ok,1471392000,6475300
410,29.8046,30.1946,29.5546,30.1046,ok,1471478400,5328600
411,29.2569,29.5269,28.8669,29.5069,ok,1471564800,7096400
412,29.4455,30.2455,29.1255,29.2755,ok,1471824000,11426900
413,35.2179,35.3479,33.6479,34.3479,ok,1471910400,40482300
