,c,h,l,o,s,t,v
491,4.6,4.6,4.6,4.6,ok,1505433600,100
492,4.8,4.8,4.6,4.6,ok,1505692800,8200
493,4.8,4.8,4.4,4.8,ok,1505779200,5300
494,5.0,5.0,4.6,4.8,ok,1505865600,6400
495,5.4,5.4,5.0,5.2,ok,1505952000,3100
496,5.6,5.6,5.0,5.4,ok,1506038400,2000
497,5.6,6.0,5.2,5.4,ok,1506297600,7800
498,6.0,6.0,5.6,5.6,ok,1506384000,3900
499,5.8,6.0,5.6,5.8,ok,1506470400,2100
500,5.8,5.8,5.6,5.8,ok,1506556800,1200
501,5.6,6.0,5.6,6.0,ok,1506643200,1100
502,5.0,5.6,4.8,5.6,ok,1506902400,3800
503,5.2,5.2,4.6,4.8,ok,1506988800,1600
504,5.6,6.0,5.2,5.2,ok,1507075200,13900
505,6.2,6.4,6.2,6.4,ok,1507161600,100
506,5.6,6.2,5.6,6.2,ok,1507248000,2100
507,5.2,6.4,4.8,5.6,ok,1507507200,6200
508,4.6,5.0,4.0,5.0,ok,1507593600,26800
509,5.0,5.4,4.4,4.4,ok,1507680000,5300
510,4.8,4.8,4.4,4.4,ok,1507766400,100
511,5.0,5.6,4.8,4.8,ok,1508112000,2600
512,4.8,5.6,4.8,4.8,ok,1508198400,1000
513,4.8,4.8,4.8,4.8,ok,1508284800,500
514,4.4,5.0,4.4,4.8,ok,1508371200,2100
515,4.8,4.8,4.2,4.4,ok,1508457600,7400
516,4.8,4.8,4.2,4.8,ok,1508716800,3900
517,4.8,4.8,4.8,4.8,ok,1508803200,500
518,4.6,4.8,4.4,4.6,ok,1508889600,2400
519,4.0,5.0,4.0,4.8,ok,1508976000,9200
520,4.0,4.8,4.0,4.0,ok,1509062400,12200
521,4.8,5.6,4.0,4.0,ok,1509321600,36300
522,5.8,6.0,4.6,4.6,ok,1509408000,10400
523,6.0,7.4,5.6,5.6,ok,1509494400,37100
524,6.4,6.4,5.8,6.0,ok,1509580800,7100
525,6.0,6.4,5.6,6.4,ok,1509667200,6700
526,6.0,6.0,5.6,5.8,ok,1509926400,2200
527,6.0,6.2,5.6,5.6,ok,1510012800,2500
528,6.0,6.0,5.4,6.0,ok,1510099200,4800
529,5.6,5.8,5.4,5.8,ok,1510185600,1400
530,5.8,5.8,5.4,5.6,ok,1510272000,5600
531,5.0,5.6,5.0,5.6,ok,1510617600,2200
532,5.4,5.4,5.0,5.2,ok,1510704000,1300
533,5.4,5.4,4.6,4.8,ok,1510790400,6000
534,5.2,5.8,5.0,5.0,ok,1510876800,13400
535,5.2,6.0,5.2,5.8,ok,1511136000,16600
536,5.8,6.0,5.2,6.0,ok,1511222400,10600
537,6.0,6.0,5.6,5.6,ok,1511308800,10200
538,6.4,6.6,6.0,6.4,ok,1511481600,32300
539,8.0,8.6,6.4,6.4,ok,1511740800,128100
540,6.8,8.8,6.4,8.8,ok,1511827200,54900
541,7.8,7.8,6.6,7.0,ok,1511913600,11100
542,8.0,8.0,7.4,7.6,ok,1512000000,12200
543,7.8,8.2,7.4,7.6,ok,1512086400,3100
544,7.4,7.8,7.4,7.6,ok,1512345600,2400
545,7.6,7.6,7.0,7.4,ok,1512432000,5800
546,7.8,8.4,7.0,7.0,ok,1512518400,17100
547,8.0,8.0,7.4,7.8,ok,1512604800,5800
548,7.6,8.0,7.4,7.4,ok,1512691200,10600
549,7.4,7.8,7.2,7.6,ok,1512950400,8800
550,7.4,8.0,7.4,7.6,ok,1513036800,7400
551,7.4,7.4,7.0,7.4,ok,1513123200,3500
552,7.0,7.2,6.4,7.0,ok,1513209600,5700
553,7.2,7.4,6.4,7.0,ok,1513296000,3600
554,7.0,7.0,6.4,6.8,ok,1513555200,2500
555,6.0,7.4,5.8,6.4,ok,1513641600,26600
556,8.24,8.24,6.8,7.75,ok,1513814400,11200
557,7.5,8.0,7.5,8.0,ok,1513900800,4400
558,8.0,8.25,7.8,8.0,ok,1514246400,6300
559,7.9,8.25,7.9,8.15,ok,1514332800,25600
560,7.74,8.25,7.71,8.25,ok,1514419200,18500
561,8.0,8.0,7.75,7.75,ok,1514505600,5900
562,7.8,8.15,7.35,8.15,ok,1514851200,5800
563,7.8,8.6,7.5,7.8,ok,1514937600,7200
564,7.39,7.5,7.39,7.5,ok,1515024000,1200
565,7.4,7.79,7.4,7.4,ok,1515110400,4400
566,7.15,7.25,7.1,7.25,ok,1515369600,1200
567,7.1,7.12,7.0,7.1,ok,1515456000,2800
568,7.0,7.0,7.0,7.0,ok,1515628800,600
569,6.6,7.01,6.6,7.01,ok,1515715200,1700
570,6.65,6.65,6.63,6.63,ok,1516060800,2200
571,6.8,7.1,6.63,6.65,ok,1516147200,7800
572,7.65,7.7,6.8,6.8,ok,1516233600,25600
573,8.4,8.8,7.75,7.75,ok,1516320000,10700
574,8.6,8.8,8.05,8.45,ok,1516579200,26500
575,8.9,9.15,8.59,8.9,ok,1516665600,7400
576,8.25,8.85,8.25,8.5,ok,1516752000,5100
577,8.6,8.6,8.25,8.25,ok,1516838400,1100
578,8.25,8.55,8.25,8.55,ok,1516924800,1200
579,8.2,8.32,8.2,8.32,ok,1517184000,4400
580,8.05,8.12,8.05,8.12,ok,1517270400,1900
581,8.4,8.4,8.06,8.06,ok,1517356800,700
582,8.25,8.45,8.05,8.3,ok,1517443200,9500
583,8.1,8.2,8.1,8.2,ok,1517529600,2100
584,8.15,8.19,8.1,8.1,ok,1517788800,2500
585,8.0,8.1,7.6,8.1,ok,1517875200,10300
586,7.75,8.0,7.75,8.0,ok,1517961600,1500
587,7.25,7.7,7.25,7.7,ok,1518048000,800
588,6.9,7.25,6.9,7.25,ok,1518134400,2100
589,7.05,7.25,6.5,6.9,ok,1518393600,5900
590,6.9,7.06,6.9,7.06,ok,1518480000,1600
591,6.48,6.75,6.25,6.75,ok,1518566400,4500
592,6.65,6.75,6.48,6.48,ok,1518652800,5700
593,6.55,6.7,6.3,6.7,ok,1518739200,17900
594,6.85,6.93,6.75,6.75,ok,1519084800,3300
595,7.0,7.0,6.95,7.0,ok,1519171200,600
596,6.8,6.9,6.68,6.9,ok,1519257600,5000
597,6.75,6.8,6.75,6.8,ok,1519344000,600
598,6.65,6.7,6.55,6.7,ok,1519603200,5200
599,6.8,6.8,6.75,6.75,ok,1519689600,800
600,7.27,7.27,7.0,7.0,ok,1519776000,8200
601,7.0,7.25,7.0,7.25,ok,1519862400,2500
602,7.15,7.15,7.0,7.0,ok,1519948800,1700
603,7.15,7.15,7.1,7.1,ok,1520294400,1400
604,7.45,7.5,7.15,7.15,ok,1520380800,5100
605,7.55,7.65,7.55,7.58,ok,1520467200,7100
606,7.5,7.61,7.4,7.61,ok,1520553600,19100
607,7.56,7.61,7.5,7.5,ok,1520812800,7700
608,6.85,7.5,6.85,7.5,ok,1520899200,13500
609,7.15,7.15,6.85,6.85,ok,1520985600,9300
610,7.1,7.11,7.1,7.1,ok,1521072000,6800
611,7.0,7.09,6.95,7.09,ok,1521158400,9100
612,7.2,7.2,7.0,7.0,ok,1521417600,6500
613,7.45,7.49,7.24,7.24,ok,1521504000,4500
614,7.85,7.85,7.3,7.3,ok,1521590400,38500
615,8.17,8.35,7.85,7.99,ok,1521676800,60700
616,8.99,9.85,8.25,8.25,ok,1521763200,24600
617,8.7,9.6,8.7,9.39,ok,1522022400,46400
618,9.34,9.6,9.3,9.3,ok,1522108800,8900
619,9.2,9.5,8.9,9.5,ok,1522195200,5600
620,9.6,9.7,9.4,9.4,ok,1522281600,11800
621,8.75,9.75,8.0,9.7,ok,1522627200,23300
622,9.59,9.6,8.86,9.0,ok,1522713600,14000
623,9.7,9.72,9.45,9.6,ok,1522800000,14400
624,9.7,9.9,9.7,9.7,ok,1522886400,2800
625,9.7,9.9,9.7,9.9,ok,1522972800,2400
626,9.85,9.85,9.4,9.4,ok,1523232000,5600
627,9.9,10.15,9.9,9.95,ok,1523318400,24100
628,10.25,10.25,9.75,10.05,ok,1523404800,20700
629,10.4,10.5,10.01,10.25,ok,1523491200,12400
630,10.25,10.25,10.01,10.01,ok,1523577600,7200
631,10.72,10.72,10.25,10.6,ok,1523836800,39000
632,10.3,10.75,10.3,10.6,ok,1523923200,16400
633,10.4,10.5,10.4,10.4,ok,1524009600,10600
634,10.35,10.38,10.35,10.35,ok,1524096000,7600
635,10.2,10.35,10.2,10.35,ok,1524182400,7200
636,10.7,10.7,10.44,10.5,ok,1524441600,11800
637,10.45,10.75,10.45,10.69,ok,1524528000,23900
638,10.15,10.38,9.86,10.38,ok,1524614400,32500
639,11.6,11.97,10.3,10.35,ok,1524700800,991800
640,11.4,12.99,11.11,11.98,ok,1524787200,356500
641,12.27,12.39,11.4,11.45,ok,1525046400,90200
642,13.26,13.6,12.74,13.0,ok,1525132800,389300
643,13.45,14.2,13.45,13.48,ok,1525219200,244000
644,13.53,13.9,13.23,13.74,ok,1525305600,113400
645,13.06,13.55,12.32,13.55,ok,1525392000,131800
646,13.41,13.7,13.0,13.19,ok,1525651200,82600
647,13.78,14.06,13.26,13.51,ok,1525737600,97400
648,14.76,15.29,13.51,13.51,ok,1525824000,155900
649,14.88,15.5,14.72,14.85,ok,1525910400,119800
650,14.76,16.0,14.14,14.45,ok,1525996800,66000
651,15.59,15.64,15.0,15.0,ok,1526256000,70000
652,15.86,16.0,15.53,15.86,ok,1526342400,69600
653,15.56,16.08,14.3,15.51,ok,1526428800,111500
654,16.19,16.19,15.55,15.77,ok,1526515200,55400
655,15.64,16.32,15.64,16.24,ok,1526601600,34300
656,14.79,15.87,14.28,15.69,ok,1526860800,107600
657,14.21,14.82,14.21,14.77,ok,1526947200,55200
658,14.67,15.08,14.15,14.15,ok,1527033600,201100
659,15.02,16.0,14.47,14.94,ok,1527120000,104500
660,14.71,15.13,14.52,14.87,ok,1527206400,31200
661,14.15,14.83,14.0,14.72,ok,1527552000,39100
662,14.11,14.57,14.0,14.04,ok,1527638400,43200
663,14.91,15.25,14.07,14.07,ok,1527724800,112900
664,15.0,15.25,14.46,15.07,ok,1527811200,44100
665,14.65,15.2,14.11,15.18,ok,1528070400,61800
666,15.04,15.19,14.52,14.76,ok,1528156800,58700
667,16.47,16.88,15.02,15.02,ok,1528243200,197000
668,16.95,17.88,16.1,16.65,ok,1528329600,97600
669,17.44,18.28,13.18,16.9,ok,1528416000,354800
670,19.04,19.5,17.56,17.62,ok,1528675200,355200
671,20.59,21.5,18.7,19.1,ok,1528761600,294300
672,20.31,21.76,20.0,20.23,ok,1528848000,455200
673,21.51,22.57,19.5,20.18,ok,1528934400,331600
674,23.27,24.6,21.68,21.9,ok,1529020800,884400
675,20.85,23.31,20.44,23.3,ok,1529280000,297500
676,19.2,20.64,18.7,20.61,ok,1529366400,319400
677,18.91,19.96,18.25,19.2,ok,1529452800,217000
678,18.81,19.27,18.0,19.0,ok,1529539200,242600
679,19.28,19.7,17.61,18.95,ok,1529625600,2607900
680,18.85,19.2,17.39,18.41,ok,1529884800,231100
681,19.67,20.4,18.01,20.0,ok,1529971200,299900
682,18.57,19.79,18.32,19.28,ok,1530057600,295400
683,18.33,19.2,18.02,18.57,ok,1530144000,267000
684,17.07,19.5,17.0,19.5,ok,1530230400,253200
685,16.56,17.79,16.16,17.12,ok,1530489600,166500
686,17.36,18.21,17.11,18.21,ok,1530576000,74700
687,18.78,18.98,17.4,17.87,ok,1530748800,70700
688,19.01,19.34,18.21,18.4,ok,1530835200,104000
689,19.58,19.78,19.1,19.18,ok,1531094400,83800
690,19.52,19.77,19.2,19.55,ok,1531180800,29000
691,18.84,19.58,18.73,19.5,ok,1531267200,41900
692,19.63,19.69,18.78,18.95,ok,1531353600,42000
693,18.86,19.6,18.51,19.59,ok,1531440000,57900
694,17.86,18.92,17.53,18.92,ok,1531699200,42000
695,17.62,17.88,17.25,17.88,ok,1531785600,35900
696,17.41,17.63,17.25,17.59,ok,1531872000,28500
697,17.29,17.41,17.11,17.4,ok,1531958400,30200
698,16.23,17.05,16.13,17.05,ok,1532044800,76800
699,16.17,16.57,16.1,16.28,ok,1532304000,63300
700,15.77,16.3,15.7,16.29,ok,1532390400,101800
701,16.43,16.8,14.97,15.33,ok,1532476800,52400
702,16.67,16.94,16.04,16.3,ok,1532563200,32000
703,15.76,16.7,15.03,16.7,ok,1532649600,49600
704,15.14,15.75,15.02,15.75,ok,1532908800,49100
705,15.17,15.25,14.8,15.25,ok,1532995200,65100
706,14.58,15.18,14.39,15.18,ok,1533081600,36200
707,14.01,14.74,13.95,14.52,ok,1533168000,64700
708,13.67,14.21,13.35,14.1,ok,1533254400,30100
709,13.4,13.8,13.35,13.73,ok,1533513600,88800
710,13.15,13.6,13.0,13.5,ok,1533600000,42800
711,14.21,14.5,12.76,14.08,ok,1533686400,71000
712,14.43,14.54,13.56,14.04,ok,1533772800,84200
713,15.0,15.15,14.25,14.27,ok,1533859200,35200
714,15.53,15.77,14.86,15.11,ok,1534118400,32700
715,15.12,15.94,14.98,15.66,ok,1534204800,86300
716,14.31,15.25,13.79,15.25,ok,1534291200,35600
717,13.78,14.43,13.58,14.43,ok,1534377600,30800
718,11.95,13.74,11.42,13.7,ok,1534464000,162000
719,12.52,13.14,10.65,10.96,ok,1534723200,183900
720,13.17,13.51,12.04,12.52,ok,1534809600,155400
721,13.35,13.95,12.68,13.01,ok,1534896000,147900
722,14.23,14.44,12.96,13.43,ok,1534982400,94500
723,15.06,15.3,14.11,14.2,ok,1535068800,38800
724,17.25,17.44,15.02,15.07,ok,1535328000,84600
725,17.58,18.49,16.82,17.25,ok,1535414400,86900
726,17.17,18.25,17.0,17.51,ok,1535500800,66600
727,17.99,18.48,17.21,17.21,ok,1535587200,45400
728,18.32,18.5,16.82,18.04,ok,1535673600,46700
729,17.23,18.25,17.11,18.25,ok,1536019200,67500
730,17.16,17.39,17.03,17.31,ok,1536105600,21600
731,17.07,17.49,16.62,17.49,ok,1536192000,41400
732,16.98,17.18,16.59,17.12,ok,1536278400,21100
733,17.13,17.5,16.87,17.19,ok,1536537600,32600
734,15.59,17.18,15.2,16.96,ok,1536624000,91600
735,15.02,16.0,14.92,15.4,ok,1536710400,67500
736,14.97,15.36,14.79,15.06,ok,1536796800,22900
737,14.52,15.25,14.42,14.95,ok,1536883200,47300
738,14.16,14.71,14.01,14.5,ok,1537142400,32900
739,13.35,14.49,12.91,14.49,ok,1537228800,83700
740,14.79,14.85,13.37,13.37,ok,1537315200,98000
741,15.3,15.98,14.72,14.93,ok,1537401600,187500
742,16.04,16.38,13.72,15.23,ok,1537488000,265800
743,15.91,16.1,15.55,15.91,ok,1537747200,53900
744,16.47,16.5,15.35,16.07,ok,1537833600,79600
745,17.05,17.25,15.6,16.42,ok,1537920000,68100
746,17.0,17.15,16.46,17.02,ok,1538006400,48400
747,17.04,17.11,16.5,16.84,ok,1538092800,37200
748,16.67,17.5,16.25,17.07,ok,1538352000,27400
749,16.14,16.73,15.87,16.63,ok,1538438400,26600
750,16.1,16.72,15.5,16.16,ok,1538524800,11700
751,15.28,16.04,15.0,16.04,ok,1538611200,28200
752,15.03,15.42,14.5,15.35,ok,1538697600,13700
753,14.88,15.19,13.6,14.99,ok,1538956800,46800
754,14.99,15.85,14.64,14.83,ok,1539043200,52800
755,13.52,15.21,12.97,15.05,ok,1539129600,30500
756,13.77,14.75,13.42,13.42,ok,1539216000,21800
757,13.83,14.38,13.7,13.98,ok,1539302400,36900
758,13.45,14.29,12.53,13.98,ok,1539561600,42000
759,13.99,14.41,13.37,13.37,ok,1539648000,37300
760,13.85,14.02,13.44,13.78,ok,1539734400,9300
761,13.5,14.0,12.1,13.78,ok,1539820800,36200
762,13.16,13.52,12.85,13.4,ok,1539907200,19800
763,12.38,13.67,12.1,13.18,ok,1540166400,41500
764,11.77,12.33,10.71,12.14,ok,1540252800,48800
765,11.21,11.97,11.11,11.72,ok,1540339200,44700
766,10.83,11.74,10.28,11.2,ok,1540425600,48400
767,10.43,11.13,10.27,10.8,ok,1540512000,57200
768,10.71,11.34,10.09,10.51,ok,1540771200,57000
769,11.43,11.47,9.53,10.71,ok,1540857600,26200
770,12.03,12.19,11.49,11.68,ok,1540944000,29400
771,12.67,12.75,11.14,12.05,ok,1541030400,32500
772,13.22,13.43,12.46,12.79,ok,1541116800,53800
773,13.24,13.42,12.82,13.41,ok,1541376000,31300
774,13.48,13.55,12.07,13.14,ok,1541462400,28000
775,14.2,14.5,13.07,13.65,ok,1541548800,41000
776,16.86,16.93,12.7,14.5,ok,1541635200,51900
777,17.04,17.42,15.55,16.85,ok,1541721600,32700
778,16.8,17.26,16.17,17.0,ok,1541980800,32600
779,15.96,16.68,15.15,16.68,ok,1542067200,16700
780,14.98,16.97,14.89,16.03,ok,1542153600,25700
781,16.99,17.24,14.44,14.64,ok,1542240000,53900
782,17.39,17.5,15.15,16.64,ok,1542326400,52800
783,16.86,17.0,15.9,16.87,ok,1542585600,30000
784,16.05,17.05,15.98,15.98,ok,1542672000,31400
785,15.49,16.33,15.35,16.05,ok,1542758400,18400
786,16.0,16.2,14.36,15.33,ok,1542931200,22000
787,15.15,16.34,15.09,16.34,ok,1543190400,24300
788,14.72,15.29,14.41,15.07,ok,1543276800,15500
789,15.95,16.3,15.0,15.14,ok,1543363200,100200
790,15.15,16.08,14.84,15.58,ok,1543449600,32800
791,15.57,16.83,14.99,15.09,ok,1543536000,77700
792,15.14,15.92,14.61,15.75,ok,1543795200,14600
793,12.93,15.68,12.63,15.01,ok,1543881600,42600
794,13.21,14.47,12.7,12.7,ok,1544054400,30600
795,12.46,14.0,12.01,13.44,ok,1544140800,32200
796,13.34,13.41,11.99,12.4,ok,1544400000,27700
797,13.06,13.5,12.62,13.5,ok,1544486400,19400
798,12.35,13.49,12.11,13.23,ok,1544572800,34700
799,11.53,13.21,11.04,12.52,ok,1544659200,41500
800,11.24,12.02,11.07,11.46,ok,1544745600,35600
801,11.64,12.77,11.3,11.3,ok,1545004800,224300
802,11.98,13.62,11.77,11.96,ok,1545091200,90500
803,11.83,12.04,11.11,11.29,ok,1545177600,155900
804,12.89,13.25,11.25,11.95,ok,1545264000,203700
805,11.49,13.1,9.12,12.76,ok,1545350400,574300
806,11.7,12.54,10.07,11.31,ok,1545609600,101500
807,12.6,12.78,11.76,11.8,ok,1545782400,106700
808,12.56,13.05,12.27,12.42,ok,1545868800,62500
809,12.33,12.85,12.11,12.62,ok,1545955200,53900
810,12.01,12.96,11.58,12.36,ok,1546214400,82500
811,13.94,13.99,11.67,11.77,ok,1546387200,59900
812,13.4,13.9,13.22,13.83,ok,1546473600,98600
813,13.41,13.8,13.07,13.7,ok,1546560000,60000
814,12.79,13.84,12.4,13.51,ok,1546819200,74100
815,12.62,13.23,12.44,12.98,ok,1546905600,39200
816,12.57,13.02,12.22,12.63,ok,1546992000,18400
817,12.75,12.95,11.26,12.53,ok,1547078400,41600
818,12.82,13.0,12.05,12.7,ok,1547164800,21500
819,11.71,13.24,11.66,12.82,ok,1547424000,33400
820,11.4,11.88,11.06,11.73,ok,1547510400,41600
821,11.4,11.82,11.02,11.52,ok,1547596800,42500
822,11.52,12.06,11.32,11.36,ok,1547683200,32700
823,11.57,12.03,11.46,11.52,ok,1547769600,29800
824,10.61,12.08,10.61,11.55,ok,1548115200,67200
825,10.57,11.09,10.09,10.83,ok,1548201600,46600
826,10.45,10.85,10.15,10.48,ok,1548288000,31800
827,11.1,11.1,10.36,10.58,ok,1548374400,24300
828,10.6,11.24,10.53,10.98,ok,1548633600,21700
829,10.97,11.09,10.56,10.7,ok,1548720000,19700
830,11.53,11.62,10.9,11.06,ok,1548806400,24600
831,12.06,12.25,11.53,11.53,ok,1548892800,26100
832,11.6,12.41,11.57,12.09,ok,1548979200,11800
833,11.15,11.61,10.99,11.61,ok,1549238400,19700
834,11.7,11.8,11.02,11.17,ok,1549324800,21500
835,11.48,11.79,10.93,11.79,ok,1549411200,18900
836,11.04,11.47,10.7,11.47,ok,1549497600,16400
837,10.77,11.33,10.76,11.05,ok,1549584000,13100
838,11.21,11.38,10.52,10.86,ok,1549843200,15700
839,11.59,11.6,10.91,11.25,ok,1549929600,17900
840,11.31,11.58,11.06,11.55,ok,1550016000,11500
841,11.93,12.22,11.09,11.25,ok,1550102400,57500
842,12.71,13.06,11.67,12.0,ok,1550188800,51800
843,12.76,13.49,12.46,12.67,ok,1550534400,25700
844,13.03,13.25,12.31,13.0,ok,1550620800,38200
845,12.88,13.14,11.56,12.98,ok,1550707200,10600
846,13.43,13.48,12.68,12.98,ok,1550793600,23900
847,12.77,13.87,12.76,13.5,ok,1551052800,31400
848,13.2,13.4,12.77,12.77,ok,1551139200,21300
849,13.2,13.5,12.6,13.07,ok,1551225600,21500
850,12.85,13.16,12.7,13.16,ok,1551312000,25900
851,13.48,13.5,12.89,12.97,ok,1551398400,16200
852,13.28,13.74,12.83,13.54,ok,1551657600,25600
853,13.36,13.77,12.86,13.01,ok,1551744000,23000
854,12.57,13.6,12.37,13.35,ok,1551830400,31900
855,11.58,12.94,11.58,12.5,ok,1551916800,28900
856,11.76,13.3,11.54,11.79,ok,1552003200,32200
857,12.88,12.9,11.67,11.69,ok,1552262400,33800
858,12.42,13.26,12.1,12.89,ok,1552348800,22300
859,12.93,13.03,12.56,12.6,ok,1552435200,22900
860,12.49,12.88,12.19,12.88,ok,1552521600,15000
861,12.96,12.99,12.5,12.5,ok,1552608000,108900
862,13.94,14.74,12.7,12.7,ok,1552867200,72500
863,13.2,13.9,12.74,13.9,ok,1552953600,46700
864,12.17,13.17,12.17,12.85,ok,1553040000,18200
865,12.52,13.02,12.2,12.2,ok,1553126400,26400
866,11.7,12.65,11.07,12.36,ok,1553212800,41100
867,11.45,12.2,11.45,12.2,ok,1553472000,32200
868,11.5,11.81,11.38,11.7,ok,1553558400,12400
869,11.32,11.86,10.44,11.5,ok,1553644800,35800
870,11.38,11.73,10.86,10.86,ok,1553731200,15100
871,11.68,12.06,11.43,11.44,ok,1553817600,29000
872,11.2,12.15,11.1,11.69,ok,1554076800,21200
873,11.58,11.76,11.23,11.23,ok,1554163200,25300
874,11.35,11.66,11.11,11.66,ok,1554249600,14900
875,11.29,11.83,11.11,11.5,ok,1554336000,12300
876,11.49,11.62,11.05,11.05,ok,1554422400,19700
877,11.36,11.46,11.21,11.35,ok,1554681600,8100
878,11.01,11.57,11.0,11.36,ok,1554768000,12000
879,10.99,11.23,10.81,11.0,ok,1554854400,20200
880,10.63,11.1,10.5,11.01,ok,1554940800,34000
881,10.39,10.83,9.65,10.83,ok,1555027200,43900
882,10.3,10.68,10.02,10.39,ok,1555286400,22100
883,10.17,10.41,10.13,10.38,ok,1555372800,21500
884,10.6,10.98,10.0,10.27,ok,1555459200,21100
885,11.23,11.47,10.58,10.58,ok,1555545600,33200
886,11.26,11.5,10.82,11.09,ok,1555891200,10700
887,12.45,12.5,11.3,11.3,ok,1555977600,54700
888,11.99,13.46,11.9,12.5,ok,1556064000,44400
889,12.16,12.41,11.29,11.95,ok,1556150400,31800
890,12.49,12.8,11.92,12.28,ok,1556236800,31100
891,11.46,12.1,11.41,12.1,ok,1556496000,27400
892,11.94,12.11,10.81,11.58,ok,1556582400,63800
893,11.42,12.0,11.18,12.0,ok,1556668800,17900
894,11.32,11.9,11.23,11.34,ok,1556755200,16600
895,11.77,11.77,11.43,11.49,ok,1556841600,19300
896,11.7,11.86,11.5,11.65,ok,1557100800,25400
897,11.38,11.96,11.15,11.51,ok,1557187200,51200
898,11.01,11.47,11.01,11.47,ok,1557273600,15800
899,11.85,11.94,11.06,11.12,ok,1557360000,20800
900,11.5,11.72,11.06,11.72,ok,1557446400,15800
901,10.67,11.31,10.59,11.31,ok,1557705600,30200
902,11.2,11.22,10.71,10.71,ok,1557792000,27900
903,11.08,11.28,10.79,10.98,ok,1557878400,11300
904,11.29,11.36,10.96,10.96,ok,1557964800,30000
905,10.66,11.95,10.66,11.15,ok,1558051200,20200
906,10.95,11.03,10.4,10.54,ok,1558310400,24800
907,10.57,11.17,10.46,11.17,ok,1558396800,31600
908,10.63,10.82,10.4,10.61,ok,1558483200,29100
909,9.77,10.59,9.71,10.4,ok,1558569600,36100
910,9.43,10.14,9.09,9.98,ok,1558656000,30500
911,9.23,9.6,9.22,9.52,ok,1559001600,20400
912,9.02,9.51,9.01,9.35,ok,1559088000,24800
913,9.6,9.65,9.0,9.12,ok,1559174400,29500
914,8.99,9.4,8.94,9.4,ok,1559260800,18700
915,9.28,9.46,8.93,9.05,ok,1559520000,41400
916,9.62,9.83,9.11,9.5,ok,1559606400,28300
917,8.83,9.66,8.82,9.66,ok,1559692800,14100
918,9.75,13.37,8.58,8.9,ok,1559779200,385100
919,10.26,11.73,9.76,9.76,ok,1559865600,120100
920,9.75,10.46,9.15,10.0,ok,1560124800,129000
921,8.77,10.29,8.49,9.83,ok,1560211200,101200
922,9.22,9.59,8.82,8.82,ok,1560297600,47000
923,9.82,9.9,9.2,9.26,ok,1560384000,34500
924,9.77,9.89,9.15,9.89,ok,1560470400,32800
925,9.85,10.0,9.62,9.8,ok,1560729600,284800
926,10.0,10.0,9.79,9.91,ok,1560816000,42200
927,9.35,9.93,9.25,9.93,ok,1560902400,77900
928,9.33,9.51,9.25,9.35,ok,1560988800,621300
929,9.35,9.46,8.81,9.26,ok,1561075200,276000
930,8.92,9.8,8.76,9.52,ok,1561334400,201100
931,9.58,9.75,9.0,9.27,ok,1561420800,98300
932,9.03,9.89,8.95,9.56,ok,1561507200,121300
933,9.99,10.0,9.22,9.29,ok,1561593600,130500
934,9.97,10.01,9.66,9.98,ok,1561680000,251800
935,9.91,10.0,9.66,9.98,ok,1561939200,147100
936,9.81,9.98,9.59,9.98,ok,1562025600,74100
937,9.91,10.0,9.76,9.83,ok,1562112000,129900
938,9.73,9.96,9.62,9.82,ok,1562284800,124000
939,9.3,9.79,9.04,9.76,ok,1562544000,105100
940,9.42,9.7,9.16,9.23,ok,1562630400,49900
941,9.6,9.7,9.0,9.5,ok,1562716800,94300
942,9.36,9.56,9.12,9.49,ok,1562803200,92100
943,9.41,9.59,9.25,9.32,ok,1562889600,35400
944,9.39,9.45,9.12,9.43,ok,1563148800,24900
945,9.36,9.42,9.15,9.35,ok,1563235200,74300
946,9.2,9.34,9.02,9.34,ok,1563321600,31800
947,9.2,9.34,9.0,9.17,ok,1563408000,39500
948,8.24,9.14,8.12,9.14,ok,1563494400,133900
949,8.12,8.55,8.0,8.35,ok,1563753600,52000
950,7.89,8.34,7.71,8.12,ok,1563840000,57500
951,8.17,8.19,7.54,7.8,ok,1563926400,105600
952,7.94,8.43,7.82,8.15,ok,1564012800,39300
953,8.02,8.28,7.99,8.03,ok,1564099200,67400
954,7.76,8.21,7.67,8.04,ok,1564358400,51300
955,7.9,8.05,7.67,7.67,ok,1564444800,79600
956,8.16,9.0,7.95,7.95,ok,1564531200,119000
957,7.88,8.32,7.83,8.17,ok,1564617600,42300
958,7.62,8.03,7.17,7.8,ok,1564704000,72400
959,6.98,7.61,6.86,7.51,ok,1564963200,81000
960,6.7,7.26,6.47,7.04,ok,1565049600,68900
961,6.07,7.32,5.14,6.8,ok,1565136000,167700
962,6.4,6.56,6.11,6.56,ok,1565222400,60100
963,6.53,7.04,6.09,6.4,ok,1565308800,59100
964,6.41,6.54,6.17,6.48,ok,1565568000,35000
965,6.58,6.64,6.38,6.4,ok,1565654400,29800
966,6.04,6.55,6.02,6.4,ok,1565740800,34900
967,6.18,6.54,5.9,6.12,ok,1565827200,49200
968,6.24,6.51,6.02,6.24,ok,1565913600,31600
969,6.26,6.54,6.0,6.37,ok,1566172800,39400
970,6.34,6.43,6.22,6.23,ok,1566259200,28300
971,6.22,6.43,6.15,6.43,ok,1566345600,55300
972,6.48,6.91,6.13,6.28,ok,1566432000,88300
