,c,h,l,o,s,t,v
426,20.9088,20.9288,20.3888,20.8088,ok,1473638400,547900
427,20.4954,20.5754,19.9254,20.1654,ok,1473724800,436400
428,20.2841,20.6441,20.2541,20.5441,ok,1473811200,223800
429,20.67,20.7,20.27,20.3,ok,1473897600,402400
430,20.6424,20.7624,20.3424,20.7124,ok,1473984000,901500
431,20.5414,20.8814,20.3414,20.7714,ok,1474243200,293400
432,20.5322,20.7022,20.4522,20.6722,ok,1474329600,194900
433,20.7159,20.8259,20.4759,20.6559,ok,1474416000,385300
434,20.8262,20.8862,20.3862,20.8062,ok,1474502400,540500
435,19.8891,20.4791,19.5891,20.4791,ok,1474588800,2637800
436,18.998,19.898,18.978,19.898,ok,1474848000,1006900
437,19.1909,19.3409,18.8509,18.9909,ok,1474934400,1222200
438,19.3104,19.3404,19.0504,19.3404,ok,1475020800,682500
439,19.0623,19.5823,19.0023,19.4323,ok,1475107200,854000
440,19.1174,19.2974,18.9674,19.1374,ok,1475193600,1009300
441,18.897,19.147,18.797,19.137,ok,1475452800,762500
442,18.9245,19.0845,18.7545,18.9145,ok,1475539200,703200
443,19.1266,19.2066,18.7966,19.0366,ok,1475625600,1016700
444,19.0715,19.1815,18.8315,19.0815,ok,1475712000,1421100
445,19.0348,19.1648,18.7948,19.0348,ok,1475798400,497600
446,19.1082,19.3283,18.9683,19.1483,ok,1476057600,402900
447,18.8878,19.2778,18.7878,19.2778,ok,1476144000,676300
448,18.7775,18.9475,18.7275,18.8375,ok,1476230400,436800
449,18.2723,18.7323,18.1223,18.6523,ok,1476316800,761400
450,18.4376,18.5676,18.2776,18.4676,ok,1476403200,492100
451,18.309,18.539,18.299,18.469,ok,1476662400,396700
452,18.4744,18.5644,18.2944,18.5644,ok,1476748800,496200
453,18.851,18.891,18.441,18.531,ok,1476835200,664900
454,18.75,18.96,18.15,18.46,ok,1476921600,735800
455,19.1266,19.1366,18.5266,18.5266,ok,1477008000,945400
456,19.5033,19.5333,19.2433,19.2433,ok,1477267200,857800
457,19.54,19.65,19.46,19.53,ok,1477353600,471500
458,19.54,19.68,19.4,19.42,ok,1477440000,597800
459,19.7329,19.8429,19.5429,19.7129,ok,1477526400,567000
460,19.6503,19.7703,19.5303,19.7603,ok,1477612800,397200
461,19.7605,19.8905,19.5605,19.7405,ok,1477872000,485300
462,19.687,19.897,19.457,19.877,ok,1477958400,404300
463,19.2828,19.6328,19.2028,19.6328,ok,1478044800,382600
464,19.4849,19.5649,19.2949,19.4049,ok,1478131200,315600
465,19.5768,19.8168,19.2968,19.5068,ok,1478217600,489000
466,20.1831,20.2231,19.8831,19.9831,ok,1478476800,635800
467,20.1923,20.2723,20.0723,20.1923,ok,1478563200,641500
468,21.4692,21.5592,20.3192,20.5092,ok,1478649600,1064700
469,22.4706,22.6206,21.3406,21.4406,ok,1478736000,1327500
470,22.9299,23.0599,22.2099,22.3999,ok,1478822400,1422200
471,23.3264,24.0964,22.9864,23.4164,ok,1479081600,1274500
472,23.7689,23.8089,22.5989,23.2489,ok,1479168000,631500
473,23.5937,23.9037,22.8537,23.7037,ok,1479254400,762300
474,23.7136,23.9036,23.2536,23.5636,ok,1479340800,657200
475,24.0732,24.2432,22.9432,23.8432,ok,1479427200,925100
476,24.3682,24.3782,23.9782,24.2082,ok,1479686400,564000
477,24.7186,24.7386,24.2886,24.4086,ok,1479772800,612500
478,24.6264,25.0164,24.4664,24.8864,ok,1479859200,929500
479,24.5895,24.7495,24.4295,24.7495,ok,1480032000,201900
480,23.732,24.802,23.642,24.482,ok,1480291200,819100
481,24.0639,24.2939,23.5239,23.9539,ok,1480377600,676900
482,23.8519,24.5019,23.7419,24.4519,ok,1480464000,640000
483,23.8427,24.2327,23.6927,24.0927,ok,1480550400,816800
484,23.8242,23.9842,23.5442,23.8442,ok,1480636800,542300
485,24.4512,24.5012,23.8212,24.0512,ok,1480896000,699900
486,24.8753,24.8753,24.1753,24.4953,ok,1480982400,543800
487,25.2718,25.3318,24.3918,24.7818,ok,1481068800,655700
488,25.7973,26.0173,25.1973,25.2473,ok,1481155200,847500
489,26.2398,26.3998,25.3998,25.7998,ok,1481241600,804700
490,25.7143,26.3643,25.5843,26.3043,ok,1481500800,751300
491,25.6867,26.1067,25.4567,25.6767,ok,1481587200,663300
492,25.4008,25.7608,25.0308,25.4908,ok,1481673600,785500
493,25.6129,25.8729,25.2429,25.3329,ok,1481760000,664400
494,25.2902,25.9002,25.0902,25.6602,ok,1481846400,2424000
495,25.364,25.624,24.604,25.294,ok,1482105600,546300
496,25.7143,25.7243,25.1043,25.4843,ok,1482192000,529900
497,25.9079,26.0079,25.5879,25.6979,ok,1482278400,408900
498,25.7512,26.0212,25.4512,26.0212,ok,1482364800,387300
499,25.7696,25.8596,25.5996,25.6996,ok,1482451200,276800
500,26.0831,26.1231,25.6731,25.7831,ok,1482796800,465200
501,25.8434,26.1434,25.7934,26.0934,ok,1482883200,264200
502,25.6129,26.1229,25.3629,25.9029,ok,1482969600,270700
503,25.6037,25.7037,25.4237,25.6637,ok,1483056000,551600
504,25.3732,26.2232,25.2132,25.8832,ok,1483401600,665100
505,26.0001,26.0701,25.4301,25.4701,ok,1483488000,701600
506,25.2994,26.0294,24.9694,26.0094,ok,1483574400,479100
507,25.5115,25.7815,25.3315,25.3715,ok,1483660800,297500
508,25.0228,25.3028,24.9128,25.3028,ok,1483920000,930800
509,25.3363,25.3963,24.7463,24.8863,ok,1484006400,655100
510,25.4562,25.6762,25.1362,25.4262,ok,1484092800,751000
511,24.8753,25.3753,24.5253,25.3753,ok,1484179200,332300
512,25.1888,25.7888,24.9688,25.0688,ok,1484265600,441800
513,24.1654,25.0854,24.1154,25.0154,ok,1484611200,493200
514,24.2483,24.4383,23.9983,24.4383,ok,1484697600,687800
515,23.8519,25.3419,23.8519,25.1219,ok,1484784000,581900
516,24.1469,24.4169,23.6869,23.8969,ok,1484870400,1093300
517,24.0271,24.2271,23.9271,24.0371,ok,1485129600,436800
518,24.7093,24.8293,23.9893,24.4193,ok,1485216000,618800
519,24.9859,25.1559,24.6959,25.0359,ok,1485302400,721100
520,25.3363,25.3963,24.9663,25.1263,ok,1485388800,558700
521,25.0505,25.2605,24.8805,25.2605,ok,1485475200,345700
522,24.7093,25.0993,24.3193,24.8493,ok,1485734400,463300
523,24.8384,24.9284,24.4284,24.5684,ok,1485820800,414100
524,24.5895,25.3795,24.4795,25.1395,ok,1485907200,400500
525,24.2668,24.5668,24.0768,24.3668,ok,1485993600,378700
526,25.1796,25.2096,24.4796,24.6196,ok,1486080000,437000
527,24.7633,25.1333,24.7033,25.0233,ok,1486339200,287800
528,24.5598,24.9598,24.4398,24.8998,ok,1486425600,355500
529,24.2453,24.8153,23.9253,24.3953,ok,1486512000,309600
530,24.8835,24.9435,24.2535,24.2535,ok,1486598400,307400
531,25.0871,25.1371,24.8271,25.0671,ok,1486684800,300600
532,25.5218,25.7118,25.0918,25.0918,ok,1486944000,420400
533,25.8826,25.9026,25.2526,25.4626,ok,1487030400,404500
534,26.0028,26.0928,25.7328,25.9428,ok,1487116800,309900
535,26.0121,26.0621,25.5921,25.9021,ok,1487203200,293400
536,25.9103,25.9603,25.5103,25.8403,ok,1487289600,326300
537,26.1138,26.3838,25.9038,26.0838,ok,1487635200,316700
538,26.1416,26.3616,25.7216,25.9616,ok,1487721600,273700
539,26.1879,26.2279,25.6679,26.1579,ok,1487808000,313000
540,26.0583,26.0983,25.7083,25.9383,ok,1487894400,278800
541,26.4931,26.5231,25.9131,26.0131,ok,1488153600,596500
542,26.0306,26.5006,25.8006,26.3106,ok,1488240000,442900
543,27.2424,27.3324,26.4224,26.6424,ok,1488326400,809000
544,26.6226,27.4926,26.5926,27.3226,ok,1488412800,496600
545,26.7706,26.8906,26.4206,26.6606,ok,1488499200,332200
546,26.5301,27.5301,26.1501,26.5201,ok,1488758400,441000
547,26.3914,26.7114,26.2814,26.4914,ok,1488844800,279400
548,26.0583,27.5783,26.0283,26.7783,ok,1488931200,289800
549,26.1138,26.4138,25.9538,26.0738,ok,1489017600,336200
550,25.8733,26.3133,25.3733,26.3033,ok,1489104000,568000
551,26.1416,26.3516,25.7516,25.7916,ok,1489363200,369600
552,25.9566,25.9966,25.5166,25.9266,ok,1489449600,286800
553,26.0121,26.3821,25.9321,26.0021,ok,1489536000,505000
554,26.4006,26.4606,26.0906,26.2306,ok,1489622400,405600
555,26.2989,26.4089,25.5989,25.9189,ok,1489708800,1687100
556,25.9751,26.3651,25.9151,26.2351,ok,1489968000,327700
557,24.4025,26.2625,24.2425,26.2625,ok,1490054400,900500
558,24.2638,24.6238,23.6938,24.1838,ok,1490140800,635800
559,24.5043,24.8643,24.1343,24.1643,ok,1490227200,347300
560,24.6523,24.9223,24.3423,24.6123,ok,1490313600,452000
561,24.8188,25.7388,23.5288,24.0188,ok,1490572800,866300
562,24.976,25.156,24.546,24.746,ok,1490659200,1082500
563,24.7078,25.0378,24.6078,24.8778,ok,1490745600,424600
564,25.4756,25.5656,24.6856,24.6856,ok,1490832000,914800
565,25.0408,25.6108,25.0108,25.4708,ok,1490918400,773600
566,24.3933,25.4633,24.2533,25.1433,ok,1491177600,684300
567,24.3933,24.6333,24.1733,24.3033,ok,1491264000,550100
568,23.57,24.81,23.55,24.69,ok,1491350400,542300
569,23.903,23.983,23.313,23.523,ok,1491436800,580000
570,23.9493,24.0093,23.4793,23.6693,ok,1491523200,557600
571,23.7457,24.2157,23.4257,23.9857,ok,1491782400,395800
572,24.1065,24.1165,23.4165,23.5765,ok,1491868800,487000
573,23.5792,24.3292,23.5292,24.0692,ok,1491955200,385700
574,23.052,23.662,23.022,23.422,ok,1492041600,411300
575,23.385,23.445,22.885,23.095,ok,1492387200,407000
576,23.2092,24.0992,22.8392,23.1292,ok,1492473600,365600
577,23.385,23.785,23.195,23.365,ok,1492560000,558500
578,24.014,24.034,22.354,22.474,ok,1492646400,546700
579,23.385,23.945,23.335,23.865,ok,1492732800,634600
580,23.8845,24.3945,23.6845,24.1145,ok,1492992000,547500
581,23.8013,24.3913,23.7513,24.0913,ok,1493078400,768900
582,24.421,24.511,23.721,23.721,ok,1493164800,1081700
583,24.3285,24.5285,24.1285,24.4585,ok,1493251200,863900
584,23.5422,24.6222,23.5222,24.4222,ok,1493337600,553900
585,23.8383,24.0483,23.2283,23.7083,ok,1493596800,648200
586,23.5792,24.3892,23.3892,23.8792,ok,1493683200,552400
587,23.5237,23.6737,23.3037,23.4437,ok,1493769600,598400
588,23.5515,24.2815,23.4815,23.7515,ok,1493856000,443100
589,23.2555,23.6855,22.9655,23.6855,ok,1493942400,664200
590,23.5792,23.5892,23.0992,23.2492,ok,1494201600,446500
591,23.2647,23.8147,23.0547,23.6347,ok,1494288000,418900
592,23.2647,23.4047,23.0247,23.1447,ok,1494374400,387100
593,22.5339,23.1939,22.4739,23.1639,ok,1494460800,626700
594,22.2749,22.3849,21.8549,22.3749,ok,1494547200,783900
595,23.4263,23.4463,22.5463,22.8063,ok,1494806400,1241200
596,23.3056,23.4256,22.9256,23.4256,ok,1494892800,874100
597,22.2935,22.9235,21.8535,22.6535,ok,1494979200,983300
598,22.4142,22.6042,22.1742,22.2542,ok,1495065600,658000
599,22.2378,22.7578,22.1878,22.4178,ok,1495152000,454200
600,22.3492,22.5392,21.9892,22.3892,ok,1495411200,412500
601,22.6092,22.7992,22.0892,22.3792,ok,1495497600,439000
602,22.3956,22.6856,22.2956,22.6456,ok,1495584000,440300
603,22.3028,22.5828,22.2128,22.4928,ok,1495670400,550600
604,22.1914,22.3814,22.0714,22.2814,ok,1495756800,279600
605,21.8664,22.1064,21.7364,22.0464,ok,1496102400,436800
606,21.7364,22.3164,21.4564,22.1264,ok,1496188800,957100
607,21.6807,22.0907,21.4907,21.9707,ok,1496275200,21175800
608,21.7643,22.1243,21.5443,21.9343,ok,1496361600,1993200
609,21.5043,22.0143,21.5043,21.7943,ok,1496620800,989300
610,21.1886,21.5286,20.9486,21.2986,ok,1496707200,1234200
611,21.3,21.45,21.12,21.3,ok,1496793600,1114700
612,22.3771,22.6471,21.1671,21.2571,ok,1496880000,1527800
613,23.7698,23.8698,22.4798,22.4798,ok,1496966400,1402700
614,23.9277,24.4577,23.3877,24.3377,ok,1497225600,1786000
615,24.0113,24.1713,23.7812,24.0013,ok,1497312000,843000
616,23.9555,24.0155,23.4355,23.7655,ok,1497398400,765600
617,23.9091,24.2391,23.6691,23.7191,ok,1497484800,429600
618,23.6863,23.8863,23.4363,23.7063,ok,1497571200,1774000
619,23.742,24.012,23.492,23.772,ok,1497830400,664400
620,23.0549,23.6449,23.0449,23.6249,ok,1497916800,536900
621,22.6649,23.1049,22.6149,23.1049,ok,1498003200,407900
622,22.4606,22.7106,22.2906,22.6206,ok,1498089600,297600
623,22.4792,22.6292,22.2492,22.5192,ok,1498176000,1585100
624,22.4142,22.8342,22.2942,22.5042,ok,1498435200,345400
625,22.3864,22.7364,22.3664,22.5664,ok,1498521600,294700
626,22.767,22.987,22.617,22.617,ok,1498608000,528100
627,23.2406,23.4006,22.7606,23.1606,ok,1498694400,459100
628,23.1199,23.3599,22.9099,23.3599,ok,1498780800,633000
629,23.7141,23.8641,23.0341,23.2141,ok,1499040000,374600
630,23.5284,23.7284,23.2084,23.7284,ok,1499212800,346700
631,23.0642,23.6542,22.9742,23.4742,ok,1499299200,434200
632,23.1663,23.2563,22.7663,23.2163,ok,1499385600,362000
633,22.897,23.207,22.807,23.037,ok,1499644800,420200
634,22.9527,22.9827,22.4527,22.8927,ok,1499731200,595600
635,22.8228,23.1828,22.6728,22.9228,ok,1499817600,398500
636,22.8135,22.9835,22.6835,22.7935,ok,1499904000,214200
637,22.7578,22.9778,22.4078,22.4978,ok,1499990400,319400
638,22.7856,22.8956,22.5856,22.6556,ok,1500249600,253100
639,22.7949,22.8749,22.5449,22.6149,ok,1500336000,264000
640,23.1199,23.3999,22.8199,22.8199,ok,1500422400,511300
641,22.7485,23.4785,22.5685,23.4785,ok,1500508800,645600
642,22.6463,23.3563,22.5063,23.3263,ok,1500595200,584100
643,23.0085,23.0685,22.5685,22.6185,ok,1500854400,446500
644,24.0113,24.0213,22.3013,23.3913,ok,1500940800,1041100
645,23.3892,24.0991,23.2491,24.0392,ok,1501027200,789600
646,23.4913,23.7013,23.2313,23.4413,ok,1501113600,390800
647,22.9992,23.3792,22.9292,23.3792,ok,1501200000,461800
648,23.027,23.237,22.867,23.067,ok,1501459200,422800
649,23.2406,23.2406,22.8506,23.2306,ok,1501545600,265200
650,23.2777,23.4177,23.1177,23.1577,ok,1501632000,337400
651,23.0642,23.3442,22.4742,23.2542,ok,1501718400,281800
652,23.157,23.437,23.137,23.297,ok,1501804800,254200
653,23.1756,23.2356,22.8656,23.1456,ok,1502064000,362700
654,23.222,23.682,23.042,23.162,ok,1502150400,377800
655,22.9713,23.0713,22.7513,22.9713,ok,1502236800,532200
656,22.3028,22.8128,22.2728,22.7828,ok,1502323200,627600
657,21.9407,22.5607,21.7807,22.3807,ok,1502409600,805100
658,22.6683,22.6883,22.1383,22.2683,ok,1502668800,352400
659,22.4817,22.9817,22.4617,22.9217,ok,1502755200,238300
660,22.4724,22.8324,21.6924,22.5924,ok,1502841600,426700
661,21.7261,22.5561,21.7061,22.3761,ok,1502928000,442600
662,21.8287,22.0087,21.3387,21.3387,ok,1503014400,487300
663,21.9313,21.9613,21.4813,21.7613,ok,1503273600,423000
664,22.2205,22.2605,21.9105,22.0105,ok,1503360000,455000
665,22.1832,22.3832,21.8932,21.9532,ok,1503446400,269100
666,22.3325,22.3825,22.0725,22.3825,ok,1503532800,325100
667,22.3138,22.5638,22.2138,22.3638,ok,1503619200,386000
668,22.1739,22.4139,22.0039,22.3939,ok,1503878400,361600
669,21.866,22.036,21.656,21.806,ok,1503964800,350000
670,21.894,22.064,21.724,21.834,ok,1504051200,412200
671,21.7448,22.0848,21.7048,21.9448,ok,1504137600,522300
672,21.7634,21.9434,21.6334,21.7934,ok,1504224000,582200
673,20.6627,21.7327,20.5527,21.7327,ok,1504569600,1104700
674,20.5041,20.9841,20.3841,20.7941,ok,1504656000,738300
675,19.7951,20.5351,19.7051,20.5351,ok,1504742400,1346200
676,20.2429,20.3429,19.7229,19.7329,ok,1504828800,1387900
677,20.9798,21.0098,19.9998,20.3898,ok,1505088000,1874500
678,20.9332,21.2532,20.6932,21.0032,ok,1505174400,1443400
679,20.8492,20.9392,20.6892,20.8492,ok,1505260800,970600
680,20.8212,21.0512,20.7712,20.9513,ok,1505347200,1172500
681,20.9985,21.0085,20.6585,20.8085,ok,1505433600,2580300
682,21.2224,21.4124,20.8724,21.0324,ok,1505692800,1541800
683,21.353,21.393,21.093,21.143,ok,1505779200,1288300
684,22.0526,22.0626,21.1326,21.2926,ok,1505865600,3068600
685,21.9313,22.6213,21.9313,22.0913,ok,1505952000,1155600
686,21.8754,21.9554,21.7254,21.7854,ok,1506038400,899600
687,22.1739,22.1939,21.6339,21.7139,ok,1506297600,1350000
688,22.4351,22.5051,22.0351,22.1651,ok,1506384000,2677700
689,23.3773,23.6173,22.3373,22.6073,ok,1506470400,3926900
690,23.1627,23.3627,22.8627,23.3327,ok,1506556800,8727000
691,23.5265,23.6265,22.8465,22.8465,ok,1506643200,2492700
692,23.909,23.909,23.269,23.709,ok,1506902400,1891300
693,24.0676,24.0776,23.6876,23.8676,ok,1506988800,1310000
694,23.825,24.165,23.745,24.065,ok,1507075200,1024600
695,23.8997,24.1497,23.5097,23.7297,ok,1507161600,785900
696,23.9836,24.0836,23.6636,23.9736,ok,1507248000,716000
697,23.7877,24.0577,23.6577,24.0077,ok,1507507200,406500
698,24.0116,24.0116,23.7516,23.9116,ok,1507593600,505700
699,23.9183,24.1183,23.7383,24.0183,ok,1507680000,480100
700,23.9183,23.9883,23.6583,23.9783,ok,1507766400,758700
701,23.7877,24.0077,23.4877,23.7477,ok,1507852800,679200
702,24.0209,24.1009,23.7709,23.9109,ok,1508112000,546300
703,23.6291,24.1891,23.6091,24.1891,ok,1508198400,558800
704,23.7691,23.9091,23.6391,23.7491,ok,1508284800,882400
705,23.284,23.574,22.474,23.504,ok,1508371200,2185300
706,22.4911,23.2711,21.7011,23.2511,ok,1508457600,3469800
707,21.4929,22.5729,21.4629,22.5629,ok,1508716800,1788100
708,21.2224,21.7724,21.1724,21.5224,ok,1508803200,1582200
709,21.1477,21.2677,20.7977,21.2677,ok,1508889600,1676500
710,21.5582,21.5882,21.0282,21.2082,ok,1508976000,1258700
711,21.9127,21.9427,21.4327,21.5627,ok,1509062400,1134900
712,21.1104,21.8804,20.9404,21.7804,ok,1509321600,1294000
713,20.9705,21.3205,20.9605,21.1705,ok,1509408000,1157000
714,20.756,21.306,20.456,21.176,ok,1509494400,1190600
715,20.8212,20.9912,20.5512,20.7112,ok,1509580800,953300
716,20.6907,20.7907,20.5707,20.7907,ok,1509667200,740000
717,20.6907,20.7207,20.4807,20.5707,ok,1509926400,1094700
718,20.2522,20.7922,20.1822,20.7222,ok,1510012800,1345700
719,20.0656,20.3356,19.8056,20.1256,ok,1510099200,1024800
720,19.9724,20.0324,19.3824,19.8924,ok,1510185600,1535300
721,19.9537,20.1537,19.8137,19.9937,ok,1510272000,846400
722,20.1403,20.1703,19.5403,19.6303,ok,1510531200,904500
723,20.2622,20.3822,20.0222,20.0522,ok,1510617600,638800
724,20.4122,20.5522,19.8322,19.9722,ok,1510704000,592800
725,20.3747,20.6447,20.2447,20.5647,ok,1510790400,697400
726,20.5434,20.7034,20.1334,20.2134,ok,1510876800,522000
727,20.8247,20.8347,20.3947,20.5747,ok,1511136000,745300
728,20.9466,20.9966,20.7366,20.9066,ok,1511222400,755600
729,20.9841,21.3241,20.9241,20.9541,ok,1511308800,734900
730,20.8435,21.1135,20.7535,21.1135,ok,1511481600,325600
731,20.9279,21.0979,20.7879,20.8279,ok,1511740800,747200
732,21.6874,21.6874,20.8074,20.9474,ok,1511827200,1006600
733,22.6531,22.8431,21.6831,21.8631,ok,1511913600,1503400
734,22.3156,22.9556,22.2056,22.9356,ok,1512000000,1456400
735,22.2781,22.3681,21.2681,22.3181,ok,1512086400,1535900
736,22.5781,23.0381,22.4681,22.6981,ok,1512345600,1436100
737,22.0155,22.8855,21.9855,22.7155,ok,1512432000,1377400
738,21.4811,21.9911,21.4711,21.9711,ok,1512518400,798900
739,21.3311,21.8011,20.5411,21.4611,ok,1512604800,1079400
740,21.1998,21.5698,21.0498,21.5698,ok,1512691200,1097300
741,20.9279,21.3879,20.9079,21.2179,ok,1512950400,793700
742,21.1435,21.2835,20.9735,21.0635,ok,1513036800,876500
743,21.3686,22.0186,21.0786,21.1186,ok,1513123200,1411600
744,21.1435,21.8535,20.9935,21.3735,ok,1513209600,1431700
745,21.8092,22.1892,21.1693,21.1693,ok,1513296000,10107600
746,22.0437,22.5937,21.8037,21.8037,ok,1513555200,1166800
747,22.0624,22.2824,21.7424,22.1624,ok,1513641600,1230100
748,21.6592,22.4592,21.4392,22.2692,ok,1513728000,1192100
749,22.3812,22.4712,21.7012,21.7912,ok,1513814400,1366800
750,22.0437,22.3837,21.6937,22.3837,ok,1513900800,896300
751,21.828,22.338,21.818,22.018,ok,1514246400,686300
752,21.678,21.838,21.598,21.808,ok,1514332800,570200
753,22.0155,22.0255,21.5255,21.6855,ok,1514419200,460000
754,21.7999,22.1499,21.7899,22.0699,ok,1514505600,862400
755,21.5655,22.0555,21.3855,21.9455,ok,1514851200,1167700
756,21.6967,21.9367,21.3167,21.5467,ok,1514937600,956500
757,21.678,22.058,21.588,21.818,ok,1515024000,875300
758,22.0437,22.1337,21.7337,21.8237,ok,1515110400,926500
759,22.0155,22.1255,21.7455,22.0455,ok,1515369600,765600
760,22.3625,22.8125,22.0825,22.0825,ok,1515456000,988900
761,22.7281,23.1381,22.3681,22.3681,ok,1515542400,719000
762,23.1782,23.1982,22.7082,22.8082,ok,1515628800,752400
763,23.4501,23.8201,23.1701,23.2901,ok,1515715200,864700
764,23.0844,23.6944,23.0444,23.5244,ok,1516060800,691300
765,23.1501,23.2701,22.8801,23.2001,ok,1516147200,1130500
766,22.3718,23.3018,22.0718,23.2018,ok,1516233600,1819100
767,23.2251,23.2251,22.3851,22.3851,ok,1516320000,1160300
768,23.5345,23.5445,23.0145,23.1945,ok,1516579200,1056900
769,23.347,23.507,23.057,23.327,ok,1516665600,1023500
770,23.0844,23.5444,22.9744,23.4344,ok,1516752000,566000
771,22.7281,23.3381,22.5981,23.2981,ok,1516838400,644400
772,22.8688,23.1088,22.4388,22.7488,ok,1516924800,706900
773,22.8688,23.0688,22.7088,22.8988,ok,1517184000,711900
774,22.6156,23.0456,22.5456,22.7156,ok,1517270400,725600
775,22.5125,22.8325,22.5025,22.6925,ok,1517356800,856200
776,22.9438,22.9538,22.1938,22.3938,ok,1517443200,705200
777,22.925,23.265,22.745,22.895,ok,1517529600,1022700
778,21.8468,22.9968,21.8468,22.6268,ok,1517788800,1653500
779,22.3249,22.5549,21.2549,21.4449,ok,1517875200,1815100
780,22.5031,22.6731,21.6231,22.1331,ok,1517961600,1074500
781,21.6874,22.6774,21.6774,22.6774,ok,1518048000,1308000
782,22.0249,22.2349,21.1149,22.0749,ok,1518134400,1150800
783,21.9218,22.1918,21.5318,22.1518,ok,1518393600,895900
784,21.9689,22.0389,21.6689,21.7089,ok,1518480000,650600
785,22.5718,22.6018,21.8318,21.8318,ok,1518566400,772400
786,22.487,22.687,21.797,22.687,ok,1518652800,564600
787,22.6566,22.7966,22.3166,22.3166,ok,1518739200,915900
788,22.2986,22.8086,22.2486,22.6286,ok,1519084800,587100
789,22.5153,22.8853,22.2653,22.2953,ok,1519171200,687200
790,22.0913,22.8713,22.0713,22.7113,ok,1519257600,578600
791,22.6472,22.6472,22.2072,22.2572,ok,1519344000,597500
792,22.6566,22.7066,22.2466,22.7066,ok,1519603200,465100
793,22.2232,23.0132,22.2132,22.7832,ok,1519689600,583100
794,21.658,22.578,21.648,22.398,ok,1519776000,724900
795,22.2986,22.8186,21.8086,22.1486,ok,1519862400,1513000
796,22.779,22.879,21.659,22.169,ok,1519948800,945800
797,23.0711,23.2511,21.8411,22.5411,ok,1520208000,729600
798,23.2783,23.4483,22.7883,23.0783,ok,1520294400,849100
799,23.4008,23.7908,22.9108,23.1308,ok,1520380800,1534200
800,23.0899,23.6599,22.9899,23.5199,ok,1520467200,535400
801,23.5515,23.6315,23.0815,23.3115,ok,1520553600,552700
802,23.3631,23.5631,23.1031,23.5431,ok,1520812800,767800
803,23.1653,23.5153,23.0253,23.5153,ok,1520899200,767700
804,22.8544,23.2644,22.7244,23.2644,ok,1520985600,564800
805,22.9957,23.2457,22.6857,22.9757,ok,1521072000,548600
806,23.0993,23.5693,22.9693,23.0093,ok,1521158400,2781200
807,22.9015,23.5915,22.5915,23.1315,ok,1521417600,698700
808,22.6283,23.0983,22.5983,23.0183,ok,1521504000,573000
809,22.7319,22.9719,22.3419,22.6619,ok,1521590400,625000
810,21.8558,22.6558,21.8358,22.5358,ok,1521676800,755000
811,21.0456,22.3556,20.9456,21.9456,ok,1521763200,1406800
812,21.6674,21.6974,21.1174,21.3374,ok,1522022400,776400
813,21.1964,21.7664,21.0164,21.6864,ok,1522108800,1022400
814,21.3377,21.5177,20.9077,21.1977,ok,1522195200,569400
815,21.4884,21.7884,21.3184,21.3884,ok,1522281600,772000
816,21.1304,21.7404,20.8804,21.5204,ok,1522627200,784900
817,21.5449,21.6149,21.1549,21.2049,ok,1522713600,625100
818,21.6768,21.7768,21.1468,21.1468,ok,1522800000,574700
819,21.8558,21.9158,21.5858,21.8758,ok,1522886400,326000
820,21.2906,21.8306,20.9906,21.6506,ok,1522972800,470300
821,21.1493,21.7393,21.1293,21.4193,ok,1523232000,407700
822,21.4507,21.5607,21.1907,21.4807,ok,1523318400,407600
823,21.3848,21.5048,21.1748,21.3148,ok,1523404800,342300
824,21.5826,21.7726,21.5226,21.5926,ok,1523491200,929200
825,21.1587,21.8287,21.0187,21.8287,ok,1523577600,617100
826,21.2717,21.6917,21.0917,21.3717,ok,1523836800,683900
827,20.8949,21.3949,20.7349,21.3949,ok,1523923200,913300
828,20.6406,21.1106,20.5806,21.0106,ok,1524009600,866300
829,20.9326,21.0026,20.0126,20.6726,ok,1524096000,2594000
830,21.2906,21.8106,21.1006,21.1006,ok,1524182400,1835100
831,21.5167,21.8667,21.2367,21.2367,ok,1524441600,1304500
832,22.0631,22.3431,21.6031,21.6931,ok,1524528000,1423500
833,22.1384,22.3184,21.8984,21.9384,ok,1524614400,979000
834,22.2609,22.3809,21.9209,22.1309,ok,1524700800,797100
835,22.2326,22.3826,22.1226,22.1926,ok,1524787200,663500
836,21.8935,22.4135,21.8935,22.3035,ok,1525046400,871100
837,21.9877,22.1377,21.2677,21.8977,ok,1525132800,735100
838,21.9594,22.2794,21.7194,22.0094,ok,1525219200,522100
839,21.6203,21.9203,21.4503,21.8603,ok,1525305600,700200
840,21.9594,22.2294,21.3594,21.4194,ok,1525392000,639100
841,22.0913,22.2713,21.8013,22.0513,ok,1525651200,372300
842,22.3174,22.3674,21.9474,22.1174,ok,1525737600,663500
843,22.3269,22.5169,22.0269,22.4669,ok,1525824000,732700
844,22.2232,22.4232,22.0832,22.3532,ok,1525910400,453100
845,22.1761,22.3761,22.1161,22.2161,ok,1525996800,402600
846,21.9783,22.3283,21.9383,22.2983,ok,1526256000,385800
847,22.3096,22.5096,21.9396,21.9896,ok,1526342400,558200
848,22.5462,22.6162,22.1062,22.2562,ok,1526428800,430700
849,22.5178,22.5578,22.3078,22.4878,ok,1526515200,786300
850,22.1865,22.6165,22.1865,22.6165,ok,1526601600,731600
851,22.338,22.588,22.238,22.268,ok,1526860800,655500
