,c,h,l,o,s,t,v
78,25.6977,25.8477,25.6377,25.6477,ok,1430092800,22500
79,25.7698,25.7798,25.6098,25.6498,ok,1430179200,11300
80,25.7067,25.7867,25.5467,25.5867,ok,1430265600,7800
81,25.5085,25.7385,25.4385,25.5785,ok,1430352000,150600
82,25.923,26.013,25.623,25.623,ok,1430438400,17900
83,25.8599,26.0899,25.8599,26.0199,ok,1430697600,21800
84,25.5715,26.0315,25.5115,25.8915,ok,1430784000,20900
85,25.5715,25.7415,25.5115,25.6815,ok,1430870400,16500
86,25.6166,25.6666,25.4066,25.5566,ok,1430956800,35500
87,26.0581,26.1581,25.9281,25.9281,ok,1431043200,27600
88,25.941,26.081,25.941,26.031,ok,1431302400,33000
89,25.7157,25.8057,25.6957,25.7257,ok,1431388800,11800
90,25.6977,25.8377,25.6377,25.6677,ok,1431475200,37000
91,26.004,26.004,25.844,25.844,ok,1431561600,22500
92,26.0581,26.0581,25.8481,25.9281,ok,1431648000,13800
93,26.0491,26.0491,25.9391,25.9791,ok,1431907200,8700
94,25.8779,26.0779,25.8279,26.0779,ok,1431993600,21700
95,25.8779,25.9979,25.8379,25.8679,ok,1432080000,8400
96,25.968,26.018,25.838,25.908,ok,1432166400,8600
97,25.95,25.96,25.85,25.93,ok,1432252800,15100
98,25.5805,25.8305,25.5105,25.8305,ok,1432598400,18600
99,25.7788,25.7888,25.5588,25.6488,ok,1432684800,50300
100,25.8058,25.8058,25.5958,25.6558,ok,1432771200,8400
101,25.6797,25.7497,25.5897,25.7297,ok,1432857600,17000
102,25.6256,25.7156,25.4956,25.6456,ok,1433116800,22200
103,25.7427,25.8427,25.5927,25.5927,ok,1433203200,14200
104,25.8419,25.9918,25.7918,25.8419,ok,1433289600,101400
105,25.4995,25.7995,25.4195,25.7995,ok,1433376000,72100
106,25.4634,25.4934,25.3034,25.3534,ok,1433462400,16900
107,25.3553,25.5053,25.3053,25.5053,ok,1433721600,17200
108,25.3643,25.4543,25.2143,25.3043,ok,1433808000,29200
109,25.6526,25.6726,25.5526,25.5526,ok,1433894400,14200
110,25.6797,25.7397,25.6697,25.7397,ok,1433980800,9000
111,25.5175,25.6175,25.4775,25.5475,ok,1434067200,16900
112,25.3193,25.6493,25.2093,25.4193,ok,1434326400,4500
113,25.4634,25.4934,25.2734,25.2734,ok,1434412800,13800
114,25.5896,25.5996,25.4396,25.5596,ok,1434499200,6800
115,25.7788,25.8188,25.6388,25.6588,ok,1434585600,9300
116,25.6593,25.8193,25.6593,25.8193,ok,1434672000,9700
117,25.6865,25.7065,25.6465,25.6965,ok,1434931200,19600
118,25.6593,25.7593,25.5993,25.7593,ok,1435017600,11600
119,25.3787,25.6487,25.3587,25.6087,ok,1435104000,19100
120,25.3425,25.4825,25.2625,25.4825,ok,1435190400,24500
121,25.2701,25.4001,25.2401,25.3501,ok,1435276800,22200
122,24.6909,25.1609,24.6909,25.1309,ok,1435536000,10800
123,24.6909,24.9009,24.6609,24.8309,ok,1435622400,1178000
124,24.7723,24.9123,24.7123,24.7923,ok,1435708800,301400
125,24.718,24.888,24.608,24.868,ok,1435795200,116500
126,24.5098,24.7498,24.3799,24.5198,ok,1436140800,1328000
127,24.4193,24.5393,23.9793,24.5393,ok,1436227200,31900
128,23.9034,24.3834,23.8634,24.3834,ok,1436313600,17400
129,23.9758,24.2558,23.9458,24.1858,ok,1436400000,14400
130,24.2745,24.3245,24.1345,24.2145,ok,1436486400,40000
131,24.5732,24.5732,24.4532,24.4532,ok,1436745600,112600
132,24.709,24.739,24.519,24.519,ok,1436832000,57500
133,24.4465,24.7565,24.4265,24.7565,ok,1436918400,17100
134,24.4012,24.5412,24.3612,24.5412,ok,1437004800,32400
135,24.184,24.404,24.074,24.404,ok,1437091200,20300
136,23.9577,24.1877,23.9377,24.1877,ok,1437350400,894900
137,23.822,24.122,23.762,23.972,ok,1437436800,28300
138,23.7224,23.8924,23.6724,23.7824,ok,1437523200,156100
139,23.4056,23.8056,23.3956,23.8056,ok,1437609600,33600
140,22.9621,23.4821,22.8021,23.4821,ok,1437696000,31700
141,22.6906,22.9606,22.6606,22.8106,ok,1437955200,39600
142,23.2246,23.2246,22.6646,22.7246,ok,1438041600,25800
143,23.4237,23.4537,23.1937,23.2137,ok,1438128000,18200
144,23.5052,23.5152,23.3952,23.4152,ok,1438214400,17200
145,23.4328,23.6828,23.4128,23.5928,ok,1438300800,19800
146,23.2518,23.4618,23.1018,23.4618,ok,1438560000,1209900
147,23.3513,23.4913,23.2813,23.2813,ok,1438646400,31100
148,23.469,23.719,23.399,23.569,ok,1438732800,79300
149,23.4147,23.5047,23.3447,23.5047,ok,1438819200,19700
150,23.0707,23.4207,23.0607,23.4007,ok,1438905600,12900
151,23.65,23.67,23.19,23.19,ok,1439164800,14600
152,23.2246,23.4146,23.1446,23.4146,ok,1439251200,14200
153,23.2427,23.2527,22.9327,23.0627,ok,1439337600,26300
154,23.1884,23.3084,23.1584,23.2384,ok,1439424000,11300
155,23.3423,23.3423,23.1923,23.1923,ok,1439510400,14600
156,23.4961,23.4961,23.2261,23.2461,ok,1439769600,37700
157,23.3242,23.4442,23.3042,23.4442,ok,1439856000,24900
158,23.0436,23.2536,22.8936,23.2536,ok,1439942400,14000
159,22.6997,22.9297,22.6297,22.9297,ok,1440028800,17900
160,22.0933,22.5033,22.0633,22.5033,ok,1440115200,33400
161,21.3239,21.9039,19.7739,21.1039,ok,1440374400,50000
162,20.7899,21.9999,20.7899,21.9999,ok,1440460800,651000
163,21.333,21.353,20.913,21.153,ok,1440547200,37200
164,22.0661,22.1961,21.5661,21.5661,ok,1440633600,19000
165,22.22,22.29,22.03,22.03,ok,1440720000,15300
166,22.1747,22.2747,21.9347,22.1147,ok,1440979200,21400
167,21.4416,21.8516,21.3616,21.6716,ok,1441065600,11900
168,21.695,21.695,21.385,21.695,ok,1441152000,300800
169,21.876,22.096,21.776,21.776,ok,1441238400,30600
170,21.514,21.584,21.424,21.554,ok,1441324800,12200
171,21.9484,21.9484,21.6984,21.8084,ok,1441670400,281200
172,21.7946,22.3146,21.7946,22.1346,ok,1441756800,12300
173,21.7765,21.9665,21.7065,21.7365,ok,1441843200,18000
174,21.7312,21.7412,21.5912,21.6912,ok,1441929600,9700
175,21.4959,21.7759,21.4759,21.7759,ok,1442188800,30800
176,21.7041,21.7241,21.4841,21.5141,ok,1442275200,302900
177,22.0027,22.0227,21.6427,21.7027,ok,1442361600,55300
178,21.9303,22.0803,21.9203,21.9903,ok,1442448000,2000
179,21.4621,21.7221,21.4421,21.6221,ok,1442534400,9600
180,21.5441,21.7441,21.4841,21.5541,ok,1442793600,16500
181,21.1068,21.3168,20.9868,21.3168,ok,1442880000,19400
182,20.7333,21.2233,20.6933,21.2233,ok,1442966400,255200
183,20.6878,20.7078,20.2678,20.5778,ok,1443052800,10300
184,20.6422,20.9222,20.5122,20.9222,ok,1443139200,8800
185,19.9499,20.6499,19.9299,20.5199,ok,1443398400,18900
186,20.0046,20.0946,19.8646,19.9646,ok,1443484800,8600
187,20.3963,20.4163,20.0963,20.1763,ok,1443571200,7500
188,20.5967,20.5967,20.3967,20.4567,ok,1443657600,9300
189,21.0795,21.0795,20.3695,20.3695,ok,1443744000,6400
190,21.6807,21.6807,21.1807,21.1807,ok,1444003200,9700
191,21.8903,22.0903,21.7703,21.7703,ok,1444089600,8400
192,22.2,22.21,21.86,21.94,ok,1444176000,13500
193,22.5735,22.6235,22.1335,22.1335,ok,1444262400,14400
194,22.6099,22.7399,22.5299,22.6299,ok,1444348800,187400
195,22.3639,22.6139,22.2939,22.6139,ok,1444608000,17600
196,22.2911,22.4911,22.2311,22.2511,ok,1444694400,6400
197,22.4733,22.5033,22.3133,22.3433,ok,1444780800,7200
198,22.5553,22.5553,22.2153,22.5152,ok,1444867200,10200
199,22.5188,22.6188,22.4388,22.6188,ok,1444953600,5500
200,22.3366,22.4066,22.2566,22.3966,ok,1445212800,16000
201,22.3913,22.6013,22.3313,22.3613,ok,1445299200,311600
202,22.1453,22.4453,22.1353,22.4453,ok,1445385600,8100
203,22.7192,22.7392,22.3092,22.3092,ok,1445472000,21400
204,22.9105,22.9905,22.8105,22.9205,ok,1445558400,261000
205,22.7557,22.9257,22.7357,22.8857,ok,1445817600,10000
206,22.5553,22.6952,22.4252,22.6252,ok,1445904000,8300
207,22.9287,23.0187,22.6587,22.6587,ok,1445990400,548400
208,22.9561,23.0161,22.8661,22.8661,ok,1446076800,32300
209,23.0472,23.1872,22.9872,23.0972,ok,1446163200,19500
210,23.2476,23.3376,23.0476,23.0476,ok,1446422400,32000
211,23.284,23.464,23.194,23.224,ok,1446508800,38800
212,23.1474,23.3174,23.1174,23.3174,ok,1446595200,17400
213,22.9743,23.1543,22.7543,23.1543,ok,1446681600,43700
214,23.0289,23.0489,22.7789,22.7789,ok,1446768000,20100
215,22.865,23.015,22.665,23.015,ok,1447027200,3400
216,22.7192,22.8092,22.5792,22.8092,ok,1447113600,16700
217,22.7101,22.7801,22.6201,22.6201,ok,1447200000,7200
218,22.2182,22.5382,22.2082,22.5382,ok,1447286400,18700
219,22.455,22.575,22.135,22.205,ok,1447372800,18100
220,22.7557,22.7557,22.4457,22.4457,ok,1447632000,9000
221,22.6919,22.9119,22.6919,22.7519,ok,1447718400,9000
222,23.1474,23.1474,22.7674,22.7674,ok,1447804800,18900
223,23.1383,23.2383,23.0783,23.1383,ok,1447891200,6500
224,23.0289,23.3189,23.0089,23.2289,ok,1447977600,21000
225,23.0654,23.2554,23.0654,23.1054,ok,1448236800,10800
226,23.2749,23.3749,22.9449,22.9949,ok,1448323200,20700
227,23.2111,23.3111,23.2111,23.2411,ok,1448409600,4100
228,23.1656,23.2156,23.0756,23.1956,ok,1448582400,3200
229,23.2476,23.3676,23.2076,23.2676,ok,1448841600,106400
230,23.3478,23.3678,23.1978,23.2578,ok,1448928000,29500
231,23.0745,23.2945,22.9545,23.2945,ok,1449014400,6400
232,22.8832,23.1832,22.7632,23.1532,ok,1449100800,17200
233,23.2111,23.2611,22.8511,22.8511,ok,1449187200,24300
234,22.7921,23.0721,22.6421,23.0721,ok,1449446400,16200
235,22.3548,22.6048,22.3548,22.5448,ok,1449532800,10400
236,22.865,23.155,22.645,22.745,ok,1449619200,300300
237,22.7283,22.8983,22.6883,22.8083,ok,1449705600,12900
238,22.1544,22.4444,22.1444,22.2744,ok,1449792000,8500
239,21.7992,22.1192,21.6892,22.0892,ok,1450051200,36300
240,21.9905,22.1705,21.9505,22.0905,ok,1450137600,24200
241,22.2455,22.2655,21.8155,22.1455,ok,1450224000,16100
242,21.8994,22.2794,21.8994,22.2794,ok,1450310400,9200
243,21.6862,21.8562,21.6862,21.7762,ok,1450396800,12900
244,21.6587,21.7487,21.5587,21.6387,ok,1450656000,652900
245,22.0247,22.1247,21.7247,21.7747,ok,1450742400,22300
246,22.5371,22.5571,22.1471,22.1471,ok,1450828800,31000
247,22.5188,22.5888,22.4888,22.5188,ok,1450915200,23800
248,22.345,22.385,22.215,22.385,ok,1451260800,131000
249,22.5701,22.6101,22.4101,22.4301,ok,1451347200,39100
250,22.3322,22.5122,22.3322,22.4822,ok,1451433600,22200
251,22.2223,22.4123,22.2023,22.2823,ok,1451520000,41300
252,21.7922,21.8522,21.5422,21.8522,ok,1451865600,676900
253,21.7556,21.8756,21.7056,21.8756,ok,1451952000,85200
254,21.2613,21.5313,21.1813,21.5113,ok,1452038400,14200
255,20.6573,21.0573,20.5873,20.9173,ok,1452124800,53300
256,20.4193,20.8693,20.3893,20.8693,ok,1452211200,49300
257,20.1722,20.7322,20.0222,20.6022,ok,1452470400,329000
258,20.1905,20.3905,19.9305,20.2805,ok,1452556800,232100
259,19.7054,20.3554,19.6754,20.3554,ok,1452643200,62900
260,19.9891,20.1291,19.5891,19.7591,ok,1452729600,27600
261,19.5956,19.7056,19.2656,19.5156,ok,1452816000,35200
262,19.3118,19.8118,19.0918,19.8118,ok,1453161600,288600
263,19.202,19.362,18.512,19.032,ok,1453248000,39400
264,19.3668,19.4468,19.0868,19.2768,ok,1453334400,403100
265,19.6871,19.8771,19.5371,19.6671,ok,1453420800,5900
266,19.0556,19.5856,19.0156,19.5856,ok,1453680000,330400
267,19.3851,19.4251,19.0951,19.1851,ok,1453766400,8400
268,19.2295,19.6595,19.2295,19.3695,ok,1453852800,10200
269,19.2752,19.4152,19.1852,19.4152,ok,1453939200,8300
270,19.9251,19.9251,19.3451,19.3451,ok,1454025600,20200
271,19.9525,20.0125,19.6025,19.8125,ok,1454284800,276300
272,19.7695,19.8795,19.6595,19.8795,ok,1454371200,9300
273,20.3003,20.3203,19.6203,19.9303,ok,1454457600,8400
274,20.7579,20.9779,20.2979,20.2979,ok,1454544000,394900
275,20.52,20.85,20.52,20.74,ok,1454630400,6300
276,20.0257,20.4157,19.7857,20.4157,ok,1454889600,12400
277,20.2637,20.2637,19.8337,19.8337,ok,1454976000,5000
278,20.1173,20.5873,20.0973,20.3173,ok,1455062400,12200
279,19.7328,19.9529,19.5628,19.7729,ok,1455148800,21200
280,20.2179,20.2279,19.8679,19.8679,ok,1455235200,4700
281,20.5383,20.5383,20.2983,20.4283,ok,1455580800,5400
282,20.9318,21.0418,20.6718,20.6718,ok,1455667200,14700
283,20.8312,21.0012,20.7412,21.0012,ok,1455753600,6800
284,20.639,20.739,20.529,20.739,ok,1455840000,8400
285,20.9959,21.1059,20.8459,20.8459,ok,1456099200,129000
286,20.5474,20.9074,20.4974,20.9074,ok,1456185600,24100
287,20.7945,20.7945,20.1745,20.3045,ok,1456272000,25900
288,21.0051,21.0351,20.6351,20.7551,ok,1456358400,3600
289,21.3254,21.4154,21.2054,21.2054,ok,1456444800,7800
290,21.2979,21.6079,21.2779,21.3579,ok,1456704000,29100
291,21.7647,21.7847,21.3647,21.4947,ok,1456790400,11800
292,21.783,21.793,21.503,21.503,ok,1456876800,13000
293,21.9386,21.9386,21.7286,21.7686,ok,1456963200,9600
294,22.1583,22.3083,21.9483,22.0683,ok,1457049600,10700
295,22.4145,22.4245,22.1845,22.1845,ok,1457308800,15700
296,21.9569,22.2469,21.8669,22.2469,ok,1457395200,14800
297,22.1308,22.2108,21.9408,22.2108,ok,1457481600,54500
298,22.2315,22.3115,22.0415,22.3115,ok,1457568000,9000
299,22.6342,22.7042,22.4642,22.5742,ok,1457654400,16900
300,22.4969,22.5369,22.4069,22.5069,ok,1457913600,61600
301,22.2132,22.2932,22.1932,22.2632,ok,1458000000,7300
302,22.7257,22.7357,22.2157,22.2157,ok,1458086400,16300
303,23.2474,23.2774,22.7074,22.7074,ok,1458172800,25100
304,23.2787,23.4887,23.1687,23.4887,ok,1458259200,56900
305,23.2143,23.3443,23.0943,23.2643,ok,1458518400,67200
306,23.2603,23.3203,23.0903,23.0903,ok,1458604800,42500
307,22.9381,23.2181,22.9181,23.2181,ok,1458691200,12300
308,22.9381,22.9381,22.6181,22.7681,ok,1458777600,13300
309,23.0118,23.1218,22.9318,23.0018,ok,1459123200,9200
310,23.2051,23.2451,22.8851,22.8851,ok,1459209600,6800
311,23.38,23.46,23.23,23.4,ok,1459296000,23400
312,23.1775,23.3875,23.1275,23.3875,ok,1459382400,20100
313,23.3892,23.4092,22.8292,22.9892,ok,1459468800,263700
314,23.1406,23.4106,23.1306,23.4106,ok,1459728000,57700
315,22.9658,23.0858,22.9658,22.9658,ok,1459814400,14900
316,23.2051,23.2051,22.7651,23.0251,ok,1459900800,9300
317,22.8553,23.3153,22.8253,23.3153,ok,1459987200,15100
318,23.113,23.323,23.093,23.093,ok,1460073600,17200
319,23.2327,23.4327,23.2227,23.2827,ok,1460332800,9100
320,23.5457,23.5557,23.2657,23.2657,ok,1460419200,20600
321,23.831,23.841,23.631,23.641,ok,1460505600,9600
322,23.8218,23.8618,23.7218,23.8618,ok,1460592000,13800
323,23.923,23.933,23.823,23.823,ok,1460678400,16500
324,24.0611,24.0611,23.8011,23.8011,ok,1460937600,35800
325,24.5121,24.5121,24.1021,24.1021,ok,1461024000,33500
326,24.4753,24.5953,24.3653,24.5553,ok,1461110400,385200
327,24.3649,24.5849,24.3649,24.5749,ok,1461196800,24800
328,24.5398,24.5798,24.4098,24.4398,ok,1461283200,34000
329,24.3004,24.5304,24.2104,24.5304,ok,1461542400,386100
330,24.6226,24.6626,24.4026,24.5326,ok,1461628800,24600
331,24.7791,24.8491,24.6091,24.6891,ok,1461715200,52900
332,24.549,24.899,24.509,24.819,ok,1461801600,41700
333,24.4293,24.5793,24.2793,24.5793,ok,1461888000,70900
334,24.5766,24.5766,24.3266,24.5066,ok,1462147200,63000
335,24.1164,24.3763,24.0063,24.3763,ok,1462233600,602200
336,23.9415,24.1015,23.7715,24.0115,ok,1462320000,96100
337,23.785,24.115,23.775,24.105,ok,1462406400,19800
338,23.9875,24.0475,23.6975,23.7275,ok,1462492800,15400
339,23.6469,23.9469,23.6369,23.9469,ok,1462752000,387000
340,24.0611,24.0811,23.7211,23.7211,ok,1462838400,57600
341,24.0519,24.2219,24.0519,24.0919,ok,1462924800,16300
342,24.0887,24.5087,24.0187,24.3887,ok,1463011200,28000
343,23.8586,24.1486,23.7986,24.0686,ok,1463097600,34400
344,24.19,24.26,23.93,23.93,ok,1463356800,23500
345,24.0979,24.3479,24.0079,24.1279,ok,1463443200,25800
346,23.7205,24.1005,23.6205,24.0105,ok,1463529600,12400
347,23.739,23.789,23.489,23.599,ok,1463616000,19700
348,23.8862,23.9662,23.8362,23.8862,ok,1463702400,28700
349,24.1256,24.2356,23.9556,23.9556,ok,1463961600,14400
350,24.3004,24.3604,24.1604,24.2504,ok,1464048000,13600
351,24.6042,24.6842,24.4042,24.4042,ok,1464134400,18700
352,24.4017,24.7617,24.4017,24.7617,ok,1464220800,13000
353,24.4661,24.5161,24.3461,24.3461,ok,1464307200,4000
354,24.3465,24.5365,24.3065,24.5365,ok,1464652800,24300
355,24.4477,24.4677,24.0477,24.0877,ok,1464739200,51600
356,24.549,24.549,24.259,24.319,ok,1464825600,12300
357,24.7239,24.7439,24.5439,24.5439,ok,1464912000,23400
358,24.954,24.994,24.754,24.754,ok,1465171200,16000
359,25.0368,25.1068,24.9868,24.9868,ok,1465257600,20800
360,25.2025,25.2925,25.0925,25.1525,ok,1465344000,92900
361,25.0276,25.1876,24.8976,25.0776,ok,1465430400,180000
362,24.8988,24.9688,24.7888,24.8788,ok,1465516800,11500
363,24.5766,24.9266,24.5566,24.9266,ok,1465776000,32300
364,24.3649,24.5749,24.2249,24.5449,ok,1465862400,17000
365,24.4937,24.6437,24.4937,24.5337,ok,1465948800,15100
366,24.5306,24.5806,24.1806,24.5706,ok,1466035200,36300
367,24.6517,24.7317,24.4617,24.5917,ok,1466121600,16100
368,24.8274,25.1074,24.8274,24.9774,ok,1466380800,15900
369,24.7534,24.8634,24.6634,24.8634,ok,1466467200,15800
370,24.7164,24.8764,24.7164,24.8164,ok,1466553600,19400
371,25.1325,25.1425,24.9525,24.9525,ok,1466640000,11200
372,24.0414,24.6914,23.9614,24.4314,ok,1466726400,220400
373,23.1722,23.8922,23.0622,23.8922,ok,1466985600,54400
374,23.3941,23.5441,23.1641,23.4341,ok,1467072000,38900
375,23.838,23.918,23.668,23.708,ok,1467158400,183200
376,24.2448,24.2548,23.8048,23.8948,ok,1467244800,67700
377,24.3743,24.5043,24.2243,24.2243,ok,1467331200,41700
378,23.9027,24.4027,23.8127,24.2227,ok,1467676800,258900
379,24.0229,24.0629,23.7029,24.0629,ok,1467763200,26200
380,24.1246,24.3246,24.0046,24.0146,ok,1467849600,141200
381,24.7072,24.7972,24.2672,24.5472,ok,1467936000,59900
382,24.8829,24.9529,24.7829,24.9029,ok,1468195200,76100
383,25.299,25.449,24.999,24.999,ok,1468281600,196400
384,25.4007,25.4307,25.2207,25.4207,ok,1468368000,54900
385,25.5764,25.6764,25.4564,25.6764,ok,1468454400,30400
386,25.6966,25.7566,25.6066,25.6666,ok,1468540800,103600
387,25.8353,25.8553,25.5753,25.7053,ok,1468800000,166600
388,25.6318,25.8318,25.5418,25.8318,ok,1468886400,93700
389,25.6503,25.7403,25.4803,25.5203,ok,1468972800,213100
390,25.5116,25.7116,25.4216,25.6416,ok,1469059200,26600
391,25.5394,25.6194,25.4294,25.4894,ok,1469145600,28300
392,25.4746,25.5546,25.3246,25.5546,ok,1469404800,141300
393,25.7058,25.7158,25.5458,25.5458,ok,1469491200,18500
394,25.7613,25.8513,25.5713,25.8513,ok,1469577600,16900
395,25.752,25.792,25.622,25.792,ok,1469664000,21100
396,25.6318,25.7218,25.4118,25.7218,ok,1469750400,10800
397,25.4746,25.6646,25.3846,25.6646,ok,1470009600,123200
398,25.3729,25.5529,25.2129,25.5329,ok,1470096000,165100
399,25.4931,25.5731,25.3031,25.3131,ok,1470182400,21300
400,25.5671,25.6771,25.4571,25.5171,ok,1470268800,36500
401,25.6596,25.7296,25.6396,25.6996,ok,1470355200,49900
402,25.7428,25.8028,25.6828,25.7628,ok,1470614400,56500
403,25.6596,25.8196,25.5996,25.7996,ok,1470700800,59500
404,25.6596,25.7596,25.6196,25.6896,ok,1470787200,25400
405,25.7705,25.8005,25.6205,25.6805,ok,1470873600,22800
406,25.4931,25.7831,25.4231,25.7831,ok,1470960000,39900
407,25.7613,25.8313,25.6113,25.6113,ok,1471219200,44500
408,25.6318,25.8718,25.6218,25.7618,ok,1471305600,82600
409,25.5764,25.6364,25.3864,25.6364,ok,1471392000,17600
410,25.7705,25.7705,25.5705,25.5805,ok,1471478400,17300
411,25.7983,25.8383,25.5983,25.6083,ok,1471564800,20600
412,25.8075,25.8175,25.5875,25.7475,ok,1471824000,16500
413,25.9647,26.0547,25.9347,25.9347,ok,1471910400,19800
414,25.6596,25.9896,25.6096,25.9896,ok,1471996800,19700
415,25.7798,25.8098,25.6498,25.6498,ok,1472083200,12100
416,25.6596,26.1296,25.5596,25.9296,ok,1472169600,33900
417,25.9092,25.9792,25.6992,25.6992,ok,1472428800,17100
418,25.8445,26.0445,25.7945,25.8945,ok,1472515200,30200
419,25.6503,25.8503,25.5303,25.8503,ok,1472601600,21600
420,25.7243,25.7243,25.5043,25.6743,ok,1472688000,49100
421,25.9462,25.9862,25.8262,25.9062,ok,1472774400,22200
422,25.974,26.074,25.824,26.034,ok,1473120000,23400
423,25.9555,25.9655,25.7755,25.9155,ok,1473206400,24900
424,25.8075,25.9575,25.7675,25.9575,ok,1473292800,49900
425,24.9938,25.7338,24.9638,25.7338,ok,1473379200,39300
426,25.2527,25.3027,24.7227,24.7227,ok,1473638400,39100
427,24.7534,25.0534,24.5734,25.0134,ok,1473724800,72900
428,24.6794,24.8794,24.6194,24.7294,ok,1473811200,21900
