,c,h,l,o,s,t,v
31,19.3675,19.3675,19.0875,19.2575,ok,1424217600,5700
32,19.5721,19.5721,19.3021,19.3221,ok,1424304000,14000
33,19.5175,19.6575,19.4475,19.4475,ok,1424390400,21000
34,19.6129,19.6329,19.4829,19.6329,ok,1424649600,14500
35,19.5925,19.6925,19.4825,19.4825,ok,1424736000,18100
36,19.6402,19.7602,19.5002,19.5002,ok,1424822400,22600
37,19.6129,19.7929,19.5429,19.6929,ok,1424908800,16900
38,19.7561,19.7561,19.5561,19.6961,ok,1424995200,24200
39,19.7288,19.7688,19.5688,19.7688,ok,1425254400,15900
40,19.7493,19.7493,19.6693,19.6693,ok,1425340800,8600
41,19.7425,19.7825,19.7025,19.7425,ok,1425427200,13100
42,19.7561,19.7561,19.7161,19.7461,ok,1425513600,6600
43,19.5721,19.8121,19.4621,19.8121,ok,1425600000,17900
44,19.4766,19.8866,19.4766,19.8866,ok,1425859200,9800
45,19.5652,19.5652,19.3652,19.5152,ok,1425945600,18200
46,19.6811,19.6911,19.4311,19.4511,ok,1426032000,19000
47,19.5857,19.7757,19.5757,19.7157,ok,1426118400,14100
48,19.6287,19.8287,19.5587,19.8287,ok,1426204800,8300
49,19.698,19.798,19.598,19.798,ok,1426464000,5900
50,19.7258,19.7858,19.5858,19.7858,ok,1426550400,9200
51,19.705,19.885,19.645,19.645,ok,1426636800,11900
52,19.698,19.788,19.688,19.698,ok,1426723200,9800
53,20.0656,20.0656,19.5356,19.6156,ok,1426809600,28200
54,20.031,20.051,19.701,19.731,ok,1427068800,20700
55,19.7882,20.1482,19.6982,20.1482,ok,1427155200,41000
56,19.7674,19.8074,19.7174,19.7574,ok,1427241600,19500
57,19.7951,19.8251,19.7051,19.7551,ok,1427328000,12400
58,19.7674,19.9574,19.7174,19.9074,ok,1427414400,12100
59,19.7882,19.8082,19.7082,19.7082,ok,1427673600,6900
60,19.8021,20.0221,19.7621,19.8821,ok,1427760000,30000
61,19.8368,19.9468,19.7968,19.8368,ok,1427846400,14200
62,19.8922,19.9622,19.7922,19.9622,ok,1427932800,7400
63,19.8714,20.0314,19.8114,19.9514,ok,1428278400,24300
64,19.8576,19.9976,19.8076,19.8376,ok,1428364800,19600
65,19.9408,19.9508,19.8108,19.8408,ok,1428451200,12300
66,19.9339,19.9539,19.8839,19.9539,ok,1428537600,10500
67,19.9408,19.9808,19.8208,19.9408,ok,1428624000,18700
68,19.9755,19.9755,19.7955,19.9255,ok,1428883200,14800
69,19.8784,20.0184,19.8784,19.9084,ok,1428969600,7600
70,19.9894,19.9894,19.9294,19.9594,ok,1429056000,9100
71,19.9547,20.0047,19.9447,20.0047,ok,1429142400,16300
72,20.0795,20.0795,19.7795,19.9495,ok,1429228800,30200
73,19.8992,20.1892,19.8792,20.1892,ok,1429488000,20500
74,19.8922,19.9922,19.8622,19.9422,ok,1429574400,13500
75,19.8645,19.9845,19.8045,19.9845,ok,1429660800,47200
76,19.9061,20.0861,19.9061,19.9061,ok,1429747200,9400
77,19.9131,20.1631,19.9131,19.9831,ok,1429833600,27900
78,19.8714,20.1714,19.8714,19.9614,ok,1430092800,10300
79,19.8992,19.9592,19.8992,19.9292,ok,1430179200,4300
80,19.8714,20.0914,19.8514,19.9714,ok,1430265600,51200
81,19.7743,19.9643,19.7743,19.8643,ok,1430352000,25800
82,19.7674,19.8374,19.7674,19.7774,ok,1430438400,20600
83,19.7743,19.8543,19.7643,19.7743,ok,1430697600,10500
84,19.7674,19.8574,19.7174,19.8574,ok,1430784000,17500
85,19.594,19.924,19.594,19.924,ok,1430870400,35400
86,19.6287,19.7887,19.5287,19.6187,ok,1430956800,13400
87,19.8021,19.8621,19.7021,19.8521,ok,1431043200,10900
88,19.7397,19.8397,19.5897,19.8297,ok,1431302400,10300
89,19.8229,19.8929,19.6029,19.6029,ok,1431388800,8000
90,19.9269,19.9469,19.7069,19.7969,ok,1431475200,29600
91,19.9131,20.1731,19.9031,19.9531,ok,1431561600,52800
92,20.031,20.111,19.851,19.871,ok,1431648000,16200
93,19.9547,20.0847,19.8047,19.8047,ok,1431907200,9900
94,19.92,20.05,19.91,20.05,ok,1431993600,4900
95,19.9824,20.1124,19.9724,19.9724,ok,1432080000,5100
96,19.9755,20.1055,19.8955,19.8955,ok,1432166400,4300
97,19.8576,20.1676,19.8376,20.1676,ok,1432252800,19800
98,20.0518,20.0818,19.8118,19.8118,ok,1432598400,12300
99,19.9269,20.1369,19.9269,20.1069,ok,1432684800,4100
100,20.0448,20.0848,19.8448,20.0348,ok,1432771200,7900
101,19.9616,20.0316,19.9616,20.0316,ok,1432857600,4700
102,20.0865,20.1065,19.9265,20.0265,ok,1433116800,8200
103,19.9824,20.1124,19.9424,20.0524,ok,1433203200,5600
104,20.0726,20.0726,19.9326,20.0026,ok,1433289600,2200
105,19.9408,20.1608,19.8708,20.1508,ok,1433376000,21400
106,19.8437,20.1637,19.7437,20.1637,ok,1433462400,28800
107,19.8229,19.9929,19.7829,19.9429,ok,1433721600,10700
108,19.9477,20.1277,19.6777,19.8377,ok,1433808000,26900
109,19.9755,20.1255,19.9255,19.9855,ok,1433894400,10400
110,20.0726,20.1326,19.7526,20.0626,ok,1433980800,49800
111,20.0811,20.2211,19.9611,20.2211,ok,1434067200,9500
112,20.0317,20.0317,19.7417,19.7517,ok,1434326400,8500
113,19.9682,20.1582,19.9282,20.1582,ok,1434412800,10800
114,19.9258,20.1558,19.7158,20.0658,ok,1434499200,25400
115,19.8129,20.1329,19.7629,20.1329,ok,1434585600,16900
116,19.5236,20.0536,19.3936,19.9336,ok,1434672000,26200
117,19.7141,19.9841,19.3841,19.6841,ok,1434931200,38300
118,19.6859,19.7359,19.3659,19.5859,ok,1435017600,11700
119,19.693,19.693,19.393,19.683,ok,1435104000,14200
120,19.6577,19.7477,19.4977,19.6577,ok,1435190400,8700
121,19.6365,19.6565,19.4365,19.5765,ok,1435276800,21900
122,19.4954,19.7554,19.4954,19.7554,ok,1435536000,9200
123,19.693,19.763,19.533,19.653,ok,1435622400,18100
124,19.7353,19.7653,19.6753,19.7653,ok,1435708800,8400
125,19.7565,19.7565,19.7165,19.7565,ok,1435795200,12400
126,19.7565,19.7565,19.5665,19.5665,ok,1436140800,11000
127,19.7776,19.8476,19.7376,19.7376,ok,1436227200,8400
128,19.7283,19.8683,19.6983,19.6983,ok,1436313600,11100
129,19.7565,19.8065,19.6765,19.6865,ok,1436400000,10400
130,19.7071,19.8271,19.6771,19.6971,ok,1436486400,11200
131,19.7565,19.8065,19.7165,19.7565,ok,1436745600,13200
132,19.7847,19.7947,19.6647,19.7347,ok,1436832000,12800
133,19.7918,19.9318,19.7418,19.8918,ok,1436918400,23200
134,20.0317,20.0717,19.7417,19.7417,ok,1437004800,15000
135,20.1093,20.1093,19.9593,20.0093,ok,1437091200,14000
136,20.0952,20.1152,19.9852,20.0952,ok,1437350400,8400
137,20.0881,20.1081,20.0481,20.1081,ok,1437436800,10200
138,20.0458,20.0958,20.0158,20.0458,ok,1437523200,16800
139,19.8129,20.1629,19.5929,20.1529,ok,1437609600,81600
140,19.8694,19.9294,19.8094,19.8094,ok,1437696000,6700
141,19.8905,20.0005,19.8005,19.8505,ok,1437955200,9300
142,19.947,19.957,19.727,19.727,ok,1438041600,8000
143,19.947,20.037,19.897,19.897,ok,1438128000,8100
144,19.9823,19.9823,19.9023,19.9023,ok,1438214400,7800
145,20.0528,20.0528,19.9028,19.9828,ok,1438300800,5700
146,19.9682,20.0082,19.9282,19.9382,ok,1438560000,9100
147,20.0105,20.0405,19.9505,19.9505,ok,1438646400,9600
148,20.0105,20.0405,19.9505,20.0005,ok,1438732800,11300
149,19.947,20.027,19.807,19.987,ok,1438819200,12100
150,20.0105,20.0205,19.9205,19.9905,ok,1438905600,5400
151,20.1093,20.1093,19.8193,20.0193,ok,1439164800,16800
152,20.1375,20.1375,19.9075,20.0775,ok,1439251200,12200
153,20.1093,20.1093,19.9593,20.0793,ok,1439337600,10400
154,20.0811,20.1111,20.0511,20.0511,ok,1439424000,4800
155,20.1093,20.1093,20.0393,20.1093,ok,1439510400,2900
156,20.1234,20.1334,20.0534,20.0534,ok,1439769600,5000
157,20.0811,20.1111,20.0211,20.1111,ok,1439856000,9600
158,20.0811,20.0911,20.0311,20.0311,ok,1439942400,5400
159,20.0317,20.1117,20.0017,20.1017,ok,1440028800,4000
160,19.9893,20.0593,19.9793,19.9793,ok,1440115200,9300
161,19.6718,19.9418,19.5418,19.9418,ok,1440374400,32100
162,19.7071,20.0671,19.5271,19.9571,ok,1440460800,13300
163,19.8623,19.9623,19.7123,19.9623,ok,1440547200,15200
164,19.9047,19.9947,19.7547,19.9447,ok,1440633600,12800
165,19.9823,19.9823,19.8023,19.9223,ok,1440720000,3100
166,20.0317,20.0517,19.9017,19.9217,ok,1440979200,9900
167,20.0387,20.0487,19.7687,19.7687,ok,1441065600,3600
168,20.0317,20.0317,19.8717,20.0217,ok,1441152000,2000
169,20.0528,20.0528,19.9928,20.0128,ok,1441238400,5000
170,20.0952,20.1052,20.0152,20.0252,ok,1441324800,2600
171,20.1375,20.1375,19.9575,19.9975,ok,1441670400,7300
172,20.1446,20.1446,20.0046,20.1346,ok,1441756800,7800
173,20.1516,20.2316,20.1116,20.1216,ok,1441843200,15300
174,20.0528,20.1928,20.0128,20.1428,ok,1441929600,7600
175,20.1045,20.2945,20.0345,20.2945,ok,1442188800,21700
176,20.0614,20.2214,20.0614,20.2214,ok,1442275200,4800
177,20.0614,20.1314,20.0614,20.1314,ok,1442361600,1400
178,20.0112,20.2112,19.9612,20.0412,ok,1442448000,12000
179,20.0614,20.1114,19.9914,20.0014,ok,1442534400,20000
180,20.0112,20.0912,20.0012,20.0912,ok,1442793600,11400
181,20.0543,20.0643,19.9943,20.0143,ok,1442880000,4400
182,20.3486,20.3486,19.8486,19.9587,ok,1442966400,28600
183,20.3127,20.5027,20.1227,20.1227,ok,1443052800,12200
184,20.442,20.472,20.072,20.472,ok,1443139200,12400
185,20.2553,20.4553,20.1453,20.4553,ok,1443398400,21900
186,20.2912,20.5112,20.2512,20.2512,ok,1443484800,12500
187,20.2984,20.5284,20.2984,20.5284,ok,1443571200,14500
188,20.1117,20.5917,20.1117,20.5917,ok,1443657600,6000
189,20.1476,20.2976,20.0976,20.2976,ok,1443744000,3300
190,20.2984,20.3684,20.0884,20.3684,ok,1444003200,6500
191,20.2409,20.3409,20.1309,20.1709,ok,1444089600,12200
192,20.3343,20.3443,20.1243,20.1243,ok,1444176000,12200
193,20.2481,20.3881,20.1781,20.2481,ok,1444262400,2500
194,20.2984,20.3784,20.2284,20.2884,ok,1444348800,9600
195,20.284,20.384,20.184,20.294,ok,1444608000,5800
196,20.2984,20.3784,20.1884,20.3284,ok,1444694400,4800
197,20.3774,20.3974,20.2074,20.2074,ok,1444780800,12600
198,20.4707,20.4707,20.4107,20.4107,ok,1444867200,4900
199,20.5282,20.5282,20.2582,20.2582,ok,1444953600,16500
200,20.5353,20.5453,20.3953,20.3953,ok,1445212800,14000
201,20.6359,20.6459,20.5059,20.6159,ok,1445299200,12800
202,20.5641,20.6541,20.2041,20.6541,ok,1445385600,5700
203,20.6287,20.6287,20.6087,20.6287,ok,1445472000,7400
204,20.643,20.643,20.333,20.623,ok,1445558400,10400
205,20.643,20.643,20.543,20.623,ok,1445817600,4300
206,20.6215,20.6515,20.4915,20.5315,ok,1445904000,17700
207,20.6646,20.6746,20.5446,20.6346,ok,1445990400,12000
208,20.6789,20.6789,20.5489,20.6589,ok,1446076800,9900
209,20.6215,20.8815,20.6215,20.6315,ok,1446163200,14300
210,20.7866,20.8166,20.5466,20.5466,ok,1446422400,11700
211,20.9446,21.0646,20.6646,20.6646,ok,1446508800,10000
212,20.8082,21.1182,20.7682,21.1182,ok,1446595200,19300
213,20.8513,20.8613,20.6313,20.6313,ok,1446681600,7600
214,20.7579,20.7979,20.6179,20.7579,ok,1446768000,4100
215,20.8584,20.8584,20.4584,20.4584,ok,1447027200,16600
216,20.8369,20.9569,20.6869,20.7669,ok,1447113600,20800
217,20.7005,20.9205,20.5005,20.9205,ok,1447200000,25600
218,20.7292,20.8092,20.5092,20.8092,ok,1447286400,11300
219,20.7795,20.8395,20.6795,20.6795,ok,1447372800,5900
220,20.6861,20.7961,20.6861,20.7761,ok,1447632000,2300
221,20.643,20.693,20.603,20.683,ok,1447718400,4900
222,20.6646,20.7846,20.6246,20.6246,ok,1447804800,7800
223,20.643,20.753,20.593,20.603,ok,1447891200,6900
224,20.7148,20.8148,20.7048,20.7148,ok,1447977600,5600
225,20.722,20.812,20.662,20.662,ok,1448236800,5300
226,20.7292,20.7592,20.5192,20.6092,ok,1448323200,29600
227,20.7507,20.7507,20.5307,20.5307,ok,1448409600,1100
228,20.7866,20.8266,20.6766,20.8166,ok,1448582400,6600
229,20.6861,20.8661,20.6461,20.8661,ok,1448841600,15500
230,20.8082,20.8182,20.6482,20.6482,ok,1448928000,5900
231,20.6861,20.8461,20.6661,20.7461,ok,1449014400,9300
232,20.7938,20.8238,20.6938,20.8238,ok,1449100800,5800
233,20.8154,20.8254,20.7154,20.7954,ok,1449187200,6300
234,20.8154,20.8254,20.7554,20.8254,ok,1449446400,2800
235,20.6071,21.0571,20.5771,20.6771,ok,1449532800,30000
236,20.6574,20.8674,20.5374,20.6374,ok,1449619200,11500
237,20.7723,20.7823,20.6723,20.7323,ok,1449705600,10300
238,20.8154,20.8254,20.4754,20.4754,ok,1449792000,8900
239,20.2836,21.1736,20.0236,21.1736,ok,1450051200,45000
240,20.605,20.885,20.395,20.465,ok,1450137600,13700
241,20.7292,20.7392,20.4492,20.6692,ok,1450224000,14100
242,20.6123,20.8823,20.6123,20.8223,ok,1450310400,15700
243,20.5612,20.7512,20.5612,20.6012,ok,1450396800,8000
244,20.6561,20.6561,20.5961,20.6561,ok,1450656000,4500
245,20.9045,21.2745,20.5845,20.5845,ok,1450742400,136500
246,20.9775,21.1475,20.7575,20.9075,ok,1450828800,65900
247,20.9848,21.1948,20.7848,20.7848,ok,1450915200,16800
248,21.0652,21.1252,20.8652,21.0752,ok,1451260800,6600
249,20.9483,21.1783,20.8983,21.1783,ok,1451347200,11900
250,20.9118,20.9518,20.7918,20.9118,ok,1451433600,6000
251,21.0359,21.0359,20.8559,21.0059,ok,1451520000,14900
252,21.0433,21.0433,20.9333,21.0433,ok,1451865600,13300
253,21.1382,21.1982,20.9882,21.1282,ok,1451952000,8700
254,21.1382,21.1782,21.0082,21.1282,ok,1452038400,18400
255,21.0359,21.1559,20.9359,20.9359,ok,1452124800,8700
256,21.0871,21.1071,20.9171,20.9671,ok,1452211200,6000
257,21.0359,21.0459,20.8459,21.0459,ok,1452470400,4300
258,20.8168,21.1168,20.5168,21.1168,ok,1452556800,66200
259,20.6561,21.0761,20.5961,20.8861,ok,1452643200,29100
260,20.605,21.265,20.545,20.695,ok,1452729600,27700
261,20.5758,20.7058,20.4158,20.5558,ok,1452816000,29300
262,20.678,20.698,20.558,20.668,ok,1453161600,12100
263,20.7657,20.7657,19.9757,20.4457,ok,1453248000,37400
264,20.605,21.155,20.125,20.525,ok,1453334400,80700
265,20.6269,20.8769,20.3869,20.6769,ok,1453420800,26200
266,20.2982,20.9882,20.2682,20.6482,ok,1453680000,37800
267,20.4735,20.6235,20.2735,20.3435,ok,1453766400,35900
268,20.5977,20.6277,20.3977,20.5477,ok,1453852800,18100
269,20.846,20.846,19.926,20.696,ok,1453939200,38700
270,20.7073,21.0973,20.2073,20.5073,ok,1454025600,101800
271,20.5466,20.6666,20.4366,20.6166,ok,1454284800,5300
272,20.5174,20.5674,20.3074,20.5574,ok,1454371200,23500
273,20.5466,20.5666,20.4066,20.5166,ok,1454457600,9700
274,20.5758,20.5758,20.4058,20.4958,ok,1454544000,3000
275,20.4078,20.5178,20.4078,20.4678,ok,1454630400,16700
276,20.1521,20.5621,20.1521,20.5621,ok,1454889600,21300
277,20.0426,20.4026,19.8826,20.4026,ok,1454976000,26600
278,19.9841,20.4441,19.9141,20.2941,ok,1455062400,27400
279,19.8819,20.4019,19.8419,19.9419,ok,1455148800,28500
280,19.8015,20.2715,19.8015,20.1215,ok,1455235200,5700
281,20.4078,20.4678,19.8578,19.8578,ok,1455580800,18800
282,20.5539,20.6339,20.4039,20.4039,ok,1455667200,12900
283,20.5466,20.5866,20.1666,20.5866,ok,1455753600,15000
284,20.364,20.744,20.144,20.704,ok,1455840000,43900
285,20.364,20.784,20.094,20.334,ok,1456099200,9900
286,20.2617,20.4917,20.1817,20.2817,ok,1456185600,9900
287,19.8454,20.6654,18.7354,20.3354,ok,1456272000,119200
288,20.028,20.238,19.328,19.928,ok,1456358400,10400
289,20.0353,20.2453,19.9353,20.0053,ok,1456444800,8600
290,20.1668,20.3468,19.9868,19.9868,ok,1456704000,36500
291,20.4151,20.4451,19.9251,20.2451,ok,1456790400,18600
292,20.3786,20.5586,20.3586,20.3886,ok,1456876800,14300
293,20.5466,20.5566,20.2966,20.4666,ok,1456963200,10500
294,20.4005,20.7505,20.3705,20.6705,ok,1457049600,15700
295,20.5539,20.6439,20.2639,20.2639,ok,1457308800,11100
296,20.5685,20.6485,20.5085,20.6285,ok,1457395200,16100
297,20.5977,20.6477,20.5577,20.6277,ok,1457481600,5200
298,20.773,20.773,20.543,20.593,ok,1457568000,10900
299,20.7876,21.0476,20.7876,20.8276,ok,1457654400,9700
300,20.9556,20.9856,20.7656,20.8856,ok,1457913600,9400
301,20.9571,21.4371,20.5871,20.5871,ok,1458000000,42800
302,20.9422,20.9522,20.7422,20.8322,ok,1458086400,11500
303,21.128,21.138,20.798,20.798,ok,1458172800,6400
304,20.9497,21.0097,20.7597,20.7697,ok,1458259200,5500
305,21.1132,21.1532,20.7532,20.7532,ok,1458518400,15800
306,21.1132,21.2132,21.0232,21.0932,ok,1458604800,7400
307,21.18,21.27,21.05,21.27,ok,1458691200,11000
308,20.8902,21.3202,20.8902,21.2602,ok,1458777600,18700
309,21.1206,21.4106,20.8206,21.0306,ok,1459123200,28300
310,21.2915,21.3415,20.8715,21.1415,ok,1459209600,14000
311,21.3287,21.3787,21.1787,21.2787,ok,1459296000,6800
312,21.2766,21.4466,21.2166,21.4466,ok,1459382400,20900
313,21.1875,21.4575,21.1775,21.2075,ok,1459468800,9900
314,21.0909,21.2109,20.9809,21.2109,ok,1459728000,6800
315,21.0165,21.0565,20.8465,21.0065,ok,1459814400,11300
316,21.0983,21.1583,20.9983,21.0083,ok,1459900800,20600
317,21.128,21.268,20.978,20.998,ok,1459987200,16800
318,21.2544,21.2943,21.0644,21.1044,ok,1460073600,7500
319,21.4178,21.4778,21.1178,21.2978,ok,1460332800,16900
320,21.1354,21.4054,20.9954,21.4054,ok,1460419200,65600
321,21.1949,21.2849,21.0349,21.0749,ok,1460505600,34800
322,21.0834,21.3734,21.0334,21.1634,ok,1460592000,44700
323,21.0686,21.0686,20.9286,20.9786,ok,1460678400,49500
324,21.0909,21.1609,20.9609,20.9709,ok,1460937600,15000
325,21.1354,21.1954,21.1254,21.1854,ok,1461024000,14100
326,21.1429,21.1829,21.0829,21.1429,ok,1461110400,12900
327,21.1429,21.1929,21.0929,21.1929,ok,1461196800,22200
328,21.0686,21.2186,21.0286,21.1186,ok,1461283200,32100
329,20.9497,21.0997,20.8597,21.0797,ok,1461542400,45900
330,20.9942,21.0942,20.8642,20.8642,ok,1461628800,54600
331,21.0834,21.1434,20.8634,21.0134,ok,1461715200,34700
332,20.8456,21.2456,20.8456,21.2456,ok,1461801600,74500
333,20.9497,20.9697,20.8097,20.8997,ok,1461888000,34100
334,20.9497,21.0397,20.8597,20.8597,ok,1462147200,12700
335,20.9868,21.0668,20.8968,21.0168,ok,1462233600,50600
336,20.9422,21.0322,20.9422,20.9422,ok,1462320000,11700
337,21.0463,21.0463,20.9463,20.9463,ok,1462406400,20900
338,21.1503,21.1503,21.0003,21.0103,ok,1462492800,12900
339,21.1057,21.1657,21.0057,21.0857,ok,1462752000,12600
340,21.1503,21.1603,21.0403,21.1403,ok,1462838400,23600
341,21.1577,21.1577,21.0377,21.1377,ok,1462924800,16800
342,21.1503,21.1703,21.0903,21.1503,ok,1463011200,18600
343,21.1726,21.1726,21.0426,21.1526,ok,1463097600,8800
344,21.1726,21.1726,21.0726,21.1726,ok,1463356800,13500
345,21.1652,21.1852,21.1252,21.1752,ok,1463443200,18900
346,21.1429,21.2029,21.1129,21.1129,ok,1463529600,24000
347,21.2395,21.2395,21.0995,21.1295,ok,1463616000,70100
348,21.2172,21.2172,21.1272,21.2172,ok,1463702400,5700
349,21.2395,21.3395,21.1595,21.2095,ok,1463961600,24800
350,21.3064,21.3064,21.1964,21.3064,ok,1464048000,26200
351,21.2544,21.3244,21.2243,21.3244,ok,1464134400,19300
352,21.3138,21.3838,21.2838,21.3038,ok,1464220800,14200
353,21.2989,21.3889,21.2989,21.3889,ok,1464307200,11200
354,21.3956,21.3956,21.3056,21.3456,ok,1464652800,33700
355,21.4401,21.4401,21.3401,21.3701,ok,1464739200,18800
356,21.455,21.485,21.355,21.405,ok,1464825600,21800
357,21.5368,21.5368,21.4068,21.4168,ok,1464912000,19400
358,21.5368,21.5368,21.4468,21.5368,ok,1465171200,18600
359,21.4699,21.5599,21.4699,21.5599,ok,1465257600,21800
360,21.4996,21.5196,21.4696,21.5196,ok,1465344000,21800
361,21.5219,21.5219,21.3419,21.4919,ok,1465430400,24900
362,21.507,21.517,21.447,21.487,ok,1465516800,11100
363,21.4847,21.5347,21.4847,21.5147,ok,1465776000,17400
364,21.5694,21.6694,21.5294,21.6094,ok,1465862400,34400
365,21.5467,21.7867,21.5167,21.7867,ok,1465948800,67800
366,21.5316,21.5516,21.3716,21.5516,ok,1466035200,21600
367,21.524,21.534,21.414,21.534,ok,1466121600,32200
368,21.4787,21.5687,21.4787,21.5587,ok,1466380800,76000
369,21.5089,21.5289,21.4189,21.4789,ok,1466467200,39600
370,21.5845,21.5945,21.4445,21.4545,ok,1466553600,31800
371,21.645,21.755,21.555,21.555,ok,1466640000,20300
372,21.524,21.664,21.344,21.444,ok,1466726400,36800
373,21.4711,21.6811,21.3111,21.6811,ok,1466985600,40100
374,21.524,21.634,21.454,21.474,ok,1467072000,39600
375,21.713,21.793,21.523,21.563,ok,1467158400,31600
376,21.9625,22.0025,21.5525,21.7125,ok,1467244800,47600
377,22.0684,22.0784,21.7784,21.9284,ok,1467331200,103200
378,22.1062,22.1062,21.8862,21.9762,ok,1467676800,39200
379,22.0684,22.2684,21.8984,21.8984,ok,1467763200,70300
380,22.0759,22.1359,21.9259,22.1259,ok,1467849600,32800
381,22.4766,22.4866,21.9966,22.0266,ok,1467936000,22700
382,22.2725,22.4925,22.2425,22.4925,ok,1468195200,29200
383,22.3481,22.4281,22.1681,22.4281,ok,1468281600,47200
384,22.1893,22.4293,21.8493,22.2193,ok,1468368000,65200
385,22.1515,22.3415,22.0315,22.3215,ok,1468454400,38000
386,22.3632,22.3632,22.0532,22.0932,ok,1468540800,346700
387,22.4162,22.4162,22.2362,22.3462,ok,1468800000,47000
388,22.4691,22.4791,22.2191,22.4491,ok,1468886400,41100
389,22.3784,22.5184,22.3284,22.4984,ok,1468972800,58600
390,22.4162,22.5562,22.3662,22.4262,ok,1469059200,42000
391,22.4162,22.4162,22.3262,22.3962,ok,1469145600,15300
392,22.5296,22.6096,22.2896,22.4396,ok,1469404800,48900
393,22.5598,22.5998,22.3798,22.5498,ok,1469491200,29000
394,22.6656,22.6656,22.3856,22.5756,ok,1469577600,20200
395,22.8093,22.8793,22.6193,22.6193,ok,1469664000,32100
396,23.0059,23.1259,22.4859,22.7759,ok,1469750400,31100
397,23.0437,23.0737,22.8537,23.0537,ok,1470009600,12400
398,22.5825,23.1825,22.3625,23.1525,ok,1470096000,57200
399,22.6203,22.8203,22.4103,22.4203,ok,1470182400,45900
400,22.6732,22.8032,22.3832,22.4932,ok,1470268800,97900
401,22.5976,22.7576,22.5976,22.7076,ok,1470355200,25200
402,23.021,23.041,22.531,22.571,ok,1470614400,74000
403,23.21,23.3,22.89,22.97,ok,1470700800,33100
404,23.2705,23.2905,23.0305,23.1005,ok,1470787200,22300
405,23.0739,23.5539,22.6539,23.3339,ok,1470873600,86700
406,23.0815,23.2315,22.8015,22.9915,ok,1470960000,15700
407,23.0134,23.2734,22.9934,23.1134,ok,1471219200,18900
408,22.9832,23.4032,22.8032,22.9932,ok,1471305600,18600
409,23.0361,23.1761,22.9261,22.9861,ok,1471392000,31300
410,23.2705,23.2805,22.9605,22.9605,ok,1471478400,31400
411,23.3234,23.3234,23.1734,23.2534,ok,1471564800,21500
412,23.3083,23.3283,23.1283,23.3283,ok,1471824000,328200
413,23.3083,23.3183,23.1383,23.3183,ok,1471910400,22600
414,23.3158,23.3158,23.2158,23.2958,ok,1471996800,11900
415,23.3612,23.3612,23.1912,23.1912,ok,1472083200,20700
416,23.3763,23.3763,23.2663,23.3463,ok,1472169600,19100
417,23.5048,23.5648,23.2848,23.3348,ok,1472428800,208900
418,23.4368,23.5268,23.3068,23.5268,ok,1472515200,41200
419,23.3385,23.5585,23.3385,23.3685,ok,1472601600,66000
420,22.832,23.522,22.832,23.502,ok,1472688000,63100
421,22.9605,23.1405,22.7005,23.1405,ok,1472774400,17700
422,23.089,23.109,22.799,23.059,ok,1473120000,29000
423,23.1268,23.1368,22.8368,22.8768,ok,1473206400,30400
424,22.9681,23.1681,22.8881,23.1381,ok,1473292800,25700
425,22.5522,23.2322,22.5522,23.2322,ok,1473379200,43000
426,22.6808,22.7708,22.4908,22.4908,ok,1473638400,7200
427,22.4086,22.9086,22.3686,22.7686,ok,1473724800,45500
