,c,h,l,o,s,t,v
442,3.811,3.96,3.7,3.85,ok,1564444800,3500
443,3.79,3.959,3.79,3.85,ok,1564531200,2800
444,3.9,4.283,3.76,3.97,ok,1564617600,20800
445,3.71,3.89,3.7,3.77,ok,1564704000,6500
446,3.82,3.95,3.6,3.8,ok,1564963200,8000
447,3.7,3.939,3.7,3.88,ok,1565049600,3600
448,3.85,3.914,3.719,3.75,ok,1565136000,1100
449,3.73,3.87,3.7,3.86,ok,1565222400,2000
450,3.73,3.79,3.73,3.79,ok,1565308800,1800
451,3.71,3.85,3.7,3.736,ok,1565568000,8300
452,3.67,3.8,3.67,3.67,ok,1565654400,11700
453,3.75,3.802,3.75,3.802,ok,1565740800,9900
454,3.9,3.998,3.731,3.75,ok,1565827200,9200
455,3.601,3.92,3.601,3.92,ok,1565913600,22800
456,3.769,3.819,3.6,3.73,ok,1566172800,9600
457,3.63,3.83,3.63,3.83,ok,1566259200,1800
458,3.97,3.97,3.67,3.67,ok,1566345600,4600
459,3.835,3.9,3.835,3.89,ok,1566432000,1500
460,3.9,3.91,3.9,3.91,ok,1566518400,900
461,3.739,3.874,3.739,3.874,ok,1566777600,3500
462,3.75,4.0,3.62,3.73,ok,1566864000,17800
463,3.85,3.85,3.63,3.76,ok,1566950400,3800
464,3.745,3.8,3.61,3.75,ok,1567036800,5900
465,3.94,3.979,3.655,3.8,ok,1567123200,2900
466,3.75,3.889,3.64,3.75,ok,1567468800,1900
467,3.84,3.85,3.65,3.85,ok,1567555200,6100
468,3.86,3.9,3.65,3.9,ok,1567641600,4600
469,3.86,3.882,3.72,3.86,ok,1567728000,5100
470,3.77,3.939,3.69,3.927,ok,1567987200,9700
471,4.104,4.47,3.85,3.935,ok,1568073600,23000
472,4.15,4.25,3.98,4.07,ok,1568160000,4000
473,4.526,4.55,4.2,4.26,ok,1568246400,11300
474,4.602,4.72,4.476,4.476,ok,1568332800,5400
475,4.515,4.66,4.5,4.525,ok,1568592000,2200
476,4.75,4.82,4.34,4.59,ok,1568678400,12200
477,4.623,4.72,4.6,4.72,ok,1568764800,1000
478,4.95,4.966,4.6,4.663,ok,1568851200,7600
479,5.22,5.3,4.57,4.57,ok,1568937600,9000
480,5.25,5.275,4.6,4.6,ok,1569196800,13100
481,5.07,5.69,5.035,5.35,ok,1569283200,11500
482,5.04,5.36,4.97,4.97,ok,1569369600,4300
483,5.1,5.51,4.96,5.0,ok,1569456000,19500
484,5.2,5.25,4.97,5.08,ok,1569542400,6800
485,5.07,5.12,5.07,5.12,ok,1569801600,9700
486,5.341,5.341,5.11,5.11,ok,1569888000,800
487,5.181,5.32,5.1,5.32,ok,1569974400,1100
488,4.86,5.1,4.599,5.09,ok,1570060800,17700
489,4.98,6.21,4.9,4.9,ok,1570147200,3600
490,4.68,5.01,4.68,5.01,ok,1570406400,2700
491,5.144,5.711,4.788,4.89,ok,1570492800,15500
492,5.11,5.11,4.781,5.11,ok,1570579200,3800
493,5.08,5.08,5.08,5.08,ok,1570665600,300
494,4.95,4.98,4.825,4.98,ok,1570752000,2300
495,5.06,5.49,4.791,5.04,ok,1571011200,5100
496,4.901,5.15,4.901,5.0,ok,1571097600,3200
497,4.9,5.15,4.81,5.0,ok,1571184000,4000
498,4.8,5.18,4.8,4.81,ok,1571270400,2400
499,4.96,5.0,4.66,4.73,ok,1571356800,3400
500,4.7,4.94,4.66,4.93,ok,1571616000,4000
501,4.734,4.737,4.663,4.663,ok,1571702400,500
502,4.75,4.75,4.683,4.713,ok,1571788800,700
503,4.75,4.79,4.62,4.79,ok,1571875200,3900
504,4.623,4.785,4.62,4.67,ok,1571961600,2400
505,4.695,4.73,4.66,4.73,ok,1572220800,2000
506,4.6,4.74,4.37,4.592,ok,1572307200,6100
507,4.65,4.65,4.65,4.65,ok,1572393600,300
508,4.827,4.827,4.56,4.56,ok,1572480000,1700
509,4.78,4.89,4.61,4.89,ok,1572566400,5300
510,4.81,4.85,4.8,4.85,ok,1572825600,7200
511,4.9,4.92,4.82,4.84,ok,1572912000,2900
512,4.93,4.96,4.84,4.84,ok,1572998400,3500
513,4.75,4.95,4.58,4.63,ok,1573084800,3900
514,5.12,5.24,4.81,5.02,ok,1573171200,20200
515,5.24,5.24,5.24,5.24,ok,1573430400,300
516,5.485,5.549,5.37,5.37,ok,1573516800,17800
517,5.36,5.74,5.25,5.56,ok,1573603200,7400
518,5.49,5.49,5.11,5.31,ok,1573689600,1800
519,5.45,5.45,5.43,5.43,ok,1573776000,2000
520,5.29,5.511,5.182,5.36,ok,1574035200,9600
521,5.52,5.52,5.33,5.414,ok,1574121600,2100
522,5.59,5.59,5.286,5.286,ok,1574208000,2000
523,5.552,5.56,5.55,5.55,ok,1574294400,2100
524,4.99,5.55,4.96,5.55,ok,1574380800,5200
525,5.077,5.17,4.838,5.17,ok,1574640000,1600
526,5.2,5.28,5.065,5.07,ok,1574726400,5500
527,5.29,5.29,5.15,5.29,ok,1574812800,800
528,5.19,5.197,4.95,5.18,ok,1574985600,2600
529,5.15,5.26,5.07,5.07,ok,1575244800,3200
530,5.15,5.18,5.105,5.13,ok,1575331200,12500
531,5.1,5.24,5.1,5.22,ok,1575417600,900
532,5.207,5.207,5.13,5.15,ok,1575504000,1200
533,5.15,5.3,5.11,5.3,ok,1575590400,10700
534,5.163,5.163,5.163,5.163,ok,1575849600,300
535,5.16,5.2,5.077,5.197,ok,1575936000,2800
536,4.45,5.13,4.337,5.13,ok,1576022400,17200
537,4.91,4.91,4.65,4.67,ok,1576108800,11500
538,4.86,4.95,4.85,4.939,ok,1576195200,10000
539,4.95,5.0,4.862,4.862,ok,1576454400,500
540,4.95,5.09,4.811,5.09,ok,1576540800,2400
541,4.873,5.0,4.86,4.95,ok,1576627200,1200
542,4.95,5.03,4.95,5.03,ok,1576713600,1500
543,4.94,4.981,4.9,4.959,ok,1576800000,3800
544,4.916,4.925,4.85,4.909,ok,1577059200,7800
545,4.85,4.948,4.85,4.948,ok,1577145600,1300
546,4.95,4.95,4.85,4.93,ok,1577318400,11700
547,4.75,4.917,4.651,4.89,ok,1577404800,9500
548,4.62,4.83,4.41,4.83,ok,1577664000,17000
549,4.55,4.62,4.423,4.62,ok,1577750400,6900
550,4.504,4.64,4.464,4.64,ok,1577923200,1800
551,4.5,4.62,4.5,4.62,ok,1578009600,800
552,4.59,4.59,4.42,4.42,ok,1578268800,1600
553,4.5,4.5,4.5,4.5,ok,1578355200,500
554,4.626,4.626,4.358,4.358,ok,1578441600,3800
555,4.574,4.62,4.36,4.36,ok,1578614400,12000
556,4.495,4.64,4.37,4.49,ok,1578873600,4900
557,4.55,4.55,4.55,4.55,ok,1578960000,200
558,4.72,4.72,4.401,4.401,ok,1579046400,6000
559,4.657,4.657,4.652,4.652,ok,1579132800,1000
560,4.65,4.67,4.634,4.65,ok,1579219200,3900
561,4.69,4.696,4.42,4.67,ok,1579564800,5400
562,4.65,4.683,4.65,4.683,ok,1579651200,3700
563,4.67,4.67,4.64,4.655,ok,1579737600,1100
564,4.719,4.719,4.651,4.651,ok,1579824000,4000
565,4.65,4.75,4.65,4.7,ok,1580083200,3400
566,4.7,4.7,4.68,4.68,ok,1580169600,1400
567,4.704,4.75,4.45,4.7,ok,1580256000,1500
568,4.7,4.7,4.7,4.7,ok,1580342400,300
569,4.707,4.707,4.7,4.7,ok,1580428800,400
570,4.7,4.75,4.7,4.75,ok,1580688000,700
571,4.622,4.694,4.6,4.667,ok,1580774400,4300
572,4.462,4.696,4.462,4.696,ok,1580860800,400
573,4.594,4.594,4.58,4.58,ok,1580947200,400
574,4.57,4.595,4.52,4.543,ok,1581033600,2400
575,4.585,4.585,4.585,4.585,ok,1581292800,1600
576,4.45,4.6,4.402,4.55,ok,1581379200,2600
577,4.532,4.545,4.532,4.545,ok,1581465600,400
578,4.528,4.528,4.528,4.528,ok,1581552000,200
579,4.57,4.57,4.5,4.5,ok,1581638400,500
580,4.5,4.567,4.5,4.567,ok,1581984000,2100
581,4.6,4.635,4.58,4.58,ok,1582070400,500
582,4.625,4.64,4.563,4.563,ok,1582156800,5100
583,4.4,4.614,4.4,4.55,ok,1582243200,3300
584,4.4,4.4,4.351,4.4,ok,1582502400,3400
585,4.35,4.4,4.25,4.4,ok,1582588800,5800
586,4.176,4.352,3.73,4.3,ok,1582675200,15200
587,4.01,4.152,3.72,4.15,ok,1582761600,6200
588,4.024,4.024,3.91,3.91,ok,1582848000,7100
589,3.956,4.09,3.86,4.09,ok,1583107200,6800
590,3.95,3.955,3.95,3.955,ok,1583193600,300
591,3.85,3.969,3.77,3.955,ok,1583280000,6600
592,3.5,3.81,3.33,3.81,ok,1583366400,5000
593,3.55,3.55,3.46,3.46,ok,1583452800,1300
594,3.461,3.55,3.224,3.55,ok,1583712000,2300
595,3.452,3.5,3.3,3.5,ok,1583798400,4300
596,3.332,3.54,3.332,3.44,ok,1583884800,24900
597,3.07,3.46,2.4,3.46,ok,1583971200,26100
598,3.05,3.076,3.0,3.07,ok,1584057600,4100
599,2.587,2.838,2.21,2.838,ok,1584316800,10900
600,2.38,2.4,1.802,2.4,ok,1584403200,11700
601,2.4,2.4,2.0,2.11,ok,1584489600,48400
602,2.22,3.47,1.72,2.67,ok,1584576000,71200
603,1.91,2.559,1.8,2.21,ok,1584662400,26500
604,1.76,1.9,1.72,1.85,ok,1584921600,8400
605,1.99,2.1,1.9,2.053,ok,1585008000,12300
606,2.0,2.07,1.925,2.07,ok,1585094400,9100
607,2.6,2.871,2.05,2.05,ok,1585180800,42300
608,2.52,2.79,2.3,2.79,ok,1585267200,8900
609,2.43,2.806,2.11,2.806,ok,1585526400,12200
610,2.298,2.308,2.277,2.308,ok,1585612800,1200
611,2.11,2.313,2.1,2.1,ok,1585699200,6100
612,2.07,2.29,2.05,2.1,ok,1585785600,28200
613,2.022,2.075,2.0,2.075,ok,1585872000,18000
614,2.15,2.41,2.08,2.41,ok,1586131200,16200
615,2.36,2.577,2.3,2.3,ok,1586217600,6700
616,2.352,2.41,2.3,2.35,ok,1586304000,6700
617,2.691,2.85,2.24,2.65,ok,1586390400,17500
618,2.79,2.86,2.6,2.82,ok,1586736000,10100
619,3.5,3.5,2.943,2.98,ok,1586822400,22200
620,3.5,3.99,3.03,3.24,ok,1586908800,16700
621,3.49,3.95,3.48,3.78,ok,1586995200,15000
622,3.6,3.9,3.571,3.67,ok,1587081600,28100
623,3.6,3.677,3.59,3.59,ok,1587340800,2400
624,3.49,3.69,3.29,3.641,ok,1587427200,8300
625,3.256,3.55,3.25,3.36,ok,1587513600,5800
626,3.1,3.408,3.1,3.38,ok,1587600000,4900
627,2.908,3.08,2.779,3.08,ok,1587686400,6400
628,3.2,3.236,2.977,3.04,ok,1587945600,5300
629,3.219,3.38,3.21,3.26,ok,1588032000,5800
630,3.414,3.55,3.31,3.31,ok,1588118400,5300
631,3.4,3.56,3.32,3.41,ok,1588204800,19700
632,3.7,3.7,3.519,3.519,ok,1588291200,1900
633,3.57,3.6,3.36,3.55,ok,1588550400,5100
634,3.521,3.6,3.404,3.57,ok,1588636800,5900
635,3.409,3.5,3.409,3.47,ok,1588723200,700
636,3.5,3.5,3.407,3.5,ok,1588809600,2600
637,3.5,3.7,3.35,3.39,ok,1588896000,9000
638,3.42,3.5,3.42,3.49,ok,1589155200,2800
639,3.29,3.59,3.29,3.59,ok,1589241600,4600
640,3.204,3.29,3.204,3.29,ok,1589328000,900
641,3.0,3.0,2.94,2.94,ok,1589414400,16200
642,3.06,3.15,3.05,3.07,ok,1589500800,2800
643,2.84,3.364,2.65,3.23,ok,1589760000,28900
644,2.83,2.87,2.791,2.87,ok,1589846400,2200
645,2.86,2.98,2.85,2.85,ok,1589932800,5800
646,2.92,3.12,2.92,3.01,ok,1590019200,6200
647,2.9,2.96,2.9,2.96,ok,1590105600,1400
648,2.91,3.366,2.91,3.271,ok,1590451200,6800
649,2.99,3.15,2.85,3.05,ok,1590537600,11600
650,3.18,3.24,3.01,3.15,ok,1590624000,15700
651,3.262,3.276,3.065,3.07,ok,1590710400,8100
