,c,h,l,o,s,t,v
447,946.0,990.0,902.0,902.0,ok,1476144000,100
448,990.0,1034.0,924.0,968.0,ok,1476230400,100
449,880.0,990.0,836.0,880.0,ok,1476316800,300
450,902.0,924.0,836.0,902.0,ok,1476403200,100
451,814.0,880.0,792.0,880.0,ok,1476662400,200
452,770.0,836.0,748.0,792.0,ok,1476748800,200
453,770.0,858.0,726.0,726.0,ok,1476835200,200
454,836.0,836.0,748.0,814.0,ok,1476921600,100
455,902.0,902.0,814.0,836.0,ok,1477008000,200
456,814.0,902.0,814.0,902.0,ok,1477267200,100
457,814.0,880.0,814.0,814.0,ok,1477353600,100
458,1210.0,1540.0,1100.0,1188.0,ok,1477440000,6000
459,1012.0,1166.0,990.0,1166.0,ok,1477526400,800
460,946.0,1034.0,924.0,1012.0,ok,1477612800,300
461,924.0,1012.0,880.0,968.0,ok,1477872000,100
462,858.0,968.0,836.0,946.0,ok,1477958400,200
463,814.0,924.0,792.0,836.0,ok,1478044800,100
464,814.0,858.0,770.0,836.0,ok,1478131200,100
465,858.0,946.0,770.0,792.0,ok,1478217600,100
466,880.0,968.0,836.0,880.0,ok,1478476800,100
467,924.0,924.0,814.0,880.0,ok,1478563200,100
468,42.9,45.1,39.6,44.0,ok,1478649600,400
469,924.0,924.0,836.0,902.0,ok,1478736000,100
470,880.0,968.0,836.0,968.0,ok,1478822400,100
471,946.0,968.0,880.0,880.0,ok,1479081600,100
472,946.0,968.0,924.0,946.0,ok,1479168000,100
473,990.0,1034.0,880.0,946.0,ok,1479254400,400
474,990.0,1012.0,968.0,990.0,ok,1479340800,100
475,1078.0,1078.0,1012.0,1078.0,ok,1479427200,200
476,1034.0,1078.0,1012.0,1078.0,ok,1479686400,200
477,1012.0,1034.0,990.0,1034.0,ok,1479772800,100
478,50.6,53.9,49.5,53.9,ok,1479859200,400
479,1078.0,1078.0,1012.0,1012.0,ok,1480032000,100
480,1342.0,1364.0,1078.0,1078.0,ok,1480291200,900
481,1122.0,1320.0,1078.0,1320.0,ok,1480377600,500
482,1012.0,1166.0,1012.0,1100.0,ok,1480464000,200
483,968.0,1012.0,946.0,968.0,ok,1480550400,100
484,990.0,1078.0,946.0,1012.0,ok,1480636800,100
485,1034.0,1078.0,990.0,1012.0,ok,1480896000,100
486,1012.0,1100.0,990.0,990.0,ok,1480982400,100
487,990.0,1034.0,902.0,1012.0,ok,1481068800,100
488,1012.0,1056.0,968.0,1012.0,ok,1481155200,200
489,1122.0,1254.0,990.0,1034.0,ok,1481241600,500
490,1122.0,1188.0,1056.0,1100.0,ok,1481500800,200
491,1166.0,1166.0,1100.0,1122.0,ok,1481587200,200
492,1144.0,1320.0,1122.0,1144.0,ok,1481673600,400
493,1100.0,1210.0,1100.0,1166.0,ok,1481760000,200
494,1100.0,1144.0,1056.0,1100.0,ok,1481846400,100
495,1056.0,1100.0,946.0,1078.0,ok,1482105600,200
496,1012.0,1078.0,990.0,1056.0,ok,1482192000,200
497,990.0,1034.0,990.0,1012.0,ok,1482278400,200
498,1100.0,1254.0,1012.0,1034.0,ok,1482364800,900
499,1166.0,1188.0,1078.0,1122.0,ok,1482451200,200
500,1166.0,1232.0,1166.0,1166.0,ok,1482796800,100
501,1100.0,1210.0,1100.0,1188.0,ok,1482883200,100
502,1078.0,1166.0,1078.0,1100.0,ok,1482969600,200
503,1100.0,1144.0,1078.0,1100.0,ok,1483056000,100
504,1122.0,1188.0,1122.0,1122.0,ok,1483401600,100
505,1210.0,1254.0,1122.0,1122.0,ok,1483488000,200
506,1276.0,1320.0,1254.0,1254.0,ok,1483574400,800
507,1540.0,2046.0,1408.0,1760.0,ok,1483660800,4200
508,1386.0,1606.0,1342.0,1606.0,ok,1483920000,600
509,1342.0,1386.0,1320.0,1364.0,ok,1484006400,300
510,1298.0,1364.0,1276.0,1342.0,ok,1484092800,200
511,1408.0,1474.0,1276.0,1320.0,ok,1484179200,300
512,1320.0,1386.0,1298.0,1364.0,ok,1484265600,200
513,1298.0,1320.0,1298.0,1320.0,ok,1484611200,100
514,1276.0,1276.0,1210.0,1276.0,ok,1484697600,200
515,61.6,62.7,60.5,60.5,ok,1484784000,900
516,1210.0,1232.0,1122.0,1210.0,ok,1484870400,100
517,1210.0,1276.0,1144.0,1210.0,ok,1485129600,100
518,1210.0,1276.0,1144.0,1144.0,ok,1485216000,100
519,61.6,62.7,60.5,60.5,ok,1485302400,600
520,60.5,63.8,60.5,63.8,ok,1485388800,600
521,62.7,62.7,60.5,62.7,ok,1485475200,800
522,59.4,62.7,58.3,62.7,ok,1485734400,800
523,1232.0,1232.0,1122.0,1166.0,ok,1485820800,100
524,1188.0,1232.0,1144.0,1188.0,ok,1485907200,100
525,62.7,62.7,59.4,62.7,ok,1485993600,800
526,1210.0,1254.0,1188.0,1254.0,ok,1486080000,100
527,60.5,62.7,59.4,60.5,ok,1486339200,900
528,1320.0,1342.0,1188.0,1254.0,ok,1486425600,300
529,1342.0,1474.0,1254.0,1276.0,ok,1486512000,500
530,1320.0,1386.0,1276.0,1386.0,ok,1486598400,100
531,1276.0,1342.0,1210.0,1298.0,ok,1486684800,100
532,1254.0,1298.0,1232.0,1276.0,ok,1486944000,100
533,1232.0,1276.0,1210.0,1232.0,ok,1487030400,100
534,1254.0,1276.0,1232.0,1276.0,ok,1487116800,100
535,62.7,64.9,62.7,64.9,ok,1487203200,500
536,1276.0,1298.0,1210.0,1298.0,ok,1487289600,100
537,1364.0,1430.0,1320.0,1320.0,ok,1487635200,200
538,1386.0,1430.0,1342.0,1408.0,ok,1487721600,100
539,1298.0,1408.0,1144.0,1408.0,ok,1487808000,300
540,64.9,68.2,60.5,66.0,ok,1487894400,800
541,1254.0,1276.0,1188.0,1210.0,ok,1488153600,100
542,1210.0,1320.0,1188.0,1320.0,ok,1488240000,100
543,1188.0,1320.0,1188.0,1320.0,ok,1488326400,200
544,60.5,60.5,57.2,59.4,ok,1488412800,800
545,59.4,60.5,56.1,60.5,ok,1488499200,900
546,59.4,59.4,57.2,58.3,ok,1488758400,700
547,1144.0,1188.0,1056.0,1144.0,ok,1488844800,100
548,56.1,58.3,55.0,58.3,ok,1488931200,400
549,1188.0,1210.0,1100.0,1100.0,ok,1489017600,200
550,1166.0,1210.0,1166.0,1210.0,ok,1489104000,100
551,1166.0,1188.0,1122.0,1166.0,ok,1489363200,100
552,56.1,57.2,56.1,57.2,ok,1489449600,700
553,56.1,60.5,55.0,56.1,ok,1489536000,900
554,59.4,59.4,56.1,56.1,ok,1489622400,300
555,58.3,59.4,57.2,58.3,ok,1489708800,900
556,1144.0,1166.0,1100.0,1166.0,ok,1489968000,100
557,55.0,57.2,53.9,55.0,ok,1490054400,900
558,52.8,56.1,52.8,55.0,ok,1490140800,700
559,52.8,55.0,52.8,52.8,ok,1490227200,700
560,55.0,55.0,52.8,52.8,ok,1490313600,400
561,1034.0,1100.0,1012.0,1100.0,ok,1490572800,200
562,1034.0,1078.0,1012.0,1034.0,ok,1490659200,100
563,1034.0,1056.0,990.0,1012.0,ok,1490745600,100
564,1012.0,1034.0,990.0,1034.0,ok,1490832000,100
565,968.0,1012.0,946.0,990.0,ok,1490918400,100
566,902.0,1012.0,880.0,968.0,ok,1491177600,100
567,902.0,946.0,902.0,902.0,ok,1491264000,100
568,902.0,1012.0,902.0,902.0,ok,1491350400,100
569,858.0,946.0,836.0,902.0,ok,1491436800,100
570,858.0,902.0,836.0,858.0,ok,1491523200,100
571,44.0,45.1,41.8,42.9,ok,1491782400,600
572,858.0,880.0,858.0,880.0,ok,1491868800,100
573,946.0,990.0,836.0,858.0,ok,1491955200,300
574,924.0,990.0,858.0,924.0,ok,1492041600,100
575,45.1,48.4,44.0,48.4,ok,1492387200,500
576,836.0,902.0,836.0,902.0,ok,1492473600,100
577,40.7,44.0,39.6,42.9,ok,1492560000,800
578,39.6,42.9,39.6,41.8,ok,1492646400,800
579,814.0,836.0,792.0,792.0,ok,1492732800,100
580,792.0,792.0,770.0,792.0,ok,1492992000,100
581,836.0,836.0,770.0,792.0,ok,1493078400,100
582,42.9,45.1,39.6,45.1,ok,1493164800,800
583,41.8,42.9,41.8,41.8,ok,1493251200,400
584,41.8,42.9,41.8,41.8,ok,1493337600,300
585,42.9,42.9,39.6,39.6,ok,1493596800,300
586,45.1,45.1,39.6,41.8,ok,1493683200,700
587,42.9,45.1,41.8,45.1,ok,1493769600,300
588,902.0,968.0,836.0,858.0,ok,1493856000,400
589,880.0,924.0,836.0,924.0,ok,1493942400,100
590,814.0,880.0,770.0,836.0,ok,1494201600,100
591,40.7,42.9,39.6,40.7,ok,1494288000,200
592,814.0,858.0,792.0,792.0,ok,1494374400,100
593,41.8,42.9,39.6,42.9,ok,1494460800,100
594,39.6,41.8,39.6,40.7,ok,1494547200,900
595,38.5,42.9,38.5,41.8,ok,1494806400,900
596,792.0,858.0,770.0,770.0,ok,1494892800,100
597,770.0,814.0,770.0,792.0,ok,1494979200,100
598,38.5,40.7,38.5,38.5,ok,1495065600,200
599,38.5,40.7,38.5,38.5,ok,1495152000,500
600,792.0,814.0,770.0,770.0,ok,1495411200,100
601,792.0,814.0,748.0,770.0,ok,1495497600,100
602,39.6,39.6,37.4,38.5,ok,1495584000,600
603,792.0,880.0,748.0,770.0,ok,1495670400,300
604,39.6,40.7,38.5,38.5,ok,1495756800,400
605,792.0,792.0,748.0,770.0,ok,1496102400,100
606,836.0,924.0,748.0,770.0,ok,1496188800,300
607,792.0,880.0,770.0,836.0,ok,1496275200,100
608,38.5,41.8,38.5,38.5,ok,1496361600,500
609,39.6,40.7,38.5,40.7,ok,1496620800,400
610,770.0,814.0,770.0,792.0,ok,1496707200,100
611,770.0,770.0,770.0,770.0,ok,1496793600,100
612,38.5,38.5,37.4,37.4,ok,1496880000,100
613,39.6,40.7,38.5,40.7,ok,1496966400,300
614,39.6,40.7,38.5,40.7,ok,1497225600,700
615,38.5,40.7,37.4,37.4,ok,1497312000,500
616,726.0,770.0,726.0,770.0,ok,1497398400,100
617,38.5,38.5,36.3,38.5,ok,1497484800,300
618,770.0,770.0,726.0,770.0,ok,1497571200,100
619,38.5,38.5,36.3,36.3,ok,1497830400,700
620,36.3,38.5,36.3,37.4,ok,1497916800,700
621,37.4,38.5,36.3,36.3,ok,1498003200,200
622,36.3,37.4,36.3,36.3,ok,1498089600,500
623,748.0,880.0,726.0,770.0,ok,1498176000,300
624,38.5,41.8,37.4,40.7,ok,1498435200,800
625,38.5,39.6,37.4,39.6,ok,1498521600,500
626,770.0,836.0,770.0,770.0,ok,1498608000,100
627,38.5,40.7,38.5,39.6,ok,1498694400,800
628,39.6,39.6,37.4,39.6,ok,1498780800,500
629,39.6,44.0,39.6,44.0,ok,1499040000,800
630,814.0,880.0,792.0,836.0,ok,1499212800,300
631,1122.0,1254.0,770.0,836.0,ok,1499299200,3400
632,924.0,1100.0,880.0,1100.0,ok,1499385600,700
633,902.0,990.0,836.0,946.0,ok,1499644800,200
634,880.0,924.0,858.0,858.0,ok,1499731200,100
635,946.0,990.0,880.0,902.0,ok,1499817600,300
636,968.0,1056.0,880.0,902.0,ok,1499904000,700
637,1012.0,1056.0,946.0,946.0,ok,1499990400,200
638,990.0,1056.0,946.0,1056.0,ok,1500249600,100
639,48.4,51.7,47.3,50.6,ok,1500336000,800
640,946.0,968.0,880.0,902.0,ok,1500422400,100
641,1012.0,1056.0,968.0,1012.0,ok,1500508800,100
642,1034.0,1056.0,990.0,1056.0,ok,1500595200,100
643,990.0,1056.0,990.0,1056.0,ok,1500854400,100
644,968.0,1034.0,946.0,968.0,ok,1500940800,100
645,924.0,990.0,902.0,946.0,ok,1501027200,100
646,46.2,48.4,45.1,45.1,ok,1501113600,800
647,924.0,924.0,858.0,880.0,ok,1501200000,100
648,47.3,49.5,44.0,45.1,ok,1501459200,600
649,924.0,1056.0,902.0,902.0,ok,1501545600,400
650,880.0,1056.0,880.0,1034.0,ok,1501632000,300
651,42.6,42.6,40.0,40.0,ok,1501718400,200
652,832.0,970.0,752.0,800.0,ok,1501804800,100
653,780.0,854.0,760.0,764.0,ok,1502064000,100
654,764.0,852.0,760.0,780.0,ok,1502150400,100
655,694.0,748.0,652.0,734.0,ok,1502236800,200
656,594.0,680.0,552.0,666.0,ok,1502323200,300
657,668.0,700.0,606.0,610.0,ok,1502409600,300
658,618.0,668.0,590.0,668.0,ok,1502668800,500
659,578.0,604.0,560.0,600.0,ok,1502755200,200
660,544.0,590.0,522.0,560.0,ok,1502841600,200
661,602.0,634.0,506.0,510.0,ok,1502928000,100
662,590.0,640.0,560.0,622.0,ok,1503014400,100
663,538.0,584.0,532.0,582.0,ok,1503273600,100
664,556.0,566.0,522.0,546.0,ok,1503360000,100
665,540.0,600.0,526.0,538.0,ok,1503446400,100
666,526.0,572.0,524.0,530.0,ok,1503532800,100
667,542.0,570.0,490.0,500.0,ok,1503619200,100
668,26.8,28.7,26.8,27.1,ok,1503878400,800
669,738.0,750.0,546.0,564.0,ok,1503964800,700
670,720.0,840.0,696.0,750.0,ok,1504051200,700
671,702.0,734.0,676.0,720.0,ok,1504137600,100
672,698.0,700.0,650.0,700.0,ok,1504224000,100
673,676.0,698.0,646.0,698.0,ok,1504569600,100
674,620.0,718.0,606.0,652.0,ok,1504656000,100
675,618.0,652.0,612.0,648.0,ok,1504742400,100
676,632.0,696.0,626.0,644.0,ok,1504828800,100
677,620.0,682.0,582.0,592.0,ok,1505088000,100
678,628.0,670.0,612.0,632.0,ok,1505174400,100
679,608.0,678.0,576.0,658.0,ok,1505260800,300
680,596.0,612.0,560.0,610.0,ok,1505347200,200
681,554.0,588.0,534.0,566.0,ok,1505433600,300
682,576.0,582.0,540.0,540.0,ok,1505692800,100
683,548.0,600.0,522.0,580.0,ok,1505779200,100
684,496.0,548.0,494.0,546.0,ok,1505865600,200
685,472.0,526.0,472.0,490.0,ok,1505952000,200
686,470.0,476.0,438.0,460.0,ok,1506038400,200
687,452.0,510.0,440.0,442.0,ok,1506297600,300
688,442.0,470.0,442.0,452.0,ok,1506384000,100
689,444.0,464.0,438.0,456.0,ok,1506470400,100
690,408.0,458.0,406.0,452.0,ok,1506556800,200
691,406.0,434.0,406.0,408.0,ok,1506643200,100
692,414.0,460.0,406.0,408.0,ok,1506902400,100
693,412.0,428.0,406.0,406.0,ok,1506988800,100
694,406.0,456.0,406.0,432.0,ok,1507075200,300
695,408.0,432.0,406.0,424.0,ok,1507161600,300
696,410.0,410.0,404.0,404.0,ok,1507248000,100
697,408.0,440.0,406.0,428.0,ok,1507507200,100
698,412.0,420.0,394.0,408.0,ok,1507593600,100
699,400.0,414.0,400.0,412.0,ok,1507680000,100
700,404.0,414.0,400.0,400.0,ok,1507766400,100
701,396.0,404.0,394.0,404.0,ok,1507852800,100
702,400.0,420.0,396.0,396.0,ok,1508112000,100
703,408.0,430.0,390.0,408.0,ok,1508198400,100
704,378.0,406.0,368.0,406.0,ok,1508284800,200
705,370.0,386.0,358.0,376.0,ok,1508371200,100
706,384.0,392.0,368.0,368.0,ok,1508457600,100
707,394.0,396.0,380.0,388.0,ok,1508716800,100
708,394.0,396.0,390.0,396.0,ok,1508803200,100
709,378.0,394.0,378.0,390.0,ok,1508889600,100
710,436.0,770.0,406.0,422.0,ok,1508976000,25100
711,414.0,490.0,390.0,460.0,ok,1509062400,2500
712,362.0,418.0,344.0,400.0,ok,1509321600,1100
713,346.0,384.0,292.0,384.0,ok,1509408000,800
714,354.0,364.0,320.0,346.0,ok,1509494400,300
715,354.0,360.0,332.0,352.0,ok,1509580800,300
716,322.0,346.0,310.0,340.0,ok,1509667200,200
717,280.0,324.0,258.0,324.0,ok,1509926400,400
718,278.0,302.0,266.0,300.0,ok,1510012800,500
719,292.0,308.0,272.0,272.0,ok,1510099200,100
720,284.0,304.0,274.0,300.0,ok,1510185600,100
721,276.0,304.0,274.0,286.0,ok,1510272000,200
722,278.0,278.0,260.0,278.0,ok,1510531200,100
723,270.0,306.0,268.0,300.0,ok,1510617600,500
724,266.0,290.0,252.0,270.0,ok,1510704000,1100
725,264.0,280.0,260.0,262.0,ok,1510790400,200
726,278.0,284.0,252.0,252.0,ok,1510876800,400
727,282.0,288.0,274.0,274.0,ok,1511136000,200
728,336.0,430.0,272.0,282.0,ok,1511222400,25800
729,310.0,328.0,286.0,312.0,ok,1511308800,2400
730,312.0,340.0,298.0,318.0,ok,1511481600,700
731,316.0,328.0,292.0,328.0,ok,1511740800,800
732,308.0,330.0,290.0,328.0,ok,1511827200,500
733,278.0,302.0,274.0,302.0,ok,1511913600,800
734,266.0,288.0,264.0,266.0,ok,1512000000,600
735,258.0,286.0,256.0,264.0,ok,1512086400,500
736,262.0,278.0,262.0,264.0,ok,1512345600,400
737,268.0,288.0,250.0,270.0,ok,1512432000,1100
738,268.0,278.0,256.0,264.0,ok,1512518400,400
739,292.0,314.0,260.0,276.0,ok,1512604800,1600
740,276.0,328.0,276.0,292.0,ok,1512691200,900
741,264.0,298.0,262.0,276.0,ok,1512950400,300
742,256.0,278.0,256.0,276.0,ok,1513036800,500
743,250.0,266.0,250.0,266.0,ok,1513123200,300
744,236.0,264.0,234.0,250.0,ok,1513209600,700
745,236.0,248.0,230.0,248.0,ok,1513296000,300
746,240.0,242.0,230.0,234.0,ok,1513555200,300
747,248.0,256.0,238.0,238.0,ok,1513641600,300
748,242.0,260.0,236.0,256.0,ok,1513728000,300
749,246.0,254.0,234.0,242.0,ok,1513814400,200
750,254.0,258.0,246.0,252.0,ok,1513900800,400
751,256.0,256.0,244.0,254.0,ok,1514246400,300
752,270.0,286.0,250.0,252.0,ok,1514332800,900
753,312.0,320.0,262.0,262.0,ok,1514419200,1100
754,268.0,318.0,264.0,306.0,ok,1514505600,900
755,288.0,304.0,266.0,292.0,ok,1514851200,400
756,282.0,298.0,280.0,294.0,ok,1514937600,200
757,272.0,288.0,270.0,282.0,ok,1515024000,300
758,266.0,284.0,264.0,270.0,ok,1515110400,300
759,256.0,268.0,254.0,268.0,ok,1515369600,400
760,258.0,270.0,256.0,256.0,ok,1515456000,300
761,272.0,288.0,258.0,264.0,ok,1515542400,1100
762,316.0,316.0,272.0,284.0,ok,1515628800,1300
763,306.0,350.0,304.0,320.0,ok,1515715200,900
764,300.0,324.0,298.0,320.0,ok,1516060800,300
765,292.0,346.0,290.0,300.0,ok,1516147200,900
766,304.0,310.0,292.0,310.0,ok,1516233600,100
767,14.8,15.2,14.6,15.0,ok,1516320000,600
768,302.0,314.0,280.0,296.0,ok,1516579200,100
769,304.0,310.0,292.0,310.0,ok,1516665600,100
770,404.0,640.0,324.0,330.0,ok,1516752000,56100
771,378.0,418.0,360.0,400.0,ok,1516838400,4500
772,356.0,388.0,336.0,388.0,ok,1516924800,2100
773,346.0,360.0,334.0,360.0,ok,1517184000,1000
774,318.0,346.0,314.0,346.0,ok,1517270400,1400
775,316.0,344.0,312.0,316.0,ok,1517356800,1100
776,302.0,318.0,300.0,318.0,ok,1517443200,1100
777,286.0,318.0,284.0,300.0,ok,1517529600,1300
778,290.0,300.0,276.0,284.0,ok,1517788800,600
779,298.0,310.0,288.0,288.0,ok,1517875200,600
780,304.0,308.0,292.0,306.0,ok,1517961600,400
781,292.0,304.0,288.0,304.0,ok,1518048000,400
782,280.0,306.0,260.0,292.0,ok,1518134400,800
783,280.0,294.0,278.0,290.0,ok,1518393600,400
784,280.0,300.0,272.0,276.0,ok,1518480000,300
785,284.0,306.0,272.0,274.0,ok,1518566400,1100
786,278.0,302.0,278.0,288.0,ok,1518652800,600
787,284.0,294.0,280.0,280.0,ok,1518739200,300
788,302.0,438.0,300.0,424.0,ok,1519084800,26400
789,292.0,316.0,286.0,298.0,ok,1519171200,2300
790,282.0,300.0,280.0,292.0,ok,1519257600,1500
791,276.0,292.0,270.0,292.0,ok,1519344000,2000
792,266.0,276.0,266.0,274.0,ok,1519603200,800
793,252.0,276.0,250.0,266.0,ok,1519689600,900
794,256.0,290.0,250.0,290.0,ok,1519776000,600
795,254.0,266.0,250.0,256.0,ok,1519862400,400
796,254.0,264.0,250.0,264.0,ok,1519948800,700
797,252.0,258.0,250.0,256.0,ok,1520208000,300
798,272.0,278.0,252.0,252.0,ok,1520294400,1700
799,290.0,302.0,256.0,268.0,ok,1520380800,2400
800,288.0,294.0,274.0,292.0,ok,1520467200,900
801,278.0,288.0,274.0,288.0,ok,1520553600,600
802,282.0,290.0,270.0,290.0,ok,1520812800,400
803,280.0,288.0,266.0,284.0,ok,1520899200,300
804,278.0,286.0,274.0,286.0,ok,1520985600,200
805,270.0,280.0,266.0,276.0,ok,1521072000,300
806,278.0,284.0,264.0,268.0,ok,1521158400,500
807,268.0,280.0,266.0,278.0,ok,1521417600,200
808,264.0,272.0,260.0,266.0,ok,1521504000,300
809,276.0,276.0,268.0,268.0,ok,1521590400,100
810,266.0,276.0,260.0,272.0,ok,1521676800,200
811,260.0,268.0,254.0,264.0,ok,1521763200,100
812,254.0,260.0,252.0,260.0,ok,1522022400,200
813,258.0,260.0,252.0,252.0,ok,1522108800,100
814,258.0,262.0,252.0,256.0,ok,1522195200,100
815,254.0,260.0,252.0,252.0,ok,1522281600,100
816,252.0,262.0,250.0,258.0,ok,1522627200,100
817,252.0,258.0,250.0,252.0,ok,1522713600,200
818,256.0,258.0,252.0,254.0,ok,1522800000,100
819,256.0,268.0,254.0,260.0,ok,1522886400,100
820,254.0,264.0,250.0,250.0,ok,1522972800,200
821,252.0,262.0,250.0,250.0,ok,1523232000,200
822,256.0,260.0,252.0,252.0,ok,1523318400,300
823,256.0,262.0,252.0,254.0,ok,1523404800,100
824,266.0,274.0,260.0,260.0,ok,1523491200,600
825,272.0,278.0,260.0,266.0,ok,1523577600,400
826,264.0,274.0,262.0,272.0,ok,1523836800,100
827,266.0,270.0,264.0,264.0,ok,1523923200,200
828,266.0,278.0,264.0,264.0,ok,1524009600,100
829,270.0,278.0,268.0,268.0,ok,1524096000,300
830,270.0,276.0,270.0,270.0,ok,1524182400,100
831,270.0,278.0,266.0,266.0,ok,1524441600,200
832,13.3,13.5,13.3,13.4,ok,1524528000,500
833,260.0,266.0,258.0,264.0,ok,1524614400,100
834,282.0,288.0,264.0,264.0,ok,1524700800,1100
835,278.0,284.0,268.0,282.0,ok,1524787200,200
836,272.0,278.0,262.0,278.0,ok,1525046400,100
837,282.0,282.0,262.0,266.0,ok,1525132800,100
838,272.0,278.0,262.0,278.0,ok,1525219200,100
839,264.0,276.0,264.0,274.0,ok,1525305600,100
840,264.0,274.0,264.0,264.0,ok,1525392000,100
841,268.0,292.0,254.0,282.0,ok,1525651200,700
842,260.0,268.0,258.0,264.0,ok,1525737600,200
843,258.0,264.0,256.0,264.0,ok,1525824000,200
844,250.0,264.0,250.0,258.0,ok,1525910400,200
845,214.0,244.0,202.0,240.0,ok,1525996800,1500
846,232.0,240.0,214.0,214.0,ok,1526256000,400
847,238.0,238.0,228.0,228.0,ok,1526342400,100
848,230.0,236.0,230.0,234.0,ok,1526428800,100
849,228.0,230.0,216.0,228.0,ok,1526515200,200
850,230.0,240.0,222.0,222.0,ok,1526601600,200
851,236.0,236.0,228.0,230.0,ok,1526860800,100
852,222.0,236.0,222.0,230.0,ok,1526947200,200
853,200.0,218.0,190.0,218.0,ok,1527033600,1500
854,207.8,286.2,190.2,190.2,ok,1527120000,3500
855,199.4,207.8,177.4,199.8,ok,1527206400,1600
856,182.8,197.0,182.6,197.0,ok,1527552000,700
857,177.6,183.8,171.4,183.4,ok,1527638400,800
858,174.6,178.0,172.2,172.2,ok,1527724800,900
859,191.8,196.6,172.2,175.8,ok,1527811200,2800
860,177.0,210.0,172.4,192.6,ok,1528070400,1300
861,184.6,196.6,172.8,176.0,ok,1528156800,2200
862,170.2,182.6,165.2,181.4,ok,1528243200,3200
863,163.6,173.6,163.4,170.2,ok,1528329600,900
864,157.2,167.6,153.6,167.6,ok,1528416000,1500
865,153.0,177.2,142.0,163.2,ok,1528675200,4000
866,148.0,154.6,143.8,154.6,ok,1528761600,2300
867,139.0,153.6,135.4,144.4,ok,1528848000,3400
868,104.0,131.6,101.8,129.8,ok,1528934400,12900
869,73.0,75.8,71.6,73.0,ok,1529020800,45600
870,70.4,74.2,69.6,74.2,ok,1529280000,8700
871,67.0,70.4,66.0,70.4,ok,1529366400,7400
872,67.6,69.6,65.6,68.0,ok,1529452800,6300
873,67.6,72.6,66.2,67.6,ok,1529539200,12200
874,76.6,79.0,68.0,69.2,ok,1529625600,105400
875,76.0,94.0,75.0,88.4,ok,1529884800,196500
876,102.0,122.0,88.4,110.4,ok,1529971200,1287100
877,81.8,102.0,81.8,100.0,ok,1530057600,91100
878,72.4,81.6,70.0,80.8,ok,1530144000,51600
879,75.6,78.8,70.0,73.6,ok,1530230400,20600
880,75.8,81.0,70.2,79.4,ok,1530489600,14000
881,71.6,75.4,71.0,75.4,ok,1530576000,4900
882,69.8,74.8,67.0,71.2,ok,1530748800,11900
883,71.6,71.6,67.0,69.6,ok,1530835200,12500
884,73.6,74.8,71.8,73.8,ok,1531094400,5700
885,72.4,74.0,71.0,73.6,ok,1531180800,3800
886,80.0,114.0,76.0,106.0,ok,1531267200,898800
887,72.6,78.8,72.0,78.6,ok,1531353600,49900
888,71.0,74.8,68.2,72.4,ok,1531440000,17700
889,69.0,72.2,68.2,70.6,ok,1531699200,13200
890,67.2,70.0,67.0,68.4,ok,1531785600,8800
891,66.6,68.2,65.0,67.2,ok,1531872000,8500
892,67.0,67.6,65.0,66.0,ok,1531958400,6000
893,66.0,68.6,65.2,66.8,ok,1532044800,4000
894,67.8,70.0,64.2,65.6,ok,1532304000,6800
895,67.2,69.2,66.2,68.2,ok,1532390400,3100
896,66.2,67.8,65.2,67.4,ok,1532476800,3000
897,67.4,68.4,65.2,66.2,ok,1532563200,2900
898,65.6,68.8,65.0,67.8,ok,1532649600,4200
899,66.2,68.6,65.0,65.2,ok,1532908800,2600
900,65.6,67.6,65.0,67.6,ok,1532995200,4400
901,64.4,66.0,61.4,66.0,ok,1533081600,4800
902,64.4,64.4,62.2,63.4,ok,1533168000,2700
903,63.6,66.0,63.0,64.6,ok,1533254400,2100
904,65.8,66.0,64.0,64.4,ok,1533513600,1500
905,69.2,69.6,66.4,66.4,ok,1533600000,7400
906,68.4,69.6,66.0,69.0,ok,1533686400,2500
907,62.4,68.0,62.0,67.2,ok,1533772800,7100
908,61.6,62.4,57.4,62.0,ok,1533859200,9600
909,61.0,63.4,58.4,61.4,ok,1534118400,3700
910,61.0,61.4,58.0,60.2,ok,1534204800,2800
911,57.0,61.4,53.4,58.6,ok,1534291200,3900
912,56.8,59.6,54.2,58.2,ok,1534377600,2700
913,56.0,57.8,54.2,57.2,ok,1534464000,2200
914,60.8,65.2,58.2,58.8,ok,1534723200,6300
915,64.8,65.8,61.2,61.6,ok,1534809600,7000
916,64.2,66.2,63.8,65.6,ok,1534896000,2100
917,63.0,65.0,63.0,63.2,ok,1534982400,1300
918,61.0,64.0,60.0,63.4,ok,1535068800,2100
919,65.2,66.8,61.2,62.8,ok,1535328000,2500
920,65.2,66.0,64.0,65.4,ok,1535414400,1200
921,63.4,64.2,60.2,64.2,ok,1535500800,3100
922,61.0,63.2,60.4,63.2,ok,1535587200,2300
923,60.2,63.0,60.2,61.4,ok,1535673600,1300
924,64.2,64.6,60.8,60.8,ok,1536019200,2700
925,61.0,64.0,61.0,63.8,ok,1536105600,1400
926,60.0,64.2,58.4,61.2,ok,1536192000,10500
927,58.0,62.4,57.0,60.0,ok,1536278400,2300
928,59.0,60.0,55.8,58.4,ok,1536537600,2200
929,56.8,58.4,55.0,56.6,ok,1536624000,2000
930,55.2,58.0,55.0,56.8,ok,1536710400,2400
931,54.4,57.4,54.2,55.2,ok,1536796800,3800
