,c,h,l,o,s,t,v
855,13.2287,13.2287,13.1687,13.2087,ok,1527206400,11400
856,13.1892,13.2292,13.1392,13.2292,ok,1527552000,38700
857,13.2366,13.2566,13.1866,13.1866,ok,1527638400,22400
858,13.2287,13.2587,13.1587,13.1887,ok,1527724800,21100
859,13.2602,13.2802,13.1702,13.1702,ok,1527811200,29600
860,13.3076,13.3076,13.1876,13.2576,ok,1528070400,23000
861,13.2523,13.2923,13.1923,13.2423,ok,1528156800,55900
862,13.3313,13.3313,13.1513,13.1613,ok,1528243200,449400
863,13.3629,13.3629,13.2929,13.2929,ok,1528329600,34000
864,13.3866,13.3866,13.2666,13.2866,ok,1528416000,30000
865,13.3471,13.3971,13.3271,13.3771,ok,1528675200,47100
866,13.2523,13.3823,13.2123,13.3223,ok,1528761600,44800
867,13.276,13.276,13.196,13.226,ok,1528848000,33700
868,13.3629,13.3629,13.2429,13.2429,ok,1528934400,35100
869,13.3313,13.3513,13.2913,13.2913,ok,1529020800,26600
870,13.3313,13.3913,13.3013,13.3013,ok,1529280000,32200
871,13.3313,13.3813,13.3013,13.3013,ok,1529366400,20500
872,13.3392,13.3892,13.3292,13.3892,ok,1529452800,204600
873,13.2839,13.3639,13.2839,13.3339,ok,1529539200,67100
874,13.2129,13.3929,13.2129,13.3629,ok,1529625600,29700
875,13.1655,13.2855,13.1655,13.2655,ok,1529884800,155300
876,13.2208,13.2408,13.1808,13.2308,ok,1529971200,30400
877,13.1734,13.3034,13.1634,13.2434,ok,1530057600,67300
878,13.1339,13.1739,13.0639,13.1639,ok,1530144000,39100
879,13.1418,13.2218,13.1218,13.1518,ok,1530230400,19600
880,13.2386,13.2386,13.0586,13.1686,ok,1530489600,31200
881,13.3273,13.3573,13.2073,13.2073,ok,1530576000,10400
882,13.3435,13.4035,13.3035,13.3535,ok,1530748800,38600
883,13.3757,13.3957,13.3057,13.3057,ok,1530835200,21700
884,13.408,13.438,13.378,13.398,ok,1531094400,60500
885,13.4241,13.4541,13.3941,13.4341,ok,1531180800,41100
886,13.4241,13.4541,13.4041,13.4041,ok,1531267200,16200
887,13.3919,13.4419,13.3819,13.4119,ok,1531353600,24600
888,13.3999,13.3999,13.0899,13.2999,ok,1531440000,62300
889,13.4322,13.4322,13.3622,13.3722,ok,1531699200,41300
890,13.5694,13.5694,13.4194,13.4194,ok,1531785600,40300
891,13.763,13.763,13.493,13.523,ok,1531872000,425100
892,13.7146,13.8046,13.6946,13.7646,ok,1531958400,98300
893,13.6581,13.7381,13.6581,13.6981,ok,1532044800,56900
894,13.642,13.752,13.632,13.702,ok,1532304000,37000
895,13.6823,13.7023,13.6323,13.6523,ok,1532390400,46700
896,13.7388,13.7388,13.6288,13.6688,ok,1532476800,349300
897,13.6984,13.7784,13.6184,13.7084,ok,1532563200,78500
898,13.7146,13.7946,13.7046,13.7046,ok,1532649600,44900
899,13.7307,13.7707,13.7107,13.7707,ok,1532908800,72100
900,13.7468,13.7468,13.6768,13.7368,ok,1532995200,48200
901,13.8275,13.8275,13.6575,13.7375,ok,1533081600,37000
902,13.8114,13.8914,13.7714,13.7914,ok,1533168000,205100
903,13.9001,13.9101,13.8401,13.8601,ok,1533254400,51800
904,13.9082,13.9482,13.8982,13.9182,ok,1533513600,105700
905,13.9647,13.9847,13.9047,13.9247,ok,1533600000,55300
906,13.9485,14.0285,13.8885,13.9685,ok,1533686400,52800
907,13.9485,13.9585,13.8785,13.9485,ok,1533772800,40900
908,13.8114,13.9114,13.8114,13.8914,ok,1533859200,40400
909,13.8033,13.8633,13.8033,13.8633,ok,1534118400,50700
910,13.8356,13.8356,13.7956,13.8056,ok,1534204800,57400
911,13.8033,13.8433,13.7533,13.8033,ok,1534291200,64200
912,13.8759,13.9059,13.8159,13.8559,ok,1534377600,36600
913,13.8356,13.8856,13.7956,13.8856,ok,1534464000,26800
914,13.8517,13.8717,13.7917,13.8717,ok,1534723200,38600
915,13.9324,13.9324,13.8424,13.8424,ok,1534809600,140900
916,13.9001,13.9501,13.9001,13.9201,ok,1534896000,47300
917,13.9001,13.9201,13.8501,13.9101,ok,1534982400,77800
918,13.9001,13.9601,13.8301,13.8601,ok,1535068800,57900
919,13.9566,13.9566,13.8566,13.8566,ok,1535328000,22900
920,13.8759,13.9759,13.8759,13.9359,ok,1535414400,29800
921,13.9969,14.0069,13.8469,13.8969,ok,1535500800,250400
922,14.0373,14.0373,13.9373,13.9373,ok,1535587200,53300
923,13.9889,14.0389,13.9589,14.0089,ok,1535673600,27600
924,13.9808,14.0408,13.9508,13.9908,ok,1536019200,41500
925,13.9405,13.9805,13.8705,13.9605,ok,1536105600,128800
926,13.9647,13.9747,13.8847,13.8947,ok,1536192000,490000
927,13.8356,13.9356,13.8356,13.9056,ok,1536278400,27400
928,13.8517,13.8817,13.8317,13.8317,ok,1536537600,68900
929,13.8517,13.8517,13.8117,13.8317,ok,1536624000,54500
930,13.8356,13.8456,13.7656,13.8356,ok,1536710400,66300
931,13.9082,13.9482,13.8382,13.8582,ok,1536796800,50500
932,13.8678,13.9678,13.8478,13.9278,ok,1536883200,44200
933,13.8759,13.9259,13.8659,13.8759,ok,1537142400,43500
934,13.892,13.9121,13.8321,13.8621,ok,1537228800,118000
935,13.8356,13.9456,13.8356,13.9056,ok,1537315200,26900
936,13.9082,13.9282,13.8182,13.8482,ok,1537401600,26300
937,13.9243,13.9443,13.8943,13.8943,ok,1537488000,36800
938,13.8759,13.9359,13.8759,13.9359,ok,1537747200,32400
939,13.8436,13.9236,13.8436,13.8936,ok,1537833600,52600
940,13.8517,13.9117,13.8417,13.8417,ok,1537920000,23500
941,13.8275,13.8975,13.8275,13.8675,ok,1538006400,46400
942,13.7791,13.8991,13.7791,13.8491,ok,1538092800,70500
943,13.794,13.934,13.734,13.934,ok,1538352000,45600
944,13.7362,13.8062,13.7162,13.7862,ok,1538438400,91300
945,13.7775,13.8275,13.7275,13.7975,ok,1538524800,69900
946,13.5958,13.7958,13.5658,13.7958,ok,1538611200,158300
947,13.5711,13.6311,13.5211,13.5911,ok,1538697600,65700
948,13.4142,13.5642,13.3742,13.5542,ok,1538956800,84600
949,13.5381,13.5381,13.3381,13.3581,ok,1539043200,31000
950,13.3647,13.5747,13.3347,13.5747,ok,1539129600,98500
951,13.2161,13.4561,13.1861,13.3561,ok,1539216000,90600
952,13.2161,13.3961,13.1661,13.3561,ok,1539302400,266600
953,13.2657,13.2957,13.1957,13.2057,ok,1539561600,92800
954,13.3399,13.3399,13.1899,13.2999,ok,1539648000,46900
955,13.3234,13.3734,13.2434,13.3734,ok,1539734400,44400
956,13.2079,13.3479,13.1979,13.3179,ok,1539820800,59900
957,13.1914,13.2814,13.1614,13.2214,ok,1539907200,28700
958,13.0923,13.2523,13.0923,13.2423,ok,1540166400,34300
959,12.9932,13.0332,12.8732,13.0232,ok,1540252800,91200
960,12.8447,13.0346,12.8447,13.0246,ok,1540339200,39100
961,12.8694,12.9794,12.8494,12.8494,ok,1540425600,91200
962,12.8116,12.8916,12.7416,12.8416,ok,1540512000,82200
963,12.8612,13.0612,12.8312,12.9212,ok,1540771200,377800
964,12.9437,13.0137,12.8037,12.9137,ok,1540857600,110300
965,13.1996,13.2796,13.0096,13.0096,ok,1540944000,32700
966,13.3565,13.3765,13.1765,13.1765,ok,1541030400,36400
967,13.2491,13.4391,13.2291,13.3991,ok,1541116800,106700
968,13.4225,13.4425,13.1925,13.1925,ok,1541376000,79500
969,13.5711,13.5711,13.4011,13.4111,ok,1541462400,25300
970,13.5958,13.6958,13.5158,13.5858,ok,1541548800,57000
971,13.5711,13.7011,13.5411,13.5811,ok,1541635200,58900
972,13.5958,13.5958,13.4258,13.4258,ok,1541721600,34800
973,13.3565,13.6465,13.3565,13.6465,ok,1541980800,47400
974,13.3977,13.5177,13.3277,13.5177,ok,1542067200,42000
975,13.3317,13.4417,13.2917,13.4217,ok,1542153600,40600
976,13.3152,13.3352,13.2352,13.2952,ok,1542240000,77800
977,13.3069,13.3469,13.2569,13.2769,ok,1542326400,29500
978,13.3399,13.3399,13.2799,13.2799,ok,1542585600,30900
979,13.0593,13.2993,13.0393,13.2893,ok,1542672000,427900
980,13.1501,13.2601,13.0901,13.1101,ok,1542758400,466300
981,13.1831,13.2131,13.1031,13.1331,ok,1542931200,369200
982,13.1831,13.3931,13.1831,13.2231,ok,1543190400,39100
983,13.2161,13.2161,13.0861,13.1461,ok,1543276800,33600
984,13.3234,13.3234,13.1534,13.1634,ok,1543363200,42600
985,13.3317,13.4017,13.2617,13.3117,ok,1543449600,26200
986,13.2574,13.3374,13.2274,13.3374,ok,1543536000,20100
987,13.406,13.416,13.246,13.246,ok,1543795200,120200
988,13.2079,13.3879,13.2079,13.3079,ok,1543881600,42200
989,13.084,13.234,12.784,13.074,ok,1544054400,92900
990,13.018,13.148,13.008,13.068,ok,1544140800,170100
991,12.8942,13.1142,12.8042,13.0242,ok,1544400000,107700
992,12.9024,13.0024,12.8524,12.9924,ok,1544486400,99900
993,12.9024,13.0224,12.8924,12.9824,ok,1544572800,34800
994,12.8447,13.0447,12.8146,12.9846,ok,1544659200,44300
995,12.6796,12.8596,12.6496,12.8196,ok,1544745600,79200
996,12.11,12.77,12.09,12.76,ok,1545004800,196600
997,12.1843,12.4343,12.1043,12.2543,ok,1545091200,215300
998,12.143,12.423,12.123,12.233,ok,1545177600,307400
999,11.689,12.229,11.669,12.199,ok,1545264000,354300
1000,11.7633,12.0933,11.7033,11.7133,ok,1545350400,107900
1001,11.7633,11.8033,11.3633,11.6733,ok,1545609600,191300
1002,12.0935,12.0935,11.6635,11.7235,ok,1545782400,200400
1003,12.1249,12.1549,11.8349,11.8349,ok,1545868800,196300
1004,12.2352,12.3852,12.1952,12.1952,ok,1545955200,285100
1005,11.9211,12.4711,11.9211,12.3811,ok,1546214400,237200
1006,12.2777,12.4177,11.8577,11.8877,ok,1546387200,326900
1007,12.2437,12.4237,12.2337,12.2637,ok,1546473600,175300
1008,12.5834,12.5934,12.2834,12.2834,ok,1546560000,156900
1009,12.8805,12.9805,12.5205,12.5205,ok,1546819200,271600
1010,13.0419,13.0419,12.8319,12.9219,ok,1546905600,96900
1011,12.9909,13.0509,12.8509,13.0509,ok,1546992000,105700
1012,13.0419,13.1219,12.9319,12.9319,ok,1547078400,54900
1013,13.0928,13.1028,12.9728,13.0028,ok,1547164800,104600
1014,13.0758,13.1558,13.0158,13.0358,ok,1547424000,95100
1015,13.1098,13.1098,13.0098,13.0098,ok,1547510400,38300
1016,13.2032,13.2032,13.1032,13.1232,ok,1547596800,125900
1017,13.1777,13.2277,13.1177,13.1977,ok,1547683200,58900
1018,13.2372,13.2872,13.1872,13.2472,ok,1547769600,57000
1019,13.1438,13.2738,13.1038,13.1938,ok,1548115200,71600
1020,13.1607,13.2007,13.0407,13.2007,ok,1548201600,82000
1021,13.2541,13.2741,13.1541,13.1541,ok,1548288000,173400
1022,13.3815,13.3815,13.2515,13.3115,ok,1548374400,66100
1023,13.356,13.366,13.286,13.296,ok,1548633600,49900
1024,13.3306,13.4306,13.3106,13.3806,ok,1548720000,55800
1025,13.4834,13.5034,13.2834,13.3134,ok,1548806400,71100
1026,13.5428,13.5428,13.4228,13.4228,ok,1548892800,42100
1027,13.5343,13.5943,13.4543,13.5543,ok,1548979200,99500
1028,13.6532,13.6632,13.4532,13.4832,ok,1549238400,50600
1029,13.7381,13.7581,13.6181,13.6381,ok,1549324800,99300
1030,13.7042,13.7642,13.6742,13.7642,ok,1549411200,36300
1031,13.5343,13.7343,13.4443,13.7043,ok,1549497600,81800
1032,13.5089,13.5389,13.4489,13.5189,ok,1549584000,63500
1033,13.5598,13.6598,13.5298,13.5298,ok,1549843200,28700
1034,13.6447,13.7047,13.5947,13.5947,ok,1549929600,58400
1035,13.6957,13.7657,13.6257,13.6257,ok,1550016000,62400
1036,13.7126,13.7226,13.6626,13.6626,ok,1550102400,47900
1037,13.7381,13.7781,13.7281,13.7581,ok,1550188800,36500
1038,13.823,13.823,13.743,13.743,ok,1550534400,39000
1039,13.9419,13.9419,13.7919,13.8319,ok,1550620800,68200
1040,14.0013,14.0013,13.9313,13.9313,ok,1550707200,48300
1041,14.2051,14.2051,13.9751,14.0351,ok,1550793600,59200
1042,14.1712,14.2912,14.0512,14.2811,ok,1551052800,153400
1043,14.1117,14.1917,14.0417,14.1117,ok,1551139200,104000
1044,14.0268,14.1568,13.9768,14.1368,ok,1551225600,275400
1045,13.9674,14.1374,13.9474,14.1174,ok,1551312000,39200
1046,13.874,14.104,13.854,14.104,ok,1551398400,23400
1047,13.9164,13.9764,13.8664,13.8964,ok,1551657600,74600
1048,13.8145,13.9445,13.7645,13.9345,ok,1551744000,86900
1049,13.7721,13.8421,13.7321,13.8121,ok,1551830400,88300
1050,13.7551,13.8051,13.6551,13.7851,ok,1551916800,74600
1051,13.7721,13.8021,13.7321,13.7321,ok,1552003200,82900
1052,13.8994,13.8994,13.7594,13.7794,ok,1552262400,58500
1053,13.8315,13.9515,13.8115,13.9215,ok,1552348800,216400
1054,13.874,13.894,13.784,13.874,ok,1552435200,68800
1055,13.9249,13.9749,13.8649,13.8749,ok,1552521600,48100
1056,13.9164,13.9764,13.8864,13.9464,ok,1552608000,117800
1057,14.0013,14.0113,13.9213,13.9613,ok,1552867200,101100
1058,13.8994,14.0794,13.8994,14.0294,ok,1552953600,124800
1059,13.874,13.934,13.834,13.884,ok,1553040000,44300
1060,13.8994,13.9394,13.8294,13.8794,ok,1553126400,50700
1061,13.7891,13.8891,13.7691,13.8791,ok,1553212800,77800
1062,13.7636,13.8536,13.7036,13.7736,ok,1553472000,87700
1063,13.8485,13.8785,13.7885,13.8185,ok,1553558400,45100
1064,13.874,13.894,13.804,13.874,ok,1553644800,56600
1065,13.9419,13.9419,13.8319,13.9119,ok,1553731200,55800
1066,13.891,14.031,13.891,13.981,ok,1553817600,54100
1067,14.0477,14.0477,13.9177,13.9677,ok,1554076800,80800
1068,14.0651,14.1151,14.0051,14.0251,ok,1554163200,39200
1069,14.0564,14.1864,14.0064,14.1864,ok,1554249600,76600
1070,14.0826,14.1026,13.9926,14.0226,ok,1554336000,46400
1071,14.1435,14.1735,14.0435,14.0435,ok,1554422400,79600
1072,14.1435,14.1635,14.0935,14.1435,ok,1554681600,49900
1073,14.0477,14.1677,14.0277,14.1377,ok,1554768000,48000
1074,14.0913,14.1013,14.0213,14.0513,ok,1554854400,31700
1075,14.1174,14.1374,14.0874,14.1074,ok,1554940800,46600
1076,14.1435,14.1535,14.0935,14.1135,ok,1555027200,38400
1077,14.0826,14.1726,14.0426,14.1526,ok,1555286400,78400
1078,14.1958,14.2058,14.0858,14.0858,ok,1555372800,80400
1079,14.1435,14.2235,14.1235,14.2035,ok,1555459200,47600
1080,14.1261,14.1861,14.1061,14.1661,ok,1555545600,35500
1081,14.1261,14.1561,14.0661,14.0861,ok,1555891200,57100
1082,14.1958,14.2258,14.0658,14.0958,ok,1555977600,79900
1083,14.2219,14.2719,14.1419,14.2119,ok,1556064000,32800
1084,14.2045,14.2845,14.1545,14.1845,ok,1556150400,217200
1085,14.3264,14.3264,14.1964,14.1964,ok,1556236800,92100
1086,14.37,14.41,14.32,14.33,ok,1556496000,217200
1087,14.4309,14.4309,14.2809,14.3809,ok,1556582400,66900
1088,14.3264,14.4564,14.3264,14.4264,ok,1556668800,37200
1089,14.3612,14.3712,14.3212,14.3212,ok,1556755200,45800
1090,14.4745,14.4945,14.3445,14.3745,ok,1556841600,297900
1091,14.4919,14.5319,14.3019,14.3619,ok,1557100800,39400
1092,14.4048,14.5548,14.3748,14.4348,ok,1557187200,48900
1093,14.4222,14.5122,14.3722,14.4022,ok,1557273600,51700
1094,14.3438,14.4138,14.2538,14.3938,ok,1557360000,53100
1095,14.3612,14.4312,14.3412,14.4012,ok,1557446400,22600
1096,14.1784,14.2984,14.0984,14.2984,ok,1557705600,374900
1097,14.2829,14.3229,14.2129,14.2429,ok,1557792000,25000
1098,14.2132,14.3032,14.1632,14.2632,ok,1557878400,33500
1099,14.3177,14.3177,14.2577,14.2577,ok,1557964800,47500
1100,14.3264,14.3964,14.2564,14.2864,ok,1558051200,23000
1101,14.3787,14.3987,14.3187,14.3187,ok,1558310400,36300
1102,14.3961,14.4461,14.3661,14.3761,ok,1558396800,35700
1103,14.3787,14.4087,14.3387,14.3987,ok,1558483200,26400
1104,14.3003,14.3703,14.2703,14.3003,ok,1558569600,26500
1105,14.3264,14.4164,14.2764,14.3164,ok,1558656000,68300
1106,14.2742,14.3642,14.2642,14.3342,ok,1559001600,50700
1107,14.2219,14.2819,14.1619,14.2719,ok,1559088000,54200
1108,14.1696,14.3096,14.1496,14.2296,ok,1559174400,47400
1109,13.9432,14.1832,13.9432,14.1732,ok,1559260800,66600
1110,13.9955,14.0755,13.9255,13.9455,ok,1559520000,22700
1111,14.1522,14.1722,13.9922,14.0522,ok,1559606400,40300
1112,14.1261,14.1961,14.0961,14.1561,ok,1559692800,39000
1113,14.1784,14.2384,14.1184,14.1584,ok,1559779200,23600
1114,14.248,14.248,14.168,14.188,ok,1559865600,37800
1115,14.3438,14.3538,14.2438,14.3038,ok,1560124800,36000
1116,14.3351,14.4351,14.2951,14.3851,ok,1560211200,41600
1117,14.3525,14.3725,14.2825,14.3225,ok,1560297600,40400
1118,14.4135,14.4535,14.3635,14.3635,ok,1560384000,37200
1119,14.4483,14.4583,14.3883,14.4383,ok,1560470400,21000
1120,14.4396,14.4596,14.3896,14.4596,ok,1560729600,34100
1121,14.5093,14.5693,14.4593,14.4593,ok,1560816000,61100
1122,14.5877,14.6277,14.5077,14.5577,ok,1560902400,33700
1123,14.457,14.657,14.377,14.657,ok,1560988800,48000
1124,14.4832,14.5332,14.4532,14.5332,ok,1561075200,41800
1125,14.457,14.557,14.457,14.507,ok,1561334400,61700
1126,14.3438,14.5038,14.3438,14.4838,ok,1561420800,35600
1127,14.309,14.409,14.309,14.399,ok,1561507200,59400
1128,14.3438,14.4238,14.3038,14.3438,ok,1561593600,99600
1129,14.4745,14.4945,14.3345,14.3345,ok,1561680000,125900
1130,14.4709,14.7409,14.4709,14.7409,ok,1561939200,54100
1131,14.5511,14.6111,14.4711,14.4711,ok,1562025600,62800
1132,14.6225,14.6225,14.5525,14.5725,ok,1562112000,37600
1133,14.6225,14.6325,14.5625,14.6125,ok,1562284800,68800
1134,14.5957,14.6657,14.5257,14.6657,ok,1562544000,121500
1135,14.5779,14.6079,14.5379,14.5479,ok,1562630400,123000
1136,14.6403,14.6703,14.5603,14.5703,ok,1562716800,76100
1137,14.6136,14.6836,14.6136,14.6536,ok,1562803200,76300
1138,14.6403,14.6803,14.5903,14.6003,ok,1562889600,57100
1139,14.6581,14.6781,14.6181,14.6481,ok,1563148800,76800
1140,14.6314,14.7214,14.6314,14.6514,ok,1563235200,57700
1141,14.5511,14.6911,14.5411,14.6511,ok,1563321600,71700
1142,14.569,14.589,14.539,14.569,ok,1563408000,78300
1143,14.5422,14.6022,14.5422,14.5722,ok,1563494400,47000
1144,14.5155,14.6155,14.3855,14.5755,ok,1563753600,50700
1145,14.5422,14.5722,14.4822,14.4822,ok,1563840000,48600
1146,14.6403,14.6503,14.5303,14.5303,ok,1563926400,47600
1147,14.6046,14.6646,14.5946,14.6246,ok,1564012800,35100
1148,14.6671,14.687,14.597,14.597,ok,1564099200,36900
1149,14.6136,14.6936,14.5936,14.6936,ok,1564358400,36600
1150,14.7562,14.7562,14.5662,14.5662,ok,1564444800,30600
1151,14.6403,14.7603,14.6203,14.7503,ok,1564531200,48500
1152,14.569,14.699,14.509,14.629,ok,1564617600,50900
1153,14.5868,14.6068,14.4868,14.5268,ok,1564704000,61000
1154,14.2123,14.5523,14.1223,14.5523,ok,1564963200,125000
1155,14.3639,14.4439,14.2439,14.2439,ok,1565049600,76800
1156,14.3015,14.3315,14.1615,14.3315,ok,1565136000,60000
1157,14.5957,14.5957,14.3157,14.3157,ok,1565222400,69100
1158,14.462,14.642,14.452,14.642,ok,1565308800,45600
1159,14.4085,14.4285,14.3385,14.4285,ok,1565568000,36100
1160,14.4887,14.5687,14.3787,14.3787,ok,1565654400,39700
1161,14.2926,14.4026,14.2726,14.4026,ok,1565740800,71200
1162,14.3461,14.3861,14.2661,14.3761,ok,1565827200,86500
1163,14.6314,14.6314,14.3814,14.3814,ok,1565913600,42700
1164,14.7205,14.7505,14.6205,14.6305,ok,1566172800,178000
1165,14.7384,14.7784,14.6484,14.7584,ok,1566259200,41900
1166,14.7473,14.7673,14.6873,14.7273,ok,1566345600,43100
1167,14.7473,14.7873,14.7073,14.7773,ok,1566432000,24300
1168,14.6225,14.7725,14.5925,14.7425,ok,1566518400,43900
1169,14.6492,14.6692,14.6092,14.6092,ok,1566777600,33900
1170,14.5957,14.6957,14.5457,14.6957,ok,1566864000,22700
1171,14.5779,14.6179,14.4179,14.4779,ok,1566950400,107300
1172,14.6671,14.677,14.5871,14.6171,ok,1567036800,75800
1173,14.676,14.736,14.656,14.696,ok,1567123200,140900
1174,14.6136,14.6636,14.5636,14.6236,ok,1567468800,42700
1175,14.6938,14.6938,14.6138,14.6138,ok,1567555200,290000
1176,14.783,14.813,14.683,14.733,ok,1567641600,74600
1177,14.774,14.794,14.734,14.784,ok,1567728000,51900
1178,14.8454,14.8754,14.7554,14.7554,ok,1567987200,63000
1179,14.9167,14.9267,14.8767,14.8867,ok,1568073600,61100
1180,14.9435,14.9735,14.8835,14.9135,ok,1568160000,769800
1181,14.9702,15.0302,14.9302,14.9902,ok,1568246400,32300
1182,15.0326,15.0626,14.9626,14.9726,ok,1568332800,69900
1183,15.0594,15.0894,14.9494,15.0194,ok,1568592000,143900
1184,15.0594,15.0594,14.9694,15.0594,ok,1568678400,49400
1185,15.0594,15.0894,14.9994,15.0394,ok,1568764800,35500
1186,15.0594,15.1594,15.0394,15.0694,ok,1568851200,85200
1187,15.1485,15.1785,15.0585,15.0785,ok,1568937600,73600
1188,15.1396,15.2096,15.1296,15.1796,ok,1569196800,78200
1189,15.0504,15.2004,15.0404,15.1804,ok,1569283200,69300
1190,15.0415,15.1015,14.9915,15.0215,ok,1569369600,64100
1191,15.1307,15.1807,15.0407,15.0507,ok,1569456000,158900
1192,15.0772,15.1872,15.0272,15.1472,ok,1569542400,79100
1193,15.0326,15.1626,15.0226,15.1026,ok,1569801600,263000
1194,14.8202,15.1002,14.8202,15.0502,ok,1569888000,138800
1195,14.5286,14.8486,14.4586,14.8486,ok,1569974400,150100
1196,14.5104,14.6503,14.4804,14.5303,ok,1570060800,87800
1197,14.638,14.658,14.518,14.518,ok,1570147200,73500
1198,14.7291,14.7491,14.5891,14.6491,ok,1570406400,57200
1199,14.6106,14.7206,14.6006,14.7006,ok,1570492800,71200
1200,14.6562,14.6762,14.6062,14.6162,ok,1570579200,81200
1201,14.7109,14.7409,14.6309,14.6309,ok,1570665600,32900
1202,14.7382,14.8482,14.7382,14.7582,ok,1570752000,66700
1203,14.6926,14.7726,14.6626,14.7626,ok,1571011200,100400
1204,14.8111,14.8511,14.6811,14.6811,ok,1571097600,29700
1205,14.802,14.832,14.782,14.792,ok,1571184000,33400
1206,14.8385,14.8485,14.7985,14.8185,ok,1571270400,40200
1207,14.8932,14.9432,14.8332,14.8432,ok,1571356800,39000
1208,14.9387,14.9887,14.8587,14.8587,ok,1571616000,70500
1209,14.9387,14.9987,14.8887,14.9487,ok,1571702400,91300
1210,14.9205,14.9605,14.9005,14.9605,ok,1571788800,49700
1211,14.9114,14.9914,14.8614,14.9514,ok,1571875200,59300
1212,14.8749,14.9249,14.8549,14.9149,ok,1571961600,53700
1213,14.957,15.007,14.907,14.907,ok,1572220800,39600
1214,14.957,14.977,14.897,14.947,ok,1572307200,163700
1215,14.957,14.977,14.877,14.977,ok,1572393600,93500
1216,14.9114,14.9914,14.9014,14.9514,ok,1572480000,58300
1217,15.0208,15.0208,14.9408,14.9508,ok,1572566400,132300
1218,15.039,15.069,15.019,15.039,ok,1572825600,137700
1219,15.0116,15.0816,15.0116,15.0316,ok,1572912000,45400
1220,15.0846,15.0846,14.9946,15.0446,ok,1572998400,45200
1221,14.9934,15.1034,14.9734,15.1034,ok,1573084800,70600
1222,14.9934,15.0534,14.9834,14.9834,ok,1573171200,93400
1223,14.9934,15.0134,14.9734,14.9834,ok,1573430400,40000
1224,15.0937,15.0937,14.9937,14.9937,ok,1573516800,26100
1225,15.0755,15.0955,15.0355,15.0955,ok,1573603200,37800
1226,15.0846,15.1246,15.0446,15.0846,ok,1573689600,83100
1227,15.0846,15.1146,15.0346,15.0746,ok,1573776000,30700
1228,15.0663,15.0863,15.0463,15.0663,ok,1574035200,34200
1229,15.1393,15.1493,15.0593,15.0893,ok,1574121600,42700
1230,15.1119,15.1419,15.0919,15.1319,ok,1574208000,33500
1231,15.0846,15.1746,15.0346,15.1746,ok,1574294400,54300
1232,15.0481,15.0981,15.0381,15.0481,ok,1574380800,32600
1233,15.1666,15.1866,15.0466,15.0466,ok,1574640000,70100
1234,15.1757,15.2257,15.1257,15.1457,ok,1574726400,36100
1235,15.3215,15.3315,15.2015,15.2015,ok,1574812800,55900
1236,15.3762,15.4062,15.2762,15.3162,ok,1574985600,91700
1237,15.3033,15.4133,15.3033,15.4133,ok,1575244800,47600
1238,15.2577,15.2577,15.1777,15.2477,ok,1575331200,126800
1239,15.3215,15.3615,15.2915,15.2915,ok,1575417600,64600
1240,15.3307,15.4607,15.3207,15.4007,ok,1575504000,43600
1241,15.3945,15.4045,15.3345,15.3445,ok,1575590400,90500
1242,15.4218,15.4618,15.3718,15.3718,ok,1575849600,44400
1243,15.4674,15.4674,15.3974,15.4374,ok,1575936000,64700
1244,15.4947,15.4947,15.4347,15.4747,ok,1576022400,68100
1245,15.5494,15.5894,15.4694,15.4794,ok,1576108800,66000
1246,15.5768,15.5968,15.5168,15.5568,ok,1576195200,212800
1247,15.6679,15.6979,15.6079,15.6079,ok,1576454400,72500
1248,15.7317,15.7417,15.6617,15.6717,ok,1576540800,99600
1249,15.677,15.777,15.657,15.767,ok,1576627200,130900
1250,15.6861,15.7161,15.6461,15.6761,ok,1576713600,102500
1251,15.7317,15.7517,15.6317,15.6417,ok,1576800000,893100
1252,15.6132,15.6932,15.5632,15.6732,ok,1577059200,95300
1253,15.6406,15.6506,15.5806,15.5806,ok,1577145600,37800
1254,15.6497,15.6497,15.5997,15.6097,ok,1577318400,50300
1255,15.6041,15.6741,15.6041,15.6641,ok,1577404800,42300
1256,15.5724,15.9624,15.5224,15.8524,ok,1577664000,122500
1257,15.6004,15.6004,15.5504,15.5504,ok,1577750400,100200
1258,15.619,15.669,15.549,15.599,ok,1577923200,106300
1259,15.6004,15.6304,15.5204,15.5204,ok,1578009600,61700
1260,15.6376,15.6476,15.5476,15.5976,ok,1578268800,227700
1261,15.6283,15.6583,15.5983,15.6383,ok,1578355200,183700
1262,15.6376,15.6576,15.5976,15.6176,ok,1578441600,50400
1263,15.6562,15.6863,15.6462,15.6462,ok,1578528000,59300
1264,15.6469,15.6569,15.6369,15.6469,ok,1578614400,159000
1265,15.6842,15.7142,15.6342,15.6442,ok,1578873600,934100
1266,15.7121,15.7521,15.6821,15.7021,ok,1578960000,70700
1267,15.768,15.818,15.698,15.708,ok,1579046400,115100
1268,15.8518,15.8518,15.7918,15.8218,ok,1579132800,55300
1269,15.8705,15.9005,15.8305,15.8605,ok,1579219200,91900
1270,15.8332,15.8632,15.8032,15.8132,ok,1579564800,114300
1271,15.8984,15.9184,15.8584,15.8584,ok,1579651200,72600
1272,15.8612,15.9012,15.8312,15.8812,ok,1579737600,86700
1273,15.7494,15.9294,15.7494,15.8694,ok,1579824000,141700
1274,15.6842,15.6942,15.6042,15.6442,ok,1580083200,97000
