,c,h,l,o,s,t,v
73,26.1395,26.2995,26.1095,26.2395,ok,1519689600,1600
74,26.0487,26.0487,26.0337,26.0337,ok,1519776000,500
75,25.4805,25.4805,25.4105,25.4105,ok,1519862400,10300
76,25.2942,25.3042,24.9992,24.9992,ok,1519948800,2000
77,25.4041,25.4041,25.4041,25.4041,ok,1520208000,4100
78,25.6237,25.6837,25.6237,25.6837,ok,1520294400,500
79,25.4805,25.4805,25.4805,25.4805,ok,1520467200,2600
80,25.5569,25.5569,25.5569,25.5569,ok,1520553600,600
81,25.6705,25.6705,25.6415,25.6415,ok,1520812800,1900
82,25.7956,25.7956,25.7956,25.7956,ok,1520899200,200
83,25.7383,25.7383,25.7383,25.7383,ok,1520985600,900
84,25.8338,25.8538,25.8338,25.8538,ok,1521072000,2800
85,25.6619,25.6719,25.6619,25.6719,ok,1521158400,1500
86,25.4041,25.4041,25.4041,25.4041,ok,1521417600,2400
87,25.3611,25.3641,25.3161,25.3461,ok,1521504000,13000
88,25.4232,25.4332,25.4232,25.4332,ok,1521590400,1400
89,24.8215,25.0215,24.8215,25.0215,ok,1521763200,1600
90,25.0058,25.0228,24.8128,25.0228,ok,1522022400,3400
91,25.0221,25.4321,25.0221,25.4321,ok,1522108800,10000
92,25.6629,25.6719,25.6569,25.6599,ok,1522281600,1000
93,25.3277,25.3377,25.3277,25.3377,ok,1522627200,1600
94,25.4213,25.4433,25.4213,25.4433,ok,1522713600,2600
95,25.4041,25.4041,25.2041,25.2041,ok,1522800000,10600
96,25.2818,25.4298,25.2818,25.4298,ok,1522972800,1400
97,25.6428,25.6428,25.5528,25.5528,ok,1523232000,2400
98,25.6046,25.6296,25.5546,25.6246,ok,1523318400,10800
99,25.576,25.576,25.536,25.536,ok,1523404800,4100
100,25.4642,25.5012,25.4512,25.4512,ok,1523491200,10000
101,25.4423,25.4423,25.4423,25.4423,ok,1523577600,1100
102,25.5769,25.5949,25.5559,25.5949,ok,1523836800,1200
103,25.6906,25.6906,25.6906,25.6906,ok,1523923200,100
104,25.7288,25.7288,25.7288,25.7288,ok,1524182400,200
105,25.6524,25.6524,25.6424,25.6524,ok,1524441600,16100
106,25.6715,25.6715,25.6715,25.6715,ok,1524528000,500
107,25.5569,25.5569,25.5569,25.5569,ok,1524614400,500
108,25.7765,25.7765,25.7765,25.7765,ok,1524787200,200
109,25.7192,25.7492,25.7192,25.7492,ok,1525046400,800
110,25.5664,25.5664,25.5664,25.5664,ok,1525132800,800
111,25.5903,25.5903,25.5453,25.5453,ok,1525219200,1000
112,25.3945,25.3945,25.3945,25.3945,ok,1525305600,900
113,25.7765,25.7765,25.7765,25.7765,ok,1525651200,2700
114,25.8434,25.8434,25.8034,25.8134,ok,1525737600,1900
115,25.5664,25.5664,25.5664,25.5664,ok,1525824000,800
116,25.7479,25.8179,25.7479,25.8179,ok,1525910400,4500
117,25.958,25.958,25.958,25.958,ok,1525996800,9100
118,26.1204,26.1204,26.1204,26.1204,ok,1526256000,1000
119,25.8816,25.9216,25.8816,25.8816,ok,1526342400,1100
120,25.9293,25.9293,25.8793,25.8793,ok,1526428800,1100
121,25.915,25.94,25.915,25.94,ok,1526515200,1800
122,25.9007,25.9307,25.9007,25.9307,ok,1526601600,2000
123,25.8911,25.8911,25.8511,25.8711,ok,1526860800,3500
124,25.8587,25.8817,25.8427,25.8427,ok,1526947200,2800
125,25.8338,25.8438,25.6938,25.6938,ok,1527033600,102700
126,25.5578,25.6268,25.4268,25.6268,ok,1527120000,2600
127,25.4996,25.5296,25.4996,25.5296,ok,1527206400,600
128,25.1462,25.3462,25.1162,25.2862,ok,1527552000,32400
129,25.3563,25.3963,25.2763,25.2763,ok,1527638400,10500
130,25.1653,25.3453,25.1553,25.3453,ok,1527724800,131500
131,25.4232,25.4632,25.4232,25.4332,ok,1527811200,8800
132,25.5378,25.7378,25.5078,25.6578,ok,1528070400,61300
133,25.6438,25.6438,25.5628,25.5928,ok,1528156800,42900
134,25.7861,25.7861,25.6661,25.6661,ok,1528243200,45700
135,25.7861,25.7861,25.7861,25.7861,ok,1528329600,5300
136,25.767,25.767,25.727,25.727,ok,1528416000,15200
137,25.9217,25.9297,25.8797,25.8797,ok,1528675200,4000
138,25.7383,25.7683,25.7083,25.7283,ok,1528761600,7400
139,25.6428,25.8328,25.6428,25.7928,ok,1528848000,17000
140,25.5187,25.7187,25.5187,25.7087,ok,1528934400,51200
141,25.4614,25.4814,25.3214,25.4314,ok,1529020800,68500
142,25.3028,25.3348,25.2988,25.3348,ok,1529280000,700
143,25.0794,25.1094,24.9694,24.9694,ok,1529366400,35900
144,25.1369,25.1419,25.1369,25.1369,ok,1529452800,2600
145,25.041,25.081,24.941,24.991,ok,1529539200,48300
146,25.2232,25.2332,25.2032,25.2032,ok,1529625600,1800
147,24.7918,24.9218,24.7918,24.9218,ok,1529884800,36200
148,24.9519,24.9519,24.8549,24.8749,ok,1529971200,4100
149,24.6479,24.9779,24.6379,24.9479,ok,1530057600,77300
150,24.7438,24.7438,24.7208,24.7208,ok,1530144000,600
151,24.7342,24.8032,24.7342,24.7642,ok,1530230400,2000
152,24.2357,24.2957,24.1557,24.1557,ok,1530489600,2700
153,24.159,24.319,24.119,24.319,ok,1530576000,12300
154,24.2357,24.2457,24.1557,24.1787,ok,1530748800,4000
155,24.6192,24.6392,24.6092,24.6392,ok,1531094400,18600
156,24.6479,24.6479,24.5979,24.5979,ok,1531180800,2400
157,24.2549,24.4249,24.2339,24.4249,ok,1531267200,1200
158,24.2424,24.2454,24.2254,24.2254,ok,1531353600,10900
159,24.3987,24.4387,24.3687,24.3987,ok,1531440000,55100
160,24.5137,24.5137,24.4737,24.5037,ok,1531699200,82300
161,24.6192,24.6292,24.5792,24.5792,ok,1531785600,72700
162,24.6671,24.7151,24.6671,24.6871,ok,1531872000,2800
163,24.5521,24.5521,24.5521,24.5521,ok,1531958400,8400
164,24.7294,24.7444,24.6844,24.7344,ok,1532044800,3800
165,24.8397,24.8597,24.8297,24.8397,ok,1532304000,2800
166,24.996,25.073,24.995,25.073,ok,1532390400,6300
167,25.0985,25.1085,25.0485,25.0485,ok,1532476800,1400
168,25.2711,25.2711,25.2141,25.2411,ok,1532563200,20700
169,25.3334,25.4584,25.3334,25.3484,ok,1532649600,3400
170,25.1561,25.2361,25.1561,25.2361,ok,1532908800,3200
171,24.9519,25.0449,24.9349,24.9749,ok,1532995200,11100
172,25.0218,25.1518,25.0218,25.1118,ok,1533081600,6500
173,24.9451,24.9651,24.9051,24.9051,ok,1533168000,2000
174,24.9576,24.9646,24.7946,24.8046,ok,1533254400,89900
175,24.8109,24.8109,24.6809,24.7209,ok,1533513600,8100
176,24.9451,24.9851,24.9451,24.9851,ok,1533600000,11800
177,24.9528,25.0028,24.9248,24.9348,ok,1533686400,6800
178,24.879,24.948,24.838,24.948,ok,1533772800,9300
179,24.5233,24.5933,24.4533,24.5533,ok,1533859200,10400
180,24.2693,24.3843,24.2443,24.3743,ok,1534118400,4300
181,24.4179,24.4879,24.4179,24.4679,ok,1534204800,8200
182,24.1619,24.1619,24.0789,24.1089,ok,1534291200,5700
183,24.2357,24.2357,24.2097,24.2257,ok,1534377600,9200
184,24.3124,24.3824,24.2324,24.2324,ok,1534464000,10400
185,24.4111,24.4111,24.3482,24.3482,ok,1534723200,5500
186,24.4543,24.4543,24.4063,24.4063,ok,1534809600,1400
187,24.5712,24.6112,24.5413,24.5413,ok,1534896000,1300
188,24.3987,24.3987,24.3587,24.3887,ok,1534982400,7600
189,24.4946,24.4946,24.4946,24.4946,ok,1535068800,2400
190,24.9327,24.9457,24.7857,24.8057,ok,1535328000,22600
191,24.8464,24.9994,24.8394,24.8964,ok,1535414400,258900
192,24.9739,24.9839,24.8839,24.8939,ok,1535500800,2800
193,24.8301,24.8501,24.8101,24.8301,ok,1535587200,9900
194,24.8234,24.8704,24.7904,24.8604,ok,1535673600,900
195,24.4993,24.5543,24.4844,24.5243,ok,1536019200,12700
196,24.2932,24.3132,24.2432,24.2732,ok,1536105600,8000
197,24.2549,24.2849,24.2349,24.2749,ok,1536192000,2300
198,24.1782,24.2382,24.1782,24.2382,ok,1536278400,6000
199,24.2089,24.2089,24.2089,24.2089,ok,1536537600,1600
200,24.3699,24.3699,24.2899,24.2899,ok,1536624000,73300
201,24.3508,24.3508,24.2908,24.2908,ok,1536710400,2300
202,24.4466,24.6466,24.4366,24.6466,ok,1536796800,16300
203,24.7342,24.8042,24.7042,24.8042,ok,1536883200,35800
204,24.8013,24.9113,24.7693,24.9113,ok,1537142400,7000
205,25.4053,25.4653,25.3453,25.3553,ok,1537228800,118600
206,25.5108,25.5608,25.4608,25.4608,ok,1537315200,20600
207,25.5491,25.5591,25.4891,25.5591,ok,1537401600,452200
208,25.5999,25.6259,25.5569,25.5569,ok,1537488000,3600
209,25.5012,25.5412,25.4912,25.5412,ok,1537747200,3600
210,25.7313,25.7813,25.6913,25.7513,ok,1537833600,5500
211,25.8463,25.9763,25.8463,25.8663,ok,1537920000,900
212,25.7409,25.8479,25.7409,25.7409,ok,1538006400,5700
213,25.7217,25.7317,25.6717,25.6917,ok,1538092800,223700
214,25.8176,25.8176,25.8176,25.8176,ok,1538352000,200
215,25.8271,25.8771,25.7671,25.7721,ok,1538438400,98600
216,25.5779,25.7579,25.5779,25.6479,ok,1538524800,17000
217,25.2759,25.3009,25.1409,25.3009,ok,1538611200,23300
218,25.2615,25.3815,25.1515,25.3215,ok,1538697600,72000
219,25.204,25.204,25.204,25.204,ok,1538956800,400
220,25.1944,25.1944,25.0744,25.0874,ok,1539043200,182700
221,24.6384,25.0784,24.6384,25.0584,ok,1539129600,183200
222,24.1398,24.5288,24.0198,24.4098,ok,1539216000,336900
223,24.1878,24.2078,23.9578,24.1678,ok,1539302400,93600
224,24.0823,24.2123,23.9823,24.0223,ok,1539561600,34500
225,24.5521,24.6021,24.3521,24.3721,ok,1539648000,54900
226,24.5329,24.5689,24.4529,24.4729,ok,1539734400,68100
227,24.1207,24.4307,24.0797,24.3607,ok,1539820800,9900
228,24.1686,24.3486,24.0886,24.3486,ok,1539907200,13500
229,24.0248,24.1748,24.0048,24.1748,ok,1540166400,48100
230,23.7612,23.7662,23.4062,23.4762,ok,1540252800,30000
231,22.9894,23.6694,22.9894,23.5794,ok,1540339200,12700
232,23.3154,23.3654,23.1224,23.1224,ok,1540425600,13400
233,22.9511,23.1011,22.7311,22.8711,ok,1540512000,15400
234,22.7114,23.1314,22.7114,23.1314,ok,1540771200,1600
235,23.0469,23.1019,22.8869,23.0369,ok,1540857600,338600
236,23.3825,23.3825,23.3025,23.3225,ok,1540944000,3800
237,23.2674,23.2774,23.1674,23.2474,ok,1541030400,30900
238,23.4016,23.5816,23.3377,23.5816,ok,1541116800,34900
239,23.4016,23.4116,23.3116,23.4016,ok,1541376000,71200
240,23.5646,23.6146,23.5446,23.6146,ok,1541462400,18400
241,23.8235,23.8435,23.6935,23.6935,ok,1541548800,10000
242,23.6893,23.8393,23.6793,23.8193,ok,1541635200,43500
243,23.4879,23.5099,23.3379,23.3379,ok,1541721600,9600
244,23.1907,23.4507,23.1307,23.4507,ok,1541980800,26100
245,23.0661,23.1761,22.9861,23.0861,ok,1542067200,8200
246,23.0565,23.2665,23.0565,23.2665,ok,1542153600,7000
247,23.2387,23.2387,23.0187,23.0787,ok,1542240000,13100
248,23.3154,23.3354,23.2314,23.2314,ok,1542326400,3400
249,23.162,23.367,23.152,23.367,ok,1542585600,9500
250,22.8456,23.0556,22.8156,22.9256,ok,1542672000,304800
251,23.1428,23.2228,23.1128,23.1128,ok,1542758400,53800
252,23.0949,23.1249,23.0749,23.1249,ok,1542931200,3000
253,23.325,23.375,23.325,23.375,ok,1543190400,600
254,23.3537,23.3537,23.2937,23.3037,ok,1543276800,24100
255,23.6701,23.7301,23.3401,23.4351,ok,1543363200,12400
256,23.5167,23.6267,23.4767,23.6067,ok,1543449600,219800
257,23.5646,23.5746,23.4896,23.5546,ok,1543536000,70900
258,23.8714,23.8914,23.7714,23.8914,ok,1543795200,336700
259,23.0565,23.6665,23.0565,23.6665,ok,1543881600,106700
260,22.8993,22.8993,22.5933,22.7933,ok,1544054400,132100
261,22.7497,23.0417,22.7497,23.0417,ok,1544140800,1800
262,22.6424,22.6424,22.3944,22.6044,ok,1544400000,11900
263,22.5427,22.7387,22.4557,22.6987,ok,1544486400,14400
264,22.8437,23.0057,22.8437,22.9557,ok,1544572800,23700
265,22.8216,22.8566,22.8166,22.8566,ok,1544659200,400
266,22.5532,22.5882,22.5382,22.5382,ok,1544745600,3600
267,22.2915,22.5595,22.2795,22.4695,ok,1545004800,307400
268,22.4046,22.5446,22.3346,22.4746,ok,1545091200,49200
269,22.0882,22.5782,21.9182,22.3582,ok,1545177600,233300
270,21.9517,22.0297,21.7997,21.9997,ok,1545264000,90500
271,21.2329,21.6149,21.2329,21.4229,ok,1545350400,30100
272,21.0324,21.2594,21.0324,21.2194,ok,1545609600,452100
273,21.3588,21.4988,21.0288,21.2188,ok,1545782400,98300
274,21.6824,21.6824,21.2544,21.4684,ok,1545868800,279500
275,21.8432,21.8832,21.7132,21.8832,ok,1545955200,40500
276,21.7947,21.9847,21.7147,21.9847,ok,1546214400,27700
277,21.8848,21.8848,21.7218,21.7718,ok,1546387200,29000
278,21.7957,21.9147,21.6547,21.8747,ok,1546473600,10500
279,22.4931,22.5071,22.0521,22.0621,ok,1546560000,11900
280,22.6103,22.6483,22.5083,22.5583,ok,1546819200,15100
281,22.682,22.776,22.626,22.776,ok,1546905600,30700
282,22.7866,22.8606,22.7526,22.8326,ok,1546992000,13900
283,22.9416,22.9416,22.8276,22.8276,ok,1547078400,8800
284,22.6355,22.6875,22.5675,22.6475,ok,1547164800,94000
285,22.5832,22.6792,22.5832,22.6292,ok,1547424000,12600
286,22.8603,22.9413,22.8403,22.9303,ok,1547510400,4700
287,22.9562,22.9672,22.9072,22.9672,ok,1547596800,2600
288,22.9271,22.9271,22.7981,22.8081,ok,1547683200,4000
289,23.2516,23.2576,23.1776,23.1776,ok,1547769600,1900
290,22.8409,22.9509,22.7809,22.9509,ok,1548115200,31400
291,22.7653,22.7653,22.7133,22.7533,ok,1548201600,3200
292,22.9097,22.9097,22.8387,22.8847,ok,1548288000,21900
293,23.0831,23.1781,23.0731,23.1431,ok,1548374400,218800
294,22.9455,22.9475,22.8625,22.8875,ok,1548633600,30500
295,22.991,23.086,22.991,23.086,ok,1548720000,14800
296,23.2574,23.2974,23.0474,23.0474,ok,1548806400,24200
297,23.2748,23.3168,23.2168,23.2468,ok,1548892800,30000
298,23.1906,23.1996,23.0996,23.1796,ok,1548979200,102100
299,23.2574,23.2634,23.1574,23.2074,ok,1549238400,4800
300,23.3736,23.4036,23.3236,23.3536,ok,1549324800,384700
301,23.1518,23.2408,23.1258,23.2408,ok,1549411200,153100
302,22.7992,22.9922,22.7622,22.9922,ok,1549497600,51100
303,22.6181,22.6181,22.5081,22.5381,ok,1549584000,4800
304,22.6326,22.6326,22.5776,22.6276,ok,1549843200,1500
305,22.9959,23.0559,22.9859,23.0259,ok,1549929600,36400
306,23.1605,23.1605,23.1005,23.1505,ok,1550016000,74200
307,23.0927,23.1527,23.0527,23.0827,ok,1550102400,1600
308,23.4221,23.4221,23.2721,23.2721,ok,1550188800,2300
309,23.4531,23.4561,23.3811,23.3811,ok,1550534400,1211900
310,23.4909,23.5499,23.4909,23.4999,ok,1550620800,2102200
311,23.4327,23.4907,23.3917,23.4517,ok,1550707200,203800
312,23.4928,23.5298,23.4668,23.5198,ok,1550793600,2800
313,23.5993,23.6863,23.5993,23.6663,ok,1551052800,5100
314,23.7107,23.7467,23.6427,23.6727,ok,1551139200,2300
315,23.5868,23.6168,23.5268,23.5768,ok,1551225600,2400
316,23.2962,23.4462,23.2962,23.4462,ok,1551312000,39300
317,23.4318,23.4318,23.3118,23.3818,ok,1551398400,6200
318,23.3543,23.4643,23.3033,23.4643,ok,1551657600,2300
319,23.3349,23.4239,23.3349,23.3449,ok,1551744000,4600
320,23.2283,23.2883,23.2283,23.2783,ok,1551830400,1700
321,22.9261,23.0881,22.8881,23.0881,ok,1551916800,111700
322,22.8603,22.8603,22.7003,22.7003,ok,1552003200,6100
323,23.1509,23.1609,23.0009,23.0009,ok,1552262400,3800
324,23.1702,23.2502,23.1702,23.2202,ok,1552348800,7100
325,23.2865,23.3035,23.1665,23.1665,ok,1552435200,7500
326,22.9959,23.0459,22.9659,22.9659,ok,1552521600,3900
327,23.2768,23.3168,23.2068,23.2168,ok,1552608000,10500
328,23.364,23.364,23.304,23.324,ok,1552867200,37600
329,23.3543,23.4343,23.3443,23.4143,ok,1552953600,45200
330,23.4027,23.4927,23.2427,23.2927,ok,1553040000,64400
331,23.5189,23.5379,23.3889,23.3889,ok,1553126400,14500
332,23.2671,23.4071,23.2571,23.3871,ok,1553212800,31100
333,23.2671,23.2671,23.0871,23.1271,ok,1553472000,8500
334,23.5286,23.6786,23.5086,23.6786,ok,1553558400,124000
335,23.4996,23.6396,23.3696,23.6396,ok,1553644800,24000
336,23.4899,23.4899,23.3999,23.4299,ok,1553731200,3600
337,23.4802,23.4902,23.4502,23.4892,ok,1553817600,30700
338,23.8115,23.8115,23.6895,23.6895,ok,1554076800,23600
339,23.6158,23.6558,23.6158,23.6558,ok,1554163200,2983000
340,23.732,23.8321,23.712,23.802,ok,1554249600,27000
341,23.703,23.779,23.703,23.703,ok,1554336000,7400
342,23.7417,23.7517,23.7017,23.7117,ok,1554422400,192200
343,23.6933,23.7033,23.6433,23.6933,ok,1554681600,20600
344,23.548,23.598,23.538,23.558,ok,1554768000,4900
345,23.5577,23.5677,23.5377,23.5377,ok,1554854400,16200
346,23.4899,23.5159,23.4299,23.4999,ok,1554940800,29400
347,23.6158,23.6158,23.5648,23.6158,ok,1555027200,8500
348,23.6158,23.6558,23.6058,23.6448,ok,1555286400,8400
349,23.7127,23.7707,23.7127,23.7707,ok,1555372800,6400
350,23.7417,23.7717,23.7017,23.7617,ok,1555459200,580100
351,23.6836,23.7836,23.6836,23.7736,ok,1555545600,433800
352,23.6642,23.6642,23.6292,23.6442,ok,1555891200,10200
353,23.7708,23.7808,23.6308,23.6608,ok,1555977600,6600
354,23.4899,23.5599,23.4799,23.5599,ok,1556064000,18800
355,23.5383,23.6383,23.5383,23.5883,ok,1556150400,13100
356,23.7417,23.7447,23.6417,23.6417,ok,1556236800,40400
357,23.858,23.858,23.758,23.758,ok,1556496000,7700
358,23.7902,23.8762,23.7602,23.8502,ok,1556582400,57700
359,23.6836,23.8936,23.6836,23.7836,ok,1556668800,4800
360,23.703,23.743,23.633,23.733,ok,1556755200,9300
361,23.9936,23.9936,23.8336,23.8436,ok,1556841600,4900
362,23.7902,23.8502,23.6202,23.6202,ok,1557100800,17900
363,23.3252,23.5352,23.2852,23.5352,ok,1557187200,8500
364,23.1121,23.2321,23.0821,23.1821,ok,1557273600,2202800
365,22.9862,22.9862,22.7462,22.8262,ok,1557360000,248400
366,23.1993,23.1993,22.7793,22.9493,ok,1557446400,29000
367,22.6084,22.7884,22.5784,22.7884,ok,1557705600,37000
368,22.9087,22.9817,22.8987,22.8987,ok,1557792000,4400
369,22.9668,22.9668,22.7688,22.7768,ok,1557878400,37700
370,23.054,23.144,23.054,23.074,ok,1557964800,1300
371,22.9571,23.1071,22.9571,23.0571,ok,1558051200,83700
372,22.8603,22.8903,22.8003,22.8603,ok,1558310400,2400
373,22.9968,23.0158,22.9258,22.9358,ok,1558396800,6900
374,22.8225,22.8415,22.8015,22.8315,ok,1558483200,10300
375,22.6472,22.6772,22.5482,22.6672,ok,1558569600,12800
376,22.9959,23.0059,22.9159,23.0059,ok,1558656000,4300
377,22.8021,23.0521,22.8021,23.0521,ok,1559001600,194100
378,22.6956,22.7756,22.6356,22.7556,ok,1559088000,12800
379,22.7925,22.8025,22.7325,22.7325,ok,1559174400,2700
380,22.5697,22.6197,22.4597,22.4997,ok,1559260800,10300
381,22.6568,22.7068,22.5968,22.6668,ok,1559520000,4800
382,22.9378,22.9378,22.6778,22.7178,ok,1559606400,5300
383,22.9378,23.0028,22.9378,22.9978,ok,1559692800,5000
384,23.0056,23.0356,22.8556,22.9906,ok,1559779200,100800
385,23.2477,23.2477,23.1577,23.1577,ok,1559865600,2200
386,23.3833,23.4333,23.3533,23.3733,ok,1560124800,8400
387,23.4461,23.5011,23.4161,23.5011,ok,1560211200,11100
388,23.1813,23.3513,23.1713,23.3213,ok,1560297600,7800
389,23.1519,23.1919,23.1289,23.1919,ok,1560384000,1400
390,23.0833,23.1233,23.0653,23.1133,ok,1560470400,6200
391,23.1617,23.1817,23.1617,23.1617,ok,1560729600,3500
392,23.2608,23.2898,23.1298,23.1398,ok,1560816000,17200
393,23.4951,23.4951,23.3351,23.3451,ok,1560902400,47800
394,23.7069,23.7259,23.6009,23.7259,ok,1560988800,13000
395,23.4775,23.5465,23.4655,23.4755,ok,1561075200,9400
396,23.452,23.486,23.436,23.486,ok,1561334400,2300
397,23.3873,23.5373,23.3873,23.5373,ok,1561420800,13200
398,23.3235,23.4385,23.3085,23.4085,ok,1561507200,17800
399,23.4441,23.4761,23.4291,23.4291,ok,1561593600,3500
400,23.554,23.654,23.513,23.544,ok,1561680000,11700
401,23.8481,23.9181,23.7981,23.9181,ok,1561939200,2700
402,24.0148,24.0148,23.9248,23.9248,ok,1562025600,48000
403,24.0246,24.0246,24.0046,24.0046,ok,1562112000,1100
404,23.9178,23.9368,23.7868,23.9168,ok,1562284800,23300
405,23.7599,23.7949,23.7399,23.7899,ok,1562544000,4800
406,23.554,23.574,23.544,23.554,ok,1562630400,4000
407,23.6128,23.7628,23.6128,23.6808,ok,1562716800,202800
408,23.7305,23.7605,23.6805,23.7605,ok,1562803200,339000
409,23.7638,23.7698,23.6998,23.6998,ok,1562889600,330100
410,23.7697,23.7697,23.7397,23.7397,ok,1563148800,306700
411,23.5638,23.6138,23.5538,23.6138,ok,1563235200,4700
412,23.554,23.614,23.554,23.604,ok,1563321600,1200
413,23.4657,23.4857,23.2757,23.2757,ok,1563408000,4000
414,23.4951,23.6551,23.4951,23.5951,ok,1563494400,31800
415,23.5736,23.6036,23.5536,23.6036,ok,1563753600,2000
416,23.7697,23.7997,23.7297,23.7997,ok,1563840000,17600
417,23.8187,23.8287,23.7587,23.7637,ok,1563926400,36400
418,23.5353,23.7443,23.5343,23.7443,ok,1564012800,12500
419,23.6324,23.6324,23.5724,23.5974,ok,1564099200,6700
420,23.5834,23.5934,23.5534,23.5534,ok,1564358400,5900
421,23.4363,23.5163,23.4263,23.4763,ok,1564444800,6400
422,23.4461,23.5961,23.3761,23.5461,ok,1564531200,3700
423,23.3725,23.6905,23.3475,23.4875,ok,1564617600,5000
424,23.2892,23.3492,23.2052,23.3192,ok,1564704000,43400
425,22.7303,23.0303,22.6103,23.0303,ok,1564963200,60000
426,22.9754,23.0054,22.8054,22.9454,ok,1565049600,6500
