,c,h,l,o,s,t,v
427,8.9837,9.1037,8.5637,8.7037,ok,1473724800,407200
428,9.0421,9.1621,8.9721,8.9721,ok,1473811200,161200
429,9.0087,9.2887,8.9657,9.1187,ok,1473897600,179800
430,9.0504,9.8304,8.9504,9.0604,ok,1473984000,309800
431,9.0754,9.1654,8.9954,8.9954,ok,1474243200,159400
432,9.0837,9.1937,9.0037,9.1637,ok,1474329600,115200
433,9.1337,9.1937,8.9237,9.0637,ok,1474416000,126500
434,9.3338,9.3738,9.0738,9.1538,ok,1474502400,203800
435,9.3171,9.4571,9.2371,9.4071,ok,1474588800,137500
436,9.4754,9.5004,9.2554,9.3254,ok,1474848000,147900
437,9.5671,9.6571,9.3871,9.4871,ok,1474934400,110600
438,9.5229,9.5829,9.3329,9.5429,ok,1475020800,145300
439,9.4554,9.5254,9.3404,9.4754,ok,1475107200,121700
440,9.4386,9.7286,9.4086,9.5586,ok,1475193600,99700
441,9.4554,9.5854,9.2554,9.4354,ok,1475452800,163800
442,9.2026,9.5326,9.1526,9.5326,ok,1475539200,140400
443,9.211,9.301,9.121,9.271,ok,1475625600,183900
444,9.1605,9.2205,9.0805,9.1805,ok,1475712000,102800
445,8.9245,9.2455,8.9245,9.2245,ok,1475798400,89700
446,8.9077,9.0577,8.7077,8.9477,ok,1476057600,84100
447,8.8402,9.2102,8.8002,8.9702,ok,1476144000,134000
448,8.8487,8.9287,8.7687,8.9287,ok,1476230400,74500
449,8.8487,8.9787,8.7887,8.8487,ok,1476316800,172600
450,8.7897,9.0597,8.7797,8.9597,ok,1476403200,167600
451,8.8402,8.9002,8.7302,8.8002,ok,1476662400,69500
452,8.8908,9.0208,8.7808,8.8208,ok,1476748800,52000
453,8.9414,9.0014,8.8314,8.9014,ok,1476835200,83900
454,9.0004,9.0754,8.8704,8.9704,ok,1476921600,91600
455,9.0509,9.1339,8.9909,9.0209,ok,1477008000,91800
456,9.0931,9.1331,9.0131,9.0431,ok,1477267200,81100
457,9.1605,9.2805,9.0435,9.1005,ok,1477353600,109200
458,9.0594,9.2094,9.0194,9.1994,ok,1477440000,64400
459,8.9161,9.1761,8.8461,9.1761,ok,1477526400,62000
460,8.9329,8.9829,8.8529,8.9229,ok,1477612800,74900
461,8.9667,8.9767,8.8567,8.9067,ok,1477872000,51700
462,8.7054,9.0454,8.6954,9.0454,ok,1477958400,87000
463,8.5369,8.7869,8.5269,8.7369,ok,1478044800,141100
464,8.4947,8.9647,8.4147,8.7647,ok,1478131200,257100
465,8.6801,8.8101,8.4301,8.5101,ok,1478217600,183300
466,8.7391,8.9591,8.6001,8.9391,ok,1478476800,128900
467,8.6633,8.7433,8.6333,8.7233,ok,1478563200,37100
468,8.6043,8.6803,8.4443,8.6743,ok,1478649600,101800
469,8.7897,8.7897,8.4497,8.5697,ok,1478736000,137600
470,8.9751,9.0951,8.7551,8.7851,ok,1478822400,126700
471,9.1858,9.2258,8.9658,9.0858,ok,1479081600,78200
472,9.4554,9.5254,9.1354,9.2354,ok,1479168000,114900
473,9.5144,9.7244,9.5044,9.5244,ok,1479254400,158500
474,9.8347,9.8647,9.5347,9.5447,ok,1479340800,193500
475,9.9864,9.9964,9.6064,9.8064,ok,1479427200,226100
476,9.8178,10.1178,9.8078,10.0678,ok,1479686400,210900
477,9.8599,9.8599,9.5599,9.7999,ok,1479772800,207200
478,9.8599,9.9099,9.6799,9.7899,ok,1479859200,94800
479,9.9695,9.9895,9.7895,9.8695,ok,1480032000,112100
480,9.8684,10.1284,9.8284,10.0584,ok,1480291200,196100
481,9.9779,10.1079,9.8679,9.9179,ok,1480377600,127400
482,9.3627,9.4327,9.1627,9.3527,ok,1480464000,1028600
483,9.3712,9.4512,9.2312,9.3012,ok,1480550400,307700
484,9.3206,9.4506,9.2706,9.4506,ok,1480636800,243600
485,9.4386,9.4986,9.1386,9.2386,ok,1480896000,320200
486,9.4386,9.4886,9.1386,9.4686,ok,1480982400,479400
487,9.4639,9.5139,9.3039,9.4239,ok,1481068800,429800
488,9.4976,9.6076,9.3276,9.3676,ok,1481155200,289200
489,9.4554,9.5654,9.4054,9.5254,ok,1481241600,354700
490,9.4217,9.5417,9.3517,9.4617,ok,1481500800,134500
491,9.447,9.507,9.327,9.477,ok,1481587200,170000
492,9.0172,9.3572,8.9572,9.3172,ok,1481673600,338100
493,8.8571,9.1171,8.7201,9.0471,ok,1481760000,298400
494,9.0425,9.1625,8.8425,8.8925,ok,1481846400,372600
495,9.1605,9.1805,9.0405,9.1005,ok,1482105600,187800
496,9.2953,9.3453,9.1853,9.1853,ok,1482192000,175400
497,9.2279,9.3579,9.1279,9.3579,ok,1482278400,154400
498,9.2869,9.3669,9.1669,9.2669,ok,1482364800,189400
499,9.4554,9.4754,9.1654,9.3054,ok,1482451200,237600
500,9.4217,9.4917,9.3417,9.4917,ok,1482796800,235500
501,9.6071,9.6071,9.3371,9.3671,ok,1482883200,322000
502,9.5134,9.6334,9.4734,9.5934,ok,1482969600,175700
503,9.5134,9.6034,9.3034,9.5534,ok,1483056000,130000
504,9.4707,9.5407,9.3307,9.5007,ok,1483401600,198600
505,9.6157,9.6257,9.4357,9.4557,ok,1483488000,299600
506,9.4366,9.5766,9.3386,9.5566,ok,1483574400,161000
507,9.3599,9.4099,9.2999,9.3799,ok,1483660800,112400
508,9.3599,9.4699,9.2399,9.3599,ok,1483920000,117900
509,9.3003,9.3993,9.2403,9.3903,ok,1484006400,89500
510,9.4025,9.4425,9.2525,9.2825,ok,1484092800,135800
511,9.3429,9.4229,9.2329,9.4229,ok,1484179200,69100
512,9.3344,9.4044,9.2444,9.3644,ok,1484265600,138800
513,9.2065,9.4365,9.2065,9.4365,ok,1484611200,177700
514,9.0871,9.2971,8.9971,9.2071,ok,1484697600,205900
515,9.1042,9.1442,9.0142,9.0842,ok,1484784000,107300
516,9.2065,9.2265,8.9865,9.0265,ok,1484870400,153500
517,9.2662,9.3362,9.1762,9.1762,ok,1485129600,97600
518,9.2832,9.3132,9.1032,9.2232,ok,1485216000,170500
519,9.3344,9.3644,9.2344,9.2544,ok,1485302400,188300
520,9.5304,9.5504,9.2604,9.3304,ok,1485388800,291500
521,9.718,9.778,9.478,9.608,ok,1485475200,367300
522,9.6753,9.7253,9.5753,9.7253,ok,1485734400,182200
523,9.6839,9.6889,9.5289,9.6239,ok,1485820800,281700
524,9.7265,10.0765,9.6165,9.6165,ok,1485907200,1615100
525,9.6753,9.8253,9.6253,9.8253,ok,1485993600,335200
526,9.7009,9.7709,9.3609,9.7209,ok,1486080000,639800
527,9.5048,9.6948,9.3548,9.6348,ok,1486339200,333000
528,9.3599,9.4999,9.2099,9.4999,ok,1486425600,533500
529,9.4025,9.4225,9.1725,9.4225,ok,1486512000,394700
530,9.5901,9.6101,9.2501,9.3801,ok,1486598400,372400
531,9.7009,9.7109,9.3109,9.5609,ok,1486684800,361900
532,9.735,9.775,9.565,9.715,ok,1486944000,765400
533,9.573,9.833,9.443,9.833,ok,1487030400,429200
534,9.3855,9.5845,9.2755,9.5755,ok,1487116800,423400
535,9.2747,9.4497,9.1547,9.3947,ok,1487203200,420900
536,9.2662,9.3262,9.1562,9.3262,ok,1487289600,223600
537,9.3173,9.3173,9.1873,9.3073,ok,1487635200,215500
538,9.2065,9.3065,8.9965,9.2765,ok,1487721600,425600
539,9.7435,9.7435,9.1135,9.3135,ok,1487808000,818300
540,9.7265,9.7565,9.6465,9.7165,ok,1487894400,328600
541,9.6753,9.8253,9.5953,9.7453,ok,1488153600,358600
542,9.735,9.755,9.525,9.705,ok,1488240000,517300
543,9.6753,9.8253,9.6053,9.8253,ok,1488326400,397600
544,9.5816,9.7316,9.5616,9.6716,ok,1488412800,210200
545,9.3685,9.6785,9.2785,9.6785,ok,1488499200,366500
546,9.2662,9.3662,9.1962,9.3462,ok,1488758400,255300
547,9.2917,9.3617,9.2317,9.3617,ok,1488844800,195100
548,9.2065,9.3565,9.1565,9.3065,ok,1488931200,234200
549,9.0445,9.1845,8.9945,9.1845,ok,1489017600,388000
550,9.0445,9.1045,8.9545,9.0445,ok,1489104000,423600
551,8.9848,9.0698,8.9448,9.0548,ok,1489363200,226200
552,8.9252,9.0552,8.8802,9.0052,ok,1489449600,165600
553,9.0786,9.1186,8.9286,8.9786,ok,1489536000,209900
554,9.0786,9.1286,9.0386,9.0386,ok,1489622400,172600
555,9.1383,9.1583,9.0283,9.0583,ok,1489708800,433700
556,9.2491,9.2541,9.0891,9.1491,ok,1489968000,246800
557,9.1894,9.2894,9.1594,9.2194,ok,1490054400,159500
558,9.1383,9.2183,9.0283,9.1683,ok,1490140800,183700
559,9.3173,9.3273,9.0573,9.0973,ok,1490227200,220200
560,9.2576,9.3876,9.2276,9.3176,ok,1490313600,133700
561,9.2662,9.3162,9.1962,9.2562,ok,1490572800,120100
562,9.2917,9.3117,9.1917,9.2517,ok,1490659200,139500
563,9.4366,9.4366,9.2766,9.2966,ok,1490745600,167600
564,9.5392,9.5692,9.4692,9.5392,ok,1490832000,114400
565,9.7487,9.7487,9.4797,9.5287,ok,1490918400,277500
566,9.5566,9.7766,9.5166,9.7766,ok,1491177600,163100
567,9.5828,9.5928,9.4528,9.5828,ok,1491264000,169000
568,9.4694,9.7094,9.3794,9.6394,ok,1491350400,214200
569,9.4781,9.5281,9.3881,9.3881,ok,1491436800,219800
570,9.5916,9.6016,9.4316,9.4916,ok,1491523200,121800
571,9.5566,9.6316,9.5166,9.6166,ok,1491782400,79300
572,9.6526,9.6926,9.5226,9.5226,ok,1491868800,146500
573,9.6265,9.7465,9.6265,9.6365,ok,1491955200,153200
574,9.6614,9.7314,9.5714,9.6014,ok,1492041600,166400
575,9.6265,9.7375,9.5465,9.7365,ok,1492387200,148400
576,9.6876,9.7076,9.5776,9.5976,ok,1492473600,142100
577,9.6614,9.7114,9.6114,9.7014,ok,1492560000,135700
578,9.6701,9.7101,9.5901,9.7101,ok,1492646400,148800
579,9.6439,9.7239,9.6139,9.6539,ok,1492732800,112300
580,9.6177,9.7277,9.4477,9.7277,ok,1492992000,154600
581,9.6439,9.7439,9.5939,9.6039,ok,1493078400,159500
582,9.6526,9.7026,9.5926,9.6326,ok,1493164800,128800
583,9.5916,9.7416,9.5616,9.6716,ok,1493251200,135700
584,9.513,9.603,9.463,9.603,ok,1493337600,147300
585,9.4694,9.5694,9.3694,9.5194,ok,1493596800,135700
586,9.4257,9.5157,9.3857,9.4957,ok,1493683200,112400
587,9.3821,9.4821,9.3321,9.4321,ok,1493769600,169500
588,9.321,9.391,9.191,9.391,ok,1493856000,189200
589,9.3734,9.4734,9.2334,9.3234,ok,1493942400,176200
590,9.4257,9.4857,9.2757,9.3657,ok,1494201600,117000
591,9.2425,9.3925,9.0725,9.3925,ok,1494288000,378100
592,9.1726,9.2526,9.0626,9.2426,ok,1494374400,246200
593,8.937,9.167,8.897,9.167,ok,1494460800,323500
594,8.9283,8.9783,8.8983,8.9283,ok,1494547200,593100
595,8.7537,8.9937,8.7237,8.9737,ok,1494806400,400800
596,8.7101,8.7801,8.6301,8.7601,ok,1494892800,332900
597,8.3959,8.7759,8.3759,8.7459,ok,1494979200,571600
598,8.4308,8.4858,8.3008,8.4308,ok,1495065600,333800
599,8.4919,8.5919,8.3619,8.3819,ok,1495152000,228900
600,8.4395,8.5695,8.4395,8.5195,ok,1495411200,189000
601,8.4744,8.5044,8.4044,8.4444,ok,1495497600,201700
602,8.6752,8.7552,8.4752,8.4752,ok,1495584000,201600
603,8.7188,8.7578,8.6288,8.7288,ok,1495670400,183300
604,8.6752,8.8052,8.6352,8.7152,ok,1495756800,156400
605,8.5966,8.7466,8.5666,8.6966,ok,1496102400,244300
606,8.4919,8.6319,8.4419,8.5819,ok,1496188800,167200
607,8.6664,8.7264,8.4564,8.4564,ok,1496275200,195900
608,8.6403,8.8303,8.6403,8.7003,ok,1496361600,170100
609,8.6053,8.6953,8.3453,8.6453,ok,1496620800,341200
610,8.2126,8.5526,8.0626,8.5526,ok,1496707200,483700
611,8.3086,8.3786,8.1386,8.1686,ok,1496793600,315300
612,8.3959,8.4759,8.1959,8.2759,ok,1496880000,153400
613,8.4832,8.5632,8.3352,8.3632,ok,1496966400,146700
614,8.4395,8.6595,8.3995,8.4895,ok,1497225600,202400
615,8.3086,8.4986,8.1586,8.3986,ok,1497312000,331700
616,8.0293,8.4093,8.0193,8.2993,ok,1497398400,413300
617,7.9071,8.1071,7.7571,8.0371,ok,1497484800,624300
618,7.9421,7.9521,7.6921,7.8921,ok,1497571200,381800
619,7.9857,7.9857,7.7357,7.9357,ok,1497830400,335000
620,7.8722,8.0422,7.8472,8.0022,ok,1497916800,285600
621,7.7413,7.9813,7.7213,7.9013,ok,1498003200,310200
622,7.8373,7.8873,7.6673,7.7173,ok,1498089600,275700
623,8.0642,8.0842,7.7992,7.8042,ok,1498176000,827800
624,8.0293,8.1693,7.9593,8.0793,ok,1498435200,265400
625,7.8635,8.0535,7.8535,8.0435,ok,1498521600,317500
626,7.8524,8.0624,7.7924,7.8624,ok,1498608000,417300
627,7.8613,7.9533,7.7413,7.9013,ok,1498694400,311100
628,7.9144,7.9644,7.7044,7.8844,ok,1498780800,533600
629,8.0295,8.0495,7.8995,7.9695,ok,1499040000,134700
630,7.8259,8.1059,7.7359,8.0859,ok,1499212800,386300
631,7.7993,7.8693,7.7193,7.7793,ok,1499299200,356600
632,7.7462,7.8462,7.7262,7.7962,ok,1499385600,164600
633,7.64,7.8,7.63,7.75,ok,1499644800,300300
634,7.7285,7.7585,7.5685,7.6585,ok,1499731200,229100
635,7.7728,7.8728,7.7128,7.7628,ok,1499817600,163100
636,7.7374,7.8074,7.6674,7.7774,ok,1499904000,215400
637,7.9144,7.9844,7.7844,7.7944,ok,1499990400,298900
638,7.9321,8.0421,7.8621,7.9521,ok,1500249600,185000
639,7.6488,7.9088,7.6188,7.8288,ok,1500336000,394100
640,7.7019,7.7319,7.5519,7.6419,ok,1500422400,400100
641,8.1623,8.4223,8.0223,8.0923,ok,1500508800,571100
642,8.4367,8.4867,8.2267,8.2267,ok,1500595200,401900
643,8.0206,8.3586,7.9306,8.3506,ok,1500854400,499800
644,8.2331,8.3331,8.0431,8.0431,ok,1500940800,292800
645,8.0561,8.3261,8.0361,8.2561,ok,1501027200,214700
646,7.9852,8.1402,7.9552,8.0952,ok,1501113600,288200
647,7.9941,8.0541,7.9141,7.9741,ok,1501200000,133700
648,7.9056,8.0556,7.7456,8.0056,ok,1501459200,311400
649,7.8524,7.9224,7.7224,7.9124,ok,1501545600,230100
650,7.7993,7.8593,7.7493,7.8593,ok,1501632000,184900
651,7.7816,7.8516,7.7416,7.8016,ok,1501718400,157300
652,7.8613,7.9013,7.7493,7.7813,ok,1501804800,140200
653,7.8347,7.9357,7.7847,7.8747,ok,1502064000,122600
654,7.7728,7.8728,7.7528,7.8028,ok,1502150400,183700
655,7.7374,7.7974,7.6974,7.7674,ok,1502236800,151500
656,7.7728,7.8428,7.7228,7.7428,ok,1502323200,184300
657,7.7816,7.8316,7.6716,7.6716,ok,1502409600,279000
658,7.9056,7.9256,7.7256,7.7656,ok,1502668800,204300
659,7.6488,7.9138,7.5888,7.8588,ok,1502755200,358900
660,7.64,7.75,7.56,7.71,ok,1502841600,226300
661,7.4187,7.6887,7.3907,7.6887,ok,1502928000,340400
662,7.2859,7.6559,7.2659,7.4059,ok,1503014400,491800
663,7.3478,7.3578,7.1098,7.2678,ok,1503273600,270400
664,7.4275,7.4875,7.3075,7.3575,ok,1503360000,191700
665,7.578,7.618,7.348,7.378,ok,1503446400,185800
666,7.6046,7.7146,7.5246,7.5746,ok,1503532800,199800
667,7.64,7.65,7.55,7.62,ok,1503619200,101300
668,7.8436,7.8936,7.5536,7.5836,ok,1503878400,387600
669,7.8524,7.9324,7.7824,7.8824,ok,1503964800,319800
670,7.8967,8.0167,7.8367,7.8967,ok,1504051200,340400
671,7.8436,7.9636,7.8336,7.9336,ok,1504137600,258800
672,7.9233,7.9733,7.8433,7.9233,ok,1504224000,267800
673,7.879,8.049,7.859,7.989,ok,1504569600,260700
674,8.0118,8.0818,7.8618,7.9018,ok,1504656000,249000
675,8.0649,8.1349,7.9649,7.9749,ok,1504742400,217700
676,7.9852,8.0752,7.9652,8.0752,ok,1504828800,171200
677,7.9144,8.1244,7.8744,8.0844,ok,1505088000,195900
678,7.9852,8.0252,7.8652,7.9652,ok,1505174400,131600
679,8.0118,8.0838,7.9218,8.0018,ok,1505260800,170000
680,7.9941,8.1141,7.9841,8.0141,ok,1505347200,176800
681,8.0206,8.1106,7.9406,8.0106,ok,1505433600,399200
682,7.879,8.119,7.859,8.089,ok,1505692800,234400
683,7.6665,7.9265,7.6065,7.9065,ok,1505779200,378700
684,7.6488,7.7388,7.5388,7.6688,ok,1505865600,317600
685,7.5337,7.6967,7.5237,7.6337,ok,1505952000,169800
686,7.7285,7.7785,7.4985,7.4985,ok,1506038400,191900
687,7.879,7.899,7.61,7.689,ok,1506297600,218100
688,7.9587,8.0987,7.7987,7.8687,ok,1506384000,332600
689,8.0206,8.0606,7.9406,7.9906,ok,1506470400,293900
690,7.9941,8.0641,7.9441,7.9841,ok,1506556800,342800
691,8.1176,8.1576,7.9476,7.9476,ok,1506643200,256900
692,8.2433,8.2633,8.1033,8.1033,ok,1506902400,199300
693,8.3151,8.3751,8.2051,8.2351,ok,1506988800,305900
694,8.2792,8.3592,8.1892,8.2892,ok,1507075200,186500
695,8.2792,8.3492,8.2592,8.3092,ok,1507161600,149100
696,8.1714,8.2814,8.1614,8.2514,ok,1507248000,163100
697,8.0906,8.1806,8.0506,8.1806,ok,1507507200,143700
698,8.1176,8.1776,8.0326,8.1376,ok,1507593600,150500
699,8.1714,8.1914,8.1014,8.1014,ok,1507680000,243600
700,8.2433,8.3333,8.1133,8.1433,ok,1507766400,134900
701,8.1714,8.3214,8.1414,8.3114,ok,1507852800,195200
702,8.0637,8.1837,8.0537,8.1837,ok,1508112000,145000
703,8.0906,8.1606,8.0606,8.0606,ok,1508198400,128000
704,8.1714,8.1714,8.0714,8.0714,ok,1508284800,129200
705,8.1445,8.1945,8.1145,8.1145,ok,1508371200,107200
706,8.1535,8.1885,8.0835,8.1235,ok,1508457600,142600
707,8.1804,8.1904,8.0904,8.1704,ok,1508716800,162300
708,8.1714,8.2314,8.1014,8.2214,ok,1508803200,109900
709,7.902,8.202,7.902,8.182,ok,1508889600,177200
710,7.6686,7.9886,7.6586,7.9886,ok,1508976000,190700
711,7.6416,7.7616,7.5816,7.6916,ok,1509062400,197400
712,7.462,7.712,7.422,7.652,ok,1509321600,246400
713,7.498,7.588,7.398,7.468,ok,1509408000,198300
714,7.5608,7.7408,7.4908,7.5408,ok,1509494400,201300
715,7.7045,7.7145,7.4445,7.4945,ok,1509580800,126900
716,7.6776,7.7476,7.6106,7.6576,ok,1509667200,134900
717,7.7584,7.7684,7.6184,7.6184,ok,1509926400,133500
718,7.7225,7.8325,7.6225,7.7425,ok,1510012800,172600
719,7.7225,7.8125,7.6325,7.7225,ok,1510099200,186300
720,8.0367,8.0767,7.5867,7.5867,ok,1510185600,257400
721,8.0816,8.2316,8.0316,8.0316,ok,1510272000,234100
722,8.0996,8.1596,8.0596,8.1596,ok,1510531200,175300
723,8.0278,8.1678,8.0078,8.0678,ok,1510617600,230600
724,8.1445,8.1745,7.9745,7.9845,ok,1510704000,329400
725,8.1984,8.2784,8.1284,8.1284,ok,1510790400,176700
726,8.0906,8.1806,8.0606,8.1806,ok,1510876800,201200
727,8.1804,8.2304,8.0504,8.1104,ok,1511136000,234900
728,8.2792,8.2892,8.1192,8.1792,ok,1511222400,226900
729,8.2522,8.3322,8.1622,8.2622,ok,1511308800,207700
730,8.2971,8.3271,8.2471,8.2571,ok,1511481600,96800
731,8.1894,8.3694,8.1694,8.2694,ok,1511740800,177700
732,8.2163,8.2563,8.1663,8.2363,ok,1511827200,172500
733,8.1445,8.2745,8.1445,8.2245,ok,1511913600,233800
734,8.0367,8.1467,7.9967,8.1167,ok,1512000000,300800
735,8.0816,8.2016,7.9916,8.1016,ok,1512086400,239400
736,8.1445,8.2645,8.0945,8.0945,ok,1512345600,299800
737,8.0188,8.1688,7.9988,8.1388,ok,1512432000,207400
738,7.9559,8.0459,7.9559,8.0359,ok,1512518400,178300
739,7.938,8.108,7.848,7.958,ok,1512604800,157100
740,7.9649,8.0449,7.8849,7.9349,ok,1512691200,170400
741,8.0727,8.2727,7.9627,7.9627,ok,1512950400,439800
742,8.1714,8.2314,8.0414,8.0714,ok,1513036800,278100
743,8.1445,8.2945,8.1345,8.1445,ok,1513123200,356600
744,8.1984,8.2384,8.0584,8.1284,ok,1513209600,359300
745,8.5486,8.5486,8.1586,8.1586,ok,1513296000,2578500
746,8.378,8.728,8.328,8.528,ok,1513555200,377300
747,8.1714,8.5514,8.1614,8.4314,ok,1513641600,305700
748,8.0996,8.2246,8.0296,8.1796,ok,1513728000,233000
749,7.9918,8.0918,7.8918,8.0718,ok,1513814400,349300
750,7.9829,8.0429,7.9229,8.0029,ok,1513900800,202800
751,8.0098,8.0908,7.9698,7.9798,ok,1514246400,192900
752,7.92,8.07,7.85,7.99,ok,1514332800,238400
753,7.929,8.009,7.859,7.919,ok,1514419200,257500
754,7.9085,8.0585,7.8085,8.0185,ok,1514505600,414000
755,7.9632,8.0332,7.7732,7.8932,ok,1514851200,232500
756,7.9632,8.0232,7.8731,7.9732,ok,1514937600,256600
757,7.9632,8.0431,7.8932,7.9832,ok,1515024000,207800
758,7.8629,7.9729,7.7529,7.9429,ok,1515110400,256000
759,8.0087,8.1177,7.7787,7.8487,ok,1515369600,295400
760,7.9085,8.0385,7.8785,8.0085,ok,1515456000,153300
761,7.8812,7.9292,7.7812,7.9112,ok,1515542400,241800
762,7.954,8.024,7.834,7.874,ok,1515628800,150700
763,7.8994,8.0294,7.8794,8.0094,ok,1515715200,184400
764,7.8174,8.0264,7.8024,8.0074,ok,1516060800,283000
765,7.708,7.833,7.678,7.808,ok,1516147200,334600
766,7.6351,7.7051,7.5951,7.6851,ok,1516233600,300900
767,7.5987,7.6387,7.5687,7.6087,ok,1516320000,282300
768,7.6534,7.7234,7.5234,7.6034,ok,1516579200,332800
769,7.7627,7.7627,7.6027,7.7027,ok,1516665600,239600
770,7.6534,7.7564,7.6434,7.7534,ok,1516752000,185900
771,7.626,7.656,7.526,7.656,ok,1516838400,195700
772,7.5258,7.6758,7.4958,7.6558,ok,1516924800,219500
773,7.4803,7.5803,7.4203,7.5303,ok,1517184000,383300
774,7.38,7.48,7.36,7.48,ok,1517270400,214000
775,7.4256,7.4656,7.3756,7.3856,ok,1517356800,234400
776,7.3345,7.4345,7.3145,7.4345,ok,1517443200,310700
777,7.298,7.348,7.238,7.318,ok,1517529600,434400
778,6.97,7.32,6.95,7.32,ok,1517788800,423900
779,6.7605,7.1105,6.7205,6.9105,ok,1517875200,785400
780,6.7514,6.8214,6.7414,6.7714,ok,1517961600,367800
781,6.6603,6.7803,6.6353,6.7603,ok,1518048000,309500
782,6.9154,6.9554,6.5954,6.7054,ok,1518134400,627900
783,6.7787,6.9587,6.6337,6.9487,ok,1518393600,559500
784,6.6694,6.8394,6.6194,6.7894,ok,1518480000,350400
785,6.5874,6.7574,6.5074,6.6474,ok,1518566400,568900
786,6.6694,6.7594,6.5594,6.5794,ok,1518652800,267600
787,6.7969,6.8269,6.6569,6.6569,ok,1518739200,235900
788,6.724,6.854,6.704,6.804,ok,1519084800,264700
789,6.642,6.832,6.642,6.772,ok,1519171200,265600
790,6.7058,6.7658,6.6118,6.6558,ok,1519257600,205500
791,6.8425,6.9125,6.6625,6.6725,ok,1519344000,187400
792,6.9063,6.9863,6.8363,6.8663,ok,1519603200,328200
793,6.9883,7.0083,6.8583,6.9183,ok,1519689600,295500
794,6.8516,7.0616,6.8516,7.0016,ok,1519776000,297300
795,7.0247,7.0347,6.8147,6.8147,ok,1519862400,300600
796,7.2707,7.2707,6.9307,7.0107,ok,1519948800,409300
797,7.0611,7.4111,7.0611,7.2511,ok,1520208000,458200
798,7.3618,7.3918,6.9718,7.0218,ok,1520294400,464800
799,7.5258,7.6558,7.3158,7.3158,ok,1520380800,490600
800,7.5349,7.5949,7.4749,7.5649,ok,1520467200,291800
801,7.8447,7.8597,7.4747,7.5947,ok,1520553600,345200
802,7.8174,7.8574,7.7274,7.8074,ok,1520812800,193900
803,7.5987,7.8587,7.5687,7.7087,ok,1520899200,301000
804,7.6716,7.7216,7.5916,7.6116,ok,1520985600,212700
805,7.6898,7.7598,7.5898,7.6998,ok,1521072000,191200
806,7.6898,7.7598,7.4598,7.4998,ok,1521158400,559700
807,7.7718,7.8018,7.5218,7.6618,ok,1521417600,349300
808,7.6534,7.8034,7.5434,7.7934,ok,1521504000,336300
809,7.5714,7.8314,7.5414,7.6514,ok,1521590400,363100
810,7.6807,7.7407,7.5007,7.5007,ok,1521676800,303700
811,7.5167,7.7267,7.5167,7.6967,ok,1521763200,204300
812,7.544,7.564,7.384,7.554,ok,1522022400,249400
813,7.6169,7.7369,7.3969,7.5569,ok,1522108800,261100
814,7.79,7.82,7.6,7.61,ok,1522195200,280200
815,7.723,7.853,7.653,7.813,ok,1522281600,253200
816,7.427,7.877,7.407,7.797,ok,1522627200,259500
817,7.538,7.658,7.428,7.468,ok,1522713600,236800
818,7.6397,7.6997,7.4397,7.4597,ok,1522800000,206000
819,7.649,7.699,7.559,7.619,ok,1522886400,209600
820,7.6027,7.7927,7.5727,7.6527,ok,1522972800,133500
821,7.6027,7.6227,7.4127,7.5327,ok,1523232000,282400
822,7.5657,7.6457,7.5457,7.6357,ok,1523318400,199700
823,7.538,7.638,7.488,7.538,ok,1523404800,149400
824,7.4363,7.6263,7.4063,7.5863,ok,1523491200,110500
825,7.4363,7.4763,7.3763,7.4563,ok,1523577600,238000
826,7.39,7.46,7.32,7.44,ok,1523836800,283000
827,7.4548,7.5348,7.3698,7.4448,ok,1523923200,237700
828,7.5103,7.6003,7.4703,7.5103,ok,1524009600,277300
829,7.4918,7.5968,7.4118,7.4718,ok,1524096000,159500
830,7.2605,7.4605,7.2605,7.4605,ok,1524182400,219000
831,7.1125,7.2825,7.0225,7.2525,ok,1524441600,310200
832,6.9646,7.1496,6.9346,7.1146,ok,1524528000,315700
833,7.1773,7.1873,6.7573,6.9373,ok,1524614400,365400
834,7.0478,7.1878,7.0278,7.1878,ok,1524700800,140200
835,6.9831,7.1131,6.9631,7.0631,ok,1524787200,166800
836,7.0478,7.1678,6.9478,6.9778,ok,1525046400,226600
837,6.9738,7.0978,6.8888,7.0238,ok,1525132800,191000
838,6.9553,7.0153,6.8653,6.9753,ok,1525219200,130300
839,6.8443,7.0343,6.8243,6.9943,ok,1525305600,153900
840,6.8443,7.0143,6.8293,6.8843,ok,1525392000,153200
841,7.0201,7.0801,6.8401,6.8401,ok,1525651200,178000
842,7.0663,7.1163,6.9563,7.0063,ok,1525737600,197000
843,7.0663,7.1513,7.0063,7.0663,ok,1525824000,109900
844,7.4363,7.4863,7.0773,7.1963,ok,1525910400,368600
845,7.5103,7.5703,7.3903,7.3903,ok,1525996800,171900
846,7.131,7.521,7.121,7.521,ok,1526256000,290800
847,7.2328,7.3628,7.0628,7.1128,ok,1526342400,309500
848,7.2698,7.4098,7.2498,7.2998,ok,1526428800,149800
849,7.4825,7.4925,7.2525,7.2525,ok,1526515200,214900
850,7.5935,7.6135,7.4335,7.5035,ok,1526601600,280200
851,7.6952,7.8552,7.4952,7.5652,ok,1526860800,265200
852,7.7415,7.7515,7.6215,7.7015,ok,1526947200,266800
853,7.649,7.819,7.619,7.769,ok,1527033600,149800
854,7.7692,7.7692,7.6442,7.6692,ok,1527120000,191100
