,c,h,l,o,s,t,v
430,31.3315,31.3465,31.2805,31.2975,ok,1575590400,2400
431,31.2342,31.4172,31.2342,31.3222,ok,1575849600,5900
432,31.1766,31.3276,31.1766,31.3276,ok,1575936000,2400
433,31.3563,31.3663,31.2163,31.3663,ok,1576022400,2600
434,31.5836,31.6426,31.3286,31.5636,ok,1576108800,5200
435,31.6828,31.7138,31.5738,31.5738,ok,1576195200,3900
436,31.9886,32.0316,31.9716,31.9916,ok,1576454400,7500
437,31.9398,31.9808,31.8708,31.8918,ok,1576540800,14200
438,32.0006,32.0786,32.0006,32.0116,ok,1576627200,1700
439,32.2167,32.2167,32.0337,32.0707,ok,1576713600,18800
440,32.386,32.43,32.337,32.43,ok,1576800000,10000
441,32.4368,32.4798,32.4278,32.4278,ok,1577059200,11500
442,32.4229,32.5599,32.3699,32.5199,ok,1577145600,16800
443,32.7277,32.7277,32.5527,32.5527,ok,1577318400,22100
444,32.7386,32.9286,32.6826,32.9286,ok,1577404800,4700
445,32.381,32.74,32.29,32.74,ok,1577664000,7500
446,32.4996,32.4996,32.3396,32.4596,ok,1577750400,4900
447,33.0872,33.0872,32.8172,32.9372,ok,1577923200,14900
448,32.8581,33.0181,32.7781,32.7781,ok,1578009600,20200
449,33.0852,33.0852,32.4362,32.5172,ok,1578268800,7400
450,33.0832,33.2072,33.0772,33.0772,ok,1578355200,16700
451,33.378,33.546,33.126,33.176,ok,1578441600,23800
452,33.7276,33.8046,33.5946,33.8046,ok,1578528000,22100
453,33.6848,33.9548,33.6648,33.9348,ok,1578614400,32200
454,34.0922,34.0932,33.8332,33.9032,ok,1578873600,22400
455,33.8362,34.1142,33.8362,34.1142,ok,1578960000,23000
456,33.9398,34.1038,33.8838,33.8838,ok,1579046400,18300
457,34.3272,34.3272,34.1522,34.1742,ok,1579132800,30200
458,34.5414,34.9714,34.3354,34.5614,ok,1579219200,8500
459,34.5713,34.6713,34.4613,34.5213,ok,1579564800,12300
460,34.6211,34.8611,34.6111,34.8611,ok,1579651200,24200
461,34.7256,34.7406,34.5006,34.7206,ok,1579737600,10700
462,34.4976,34.9916,34.3415,34.9916,ok,1579824000,32900
463,33.7386,33.8946,33.2746,33.6146,ok,1580083200,20000
464,34.3392,34.3622,33.9022,34.0622,ok,1580169600,17000
465,34.4477,34.6417,34.2617,34.5917,ok,1580256000,16000
466,34.5842,34.5912,34.1612,34.2112,ok,1580342400,14800
467,33.9986,34.4736,33.8906,34.4736,ok,1580428800,13800
468,34.4916,34.5316,34.0516,34.0516,ok,1580688000,19800
469,35.1938,35.2188,34.8288,35.0338,ok,1580774400,21500
470,35.2366,35.7486,35.0716,35.7486,ok,1580860800,16200
471,35.6071,35.6071,35.2871,35.5071,ok,1580947200,14000
472,35.4677,35.6677,35.4077,35.5077,ok,1581033600,14300
473,35.9517,35.9757,35.3557,35.4757,ok,1581292800,43700
474,35.8362,36.3612,35.7222,36.3612,ok,1581379200,50700
475,36.1599,36.1599,35.8649,36.1549,ok,1581465600,30900
476,36.0981,36.2251,36.0251,36.1151,ok,1581552000,14700
477,36.2445,36.2755,36.0995,36.2145,ok,1581638400,15900
478,36.2844,36.6844,36.1244,36.6844,ok,1581984000,35200
479,36.6031,36.6631,36.4831,36.5331,ok,1582070400,15100
480,36.2943,36.6443,35.8443,36.6043,ok,1582156800,27300
481,35.4975,36.0275,35.3175,36.0275,ok,1582243200,26900
482,34.1031,34.4421,33.5531,33.8631,ok,1582502400,56300
483,33.1071,34.3371,33.0171,34.2871,ok,1582588800,45900
484,33.2117,33.8767,33.0867,33.1667,ok,1582675200,47200
485,31.7038,32.6928,31.7038,32.1028,ok,1582761600,54600
486,31.7127,31.8427,30.3827,30.3827,ok,1582848000,69000
487,33.2466,33.2466,31.7066,32.2866,ok,1583107200,46000
488,32.1161,33.4711,31.8011,33.3011,ok,1583193600,45700
489,33.3292,33.3292,32.4862,32.8462,ok,1583280000,21900
490,32.2506,33.0136,32.2306,32.5506,ok,1583366400,29100
491,31.6629,31.6849,30.8399,30.9729,ok,1583452800,31600
492,29.3821,30.7021,28.9181,30.3921,ok,1583712000,37000
493,30.9617,30.9617,29.5457,30.3307,ok,1583798400,16000
494,29.6669,30.3719,29.2009,30.2519,ok,1583884800,26600
495,26.8891,28.8921,26.8891,28.5221,ok,1583971200,52800
496,29.5116,29.5266,27.0666,28.6316,ok,1584057600,36100
497,25.5973,29.5373,25.5973,26.9073,ok,1584316800,44000
498,27.3194,27.5604,25.5554,26.1204,ok,1584403200,49500
499,26.6829,26.7579,25.1469,25.5929,ok,1584489600,24000
500,26.9578,27.7418,25.8918,26.2418,ok,1584576000,46700
501,25.9309,27.7359,25.9309,27.5259,ok,1584662400,39900
502,25.8762,26.2062,24.9962,25.9262,ok,1584921600,36400
503,27.9877,28.0477,27.1677,27.2977,ok,1585008000,60400
504,27.761,29.031,26.921,28.381,ok,1585094400,76500
505,29.3378,30.1288,28.2398,28.4088,ok,1585180800,79500
506,28.2503,29.1303,28.2303,28.7603,ok,1585267200,23200
507,29.4686,29.4686,28.6086,28.8986,ok,1585526400,71000
508,29.0092,29.9192,28.9392,29.5192,ok,1585612800,47400
509,27.754,28.531,27.641,27.961,ok,1585699200,25300
510,28.1804,28.1804,27.5964,27.8904,ok,1585785600,11300
511,27.741,28.311,27.446,28.291,ok,1585872000,11300
512,29.9379,30.0279,28.6379,28.6379,ok,1586131200,38000
513,29.7382,30.9982,29.7382,30.9982,ok,1586217600,38700
514,30.5371,30.6071,29.9571,30.2871,ok,1586304000,16200
515,30.7069,31.0569,30.4769,30.7769,ok,1586390400,45700
516,30.8766,30.8866,30.3166,30.8066,ok,1586736000,26100
517,32.1348,32.1848,31.5148,31.8148,ok,1586822400,27500
518,31.7055,31.8555,31.3355,31.7655,ok,1586908800,83100
519,32.045,32.185,31.605,32.009,ok,1586995200,24900
520,32.4244,32.8044,32.0444,32.8044,ok,1587081600,30600
521,32.1348,32.5648,32.1148,32.4249,ok,1587340800,24600
522,30.8866,31.9266,30.6566,31.9266,ok,1587427200,38100
523,31.9152,32.2052,31.0582,31.9802,ok,1587513600,30600
524,31.9052,32.4052,31.8152,32.2652,ok,1587600000,40500
525,32.3945,32.3945,31.8045,31.9145,ok,1587686400,23400
526,32.6042,32.9942,32.5242,32.9942,ok,1587945600,22000
527,32.0749,33.1249,32.0549,33.1249,ok,1588032000,44900
528,33.443,33.583,32.783,33.013,ok,1588118400,29300
529,33.5529,33.7429,33.2699,33.7429,ok,1588204800,42100
530,32.5443,33.1043,32.4343,32.7843,ok,1588291200,35300
531,33.0036,33.0036,32.1666,32.5036,ok,1588550400,37500
532,33.463,33.843,33.153,33.663,ok,1588636800,39100
533,33.7026,33.9926,33.5426,33.7926,ok,1588723200,35400
534,34.2519,34.3619,34.0519,34.0619,ok,1588809600,30700
535,34.6214,34.6414,34.3414,34.6114,ok,1588896000,21000
536,34.9509,35.1209,34.4509,34.5409,ok,1589155200,40200
537,34.2619,35.2819,34.2619,35.2819,ok,1589241600,37500
538,33.7126,34.5076,33.2826,34.4126,ok,1589328000,69800
539,34.0721,34.0721,33.1421,33.5321,ok,1589414400,28300
540,34.3617,34.3617,33.4617,33.4617,ok,1589500800,21500
541,34.9908,35.1508,34.7108,34.7108,ok,1589760000,38500
542,34.9309,35.4109,34.9309,35.1209,ok,1589846400,31300
543,35.6988,35.7398,35.3998,35.5148,ok,1589932800,39300
544,35.3503,35.8803,35.3203,35.8503,ok,1590019200,48900
545,35.5101,35.5201,35.2401,35.4001,ok,1590105600,11600
546,35.4202,36.3402,35.3902,36.3402,ok,1590451200,33700
547,35.5101,35.5101,34.5301,35.4001,ok,1590537600,28800
548,35.4202,36.0402,35.3402,35.5102,ok,1590624000,47800
549,35.9595,35.9595,35.3495,35.6235,ok,1590710400,19500
