,c,h,l,o,s,t,v
428,20.1034,20.1734,19.8734,19.8734,ok,1569456000,452300
429,19.9297,20.3147,19.8547,20.2447,ok,1569542400,262300
430,19.9438,20.1838,19.9338,19.9838,ok,1569801600,245400
431,19.9626,20.0326,19.7426,19.9426,ok,1569888000,185400
432,19.8406,20.0206,19.7306,19.8906,ok,1569974400,374400
433,19.9156,20.1256,19.8456,19.8456,ok,1570060800,242800
434,20.2535,20.3135,19.9635,19.9635,ok,1570147200,236800
435,20.1503,20.2603,20.1003,20.1503,ok,1570406400,246300
436,20.0752,20.2702,20.0552,20.1352,ok,1570492800,258600
437,20.0564,20.3764,20.0164,20.1164,ok,1570579200,182000
438,19.9438,20.1238,19.9038,20.0338,ok,1570665600,133800
439,19.9063,20.2013,19.8863,19.8963,ok,1570752000,314900
440,19.8499,20.0099,19.7599,19.8499,ok,1571011200,184800
441,19.9344,20.0444,19.8144,19.8544,ok,1571097600,811300
442,19.8969,20.0769,19.8469,19.9169,ok,1571184000,300800
443,19.9063,20.0363,19.8663,19.9063,ok,1571270400,320100
444,20.0893,20.1543,19.8243,19.8443,ok,1571356800,1002200
445,20.6289,20.6989,20.0889,20.0889,ok,1571616000,364800
446,20.6289,20.7489,20.5789,20.6489,ok,1571702400,531700
447,20.8354,20.8404,20.5354,20.6154,ok,1571788800,378000
448,20.826,20.926,20.706,20.896,ok,1571875200,197500
449,20.545,21.01,20.54,20.69,ok,1571961600,164200
450,20.7689,20.8289,20.3889,20.5889,ok,1572220800,194200
451,19.9114,20.7514,19.8214,20.0614,ok,1572307200,330500
452,20.0448,20.0898,19.6948,19.7948,ok,1572393600,244200
453,20.2353,20.2753,19.9453,19.9753,ok,1572480000,238500
454,20.3878,20.5378,20.3078,20.3378,ok,1572566400,208300
455,20.464,20.504,20.294,20.394,ok,1572825600,355000
456,20.1782,20.6682,20.0082,20.5282,ok,1572912000,336800
457,20.1734,20.4284,20.0284,20.2484,ok,1572998400,393500
458,20.5974,20.6374,20.1974,20.1974,ok,1573084800,224400
459,20.4545,20.5945,20.2645,20.5545,ok,1573171200,137000
460,20.2544,20.4944,20.0244,20.3644,ok,1573430400,139900
461,20.2258,20.5158,20.1058,20.3258,ok,1573516800,245300
462,20.2639,20.3339,20.1339,20.2139,ok,1573603200,149600
463,20.3401,20.5051,20.2271,20.3601,ok,1573689600,157600
464,20.3687,20.4587,20.2837,20.4287,ok,1573776000,149100
465,20.3497,20.4697,20.2297,20.3397,ok,1574035200,159600
466,20.4926,20.5526,20.3326,20.4426,ok,1574121600,225800
467,20.3878,20.5678,20.2678,20.5378,ok,1574208000,247700
468,20.021,20.456,19.936,20.416,ok,1574294400,225500
469,19.8924,20.0924,19.8824,20.0524,ok,1574380800,115700
470,20.2925,20.3625,19.9125,19.9625,ok,1574640000,170500
471,20.2163,20.5863,20.1463,20.2563,ok,1574726400,211100
472,20.5021,20.5321,20.2421,20.2521,ok,1574812800,113000
473,20.6164,20.7264,20.4764,20.4764,ok,1574985600,104500
474,20.4449,20.7549,20.3549,20.7049,ok,1575244800,128000
475,21.5215,22.0915,21.3715,21.8915,ok,1575331200,4120800
476,21.4357,21.6357,21.2757,21.4957,ok,1575417600,1663000
477,20.9308,21.4808,20.7708,21.4608,ok,1575504000,10937300
478,20.6545,21.0645,20.5845,20.9845,ok,1575590400,1637200
479,20.2163,20.7763,20.0963,20.7463,ok,1575849600,828200
480,20.0924,20.3724,20.0024,20.2124,ok,1575936000,506600
481,19.6066,20.1516,19.5266,20.1266,ok,1576022400,583000
482,19.4065,19.8165,19.3215,19.6365,ok,1576108800,503400
483,19.3303,19.5403,19.0953,19.4003,ok,1576195200,732400
484,19.759,19.829,19.279,19.379,ok,1576454400,1159200
485,19.94,20.16,19.78,19.83,ok,1576540800,921500
486,20.0924,20.2024,19.9024,19.9624,ok,1576627200,523300
487,20.1496,20.2696,20.0096,20.0796,ok,1576713600,529100
488,20.3116,20.4116,20.0716,20.1816,ok,1576800000,2388900
489,20.5688,20.6288,20.1448,20.3288,ok,1577059200,837000
490,20.7689,20.8589,20.5989,20.6389,ok,1577145600,187100
491,20.988,20.988,20.678,20.678,ok,1577318400,358500
492,21.188,21.238,20.918,21.038,ok,1577404800,471000
493,21.2262,21.2962,21.0162,21.1462,ok,1577664000,376200
494,21.3595,21.4845,21.1595,21.1995,ok,1577750400,571600
495,21.0737,21.4637,20.8887,21.4237,ok,1577923200,693800
496,21.3881,21.4281,20.9181,20.9181,ok,1578009600,425800
497,21.4262,21.6262,21.1362,21.2762,ok,1578268800,593900
498,20.9022,21.4422,20.8522,21.4222,ok,1578355200,789500
499,21.1833,21.2083,20.8033,20.8583,ok,1578441600,503800
500,20.9689,21.2889,20.9289,21.1789,ok,1578528000,436900
501,20.7403,21.2003,20.6053,20.9803,ok,1578614400,526200
502,21.0975,21.1725,20.7125,20.7225,ok,1578873600,292400
503,21.0166,21.1266,20.8066,21.0566,ok,1578960000,284100
504,21.1404,21.3304,21.0204,21.0204,ok,1579046400,268600
505,21.3214,21.5614,21.0564,21.2714,ok,1579132800,301300
506,21.5596,21.6796,21.4296,21.5096,ok,1579219200,334100
507,21.893,22.063,21.473,21.473,ok,1579564800,396400
508,21.7978,22.0278,21.7678,21.8878,ok,1579651200,252500
509,21.8359,21.8959,21.7059,21.8059,ok,1579737600,502900
510,22.2419,22.2719,21.7429,21.8819,ok,1579824000,355200
511,22.0292,22.2792,21.9692,22.1092,ok,1580083200,336700
512,22.3675,22.4275,22.0475,22.0475,ok,1580169600,552900
513,22.2419,22.4719,22.1019,22.4719,ok,1580256000,194400
514,22.4159,22.4359,22.0459,22.1059,ok,1580342400,270600
515,22.1259,22.4659,21.9259,22.3459,ok,1580428800,290600
516,22.1839,22.4439,22.1139,22.1739,ok,1580688000,335600
517,22.3675,22.5775,22.2275,22.2275,ok,1580774400,212900
518,22.5512,22.7112,22.3112,22.4212,ok,1580860800,446200
519,22.6865,22.7665,22.5165,22.6765,ok,1580947200,284800
520,22.5608,22.8208,22.5308,22.6708,ok,1581033600,177400
521,22.7832,22.8332,22.4852,22.6132,ok,1581292800,165200
522,22.9765,23.1965,22.8565,22.9365,ok,1581379200,348800
523,22.7928,23.0628,22.6728,23.0428,ok,1581465600,383600
524,22.8025,23.0225,22.7025,22.7625,ok,1581552000,335500
525,23.0248,23.0848,22.8048,22.8948,ok,1581638400,286100
526,22.8798,23.0798,22.6098,23.0298,ok,1581984000,351800
527,22.5705,22.9505,22.3505,22.9505,ok,1582070400,322000
528,23.0152,23.0852,22.4752,22.5952,ok,1582156800,351200
529,22.7542,23.3942,22.7142,23.1142,ok,1582243200,1494100
530,22.4255,22.8255,21.6655,22.4255,ok,1582502400,362200
531,22.0679,22.4879,21.8379,22.4879,ok,1582588800,363000
532,21.8165,22.3265,21.7965,22.0765,ok,1582675200,238000
533,20.5793,21.6493,20.4793,21.5493,ok,1582761600,398900
534,19.9703,20.3503,19.5703,20.1603,ok,1582848000,595700
535,20.5503,20.5703,19.5553,20.0603,ok,1583107200,354000
536,20.7243,21.2843,20.3543,20.5243,ok,1583193600,389400
537,21.7392,21.8192,20.9192,20.9692,ok,1583280000,476800
538,21.4686,21.6886,21.1886,21.3786,ok,1583366400,528900
539,20.8209,21.2809,20.3209,21.0709,ok,1583452800,993300
540,18.5494,20.1094,18.4694,19.8794,ok,1583712000,364800
541,19.1777,19.4127,18.2577,18.9877,ok,1583798400,554600
542,17.9694,18.7894,17.8194,18.6194,ok,1583884800,452500
543,16.8481,17.3981,15.7801,16.7681,ok,1583971200,703300
544,17.1575,17.7075,16.2175,17.7075,ok,1584057600,894800
545,14.7022,16.7272,14.5972,15.9522,ok,1584316800,662500
546,15.3982,16.2082,14.2282,14.8282,ok,1584403200,638300
547,13.9966,15.7766,13.4466,14.5766,ok,1584489600,462900
548,14.6153,15.2053,13.8153,14.0953,ok,1584576000,559800
549,13.7453,14.9453,13.4353,14.7253,ok,1584662400,754000
550,12.8753,14.0453,12.5053,13.8753,ok,1584921600,630300
551,14.2963,14.4763,13.5063,13.5463,ok,1585008000,628000
552,15.2822,16.1622,14.1722,14.3222,ok,1585094400,568400
553,16.3262,16.5562,15.3562,15.5062,ok,1585180800,681800
554,16.5968,17.1868,15.5268,15.7268,ok,1585267200,299300
555,16.6451,17.0451,15.9251,16.8951,ok,1585526400,547400
556,16.9545,17.0345,16.1395,16.6445,ok,1585612800,624000
557,15.3692,16.6092,14.9092,16.1692,ok,1585699200,514900
558,15.6689,16.3989,15.2189,15.2189,ok,1585785600,375100
559,14.5283,15.7083,14.1383,15.6683,ok,1585872000,448300
560,16.0942,16.3342,14.5642,14.5642,ok,1586131200,433200
561,16.4518,17.1618,16.1218,16.7018,ok,1586217600,349100
562,16.9061,17.2751,16.3821,16.5661,ok,1586304000,436700
563,18.2497,18.3097,17.2797,17.4997,ok,1586390400,489600
564,17.5731,18.2831,17.1231,18.1731,ok,1586736000,527600
565,17.8824,18.5324,17.8124,18.1224,ok,1586822400,276700
566,16.9081,17.4381,16.7481,17.2181,ok,1586908800,262900
567,17.2132,17.2832,16.5932,16.8732,ok,1586995200,425000
568,17.4002,18.0402,17.3102,17.9002,ok,1587081600,326500
569,16.9475,17.2275,16.7675,16.9775,ok,1587340800,240100
570,16.5144,16.8644,16.2844,16.3444,ok,1587427200,304600
571,16.0617,17.1577,16.0417,16.7417,ok,1587513600,415000
572,16.1404,16.7304,16.0504,16.2704,ok,1587600000,338300
573,16.4554,16.7454,16.0454,16.1954,ok,1587686400,220200
574,17.0459,17.2109,16.5759,16.5759,ok,1587945600,253200
575,17.3903,17.8603,17.3203,17.6503,ok,1588032000,199500
576,17.8037,18.3337,17.7937,18.0937,ok,1588118400,549100
577,18.3942,18.6342,17.2842,17.4442,ok,1588204800,864200
578,17.2525,18.0925,16.7125,17.7225,ok,1588291200,340500
579,17.4592,17.4992,16.7792,17.2792,ok,1588550400,383900
580,16.9868,17.9568,16.8468,17.7268,ok,1588636800,318200
581,16.977,17.688,16.807,16.997,ok,1588723200,365400
582,17.1541,17.3691,16.8841,17.1441,ok,1588809600,254400
583,17.9021,17.9471,17.4121,17.4821,ok,1588896000,290000
584,17.4395,17.8095,17.1895,17.5995,ok,1589155200,288000
585,16.2733,17.4683,16.2683,17.4683,ok,1589241600,378900
586,15.7664,16.2264,15.6764,16.1164,ok,1589328000,352100
587,15.6385,15.7485,14.8385,15.4985,ok,1589414400,335300
588,15.6385,15.7985,15.3465,15.6885,ok,1589500800,297500
589,17.0262,17.1762,16.2162,16.4062,ok,1589760000,308400
590,16.7211,17.2611,16.6911,16.9511,ok,1589846400,222200
591,17.0459,17.1059,16.6059,17.0659,ok,1589932800,205500
592,17.0754,17.3454,17.0054,17.0954,ok,1590019200,201400
593,17.3805,17.4305,16.9005,17.1605,ok,1590105600,165100
594,18.2466,18.4366,17.9866,18.2166,ok,1590451200,308400
595,18.6452,18.8302,18.2502,18.6502,ok,1590537600,381900
596,18.4729,19.1929,18.3529,18.9429,ok,1590624000,334100
597,18.4532,19.1032,18.0632,18.1832,ok,1590710400,747600
