,c,h,l,o,s,t,v
41,34.7611,35.2011,34.4011,34.7511,ok,1455753600,634800
42,34.8114,34.9414,33.9664,34.5014,ok,1455840000,802100
43,32.4577,32.9377,31.2477,31.7077,ok,1456099200,1560800
44,31.8797,32.2897,30.5697,31.4197,ok,1456185600,1101000
45,32.8849,33.0749,30.6849,31.0249,ok,1456272000,952200
46,32.6922,33.2522,32.3422,33.1622,ok,1456358400,577400
47,32.6085,32.8785,32.1785,32.4285,ok,1456444800,598600
48,32.4912,32.9112,32.4312,32.5512,ok,1456704000,716400
49,32.3153,33.1353,31.8753,32.9153,ok,1456790400,689300
50,32.4828,32.5828,31.7028,32.3928,ok,1456876800,608600
51,32.3153,32.9553,32.2663,32.3753,ok,1456963200,524700
52,32.2734,32.5534,31.9834,32.2334,ok,1457049600,716600
53,32.8346,33.2646,31.8846,31.8846,ok,1457308800,430200
54,32.6839,33.2039,32.5389,32.6539,ok,1457395200,259300
55,32.7686,33.1186,32.5486,33.0486,ok,1457481600,558300
56,32.3112,33.1712,32.1412,32.8812,ok,1457568000,575800
57,32.4552,32.8352,32.2252,32.4052,ok,1457654400,256400
58,32.8956,33.0156,32.1656,32.3056,ok,1457913600,603000
59,32.6923,33.5023,32.6223,32.7623,ok,1458000000,392100
60,33.1581,33.2581,32.2181,32.6881,ok,1458086400,353800
61,33.607,33.877,33.087,33.137,ok,1458172800,989000
62,34.2677,34.5377,33.1377,33.4177,ok,1458259200,3107400
63,34.022,34.542,33.462,33.752,ok,1458518400,508400
64,34.1406,34.5106,33.6906,33.6906,ok,1458604800,293500
65,34.1152,34.3952,33.8552,34.1452,ok,1458691200,669000
66,34.31,34.633,34.015,34.1,ok,1458777600,454000
67,34.0051,34.7451,33.9451,34.3751,ok,1459123200,291700
68,34.3862,34.4962,33.6162,33.7862,ok,1459209600,576700
69,34.1152,34.7152,34.0652,34.4052,ok,1459296000,374300
70,33.9712,34.4912,33.9412,33.9912,ok,1459382400,289400
71,33.5647,34.3647,33.3347,33.8847,ok,1459468800,581700
72,33.8865,34.0765,33.2865,33.4065,ok,1459728000,466100
73,33.4207,33.9347,33.2307,33.9207,ok,1459814400,207900
74,33.2344,33.7244,33.0044,33.4344,ok,1459900800,238500
75,33.0989,33.4189,32.8789,33.1089,ok,1459987200,253100
76,32.9634,33.2184,32.7634,33.1734,ok,1460073600,276700
77,32.938,33.118,32.7579,33.028,ok,1460332800,233800
78,32.5738,33.1738,32.5238,32.9338,ok,1460419200,517500
79,32.6415,32.9815,31.8415,32.5515,ok,1460505600,565300
80,32.4467,32.8367,32.1467,32.5367,ok,1460592000,310600
81,32.5653,32.8153,32.2853,32.3153,ok,1460678400,186400
82,32.5653,32.9153,32.2853,32.5653,ok,1460937600,198600
83,32.7093,32.9293,32.2593,32.6493,ok,1461024000,314500
84,32.1757,32.9957,32.0057,32.6757,ok,1461110400,276000
85,31.6421,32.3321,31.4821,32.0821,ok,1461196800,477600
86,31.803,32.003,31.373,31.793,ok,1461283200,816000
87,32.3536,32.4436,31.2246,31.5036,ok,1461542400,717100
88,33.065,34.115,32.745,33.015,ok,1461628800,1264800
89,34.2677,34.3877,32.8077,33.0077,ok,1461715200,679000
90,34.183,34.553,33.943,34.303,ok,1461801600,374500
91,33.9628,34.3628,33.2428,33.9828,ok,1461888000,320400
92,34.454,34.654,34.024,34.154,ok,1462147200,236900
93,34.1406,34.7506,33.6406,34.5106,ok,1462233600,474500
94,34.598,34.978,33.908,33.908,ok,1462320000,567400
95,34.2084,35.2084,34.0934,34.5784,ok,1462406400,286900
96,34.1491,34.2591,33.4091,34.2591,ok,1462492800,279600
97,34.0898,34.3198,33.6698,34.2598,ok,1462752000,274900
98,34.0559,34.4659,33.5759,34.3059,ok,1462838400,516600
99,34.1999,34.3499,33.7049,34.1099,ok,1462924800,281300
100,34.3778,34.4778,33.9578,34.2278,ok,1463011200,453100
101,34.8267,34.8467,34.1567,34.4167,ok,1463097600,520800
102,35.013,35.113,34.503,34.873,ok,1463356800,404700
103,34.3778,35.0278,34.1678,34.9978,ok,1463443200,265800
104,33.9289,34.5389,33.7789,34.2989,ok,1463529600,275200
105,34.4032,34.4632,33.7332,33.8632,ok,1463616000,307900
106,34.4455,34.6275,34.0955,34.3055,ok,1463702400,185700
107,34.4201,34.7201,34.2981,34.3601,ok,1463961600,200000
108,35.1315,35.1615,34.2715,34.3015,ok,1464048000,285900
109,34.7674,35.3274,34.4674,35.1874,ok,1464134400,403100
110,35.0977,35.2177,34.1677,34.7077,ok,1464220800,211300
111,35.3179,35.3479,34.7279,35.1179,ok,1464307200,139400
112,35.5889,35.7589,35.0089,35.2889,ok,1464652800,278600
113,35.987,36.037,35.457,35.617,ok,1464739200,509600
114,36.0378,36.2278,35.6678,35.9278,ok,1464825600,434000
115,37.0541,37.0841,35.7341,35.7341,ok,1464912000,473900
116,37.2743,37.3643,36.7043,36.8943,ok,1465171200,693400
117,37.2235,37.5035,36.8035,37.3735,ok,1465257600,523200
118,37.0285,37.4785,36.8985,37.0885,ok,1465344000,449700
119,37.1055,37.2555,36.6255,36.8855,ok,1465430400,479800
120,37.2937,37.3337,36.7137,36.9237,ok,1465516800,254300
121,37.0028,37.5278,36.7828,37.2428,ok,1465776000,284200
122,37.3621,37.3821,36.7021,37.0421,ok,1465862400,384400
123,36.866,37.596,36.646,37.226,ok,1465948800,676800
124,37.1226,37.1526,36.4726,36.5626,ok,1466035200,422100
125,37.1568,37.3768,36.5868,37.1468,ok,1466121600,436900
126,37.114,37.194,36.654,37.104,ok,1466380800,431100
127,37.8753,38.0153,36.6353,37.0053,ok,1466467200,520100
128,37.0456,38.1456,36.9956,38.1456,ok,1466553600,511700
129,37.4733,37.4833,36.6633,37.1433,ok,1466640000,404500
130,37.2509,37.5859,36.4309,36.8809,ok,1466726400,560300
131,38.1234,38.2734,36.4134,36.9534,ok,1466985600,465800
132,38.5339,38.7439,37.5539,38.0039,ok,1467072000,632000
133,39.1926,39.2326,38.6126,38.8426,ok,1467158400,657800
134,39.3979,39.8279,39.0278,39.0578,ok,1467244800,741300
135,39.7657,40.0157,38.9957,39.3456,ok,1467331200,615400
136,39.6031,39.8331,39.2831,39.7631,ok,1467676800,472800
137,39.6373,39.7373,39.2073,39.4473,ok,1467763200,539000
138,38.9873,39.9123,38.7173,39.4673,ok,1467849600,412800
139,39.2439,39.3239,38.4039,38.6139,ok,1467936000,459900
140,39.2353,39.3553,38.7493,39.1453,ok,1468195200,329800
141,38.8846,39.4146,38.8446,39.0246,ok,1468281600,444400
142,39.1926,39.3326,38.8826,39.2026,ok,1468368000,538400
143,39.3038,39.3038,38.9038,39.1738,ok,1468454400,254000
144,39.3979,39.4378,38.7478,39.2178,ok,1468540800,331200
145,39.2695,39.7995,39.1095,39.4795,ok,1468800000,479600
146,38.4912,39.3012,38.3762,38.9912,ok,1468886400,981700
147,38.072,38.8021,37.8721,38.8021,ok,1468972800,698800
148,38.1063,38.2563,37.8363,37.9863,ok,1469059200,542800
149,38.6024,38.8354,37.8434,37.9324,ok,1469145600,504900
150,38.5767,38.9267,38.4267,38.7267,ok,1469404800,450200
151,38.5425,38.7625,38.3425,38.6625,ok,1469491200,390900
152,38.072,38.882,37.8021,38.6021,ok,1469577600,340900
153,38.149,38.279,37.909,38.089,ok,1469664000,461800
154,38.6109,38.8109,38.1309,38.1309,ok,1469750400,408700
155,38.6024,38.7304,38.2424,38.5424,ok,1470009600,479400
156,38.4826,38.6826,38.1326,38.4826,ok,1470096000,349900
157,38.3629,38.6229,38.2129,38.3729,ok,1470182400,354900
158,38.4484,38.8084,38.3304,38.4684,ok,1470268800,338600
159,38.0293,38.6693,37.9393,38.6293,ok,1470355200,332500
160,37.6358,38.4858,37.6358,38.0858,ok,1470614400,484000
161,37.5332,38.0532,37.4932,37.6532,ok,1470700800,420400
162,37.5845,37.9745,37.4945,37.6445,ok,1470787200,244400
163,37.5332,37.8432,37.4232,37.6532,ok,1470873600,126500
164,37.5674,37.9774,37.4874,37.4874,ok,1470960000,395800
165,37.2252,37.9952,37.2252,37.7752,ok,1471219200,352700
166,36.7377,37.8077,36.6577,37.6077,ok,1471305600,255600
167,36.9087,37.0587,36.2087,36.7187,ok,1471392000,470200
168,37.2081,37.2381,36.9431,36.9681,ok,1471478400,333600
169,37.0884,37.2584,36.7384,36.9384,ok,1471564800,356500
170,37.2081,37.4681,37.0381,37.1581,ok,1471824000,139200
171,37.1825,37.5745,37.1125,37.3325,ok,1471910400,348000
172,36.9772,37.2372,36.6772,37.0372,ok,1471996800,420700
173,36.9344,37.2744,36.8444,37.0544,ok,1472083200,395400
174,35.9251,37.3151,35.8551,37.0851,ok,1472169600,228500
175,36.1817,36.3407,35.8917,35.8917,ok,1472428800,312300
176,35.831,36.501,35.741,36.091,ok,1472515200,372500
177,35.5829,36.1129,35.4229,35.9429,ok,1472601600,338200
178,35.6856,35.8556,35.4956,35.7156,ok,1472688000,325400
179,36.1047,36.3547,35.7547,35.7547,ok,1472774400,221700
180,36.3442,36.4042,35.9242,36.0942,ok,1473120000,230900
181,36.683,36.783,35.953,36.113,ok,1473206400,386900
182,36.5793,36.8293,36.0393,36.1293,ok,1473292800,246100
183,35.4127,36.7927,35.3327,36.5427,ok,1473379200,337500
184,35.5423,35.7523,35.1223,35.2923,ok,1473638400,320000
185,35.7065,35.8465,35.2765,35.3865,ok,1473724800,452100
186,35.5509,36.0109,35.4109,35.6409,ok,1473811200,249200
187,35.646,35.866,35.521,35.596,ok,1473897600,255100
188,35.6028,35.9428,35.4728,35.6528,ok,1473984000,1063300
189,36.1472,36.1672,35.3272,35.4072,ok,1474243200,445500
190,36.2768,36.5968,36.1568,36.1868,ok,1474329600,222900
191,37.3051,37.3451,36.2551,36.2551,ok,1474416000,239100
192,37.6335,37.8635,37.2235,37.2535,ok,1474502400,373600
193,37.1496,37.5496,35.4496,36.1496,ok,1474588800,657500
194,37.1064,37.2964,36.9064,37.0164,ok,1474848000,230400
195,36.9163,37.5863,36.7263,37.2663,ok,1474934400,363100
196,36.9768,37.1068,36.4068,36.9668,ok,1475020800,323300
197,36.6052,37.2052,36.1652,37.2052,ok,1475107200,331600
198,36.104,36.884,35.349,36.584,ok,1475193600,797500
199,35.5509,36.2909,35.4609,36.2909,ok,1475452800,344000
200,34.3584,35.6284,34.0084,35.6084,ok,1475539200,1025900
201,34.3411,34.5811,33.9611,34.4111,ok,1475625600,439800
202,34.3152,34.3452,33.7002,34.1852,ok,1475712000,501200
203,34.1769,34.6859,34.1369,34.6069,ok,1475798400,307500
204,34.7473,34.7673,34.3173,34.3173,ok,1476057600,172400
205,34.2201,34.7801,34.1801,34.7801,ok,1476144000,228700
206,34.4794,34.5394,34.1494,34.2694,ok,1476230400,272500
207,34.9633,35.1933,34.2933,34.3933,ok,1476316800,292700
208,34.5658,35.0858,34.5158,34.8658,ok,1476403200,239300
209,34.6609,34.8209,34.5009,34.5609,ok,1476662400,297500
210,34.972,35.093,34.572,34.792,ok,1476748800,195400
211,34.6436,35.0536,34.6236,35.0536,ok,1476835200,286000
212,34.1769,34.9969,34.1469,34.7169,ok,1476921600,598700
213,34.2634,34.3534,33.8134,34.0634,ok,1477008000,538700
214,34.393,34.533,34.153,34.273,ok,1477267200,346900
215,33.1918,33.7518,31.7818,33.0218,ok,1477353600,1251500
216,33.1572,33.2772,32.5782,32.7072,ok,1477440000,690900
217,33.1745,33.3145,32.8945,33.1245,ok,1477526400,457000
218,33.5202,33.8252,33.1502,33.1502,ok,1477612800,1091300
219,34.056,34.246,33.576,33.636,ok,1477872000,225700
220,33.4597,34.2397,33.3297,34.1897,ok,1477958400,556800
221,33.3819,33.5519,33.0219,33.4619,ok,1478044800,290900
222,33.7535,33.9335,33.2325,33.2935,ok,1478131200,294600
223,33.477,34.267,33.477,33.987,ok,1478217600,235900
224,33.9868,34.0168,33.4368,33.7668,ok,1478476800,245800
225,34.2893,34.5393,33.7893,33.8193,ok,1478563200,293700
226,32.5523,34.0023,32.5223,34.0023,ok,1478649600,434600
227,31.4376,32.5876,31.2976,32.5876,ok,1478736000,558800
228,31.5759,32.1859,31.3159,31.4659,ok,1478822400,429500
229,31.5327,31.8927,30.8127,31.4927,ok,1479081600,500300
230,31.982,32.387,31.298,31.692,ok,1479168000,334100
231,32.0339,32.1739,31.4939,32.0939,ok,1479254400,339200
232,32.224,32.434,32.066,32.154,ok,1479340800,274000
233,31.9993,32.4793,31.7593,32.2393,ok,1479427200,213800
234,32.1808,32.7208,32.1208,32.2008,ok,1479686400,355600
235,32.3017,32.4427,32.0917,32.3317,ok,1479772800,271300
236,32.0511,32.4021,31.8911,31.9611,ok,1479859200,178400
237,32.4314,32.4414,31.9814,32.1014,ok,1480032000,94400
238,32.7684,32.9484,32.4284,32.5284,ok,1480291200,418900
239,32.3017,33.2917,32.1817,32.7217,ok,1480377600,1357600
240,31.2561,32.3061,31.2061,32.3061,ok,1480464000,505500
241,30.7808,31.5909,30.7709,31.3109,ok,1480550400,610300
242,30.85,31.49,30.57,31.06,ok,1480636800,520000
243,31.2907,31.4207,30.6407,30.7407,ok,1480896000,550500
244,31.2561,31.5261,31.1161,31.4361,ok,1480982400,326300
245,31.6709,31.9609,31.2509,31.5309,ok,1481068800,396800
246,32.3547,32.6647,31.4147,31.8347,ok,1481155200,593700
247,32.4247,32.5137,31.9947,32.3347,ok,1481241600,572100
248,32.6783,32.7883,32.3583,32.3883,ok,1481500800,382300
249,32.5384,33.0184,32.3584,32.7984,ok,1481587200,767500
250,31.8038,32.9738,31.7338,32.8838,ok,1481673600,350600
251,32.2411,32.2911,31.2611,31.4711,ok,1481760000,339200
252,32.9581,33.1181,31.9981,32.1681,ok,1481846400,1284700
253,33.5265,33.5565,32.8765,33.1365,ok,1482105600,468500
254,32.9669,33.5969,32.8369,33.5769,ok,1482192000,446600
255,33.2292,33.5392,32.8692,32.8892,ok,1482278400,537500
256,33.098,33.338,32.868,33.258,ok,1482364800,309300
257,33.1155,33.2715,32.9055,33.1555,ok,1482451200,162900
258,33.0193,33.1993,32.8393,33.1793,ok,1482796800,180800
259,32.5734,33.1754,32.5134,33.0934,ok,1482883200,263900
260,33.133,33.223,32.473,32.533,ok,1482969600,375400
261,33.1243,33.3243,32.9643,33.2843,ok,1483056000,596600
262,33.3254,33.3554,32.6754,33.2754,ok,1483401600,660200
263,33.8326,34.4536,33.4526,33.7126,ok,1483488000,1772700
264,33.4478,34.0678,33.2378,34.0678,ok,1483574400,4826300
265,33.8675,33.9875,33.2675,33.4175,ok,1483660800,744100
266,33.7014,34.3714,33.4814,34.2514,ok,1483920000,678900
267,34.1649,34.2449,33.4449,34.1349,ok,1484006400,869200
268,34.6545,34.7345,33.8945,34.1545,ok,1484092800,984500
269,34.5234,34.6984,34.1514,34.6634,ok,1484179200,639100
270,34.5496,34.7796,34.1796,34.5596,ok,1484265600,595000
271,34.5234,35.0434,34.4334,34.8234,ok,1484611200,664400
272,34.1561,34.6211,33.7661,34.4361,ok,1484697600,848100
273,33.7714,34.1914,33.6214,33.9814,ok,1484784000,432300
274,33.7189,34.0289,33.5389,33.7589,ok,1484870400,402000
275,33.5003,33.8703,33.4203,33.8203,ok,1485129600,318300
276,33.7539,33.8239,33.3939,33.3939,ok,1485216000,413800
277,33.9812,34.0112,33.6112,33.6612,ok,1485302400,351400
278,33.579,34.229,33.419,33.939,ok,1485388800,573900
279,33.1855,33.6955,33.1255,33.6955,ok,1485475200,543200
280,33.0543,33.2143,32.6743,33.1843,ok,1485734400,557400
281,33.9288,33.9388,32.8188,33.0888,ok,1485820800,527900
282,33.7101,34.1301,33.2801,33.9301,ok,1485907200,506600
283,33.9637,34.0837,33.4337,34.0037,ok,1485993600,423100
284,34.1036,34.2336,33.8736,34.2336,ok,1486080000,364800
285,34.1299,34.2799,33.8899,34.2799,ok,1486339200,442400
286,34.3922,34.4922,33.9522,34.1422,ok,1486425600,705200
287,34.8907,34.9057,34.3107,34.4107,ok,1486512000,649200
288,35.0306,35.1406,34.6306,34.9506,ok,1486598400,924300
289,35.3366,35.5066,34.8266,34.8966,ok,1486684800,818200
290,35.3978,35.4478,35.0778,35.2478,ok,1486944000,446100
291,35.2929,35.4029,34.6829,35.3229,ok,1487030400,479500
292,35.1967,35.2067,34.8257,35.0867,ok,1487116800,557700
293,35.6602,35.6902,34.9402,35.0802,ok,1487203200,530600
294,35.7738,35.8438,35.3638,35.7439,ok,1487289600,603800
295,37.2779,37.4779,35.9779,36.6479,ok,1487635200,1793000
296,37.6976,37.7276,36.2876,37.3376,ok,1487721600,1130800
297,37.5927,37.9427,36.6627,37.4427,ok,1487808000,2413900
298,38.0299,38.2499,37.4159,37.4699,ok,1487894400,699400
299,37.9163,37.9763,37.6163,37.9563,ok,1488153600,669300
300,38.2311,38.4711,37.8911,37.9711,ok,1488240000,734600
301,38.2136,38.6236,37.8236,37.9536,ok,1488326400,763200
302,38.1873,38.4743,37.9173,38.1073,ok,1488412800,756100
303,37.7851,38.1951,37.5601,38.0551,ok,1488499200,850800
304,37.5402,37.9202,37.4602,37.7102,ok,1488758400,397600
305,37.4703,37.7603,37.4203,37.7003,ok,1488844800,806000
306,36.9155,37.3355,36.7355,37.3355,ok,1488931200,590800
307,36.8625,37.2325,36.7825,36.9425,ok,1489017600,426700
308,37.6046,37.6346,37.1496,37.1746,ok,1489104000,604400
309,37.2071,37.7971,37.187,37.7371,ok,1489363200,674900
310,37.1982,37.3782,36.9482,37.2282,ok,1489449600,419000
311,37.7282,37.8882,37.2782,37.4182,ok,1489536000,489400
312,37.2159,37.7959,37.1359,37.7959,ok,1489622400,361000
313,37.5427,37.7027,37.1827,37.4627,ok,1489708800,936100
314,37.1187,37.7687,36.9587,37.5887,ok,1489968000,276700
315,37.5957,37.7157,36.9157,37.1857,ok,1490054400,351800
316,37.8342,37.9642,37.6542,37.7542,ok,1490140800,595500
317,37.9314,38.2084,37.6614,37.7614,ok,1490227200,690700
318,38.1257,38.2657,37.6657,37.9557,ok,1490313600,191000
319,37.9579,38.3079,37.6779,38.1479,ok,1490572800,276400
320,37.9844,38.2044,37.7544,38.0044,ok,1490659200,335300
321,38.2052,38.2952,37.6922,38.0852,ok,1490745600,428900
322,37.7106,38.2906,37.6106,38.1906,ok,1490832000,833300
323,37.7547,38.0547,37.6147,37.7047,ok,1490918400,374300
324,37.7282,37.9482,37.4382,37.7682,ok,1491177600,409500
325,38.2052,38.3952,37.5552,37.6052,ok,1491264000,451200
326,38.4879,38.5929,38.0579,38.3179,ok,1491350400,1064000
327,38.0727,38.5627,38.0227,38.5627,ok,1491436800,381400
328,38.1169,38.4269,38.0569,38.1569,ok,1491523200,419400
329,37.9932,38.2932,37.8932,38.2132,ok,1491782400,307100
330,37.9844,38.3444,37.8344,38.3444,ok,1491868800,713400
331,38.3554,38.4854,37.9854,38.0554,ok,1491955200,662800
332,38.2052,38.6052,38.1452,38.4552,ok,1492041600,471700
333,38.5939,38.7139,38.2039,38.3739,ok,1492387200,352300
334,38.6734,38.8134,38.4434,38.6534,ok,1492473600,268900
335,38.3819,38.8019,38.3119,38.7119,ok,1492560000,281600
336,38.4614,38.8014,38.2714,38.5614,ok,1492646400,304100
337,38.6646,38.7046,38.4146,38.4146,ok,1492732800,263300
338,38.4526,38.7926,38.3826,38.7926,ok,1492992000,577200
339,38.7794,39.0694,38.1194,38.5294,ok,1493078400,648300
340,38.5939,38.9639,38.5339,38.9039,ok,1493164800,222800
341,38.8148,39.0048,38.6648,38.6648,ok,1493251200,303200
342,38.4261,39.0661,38.4161,38.7961,ok,1493337600,345800
343,38.4173,38.6973,38.2772,38.6772,ok,1493596800,221600
344,38.7618,38.7818,38.3318,38.4518,ok,1493683200,432300
345,38.2229,38.7829,38.1929,38.7829,ok,1493769600,378500
346,38.5056,38.5756,38.0956,38.0956,ok,1493856000,265400
347,38.9738,39.0038,38.5438,38.5638,ok,1493942400,325300
348,38.9826,39.0926,38.8026,38.8526,ok,1494201600,323200
349,38.6469,39.2069,38.5369,39.1469,ok,1494288000,352000
350,38.7353,38.9353,38.5453,38.7253,ok,1494374400,350100
351,38.8059,38.8759,38.3059,38.6859,ok,1494460800,299400
352,39.1063,39.1963,38.8163,38.8363,ok,1494547200,292600
353,39.1769,39.3969,39.0919,39.1669,ok,1494806400,455900
354,39.0621,39.3321,38.9721,39.1021,ok,1494892800,247900
355,38.8148,39.1978,38.7648,39.1048,ok,1494979200,306700
356,38.8678,39.0078,38.4478,38.6978,ok,1495065600,366100
357,38.9649,39.1399,38.7649,39.0449,ok,1495152000,327600
358,39.2476,39.4076,38.7676,38.9276,ok,1495411200,486500
359,39.4243,39.6543,39.2393,39.3943,ok,1495497600,338500
360,39.8925,40.0025,39.3245,39.3525,ok,1495584000,316400
361,39.9366,40.2266,39.7466,40.2266,ok,1495670400,250100
362,39.9985,40.0285,39.7085,39.9485,ok,1495756800,214100
363,40.0338,40.1608,39.8238,40.1138,ok,1496102400,322300
364,40.131,40.281,39.841,40.021,ok,1496188800,266200
365,40.5815,40.6015,39.8415,40.1015,ok,1496275200,372100
366,40.4578,40.7578,40.2778,40.7578,ok,1496361600,395500
367,40.4048,40.5448,40.2048,40.5048,ok,1496620800,275500
368,40.502,40.622,40.092,40.462,ok,1496707200,264600
369,40.2897,40.6997,40.2397,40.5897,ok,1496793600,263500
370,40.2362,40.2862,39.7462,40.1562,ok,1496880000,263100
371,39.9063,40.3263,39.7543,40.2863,ok,1496966400,186100
372,39.9509,40.3109,39.8909,39.9009,ok,1497225600,242700
373,40.4502,40.5002,39.7102,39.8302,ok,1497312000,291500
374,40.3165,40.8965,39.9665,40.6365,ok,1497398400,243900
375,40.5662,40.6362,39.9382,39.9462,ok,1497484800,135500
376,40.8515,40.8915,40.5465,40.6015,ok,1497571200,218100
377,40.7624,41.1824,40.6624,41.1124,ok,1497830400,243800
378,40.798,40.988,40.568,40.698,ok,1497916800,152400
379,40.7178,40.9778,40.5178,40.8778,ok,1498003200,167300
380,40.6375,40.9375,40.6075,40.8275,ok,1498089600,278100
381,40.6554,40.9254,40.6004,40.6154,ok,1498176000,367100
382,40.7445,41.0145,40.5545,40.6745,ok,1498435200,164500
383,40.4502,40.9202,40.4502,40.6802,ok,1498521600,206300
384,40.1916,40.8816,40.1816,40.6716,ok,1498608000,274700
385,39.4961,40.0561,39.1461,40.0561,ok,1498694400,228300
386,39.3712,39.8412,39.3412,39.7212,ok,1498780800,299500
387,39.068,39.677,39.058,39.518,ok,1499040000,155800
388,38.7737,39.1837,38.5437,39.1737,ok,1499212800,520300
389,38.7737,38.8837,38.4187,38.6737,ok,1499299200,320100
390,38.6756,38.9656,38.6456,38.8556,ok,1499385600,204300
391,38.8273,39.1722,38.6873,38.8372,ok,1499644800,258300
392,38.7737,39.0437,38.5937,38.9237,ok,1499731200,205200
393,38.961,39.231,38.921,39.061,ok,1499817600,239500
394,38.8986,39.1486,38.8386,39.0486,ok,1499904000,199900
395,39.2642,39.4042,39.1342,39.1342,ok,1499990400,235300
396,39.2375,39.4875,39.0875,39.2675,ok,1500249600,244700
397,39.2375,39.7275,39.0875,39.3375,ok,1500336000,251700
398,40.263,41.113,39.353,41.113,ok,1500422400,590400
399,40.1738,40.4938,39.8638,40.2938,ok,1500508800,378800
400,40.2897,40.6597,40.0697,40.2397,ok,1500595200,280300
401,40.691,41.451,40.561,40.651,ok,1500854400,482400
402,40.5216,40.8916,40.4716,40.6416,ok,1500940800,375900
403,40.7267,40.7667,40.3667,40.3767,ok,1501027200,416200
404,40.6464,40.8264,40.3764,40.7664,ok,1501113600,428700
405,40.2986,40.6586,40.1886,40.6586,ok,1501200000,121700
406,40.5038,40.6838,40.1838,40.4038,ok,1501459200,268600
407,40.6464,40.7664,40.3434,40.6764,ok,1501545600,183500
408,40.8337,40.8537,40.4187,40.6037,ok,1501632000,228000
409,41.1547,41.1547,40.6547,40.7647,ok,1501718400,257500
410,41.0299,41.2299,40.8499,41.0599,ok,1501804800,253000
411,41.3866,41.5566,40.9066,40.9066,ok,1502064000,220200
412,41.8503,41.9103,41.1903,41.3303,ok,1502150400,288300
413,41.6185,41.9085,41.3785,41.9085,ok,1502236800,220700
414,41.8503,42.0103,41.4203,41.5203,ok,1502323200,230200
415,41.4669,41.7668,41.2468,41.7169,ok,1502409600,240500
416,41.7611,41.8111,41.4311,41.5211,ok,1502668800,149600
417,41.8057,41.9057,41.4257,41.5057,ok,1502755200,267000
418,42.0554,42.0554,41.4654,41.6854,ok,1502841600,181000
419,41.8503,42.2503,41.8203,42.1503,ok,1502928000,208400
420,42.0554,42.1704,41.5904,41.8954,ok,1503014400,166500
421,42.2427,42.3327,41.7927,42.1227,ok,1503273600,167800
422,42.5816,42.7366,42.0816,42.2316,ok,1503360000,186700
423,43.0453,43.1253,42.2553,42.4153,ok,1503446400,276900
424,43.188,43.3079,42.7379,43.138,ok,1503532800,218500
425,43.3039,43.5939,43.0439,43.3839,ok,1503619200,355600
426,43.6071,43.7471,43.2921,43.7471,ok,1503878400,538000
