,c,h,l,o,s,t,v
84,52.7918,52.8718,52.6638,52.8718,ok,1485993600,2500
85,52.9839,53.0539,52.9839,53.0539,ok,1486080000,2100
86,52.5173,52.7173,52.5073,52.7173,ok,1486339200,2200
87,52.6088,52.6188,52.5588,52.5588,ok,1486425600,500
88,52.8284,52.8284,52.7434,52.7484,ok,1486512000,4200
89,52.929,52.949,52.839,52.839,ok,1486598400,2200
90,53.0937,53.1137,52.9537,52.9537,ok,1486684800,1100
91,53.3408,53.4308,53.2908,53.4308,ok,1486944000,1000
92,53.2127,53.2127,53.0527,53.0527,ok,1487030400,900
93,53.3957,53.3957,53.3557,53.3557,ok,1487116800,800
94,53.5366,53.5426,53.4296,53.4296,ok,1487203200,2100
95,53.4414,53.4414,53.3914,53.3914,ok,1487289600,600
96,53.6088,53.6158,53.5398,53.5458,ok,1487635200,1300
97,53.5878,53.5878,53.5878,53.5878,ok,1487721600,500
98,53.7159,53.7159,53.7149,53.7159,ok,1487808000,500
99,53.2584,53.3284,53.2284,53.2584,ok,1487894400,1000
100,53.295,53.325,53.125,53.265,ok,1488153600,400
101,53.3865,53.3865,53.2865,53.2865,ok,1488240000,900
102,53.6976,53.6976,53.5976,53.5976,ok,1488326400,200
103,53.5567,53.7307,53.5407,53.7307,ok,1488412800,9900
104,53.7708,53.7808,53.4838,53.4908,ok,1488499200,3100
105,53.5695,53.5695,53.5695,53.5695,ok,1488758400,600
106,53.4689,53.5289,53.4069,53.5289,ok,1488844800,1900
107,53.3042,53.3042,53.3042,53.3042,ok,1488931200,200
108,53.5055,53.5055,53.4454,53.4454,ok,1489017600,1200
109,53.9254,53.9254,53.7464,53.7664,ok,1489104000,2000
110,54.1313,54.1313,54.0173,54.0673,ok,1489363200,800
111,53.7241,53.8651,53.6651,53.8651,ok,1489449600,1900
112,54.457,54.517,53.887,53.887,ok,1489536000,9800
113,54.7388,54.7708,54.7108,54.7408,ok,1489622400,2900
114,54.9419,55.0119,54.9019,54.9019,ok,1489708800,11700
115,54.8504,54.9704,54.7704,54.9104,ok,1489968000,5400
116,54.6766,55.4266,54.6536,55.4266,ok,1490054400,3900
117,54.6125,55.4525,54.3825,54.4325,ok,1490140800,5800
118,54.6674,54.8134,54.5474,54.5474,ok,1490227200,1000
119,54.8962,54.9862,54.8262,54.8462,ok,1490313600,8700
120,54.9931,54.9931,54.8121,54.8121,ok,1490572800,200
121,55.2081,55.2171,55.0672,55.0872,ok,1490659200,2300
122,54.9876,55.1637,54.9876,55.0576,ok,1490745600,5200
123,55.0334,55.1834,55.0234,55.1824,ok,1490832000,2600
124,54.9785,55.0585,54.7485,54.7585,ok,1490918400,6700
125,54.7589,54.8789,54.6689,54.8789,ok,1491177600,1000
126,54.887,54.887,54.637,54.777,ok,1491264000,5700
127,54.6034,54.9234,54.6034,54.8034,ok,1491350400,2800
128,54.521,54.681,54.521,54.681,ok,1491436800,2000
129,54.5165,54.5815,54.4715,54.5015,ok,1491523200,4600
130,54.5018,54.5328,54.4528,54.4528,ok,1491782400,4900
131,54.7132,54.7132,54.3532,54.6632,ok,1491868800,5100
132,54.8687,54.9087,54.5477,54.5577,ok,1491955200,3200
133,54.371,54.525,54.365,54.515,ok,1492041600,3800
134,54.6217,54.7317,54.6217,54.6517,ok,1492387200,2700
135,54.4478,54.4778,54.2178,54.4778,ok,1492473600,2900
136,54.2923,54.6123,54.2923,54.5623,ok,1492560000,2700
137,54.7223,54.8123,54.7223,54.8123,ok,1492646400,3400
138,54.704,54.844,54.664,54.844,ok,1492732800,2400
139,56.049,56.089,56.049,56.089,ok,1492992000,1300
140,56.5412,56.5732,56.3932,56.3932,ok,1493078400,1400
141,56.4698,56.5498,56.3798,56.3798,ok,1493164800,8600
142,56.4881,56.5581,56.3281,56.5581,ok,1493251200,13800
143,56.4058,56.5658,56.3758,56.5658,ok,1493337600,4500
144,56.6437,56.6437,56.5337,56.5337,ok,1493596800,2000
145,56.8175,56.8375,56.8175,56.8275,ok,1493683200,1600
146,56.7535,56.9135,56.6635,56.6835,ok,1493769600,3500
147,57.2201,57.2201,56.8901,56.8901,ok,1493856000,3500
148,57.8084,57.8454,57.2354,57.3654,ok,1493942400,5300
149,57.4214,57.5614,57.3614,57.5614,ok,1494201600,8000
150,57.2109,57.3709,57.2109,57.3309,ok,1494288000,5100
151,57.2658,57.2758,57.2158,57.2158,ok,1494374400,34300
152,57.1048,57.2008,57.0408,57.2008,ok,1494460800,10800
153,57.3848,57.3848,57.1148,57.1948,ok,1494547200,35500
154,57.5952,57.6152,57.5132,57.5132,ok,1494806400,5000
155,58.0344,58.0344,57.9534,57.9644,ok,1494892800,4000
156,57.5495,57.8095,57.5395,57.8095,ok,1494979200,9700
157,57.6684,57.6684,57.2084,57.2084,ok,1495065600,13800
158,58.0984,58.1884,58.0884,58.1884,ok,1495152000,2600
159,58.318,58.448,58.268,58.448,ok,1495411200,9200
160,58.2274,58.5664,58.2224,58.5664,ok,1495497600,28900
161,58.2732,58.2732,58.0622,58.2622,ok,1495584000,6000
162,58.2814,58.4414,58.2174,58.4414,ok,1495670400,4800
163,58.0344,58.0574,57.9674,58.0344,ok,1495756800,5400
164,58.0115,58.0935,57.9865,58.0765,ok,1496102400,8100
165,58.1899,58.6099,58.1399,58.6099,ok,1496188800,30900
166,58.501,58.503,58.311,58.351,ok,1496275200,6200
167,59.1689,59.1689,58.8689,59.0789,ok,1496361600,3900
168,58.7563,58.9573,58.7173,58.9573,ok,1496620800,7300
169,58.5962,58.6512,58.5222,58.5222,ok,1496707200,3900
170,58.6209,58.8799,58.4499,58.8799,ok,1496793600,6600
171,58.5285,58.5485,58.4684,58.5485,ok,1496880000,5300
172,58.2165,58.4375,58.1575,58.3975,ok,1496966400,5500
173,58.082,58.3,58.006,58.3,ok,1497225600,9800
174,58.6382,58.6682,58.4982,58.6182,ok,1497312000,7200
175,58.6931,59.1031,58.6931,59.1031,ok,1497398400,3900
176,58.0069,58.0069,57.6569,57.7569,ok,1497484800,9300
177,58.512,58.519,58.199,58.33,ok,1497571200,13200
178,58.7297,58.8397,58.7297,58.8397,ok,1497830400,1600
179,58.2739,59.0939,58.2529,59.0939,ok,1497916800,3900
180,58.125,58.255,58.125,58.201,ok,1498003200,1100
181,58.1902,58.2562,58.1402,58.1402,ok,1498089600,3000
182,58.0134,58.4334,58.0134,58.3334,ok,1498176000,67400
183,58.3204,58.7204,58.2804,58.7204,ok,1498435200,105000
184,58.2739,58.4639,58.1839,58.4639,ok,1498521600,11700
185,58.7483,58.7483,58.5583,58.5783,ok,1498608000,1700
186,58.2553,58.7853,58.1353,58.7853,ok,1498694400,8600
187,58.2776,58.5136,58.1386,58.5136,ok,1498780800,7300
188,58.2088,58.3188,58.1838,58.1838,ok,1499040000,1000
189,58.2181,58.2181,58.0481,58.1381,ok,1499212800,4200
190,57.8832,58.0232,57.7732,57.7732,ok,1499299200,7000
191,57.9762,58.0062,57.6762,57.7762,ok,1499385600,4000
192,58.125,58.125,57.935,58.005,ok,1499644800,8700
193,58.2832,58.3132,57.9332,57.9432,ok,1499731200,24800
194,58.8042,58.8742,58.6342,58.6342,ok,1499817600,15700
195,58.9418,58.9538,58.7628,58.9238,ok,1499904000,6400
196,59.3251,59.3451,59.1051,59.1251,ok,1499990400,6100
197,59.1763,59.2663,59.1563,59.2663,ok,1500249600,1700
198,59.2907,59.2907,59.1677,59.2577,ok,1500336000,10000
199,59.5484,59.5784,59.4264,59.4544,ok,1500422400,47300
200,59.7996,59.8296,59.6596,59.7896,ok,1500508800,7300
201,59.5484,59.5584,59.1984,59.3484,ok,1500595200,7200
202,59.3995,59.3995,59.1595,59.3595,ok,1500854400,5900
203,59.5205,59.7905,59.4835,59.7905,ok,1500940800,3300
204,59.8833,60.0443,59.5133,59.5133,ok,1501027200,10300
205,59.7996,60.0396,59.6426,60.0296,ok,1501113600,5600
206,59.8293,59.8673,59.5173,59.5473,ok,1501200000,6400
207,60.0219,60.0219,59.8129,59.9729,ok,1501459200,3300
208,60.3764,60.5264,60.3764,60.5264,ok,1501545600,7500
209,60.3764,60.4364,60.2564,60.3464,ok,1501632000,8400
210,60.4322,60.5322,60.4322,60.4422,ok,1501718400,42700
211,60.4508,60.5008,60.3528,60.5008,ok,1501804800,3900
212,60.4508,60.4508,60.4008,60.4008,ok,1502064000,1300
213,60.2554,60.4654,60.1954,60.4654,ok,1502150400,9400
214,60.088,60.088,59.778,59.868,ok,1502236800,1500
215,59.2786,59.7886,59.2786,59.7886,ok,1502323200,5600
216,59.2786,59.2786,59.2286,59.2286,ok,1502409600,700
217,59.6973,59.7473,59.6973,59.7473,ok,1502668800,2700
218,59.5651,59.6471,59.4671,59.6471,ok,1502755200,3700
219,60.0042,60.0042,59.8122,59.8742,ok,1502841600,3500
220,59.4647,59.8847,59.4647,59.8847,ok,1502928000,4800
221,59.5177,59.5407,59.3107,59.3207,ok,1503014400,2500
222,59.4312,59.5072,59.3372,59.3372,ok,1503273600,1700
223,59.781,59.781,59.641,59.641,ok,1503360000,2300
224,59.7438,59.7938,59.6138,59.7238,ok,1503446400,6300
225,59.6535,59.8305,59.6205,59.8305,ok,1503532800,6900
226,59.9949,60.0249,59.805,59.805,ok,1503619200,44500
227,59.9205,60.0205,59.9005,59.9925,ok,1503878400,2900
228,59.781,59.901,59.681,59.681,ok,1503964800,18900
229,59.6498,59.7098,59.5808,59.6408,ok,1504051200,3800
230,60.1438,60.1488,59.9038,59.9038,ok,1504137600,7300
231,60.2368,60.2968,60.1868,60.1868,ok,1504224000,5900
232,59.8833,60.1133,59.6933,60.0933,ok,1504569600,4800
233,60.274,60.324,60.072,60.174,ok,1504656000,37000
234,60.6834,60.7124,60.5444,60.6834,ok,1504742400,10900
235,60.7392,60.8492,60.7072,60.8492,ok,1504828800,4400
236,61.1578,61.2078,61.0878,61.1178,ok,1505088000,5000
237,61.316,61.346,61.256,61.256,ok,1505174400,3400
238,60.9811,61.1911,60.9311,61.1811,ok,1505260800,4700
239,61.0741,61.0741,60.8841,60.8841,ok,1505347200,1700
240,61.0648,61.1448,61.0348,61.1148,ok,1505433600,3200
241,61.2695,61.3895,61.0195,61.3895,ok,1505692800,2900
242,61.5885,61.5885,61.4755,61.5655,ok,1505779200,22700
243,61.4183,61.8283,61.3013,61.7183,ok,1505865600,3200
244,61.4555,61.5155,61.2875,61.5155,ok,1505952000,4900
245,61.4881,61.5551,61.4631,61.5431,ok,1506038400,1300
246,61.1764,61.4164,61.1354,61.3364,ok,1506297600,7800
247,60.9671,61.0421,60.8021,61.0221,ok,1506384000,4200
248,61.1113,61.1113,60.9113,60.9113,ok,1506470400,4500
249,61.2322,61.2822,61.1122,61.1122,ok,1506556800,4500
250,61.6323,61.6523,61.3223,61.4223,ok,1506643200,8500
251,61.5857,61.6247,61.4457,61.4457,ok,1506902400,25700
252,61.7439,61.7439,61.4539,61.4539,ok,1506988800,2600
253,61.6788,61.7288,61.6288,61.6888,ok,1507075200,7300
254,61.6323,61.6623,61.5423,61.5723,ok,1507161600,8200
255,61.4648,61.6048,61.3148,61.3148,ok,1507248000,23800
256,61.5857,61.7357,61.5857,61.7357,ok,1507507200,1700
257,62.0974,62.1574,61.9144,61.9874,ok,1507593600,3200
258,62.3858,62.3858,62.1758,62.1918,ok,1507680000,3900
259,62.3207,62.3497,62.2887,62.3107,ok,1507766400,12200
260,62.6463,62.7213,62.6313,62.6563,ok,1507852800,6800
261,62.5672,62.7122,62.5022,62.7122,ok,1508112000,5500
262,62.4267,62.4417,62.3067,62.4227,ok,1508198400,8400
263,62.5849,62.6009,62.4359,62.4849,ok,1508284800,21300
264,62.4277,62.4437,62.3627,62.3627,ok,1508371200,8500
265,62.423,62.423,62.312,62.383,ok,1508457600,23700
266,62.2742,62.4942,62.1342,62.4942,ok,1508716800,60600
267,62.3951,62.4451,62.1251,62.1251,ok,1508803200,14600
268,62.1253,62.4153,61.9043,62.3853,ok,1508889600,7700
269,62.1393,62.3533,62.1393,62.2443,ok,1508976000,1500
270,62.2556,62.2556,62.0256,62.0256,ok,1509062400,4100
271,62.4788,62.4988,62.3138,62.3488,ok,1509321600,11000
272,62.7207,62.8007,62.4907,62.6407,ok,1509408000,17500
273,62.8603,63.0503,62.8303,63.0403,ok,1509494400,16800
274,62.944,62.994,62.704,62.964,ok,1509580800,56300
275,62.8324,62.8824,62.6624,62.8824,ok,1509667200,10700
276,62.9905,62.9905,62.4805,62.4805,ok,1509926400,3400
277,62.7207,62.9107,62.5937,62.9107,ok,1510012800,8400
278,62.93,63.054,62.764,62.765,ok,1510099200,21800
279,62.5533,62.5633,62.0953,62.3833,ok,1510185600,15200
280,62.344,62.369,62.239,62.329,ok,1510272000,9500
281,62.0462,62.0853,61.6813,61.6813,ok,1510531200,12400
282,62.0695,62.0995,61.8345,61.9395,ok,1510617600,10700
283,61.6788,61.7578,61.4688,61.5788,ok,1510704000,23300
284,62.2509,62.2949,62.0779,62.0779,ok,1510790400,5000
285,62.0509,62.1209,61.9659,62.0509,ok,1510876800,10100
286,62.1811,62.2512,62.1422,62.2512,ok,1511136000,28600
287,62.4695,62.6585,62.4695,62.6145,ok,1511222400,21900
288,62.7672,62.8372,62.5552,62.8372,ok,1511308800,18100
289,63.237,63.332,63.162,63.332,ok,1511481600,8400
290,62.9347,63.2647,62.9247,63.2647,ok,1511740800,27300
291,63.1766,63.2266,62.9266,62.9866,ok,1511827200,33600
292,62.9812,63.3112,62.9812,63.3112,ok,1511913600,36700
293,63.0649,63.3449,63.0649,63.3449,ok,1512000000,19200
294,62.8938,62.9598,62.5878,62.9178,ok,1512086400,42100
295,62.6454,63.0164,62.5864,63.0164,ok,1512345600,11300
296,62.544,62.794,62.513,62.694,ok,1512432000,8700
297,62.33,62.39,62.18,62.35,ok,1512518400,16300
298,62.4481,62.5961,62.3211,62.3711,ok,1512604800,10000
299,62.6612,62.7452,62.5952,62.7452,ok,1512691200,25100
300,62.8417,62.8417,62.7567,62.7717,ok,1512950400,24700
301,62.9068,62.9468,62.6468,62.6468,ok,1513036800,15900
302,63.2324,63.2824,62.9124,62.9924,ok,1513123200,18100
303,62.823,63.1631,62.729,63.1631,ok,1513209600,39500
304,62.6928,62.7928,62.5128,62.6428,ok,1513296000,5600
305,63.558,63.725,63.418,63.418,ok,1513555200,35500
306,63.3379,63.5079,63.2649,63.4879,ok,1513641600,49000
307,63.1658,63.6288,63.1388,63.6288,ok,1513728000,21300
308,63.4564,63.6104,63.2904,63.2904,ok,1513814400,21200
309,63.573,63.573,63.403,63.503,ok,1513900800,7400
310,63.573,63.653,63.513,63.513,ok,1514246400,7800
311,63.7094,63.8544,63.6544,63.6744,ok,1514332800,50800
312,63.7047,63.9147,63.6947,63.9147,ok,1514419200,39400
313,63.7987,64.0087,63.7487,63.9687,ok,1514505600,13100
314,64.1561,64.1861,63.9261,64.0061,ok,1514851200,15200
315,64.5699,64.5699,64.1599,64.1599,ok,1514937600,15000
316,65.3128,65.4328,65.1328,65.1728,ok,1515024000,198100
317,65.689,65.729,65.367,65.469,ok,1515110400,121300
318,65.5677,65.6067,65.4767,65.5567,ok,1515369600,19500
319,65.6693,65.6693,65.3903,65.5602,ok,1515456000,14000
320,65.5667,65.8367,65.4067,65.6767,ok,1515542400,10200
321,65.8931,65.9051,65.6061,65.7061,ok,1515628800,32100
322,66.5598,66.5638,66.1038,66.1038,ok,1515715200,48700
323,66.5015,66.9175,66.4775,66.9175,ok,1516060800,71600
324,67.0056,67.1956,66.6456,66.7456,ok,1516147200,34200
325,66.7517,66.8817,66.5817,66.7017,ok,1516233600,77000
326,67.062,67.132,66.927,67.117,ok,1516320000,47000
327,67.3912,67.3912,67.0912,67.0912,ok,1516579200,27800
328,67.6724,67.7034,67.4734,67.5134,ok,1516665600,13100
329,67.8802,68.0922,67.6302,68.0402,ok,1516752000,20800
330,67.5887,68.0987,67.4187,68.0887,ok,1516838400,65700
331,68.1717,68.1717,67.8287,67.9017,ok,1516924800,61900
332,67.5285,67.7425,67.3625,67.5625,ok,1517184000,30600
333,67.0987,67.2997,66.9997,67.2997,ok,1517270400,20700
334,66.9586,67.3086,66.8446,67.2186,ok,1517356800,55900
335,67.1373,67.2073,66.7973,66.8973,ok,1517443200,35400
336,65.6796,66.4996,65.6346,66.4996,ok,1517529600,13000
337,62.9335,65.1945,62.8535,65.0035,ok,1517788800,44400
338,64.2878,64.2978,62.8078,62.8078,ok,1517875200,30800
339,63.4978,64.2328,63.4378,63.7278,ok,1517961600,30900
340,61.8991,63.7291,61.8991,63.7291,ok,1518048000,25400
341,62.3411,62.5511,60.8501,62.4611,ok,1518134400,25800
342,63.084,63.234,62.504,62.614,ok,1518393600,19600
343,62.9524,63.0123,62.5624,62.6423,ok,1518480000,14300
344,64.0922,64.0922,62.4602,62.4602,ok,1518566400,20300
345,64.5323,64.7623,64.1093,64.4423,ok,1518652800,16000
346,64.8567,65.0817,64.6017,64.6017,ok,1518739200,15900
347,64.2313,64.6313,64.1043,64.5913,ok,1519084800,27500
348,63.9586,64.7786,63.9586,64.3886,ok,1519171200,21300
349,64.0903,64.4843,64.0203,64.0203,ok,1519257600,48800
350,64.7674,64.7674,64.2674,64.3374,ok,1519344000,9000
351,65.4163,65.4163,64.8563,65.0463,ok,1519603200,18800
352,64.3724,66.6924,64.3524,66.6924,ok,1519689600,14900
353,63.7282,64.4332,63.7282,64.4332,ok,1519776000,76400
354,62.7831,63.4651,62.3531,63.2831,ok,1519862400,34800
355,62.9147,62.9147,62.1947,62.3647,ok,1519948800,23500
356,63.2204,63.3344,62.4054,62.4054,ok,1520208000,10000
357,63.7329,63.7729,63.4629,63.6639,ok,1520294400,8000
358,63.6106,63.6606,63.1556,63.2906,ok,1520380800,23600
359,63.7141,63.8641,63.5881,63.7541,ok,1520467200,16800
360,64.1749,64.1749,63.7949,63.7949,ok,1520553600,14200
361,64.3254,64.3354,64.2344,64.3304,ok,1520812800,16200
362,63.8834,64.5634,63.8334,64.5634,ok,1520899200,16100
363,64.015,64.48,63.805,64.385,ok,1520985600,34800
364,64.048,64.2529,63.9729,64.0129,ok,1521072000,13700
365,63.9774,64.0874,63.8574,63.8874,ok,1521158400,21600
366,63.4696,63.7396,63.1596,63.7396,ok,1521417600,16800
367,63.573,63.623,63.373,63.439,ok,1521504000,22000
368,63.6248,63.7998,63.2998,63.3798,ok,1521590400,24000
369,62.4915,62.9815,62.4915,62.9815,ok,1521676800,30200
370,61.7514,62.5384,61.7514,62.5384,ok,1521763200,16100
371,62.7737,62.8037,61.9737,62.5637,ok,1522022400,11000
372,62.1991,63.3001,62.1991,63.3001,ok,1522108800,55700
373,62.7925,63.1025,62.4935,62.5925,ok,1522195200,24600
374,63.3097,63.4597,62.9897,63.0797,ok,1522281600,21000
375,62.5574,63.3774,61.9474,63.3774,ok,1522627200,64600
376,62.8207,62.8407,62.3857,62.6807,ok,1522713600,23900
377,62.8959,62.9459,61.9859,61.9859,ok,1522800000,17400
378,63.4978,63.5678,63.2678,63.2678,ok,1522886400,9100
379,63.0182,63.5182,62.8982,63.3882,ok,1522972800,19400
380,63.5542,63.9942,63.5442,63.6442,ok,1523232000,11800
381,64.2031,64.3331,64.0931,64.1471,ok,1523318400,18100
382,63.9774,64.2744,63.9774,64.1074,ok,1523404800,15800
383,64.1937,64.2437,63.9387,63.9837,ok,1523491200,32200
384,64.2407,64.4007,64.0747,64.4007,ok,1523577600,8700
385,64.3724,64.4724,64.2624,64.4724,ok,1523836800,9300
386,64.7016,64.8515,64.4915,64.5116,ok,1523923200,21900
387,65.0589,65.1089,64.9379,64.9589,ok,1524009600,13800
388,64.8332,65.0692,64.7082,65.0332,ok,1524096000,30900
389,64.6075,64.6875,64.4825,64.6175,ok,1524182400,18300
390,64.4852,64.5652,64.3252,64.5652,ok,1524441600,20400
391,64.1486,64.7036,64.0746,64.6566,ok,1524528000,23300
392,64.0809,64.1359,63.8709,63.9709,ok,1524614400,11600
393,64.4241,64.5091,64.2741,64.3691,ok,1524700800,17900
394,64.5417,64.5617,64.3317,64.4217,ok,1524787200,10700
395,64.3442,64.6142,64.3442,64.4442,ok,1525046400,9100
396,64.1091,64.2691,63.8091,64.2691,ok,1525132800,21800
397,64.0132,64.4342,64.0132,64.3452,ok,1525219200,17500
398,64.2596,64.3495,63.8195,64.1695,ok,1525305600,171300
399,64.4476,64.5376,63.6576,63.7876,ok,1525392000,80700
400,64.457,64.607,64.362,64.377,ok,1525651200,11000
401,64.41,64.428,64.1,64.21,ok,1525737600,208200
402,64.5511,64.6711,64.1911,64.1911,ok,1525824000,18300
403,65.0213,65.0513,64.7213,64.7813,ok,1525910400,15100
404,65.2,65.257,65.124,65.21,ok,1525996800,22100
405,65.2291,65.4481,65.1481,65.4081,ok,1526256000,11300
406,64.7674,64.8474,64.5674,64.7374,ok,1526342400,32300
407,64.8144,64.8344,64.5494,64.6944,ok,1526428800,71300
408,64.8802,65.0292,64.8202,64.8902,ok,1526515200,15400
409,64.7467,64.8487,64.6887,64.7587,ok,1526601600,18900
410,65.1906,65.2106,65.0516,65.1506,ok,1526860800,24700
411,65.0965,65.3165,65.0765,65.2865,ok,1526947200,23900
412,64.41,64.419,64.1,64.27,ok,1527033600,93500
413,64.2125,64.2925,63.9475,64.2825,ok,1527120000,12100
414,63.7705,63.8605,63.6505,63.8405,ok,1527206400,14200
415,62.5056,62.9756,62.2906,62.9706,ok,1527552000,44700
416,63.3849,63.3969,62.7549,62.7549,ok,1527638400,28600
417,63.0088,63.3188,62.7888,63.1288,ok,1527724800,26400
418,63.526,63.566,63.341,63.506,ok,1527811200,26400
419,63.7517,64.0617,63.5917,63.9917,ok,1528070400,99900
420,63.8269,63.8269,63.5369,63.6969,ok,1528156800,15600
421,64.2219,64.2419,63.7559,63.8119,ok,1528243200,13700
422,63.8928,64.3028,63.8048,64.3028,ok,1528329600,23400
423,63.9586,64.0216,63.7386,63.8486,ok,1528416000,16800
424,64.41,64.5,64.13,64.13,ok,1528675200,16400
425,63.968,64.288,63.898,64.288,ok,1528761600,12400
426,64.1091,64.2541,63.8791,64.2191,ok,1528848000,11900
427,63.7987,64.1587,63.7987,64.0487,ok,1528934400,21600
428,63.6201,63.6301,63.3181,63.5101,ok,1529020800,86500
429,63.1122,63.1622,62.8422,62.9022,ok,1529280000,29900
430,62.587,62.587,62.177,62.237,ok,1529366400,15900
