,c,h,l,o,s,t,v
435,26.2453,26.2453,26.1203,26.1303,ok,1523923200,3100
436,26.3611,26.3611,26.3471,26.3471,ok,1524009600,2500
437,25.9417,26.0017,25.8797,26.0017,ok,1524182400,14400
438,25.9024,25.9594,25.8944,25.9594,ok,1524441600,1300
439,25.9856,25.9856,25.9366,25.9376,ok,1524528000,1100
440,25.838,25.838,25.794,25.829,ok,1524614400,2500
441,26.1939,26.1939,26.1939,26.1939,ok,1524787200,1800
442,26.0397,26.0747,25.9147,26.0147,ok,1525132800,6900
443,26.1285,26.1375,26.0135,26.0135,ok,1525219200,3000
444,25.9968,25.9968,25.9068,25.9068,ok,1525305600,3100
445,26.2266,26.2266,26.1796,26.2016,ok,1525392000,600
446,26.2079,26.2079,26.1629,26.1929,ok,1525651200,1000
447,26.0416,26.0596,26.0416,26.0596,ok,1525737600,1200
448,26.1285,26.1985,26.0885,26.0885,ok,1525824000,2800
449,26.334,26.343,26.184,26.184,ok,1525910400,2200
450,26.4181,26.4731,26.4131,26.4731,ok,1525996800,7800
451,26.3901,26.4481,26.3901,26.4481,ok,1526256000,200
452,26.0986,26.0986,26.0906,26.0906,ok,1526342400,1000
453,26.0967,26.1307,26.0157,26.0157,ok,1526428800,2800
454,26.0584,26.0814,26.0584,26.0814,ok,1526515200,400
455,25.9697,25.9697,25.9197,25.9697,ok,1526601600,1900
456,26.1752,26.1752,26.1542,26.1542,ok,1526860800,1800
457,26.2219,26.2219,26.2219,26.2219,ok,1526947200,200
458,26.0444,26.0444,26.0444,26.0444,ok,1527033600,100
459,26.1098,26.1268,26.0898,26.1028,ok,1527120000,1000
460,26.0584,26.1104,26.0434,26.1104,ok,1527206400,2900
461,25.8296,25.9296,25.7596,25.8496,ok,1527552000,4200
462,26.2032,26.2562,26.0332,26.0332,ok,1527638400,2400
463,26.1556,26.1556,26.0946,26.1366,ok,1527724800,3000
464,26.1892,26.2232,26.1742,26.1942,ok,1527811200,1700
465,26.3387,26.4237,26.2937,26.4237,ok,1528070400,700
466,26.3088,26.3308,26.2808,26.3308,ok,1528156800,3300
467,26.4228,26.4238,26.3178,26.3178,ok,1528243200,2200
468,26.376,26.376,26.371,26.371,ok,1528329600,7100
469,26.3854,26.3854,26.3654,26.3654,ok,1528416000,4800
470,26.4639,26.4649,26.4499,26.4599,ok,1528675200,3400
471,26.4293,26.5073,26.4273,26.4273,ok,1528761600,1500
472,26.2621,26.3641,26.2491,26.3641,ok,1528848000,800
473,26.348,26.348,26.328,26.328,ok,1528934400,2000
474,26.2873,26.3223,26.2523,26.2623,ok,1529020800,2900
475,26.2126,26.2126,26.1776,26.1776,ok,1529280000,900
476,26.1098,26.1198,26.0198,26.0248,ok,1529366400,11000
477,26.1565,26.1915,26.1565,26.1865,ok,1529452800,1100
478,26.0351,26.0351,26.0351,26.0351,ok,1529539200,500
479,26.0323,26.0723,26.0323,26.0723,ok,1529884800,700
480,26.2065,26.2065,26.0715,26.0715,ok,1529971200,2700
481,26.0473,26.0863,26.0473,26.0863,ok,1530057600,1300
482,26.1123,26.1123,26.0673,26.0673,ok,1530144000,500
483,26.2913,26.3013,26.2013,26.2013,ok,1530230400,1800
484,26.0464,26.0464,26.0164,26.0164,ok,1530489600,400
485,26.2461,26.2461,26.2461,26.2461,ok,1530576000,200
486,26.6304,26.6304,26.6304,26.6304,ok,1530835200,600
487,26.588,26.638,26.573,26.638,ok,1531094400,1200
488,26.588,26.588,26.523,26.533,ok,1531180800,3500
489,26.3243,26.5293,26.3243,26.5093,ok,1531267200,2800
490,26.4806,26.4946,26.4386,26.4386,ok,1531353600,2100
491,26.4882,26.4882,26.4442,26.4442,ok,1531440000,800
492,26.3808,26.4158,26.3458,26.4158,ok,1531699200,3400
493,26.3337,26.3587,26.3237,26.3287,ok,1531785600,7500
494,26.296,26.331,26.236,26.291,ok,1531872000,8800
495,26.2913,26.2913,26.1113,26.1113,ok,1531958400,1400
496,26.3186,26.3186,26.3046,26.3046,ok,1532044800,500
497,26.2564,26.2634,26.2084,26.2174,ok,1532304000,1600
498,26.3054,26.3054,26.3054,26.3054,ok,1532390400,300
499,26.4665,26.4705,26.2955,26.2955,ok,1532476800,2100
500,26.5551,26.5851,26.5051,26.5051,ok,1532563200,1200
501,26.5946,26.5946,26.5946,26.5946,ok,1532649600,300
502,26.5927,26.6017,26.5727,26.5927,ok,1532908800,2600
503,26.7152,26.7602,26.7152,26.7442,ok,1532995200,6100
504,26.4967,26.5787,26.4967,26.5787,ok,1533081600,1400
505,26.5353,26.5463,26.4163,26.4163,ok,1533168000,11100
506,26.6351,26.6351,26.5001,26.5001,ok,1533254400,1000
507,26.7058,26.7458,26.6958,26.7458,ok,1533600000,7700
508,26.6822,26.6822,26.6622,26.6622,ok,1533686400,700
509,26.6728,26.6878,26.6608,26.6678,ok,1533772800,1400
510,26.3167,26.4097,26.3167,26.3997,ok,1533859200,1000
511,26.2301,26.2641,26.2061,26.2061,ok,1534118400,1600
512,26.3572,26.4072,26.3272,26.3272,ok,1534204800,5600
513,26.15,26.15,26.08,26.08,ok,1534291200,2500
514,26.3667,26.4067,26.2867,26.2967,ok,1534377600,1400
515,26.4609,26.4609,26.3609,26.3609,ok,1534464000,400
516,26.6022,26.6122,26.6022,26.6022,ok,1534723200,900
517,26.5984,26.6124,26.5724,26.5724,ok,1534809600,900
518,26.5456,26.5956,26.5296,26.5856,ok,1534896000,1900
519,26.3751,26.4801,26.3751,26.4801,ok,1534982400,2000
520,26.508,26.528,26.508,26.528,ok,1535068800,500
521,26.6022,26.6722,26.5622,26.6722,ok,1535328000,10100
522,26.6709,26.7279,26.6079,26.7279,ok,1535414400,2400
523,26.8141,26.8141,26.8141,26.8141,ok,1535500800,300
524,26.5824,26.6534,26.5624,26.5904,ok,1535587200,10600
525,26.5164,26.5824,26.4874,26.5824,ok,1535673600,6600
526,26.2828,26.4218,26.2318,26.4218,ok,1536019200,7000
527,26.3026,26.3026,26.2656,26.2656,ok,1536105600,1000
528,26.329,26.329,26.263,26.319,ok,1536192000,2200
529,26.1453,26.2403,26.1453,26.2203,ok,1536278400,1000
530,26.2442,26.2442,26.2442,26.2442,ok,1536537600,300
531,26.3007,26.3007,26.1707,26.1707,ok,1536624000,800
532,26.3139,26.4429,26.3139,26.4299,ok,1536710400,1400
533,26.589,26.623,26.523,26.533,ok,1536796800,7900
534,26.508,26.508,26.465,26.465,ok,1536883200,400
535,26.6106,26.6306,26.6106,26.6306,ok,1537142400,2100
536,26.7802,26.7812,26.7482,26.7612,ok,1537228800,2300
537,26.621,26.721,26.598,26.721,ok,1537315200,3500
538,26.7058,26.7058,26.6258,26.6358,ok,1537401600,400
539,26.7623,26.7893,26.7623,26.7723,ok,1537488000,1800
540,26.5174,26.5174,26.4574,26.4844,ok,1537747200,10400
541,26.5362,26.5662,26.5362,26.5662,ok,1537833600,600
542,26.5353,26.5363,26.5063,26.5363,ok,1537920000,2300
543,26.5409,26.5409,26.4049,26.4559,ok,1538006400,10500
544,26.4099,26.4179,26.3179,26.3179,ok,1538092800,2100
545,26.4707,26.4747,26.4707,26.4747,ok,1538352000,400
546,26.3909,26.4289,26.3289,26.3289,ok,1538438400,2600
547,25.9997,26.1497,25.9997,26.1497,ok,1538611200,2200
548,25.9997,26.0697,25.9597,26.0697,ok,1538697600,1900
549,26.1421,26.1421,25.9621,25.9621,ok,1538956800,1600
550,26.2076,26.2236,26.1286,26.1586,ok,1539043200,1700
551,25.729,25.834,25.729,25.824,ok,1539129600,1400
552,25.4204,25.4204,25.4204,25.4204,ok,1539216000,100
553,25.164,25.254,25.164,25.174,ok,1539302400,5100
554,25.2875,25.3975,25.1185,25.2275,ok,1539561600,6600
555,25.7138,25.7138,25.7138,25.7138,ok,1539648000,200
556,25.6198,25.6758,25.6198,25.6198,ok,1539734400,1700
557,25.4575,25.4685,25.4575,25.4685,ok,1539820800,300
558,25.6854,25.7364,25.6064,25.7364,ok,1539907200,1300
559,25.7718,25.7718,25.7718,25.7718,ok,1540166400,200
560,25.3824,25.3824,25.0824,25.0824,ok,1540252800,500
561,25.0168,25.2818,25.0168,25.2518,ok,1540339200,600
562,25.24,25.24,25.203,25.203,ok,1540425600,400
563,24.8507,25.0607,24.7607,24.7707,ok,1540512000,17300
564,24.8792,25.2692,24.8792,25.2382,ok,1540771200,23200
565,25.1479,25.1749,25.0449,25.1349,ok,1540857600,2700
566,25.202,25.232,25.162,25.162,ok,1540944000,1300
567,25.316,25.326,25.304,25.304,ok,1541030400,800
568,25.221,25.401,25.091,25.401,ok,1541116800,2200
569,25.4233,25.4303,25.4103,25.4303,ok,1541376000,900
570,25.5344,25.5344,25.5044,25.5144,ok,1541462400,3400
571,25.8192,25.8192,25.7292,25.7292,ok,1541548800,200
572,25.7604,25.8424,25.7264,25.8364,ok,1541635200,1900
573,25.6388,25.6388,25.6388,25.6388,ok,1541721600,300
574,25.4736,25.6406,25.4736,25.6276,ok,1541980800,5100
575,25.4632,25.5142,25.4482,25.4682,ok,1542067200,1200
576,25.5562,25.5932,25.4732,25.4732,ok,1542153600,900
577,25.5249,25.5249,25.2949,25.3249,ok,1542240000,900
578,25.6198,25.7198,25.5908,25.6498,ok,1542326400,10900
579,25.5486,25.6136,25.5486,25.5936,ok,1542585600,700
580,25.3255,25.3255,25.3255,25.3255,ok,1542672000,700
581,25.4537,25.5787,25.4437,25.5377,ok,1542758400,1300
582,25.4537,25.4537,25.4537,25.4537,ok,1542931200,200
583,25.522,25.575,25.495,25.495,ok,1543190400,1100
584,24.7272,25.6522,24.7272,25.5072,ok,1543276800,900
585,25.8857,25.8857,25.5557,25.5557,ok,1543363200,1900
586,25.8572,25.8572,25.7872,25.7872,ok,1543449600,1100
587,25.8373,25.8373,25.7283,25.7283,ok,1543536000,1900
588,25.9617,25.9617,25.9617,25.9617,ok,1543795200,600
589,25.5913,25.7883,25.5813,25.7883,ok,1543881600,6700
590,25.4556,25.4556,25.2886,25.3886,ok,1544054400,1700
591,25.4774,25.7474,25.4774,25.7474,ok,1544140800,7700
592,25.4584,25.5684,25.4584,25.4884,ok,1544400000,10700
593,25.5913,25.6513,25.3913,25.6413,ok,1544486400,3600
594,25.5819,25.7318,25.5819,25.7318,ok,1544572800,4200
595,25.5344,25.6044,25.5344,25.5644,ok,1544659200,700
596,25.316,25.402,25.316,25.402,ok,1544745600,900
597,25.2685,25.2685,25.2685,25.2685,ok,1545004800,200
598,25.0055,25.0055,24.9925,24.9925,ok,1545091200,400
599,24.769,25.129,24.755,25.125,ok,1545177600,4600
600,24.712,24.788,24.712,24.748,ok,1545264000,1000
601,24.3189,24.7189,24.3189,24.6589,ok,1545350400,1900
602,23.7102,23.9012,23.7102,23.8912,ok,1545609600,800
603,24.053,24.053,23.61,23.653,ok,1545782400,2400
604,23.8821,23.9221,23.8521,23.8521,ok,1545868800,2100
605,24.4524,24.4524,24.3324,24.3824,ok,1545955200,900
606,24.2703,24.3903,24.1203,24.3903,ok,1546214400,28200
607,24.3278,24.3428,24.1378,24.1878,ok,1546387200,1000
608,24.2703,24.3393,24.2403,24.3303,ok,1546473600,2000
609,24.7016,24.7016,24.7016,24.7016,ok,1546560000,400
610,24.9125,24.9125,24.8725,24.8725,ok,1546819200,400
611,25.2173,25.2173,25.2173,25.2173,ok,1546905600,400
612,25.2864,25.4364,25.2864,25.4364,ok,1546992000,1300
613,25.5346,25.5416,25.4156,25.4156,ok,1547078400,4100
614,25.5547,25.5547,25.5547,25.5547,ok,1547164800,200
615,25.5547,25.5647,25.5547,25.5647,ok,1547424000,500
616,25.6218,25.6818,25.5918,25.6818,ok,1547510400,1400
617,25.7752,25.7752,25.7252,25.7252,ok,1547596800,600
618,25.8826,25.8826,25.7306,25.7306,ok,1547683200,1000
619,25.9286,25.9286,25.9156,25.9286,ok,1547769600,13400
620,25.7369,25.9269,25.7369,25.9269,ok,1548115200,1000
621,25.8231,25.9331,25.8031,25.9331,ok,1548201600,5100
622,25.8471,25.9321,25.8471,25.9321,ok,1548288000,5300
623,26.0628,26.0628,26.0628,26.0628,ok,1548374400,1500
624,26.0781,26.0781,26.0621,26.0621,ok,1548633600,400
625,26.3532,26.3642,26.3302,26.3302,ok,1548720000,2100
626,26.3791,26.3791,26.3791,26.3791,ok,1548806400,200
627,26.6523,26.6563,26.5973,26.5973,ok,1548892800,500
628,26.5746,26.6506,26.5746,26.6306,ok,1548979200,1300
629,26.6187,26.6387,26.5187,26.5687,ok,1549238400,89200
630,26.7338,26.7338,26.7338,26.7338,ok,1549324800,800
631,26.6379,26.7689,26.6279,26.7689,ok,1549411200,17100
632,26.5229,26.6169,26.5229,26.5929,ok,1549497600,1100
633,26.6091,26.6091,26.5091,26.5591,ok,1549584000,3400
634,26.6091,26.6091,26.6091,26.6091,ok,1549843200,200
635,26.6791,26.6791,26.6661,26.6661,ok,1549929600,800
636,26.706,26.735,26.665,26.735,ok,1550016000,3100
637,26.5842,26.6602,26.5842,26.6602,ok,1550102400,5800
638,26.9255,26.9405,26.9255,26.9255,ok,1550188800,1900
639,27.1268,27.1268,27.0058,27.0058,ok,1550534400,1600
640,27.1488,27.1998,27.0568,27.1458,ok,1550620800,3700
641,27.1105,27.1975,27.0975,27.0975,ok,1550707200,2000
642,27.2993,27.4093,27.2993,27.3893,ok,1550793600,2800
643,27.3376,27.4176,27.3276,27.3276,ok,1551052800,2800
644,27.329,27.329,27.288,27.288,ok,1551139200,2900
645,27.2322,27.2322,27.2322,27.2322,ok,1551225600,200
646,27.1843,27.1843,27.1743,27.1743,ok,1551312000,400
647,27.1459,27.1459,27.1099,27.1359,ok,1551398400,1100
648,27.0213,27.1013,27.0213,27.1013,ok,1551657600,600
649,27.1843,27.2043,27.0643,27.0643,ok,1551744000,2300
650,27.0597,27.1097,27.0347,27.0997,ok,1551830400,1500
651,27.0117,27.0717,27.0117,27.0417,ok,1551916800,1500
652,26.9542,26.9542,26.9342,26.9442,ok,1552003200,1200
653,27.3089,27.3089,27.1789,27.1789,ok,1552262400,4200
654,27.4086,27.4086,27.3846,27.3846,ok,1552348800,600
655,27.5485,27.5485,27.5085,27.5085,ok,1552435200,1200
656,27.5111,27.5111,27.5111,27.5111,ok,1552521600,200
657,27.6194,27.6964,27.6154,27.6154,ok,1552608000,3300
658,27.6923,27.7023,27.6923,27.7023,ok,1552867200,800
659,27.606,27.706,27.606,27.706,ok,1552953600,1100
660,27.5964,27.5964,27.5164,27.5164,ok,1553040000,400
661,27.8475,27.8925,27.7795,27.7795,ok,1553126400,1900
662,27.6215,27.6615,27.5915,27.6615,ok,1553212800,500
663,27.6311,27.6311,27.6311,27.6311,ok,1553472000,600
664,27.8081,27.8351,27.8081,27.8141,ok,1553558400,900
665,27.8331,27.8731,27.8331,27.8731,ok,1553644800,900
666,27.8524,27.8624,27.7224,27.7824,ok,1553731200,1700
667,27.8716,27.8976,27.8716,27.8976,ok,1553817600,800
668,28.0063,28.0163,27.9363,27.9363,ok,1554076800,4500
669,27.8812,27.9412,27.8812,27.9212,ok,1554163200,5800
670,28.1535,28.1535,28.1405,28.1405,ok,1554249600,200
671,27.9486,28.0186,27.9486,28.0186,ok,1554336000,800
672,27.9967,28.0367,27.9967,28.0367,ok,1554422400,600
673,28.0159,28.0259,28.0159,28.0259,ok,1554681600,1500
674,27.8812,27.8812,27.8812,27.8812,ok,1554768000,600
675,28.0255,28.0255,28.0255,28.0255,ok,1554854400,400
676,27.9871,27.9871,27.9661,27.9661,ok,1554940800,900
677,28.0544,28.0744,28.0444,28.0744,ok,1555027200,2000
678,28.0255,28.0255,28.0255,28.0255,ok,1555286400,400
679,27.9582,27.9612,27.9532,27.9612,ok,1555372800,2400
680,27.8043,27.8043,27.7443,27.8043,ok,1555459200,7500
681,27.8928,27.9108,27.8928,27.9108,ok,1555545600,700
682,27.7273,27.7493,27.7273,27.7493,ok,1555891200,1400
683,27.7273,27.7273,27.7273,27.7273,ok,1555977600,100
684,27.8206,27.8206,27.8206,27.8206,ok,1556064000,300
685,27.9005,27.9005,27.8275,27.8275,ok,1556150400,1200
686,27.9678,27.9678,27.9278,27.9378,ok,1556236800,1300
687,27.9774,27.9774,27.9774,27.9774,ok,1556496000,200
688,28.0332,28.0332,27.9852,28.0052,ok,1556582400,2000
689,28.0929,28.1429,28.0929,28.1029,ok,1556668800,700
690,27.8524,27.9274,27.8524,27.9274,ok,1556755200,1400
691,27.8524,27.8524,27.8524,27.8524,ok,1556841600,100
692,27.8524,27.8524,27.8524,27.8524,ok,1557100800,100
693,27.6407,27.6907,27.6407,27.6907,ok,1557187200,600
694,27.5253,27.6252,27.5253,27.6252,ok,1557273600,1700
695,27.5253,27.5253,27.5253,27.5253,ok,1557360000,100
696,27.8139,27.8389,27.8139,27.8389,ok,1557446400,700
697,27.506,27.562,27.457,27.457,ok,1557705600,2100
698,27.6744,27.7784,27.6744,27.7494,ok,1557792000,3300
699,27.6118,27.6118,27.6118,27.6118,ok,1557878400,300
700,27.9505,27.9505,27.9505,27.9505,ok,1557964800,200
701,27.9197,27.9197,27.9107,27.9107,ok,1558051200,800
702,27.8052,27.9432,27.8042,27.9432,ok,1558310400,1300
703,27.9101,27.9101,27.9101,27.9101,ok,1558396800,100
704,27.9159,27.9199,27.7299,27.8799,ok,1558483200,2800
705,27.7898,27.7898,27.7608,27.7608,ok,1558569600,1400
706,27.9486,27.9686,27.9386,27.9626,ok,1558656000,2200
707,27.7417,27.9567,27.7317,27.9567,ok,1559001600,2700
708,27.5301,27.5751,27.5051,27.5651,ok,1559088000,2500
709,27.5349,27.5349,27.4649,27.4649,ok,1559174400,500
710,27.4675,27.4675,27.3575,27.3575,ok,1559260800,200
711,27.5589,27.5589,27.5439,27.5439,ok,1559520000,900
712,27.7129,27.7199,27.6379,27.6379,ok,1559606400,600
713,27.8908,27.9808,27.8708,27.8708,ok,1559692800,1600
714,28.141,28.141,28.081,28.081,ok,1559779200,500
715,28.3478,28.3478,28.3428,28.3428,ok,1559865600,900
716,28.2276,28.2576,28.2276,28.2576,ok,1560124800,1900
717,28.2276,28.3076,28.2276,28.3076,ok,1560211200,300
718,28.2468,28.2668,28.2468,28.2668,ok,1560297600,400
719,28.2564,28.3064,28.2464,28.2764,ok,1560384000,7000
720,28.2661,28.3061,28.2361,28.2361,ok,1560470400,600
721,28.3295,28.3295,28.3236,28.3236,ok,1560729600,500
722,28.4873,28.4923,28.4873,28.4923,ok,1560816000,1400
723,28.5932,28.5932,28.4832,28.4832,ok,1560902400,500
724,28.8241,28.8641,28.8241,28.8641,ok,1560988800,1400
725,28.7038,28.7138,28.6988,28.6988,ok,1561075200,500
726,28.7586,28.7586,28.7586,28.7586,ok,1561334400,200
727,28.3719,28.3969,28.3529,28.3529,ok,1561507200,900
728,28.3438,28.3538,28.2938,28.2938,ok,1561593600,1300
729,28.431,28.431,28.421,28.421,ok,1561680000,400
730,28.4601,28.5131,28.4401,28.5001,ok,1561939200,3200
731,28.7171,28.7321,28.7171,28.7321,ok,1562025600,300
732,29.0419,29.0419,28.9919,29.0069,ok,1562112000,2100
733,28.9353,28.9753,28.7253,28.7553,ok,1562284800,1500
734,28.8868,28.8958,28.8568,28.8868,ok,1562544000,1400
735,28.8461,28.8461,28.8081,28.8081,ok,1562630400,700
736,28.9935,28.9935,28.9935,28.9935,ok,1562716800,100
737,28.9547,28.9547,28.9347,28.9347,ok,1562803200,800
738,28.9498,28.9608,28.9248,28.9248,ok,1562889600,500
739,28.9838,28.9838,28.9838,28.9838,ok,1563148800,100
740,28.848,28.848,28.848,28.848,ok,1563235200,100
741,28.7704,28.7704,28.7704,28.7704,ok,1563321600,600
742,28.7219,28.7219,28.7219,28.7219,ok,1563408000,100
743,28.7219,28.7219,28.7219,28.7219,ok,1563494400,100
744,28.5425,28.5425,28.5425,28.5425,ok,1563753600,300
745,28.7219,28.7319,28.5619,28.5919,ok,1563840000,29900
746,28.7268,28.7268,28.7018,28.7018,ok,1563926400,700
747,28.5503,28.7073,28.5503,28.7073,ok,1564012800,400
748,28.6531,28.6531,28.5741,28.5741,ok,1564099200,900
749,28.7219,28.7219,28.6919,28.6919,ok,1564358400,900
750,28.6065,28.6065,28.5505,28.5505,ok,1564444800,2000
751,28.6153,28.6173,28.5853,28.5853,ok,1564531200,1500
752,28.2274,28.4674,28.2274,28.3574,ok,1564617600,1700
753,28.208,28.208,28.208,28.208,ok,1564704000,100
754,27.7329,27.7529,27.5929,27.7529,ok,1564963200,4500
755,27.888,27.903,27.758,27.818,ok,1565049600,1100
756,28.0141,28.0641,27.8241,27.8241,ok,1565136000,700
757,28.2904,28.2904,28.1454,28.1454,ok,1565222400,700
758,28.2177,28.2177,28.0987,28.1227,ok,1565308800,1200
759,28.0529,28.1329,28.0529,28.1329,ok,1565568000,900
760,28.2293,28.2293,28.1673,28.1673,ok,1565654400,800
761,27.823,27.85,27.794,27.85,ok,1565740800,900
762,27.8454,27.8493,27.8094,27.8094,ok,1565827200,400
763,28.1876,28.1876,28.0886,28.0886,ok,1565913600,400
764,28.4359,28.4359,28.4099,28.4109,ok,1566172800,1700
765,28.2759,28.3479,28.2659,28.3479,ok,1566259200,800
766,28.3826,28.3826,28.3726,28.3726,ok,1566345600,31200
767,28.3632,28.3632,28.3632,28.3632,ok,1566432000,100
768,28.0529,28.0529,28.0529,28.0529,ok,1566518400,400
769,28.145,28.166,28.11,28.166,ok,1566777600,800
770,28.2856,28.3156,28.2856,28.3156,ok,1566864000,400
771,28.3244,28.3244,28.3124,28.3124,ok,1566950400,1000
772,28.4504,28.4904,28.4404,28.4904,ok,1567036800,400
773,28.4892,28.4892,28.4892,28.4892,ok,1567123200,100
774,28.528,28.528,28.398,28.398,ok,1567468800,500
775,28.848,28.848,28.848,28.848,ok,1567555200,200
776,28.8771,28.8771,28.8711,28.8771,ok,1567641600,800
777,28.8722,28.9052,28.8472,28.9052,ok,1567728000,1800
778,28.8286,28.8286,28.8286,28.8286,ok,1567987200,100
779,28.7772,28.7772,28.7402,28.7402,ok,1568160000,500
780,28.8868,28.8868,28.8768,28.8768,ok,1568246400,500
781,28.8868,28.8868,28.8868,28.8868,ok,1568332800,100
782,28.848,28.848,28.848,28.848,ok,1568592000,100
783,29.0128,29.0128,28.9928,28.9928,ok,1568678400,600
784,28.9159,29.0609,28.9109,29.0259,ok,1568764800,2200
785,29.1292,29.1292,29.1292,29.1292,ok,1568851200,200
786,29.0817,29.1537,29.0507,29.1207,ok,1568937600,2400
787,29.0516,29.0516,29.0316,29.0316,ok,1569196800,400
788,29.0468,29.1918,29.0468,29.1918,ok,1569283200,600
789,28.9547,28.9647,28.9547,28.9647,ok,1569369600,300
790,29.1479,29.1579,29.0479,29.0479,ok,1569456000,2100
791,29.1088,29.1088,29.1088,29.1088,ok,1569542400,100
792,29.0991,29.1231,29.0991,29.1231,ok,1569801600,200
793,28.8454,28.9054,28.8454,28.8954,ok,1569888000,400
794,28.5868,28.5868,28.5578,28.5718,ok,1569974400,600
795,28.6697,28.6697,28.6027,28.6027,ok,1570060800,200
796,28.9039,28.9039,28.8489,28.8489,ok,1570147200,500
797,29.02,29.031,29.02,29.031,ok,1570406400,400
798,28.7478,28.7478,28.7478,28.7478,ok,1570492800,100
799,28.9049,28.9329,28.9049,28.9239,ok,1570579200,1000
800,29.0015,29.0015,28.8305,28.8305,ok,1570665600,400
801,29.1606,29.2376,29.1606,29.2376,ok,1570752000,200
802,29.1001,29.1001,29.0991,29.0991,ok,1571011200,400
803,29.2728,29.2728,29.2248,29.2248,ok,1571097600,1500
804,29.2942,29.2942,29.2132,29.2132,ok,1571184000,4500
805,29.4016,29.4016,29.3616,29.3616,ok,1571270400,300
806,29.3899,29.3899,29.3719,29.3719,ok,1571356800,300
807,29.5284,29.5484,29.5284,29.5484,ok,1571616000,900
808,29.6065,29.6865,29.5995,29.6865,ok,1571702400,1800
809,29.6065,29.6065,29.6065,29.6065,ok,1571788800,300
810,29.6163,29.6163,29.6163,29.6163,ok,1571875200,200
811,29.5187,29.5187,29.5187,29.5187,ok,1571961600,100
812,29.505,29.509,29.505,29.509,ok,1572220800,300
813,29.5041,29.5041,29.5041,29.5041,ok,1572307200,200
814,29.4504,29.4504,29.4504,29.4504,ok,1572393600,100
815,29.5382,29.5922,29.5382,29.5922,ok,1572480000,600
816,29.5382,29.5382,29.5382,29.5382,ok,1572566400,100
817,29.7236,29.7236,29.7236,29.7236,ok,1572825600,400
818,29.5821,29.5821,29.5071,29.5371,ok,1572912000,1600
819,29.5587,29.6077,29.5587,29.6077,ok,1572998400,1300
820,29.3928,29.4118,29.3928,29.4118,ok,1573171200,300
821,29.3333,29.3333,29.3333,29.3333,ok,1573430400,200
822,29.2952,29.3152,29.2952,29.3152,ok,1573516800,2400
823,29.3616,29.3616,29.3516,29.3516,ok,1573603200,700
824,29.3723,29.3723,29.3723,29.3723,ok,1573689600,200
825,29.4992,29.4992,29.4992,29.4992,ok,1573776000,100
826,29.6368,29.6368,29.6258,29.6258,ok,1574035200,100
827,29.6397,29.6847,29.6357,29.6357,ok,1574121600,1100
828,29.5236,29.5486,29.3576,29.5486,ok,1574208000,1500
829,29.3723,29.4103,29.3723,29.3723,ok,1574294400,1600
830,29.3489,29.3609,29.2829,29.3029,ok,1574380800,2000
831,29.4572,29.4572,29.4502,29.4532,ok,1574640000,400
832,29.6026,29.6026,29.4366,29.4366,ok,1574726400,600
833,29.7168,29.7168,29.6538,29.6538,ok,1574812800,200
834,29.5411,29.6081,29.5411,29.6081,ok,1574985600,1200
835,29.3235,29.3235,29.3235,29.3235,ok,1575244800,400
836,29.2581,29.2581,29.1751,29.1751,ok,1575331200,1900
837,29.4475,29.4505,29.4305,29.4305,ok,1575417600,500
838,29.4836,29.4876,29.4096,29.4096,ok,1575504000,400
839,29.6407,29.6757,29.6407,29.6757,ok,1575590400,500
840,29.5792,29.5982,29.5772,29.5982,ok,1575849600,400
841,29.5255,29.5675,29.5185,29.5185,ok,1575936000,1900
842,29.5509,29.5829,29.4969,29.4969,ok,1576022400,900
843,29.4211,29.5511,29.4211,29.5511,ok,1576108800,600
844,29.5499,29.5499,29.4679,29.4679,ok,1576195200,1900
845,29.7607,29.7607,29.6987,29.6987,ok,1576454400,200
846,29.6602,29.7552,29.6602,29.7552,ok,1576540800,400
847,29.7529,29.7529,29.7329,29.7329,ok,1576627200,600
848,29.8105,29.8115,29.8105,29.8115,ok,1576713600,200
849,29.9812,29.9922,29.9672,29.9672,ok,1576800000,200
850,29.8944,29.9694,29.8944,29.9394,ok,1577059200,900
851,30.1595,30.1645,30.1595,30.1605,ok,1577404800,1200
852,30.1991,30.1991,30.0501,30.0501,ok,1577750400,800
853,30.1506,30.1806,30.1306,30.1806,ok,1577923200,1200
854,30.0991,30.0991,30.0911,30.0911,ok,1578009600,300
855,30.1179,30.1289,30.0499,30.0499,ok,1578268800,400
856,29.9893,29.9923,29.9823,29.9833,ok,1578355200,500
857,30.0319,30.1119,29.9969,29.9969,ok,1578441600,1900
858,30.0734,30.0734,30.0734,30.0734,ok,1578528000,600
859,30.3929,30.3929,30.2579,30.2579,ok,1578873600,1300
860,30.3959,30.3959,30.3649,30.3649,ok,1578960000,400
861,30.5126,30.5126,30.4876,30.4876,ok,1579046400,400
862,30.7401,30.7401,30.7041,30.7041,ok,1579132800,300
863,30.8579,30.8689,30.7439,30.7529,ok,1579737600,700
864,30.7876,30.7876,30.7846,30.7846,ok,1579824000,500
865,30.4216,30.5026,30.4216,30.4216,ok,1580083200,1500
866,30.6106,30.6106,30.5656,30.5856,ok,1580169600,2900
867,30.6234,30.6234,30.3554,30.3554,ok,1580342400,2400
868,30.2723,30.3593,30.2723,30.3593,ok,1580428800,300
869,30.2673,30.3993,30.2493,30.3993,ok,1580688000,300
