,c,h,l,o,s,t,v
139,137.257,138.807,137.077,138.527,ok,1437609600,751100
140,136.0203,137.5903,135.7503,137.3203,ok,1437696000,923000
141,135.0236,135.7136,134.7436,135.4336,ok,1437955200,751100
142,136.408,136.498,134.428,135.348,ok,1438041600,967800
143,137.9585,138.1885,136.0485,136.3985,ok,1438128000,738000
144,138.2815,138.3915,137.1715,137.7715,ok,1438214400,704100
145,138.4476,139.2376,138.2376,138.5076,ok,1438300800,810400
146,138.0231,138.7531,137.2731,138.7531,ok,1438560000,794800
147,137.9492,138.9092,137.5992,138.1392,ok,1438646400,747300
148,138.6968,139.7068,138.2168,138.6368,ok,1438732800,706200
149,137.3863,139.0563,136.4863,138.9663,ok,1438819200,900700
150,137.174,137.424,136.504,137.084,ok,1438905600,722100
151,139.2506,139.2606,137.8406,137.8906,ok,1439164800,636700
152,137.8754,138.6154,137.3454,138.1454,ok,1439251200,727600
153,137.5524,137.7824,135.2624,136.9424,ok,1439337600,939900
154,137.5339,138.1839,137.0039,137.5739,ok,1439424000,634300
155,138.4292,138.5792,137.1692,137.4192,ok,1439510400,969000
156,139.6751,139.7351,137.4251,137.8951,ok,1439769600,619000
157,138.9737,139.6737,138.7837,139.6337,ok,1439856000,489200
158,137.4786,138.6486,136.8786,138.3686,ok,1439942400,897600
159,134.3868,136.7768,134.3568,136.5868,ok,1440028800,1044300
160,131.2488,133.9088,131.1888,133.1588,ok,1440115200,1508300
161,126.3574,130.3074,98.4774,126.3974,ok,1440374400,2921100
162,124.5669,129.9869,124.5469,129.9869,ok,1440460800,1803700
163,127.9632,128.2932,124.4632,127.1032,ok,1440547200,1596300
164,131.0919,131.3819,128.5219,129.0119,ok,1440633600,1205200
165,131.618,131.978,130.538,130.808,ok,1440720000,927900
166,130.6951,131.9251,130.4951,131.0751,ok,1440979200,831600
167,126.9942,129.5942,126.5742,129.5942,ok,1441065600,1326600
168,128.9046,128.9046,126.8147,128.6246,ok,1441152000,1374400
169,129.5229,130.843,129.043,129.143,ok,1441238400,768200
170,127.9725,128.9624,127.4224,127.7725,ok,1441324800,838300
171,131.0735,131.1835,129.3435,129.6735,ok,1441670400,590500
172,129.643,132.423,129.453,132.263,ok,1441756800,476500
173,129.9013,131.2213,129.3413,129.3413,ok,1441843200,991300
174,130.6489,130.6789,128.9189,129.3889,ok,1441929600,616700
175,130.086,131.056,129.866,130.986,ok,1442188800,485400
176,131.5626,131.7426,129.9826,130.2826,ok,1442275200,569700
177,132.8086,132.9386,131.2786,131.4386,ok,1442361600,821500
178,132.6609,134.6209,132.2809,132.9009,ok,1442448000,760600
179,130.492,132.092,130.292,131.152,ok,1442534400,820800
180,131.1842,132.7242,130.8542,131.1442,ok,1442793600,564000
181,129.4214,130.2514,128.6714,129.6514,ok,1442880000,556700
182,129.0984,130.1084,128.6984,129.7684,ok,1442966400,681800
183,128.4985,128.8185,127.0685,128.2285,ok,1443052800,787300
184,128.2753,129.6752,127.6852,129.4453,ok,1443139200,821900
185,125.0419,128.1619,124.6019,127.922,ok,1443398400,956300
186,124.9215,125.9215,124.2315,124.9515,ok,1443484800,1178300
187,126.5613,126.7613,125.0913,126.0513,ok,1443571200,1663700
188,126.2834,127.0134,124.9034,126.6334,ok,1443657600,1784600
189,128.0992,128.1292,124.1692,124.8092,ok,1443744000,1267400
190,130.5821,130.7421,128.7321,128.8021,ok,1444003200,1401400
191,130.1096,131.0196,129.5996,130.4696,ok,1444089600,1019800
192,131.7494,131.8494,129.9994,130.6894,ok,1444176000,1002700
193,133.1205,133.4805,131.2405,131.3505,ok,1444262400,905700
194,133.3985,133.6185,132.7285,133.4585,ok,1444348800,1243200
195,133.3058,133.5759,132.9258,133.5459,ok,1444608000,787000
196,132.0366,133.9566,131.9266,132.7466,ok,1444694400,1161800
197,131.0824,132.6924,130.9224,132.1824,ok,1444780800,1019300
198,132.6203,132.6203,130.3403,131.3603,ok,1444867200,795900
199,132.6481,133.0381,131.8081,132.9981,ok,1444953600,667400
200,133.0372,133.2872,131.9172,131.9172,ok,1445212800,886900
201,133.0279,133.7379,132.6379,132.8079,ok,1445299200,823800
202,131.5919,133.5619,131.4119,133.5519,ok,1445385600,758600
203,132.5461,133.0761,131.6361,132.1161,ok,1445472000,841300
204,133.2317,133.4617,132.1717,133.4517,ok,1445558400,1021900
205,132.8797,133.1997,132.3097,133.0297,ok,1445817600,742800
206,131.8143,132.7243,131.0243,132.4243,ok,1445904000,1228800
207,134.5195,134.5195,131.5995,131.9695,ok,1445990400,975800
208,133.8339,134.3639,133.3539,134.0539,ok,1446076800,656900
209,133.6023,134.4423,133.4723,133.7423,ok,1446163200,669300
210,135.6219,135.8119,133.4719,133.5519,ok,1446422400,1114800
211,135.7424,136.4124,135.0324,135.3924,ok,1446508800,1033800
212,135.5478,136.2878,135.1078,136.2078,ok,1446595200,880400
213,135.6127,135.7927,134.4927,135.5727,ok,1446681600,707400
214,135.4459,135.6459,134.2459,135.3259,ok,1446768000,404600
215,134.2323,135.2923,133.2423,135.2723,ok,1447027200,833900
216,134.9919,134.9919,133.6219,133.7919,ok,1447113600,729000
217,134.1952,135.3252,134.1352,135.3152,ok,1447200000,510600
218,131.3047,133.5247,131.3047,133.5247,ok,1447286400,811100
219,130.1652,131.4552,129.8652,131.0952,ok,1447372800,1087500
220,131.7865,131.8265,129.8065,129.9665,ok,1447632000,695300
221,131.3696,132.8096,131.1396,132.0696,ok,1447718400,1023100
222,133.6023,133.6623,131.4323,131.6323,ok,1447804800,782800
223,133.4263,133.7863,133.0463,133.5163,ok,1447891200,540000
224,134.1025,134.5325,133.6225,133.7725,ok,1447977600,623900
225,134.3342,135.0542,133.8942,133.9142,ok,1448236800,770300
226,135.2421,135.5121,133.2821,133.6121,ok,1448323200,755600
227,135.6961,135.8761,134.9861,135.3061,ok,1448409600,439800
228,136.0944,136.3644,135.1244,135.7044,ok,1448582400,274700
229,135.4088,136.6988,135.2488,136.6788,ok,1448841600,1025700
230,136.5021,136.5621,135.5921,135.9621,ok,1448928000,649100
231,134.9642,136.7842,134.7842,136.6142,ok,1449014400,938900
232,132.7129,135.7329,132.1029,135.5529,ok,1449100800,1114000
233,134.3712,134.4812,132.4412,132.6012,ok,1449187200,652300
234,132.9538,134.1838,132.2638,134.1838,ok,1449446400,839100
235,132.1293,132.5793,131.1893,131.8493,ok,1449532800,974000
236,130.5079,133.278,130.098,131.6779,ok,1449619200,1083700
237,130.8045,131.7345,130.1845,130.4545,ok,1449705600,1710600
238,128.9423,130.2323,128.4623,129.5223,ok,1449792000,1323300
239,128.2011,129.5111,127.0711,128.8011,ok,1450051200,1571800
240,129.5167,129.8667,128.7467,128.8167,ok,1450137600,1303700
241,130.86,131.25,129.22,130.15,ok,1450224000,1136500
242,129.2943,131.4143,129.2643,131.4143,ok,1450310400,954100
243,127.4507,129.0107,127.4207,129.0107,ok,1450396800,1034000
244,128.3772,128.8072,127.4072,128.1772,ok,1450656000,1537300
245,129.6371,129.9271,127.9171,128.7971,ok,1450742400,967500
246,131.2862,131.3462,129.9562,130.3162,ok,1450828800,926800
247,131.4081,131.8781,130.8281,131.3581,ok,1450915200,401400
248,131.2126,131.2126,129.7526,130.7326,ok,1451260800,1268300
249,132.2181,132.5081,131.3381,131.8581,ok,1451347200,1163100
250,131.0823,132.4023,131.0823,132.1623,ok,1451433600,1102200
251,129.7045,131.5145,129.7045,130.7144,ok,1451520000,1390100
252,128.0194,128.0494,126.6494,127.6794,ok,1451865600,2330600
253,128.1218,128.5618,127.4218,128.2618,ok,1451952000,1812100
254,126.325,127.295,125.585,126.435,ok,1452038400,1023000
255,123.0572,125.2573,122.9873,124.3173,ok,1452124800,1839000
256,121.4652,124.1452,121.2952,123.8352,ok,1452211200,2268300
257,121.0649,122.3649,119.8449,121.9349,ok,1452470400,2710500
258,121.5304,122.4704,119.7204,122.1204,ok,1452556800,1632100
259,118.3092,122.5492,117.8392,122.2592,ok,1452643200,3134500
260,119.6964,120.5064,117.1164,118.6964,ok,1452729600,2161700
261,117.9927,118.2027,115.5227,116.6827,ok,1452816000,2909300
262,117.341,119.271,116.281,119.151,ok,1453161600,1898100
263,116.5218,117.8418,112.4818,115.5718,ok,1453248000,3846700
264,116.7172,118.6772,115.9172,116.8272,ok,1453334400,2224900
265,119.6033,119.7533,118.2633,118.3833,ok,1453420800,1841100
266,117.192,119.312,116.982,119.092,ok,1453680000,2265000
267,119.7709,119.8309,117.4809,117.5109,ok,1453766400,1634900
268,118.5885,120.7185,117.9085,119.3485,ok,1453852800,2026300
269,118.663,119.933,117.863,119.683,ok,1453939200,2500700
270,122.4521,122.5221,118.8921,118.9221,ok,1454025600,3493300
271,122.3404,122.9804,121.0104,121.4104,ok,1454284800,3795900
272,119.7429,121.3829,119.3829,121.3129,ok,1454371200,2663300
273,120.5901,120.8401,117.6101,120.6601,ok,1454457600,3264900
274,121.4466,122.3867,120.0767,120.1466,ok,1454544000,2077500
275,118.8492,121.1992,118.7092,121.0692,ok,1454630400,1562500
276,116.7731,117.8031,115.0631,117.7231,ok,1454889600,2295900
277,116.4845,117.5445,115.2245,115.3145,ok,1454976000,3279000
278,116.8103,118.8803,116.7003,117.1403,ok,1455062400,1793100
279,115.1625,115.9825,114.0925,114.9825,ok,1455148800,2466600
280,117.3224,117.5024,115.6124,116.1724,ok,1455235200,1547800
281,119.8267,119.9967,117.8167,118.5567,ok,1455580800,1852500
282,121.6421,122.2221,120.4621,120.4821,ok,1455667200,1081300
283,121.4746,121.9946,120.8846,121.9346,ok,1455753600,1026300
284,121.428,121.468,120.008,120.828,ok,1455840000,658200
285,122.9921,123.472,122.422,122.442,ok,1456099200,682400
286,121.9028,123.0028,121.7928,122.5128,ok,1456185600,827900
287,122.7221,122.9821,119.9721,120.6321,ok,1456272000,1122000
288,124.0906,124.1406,122.5406,122.9606,ok,1456358400,587400
289,124.7051,125.1451,124.2451,124.8451,ok,1456444800,822300
290,124.0627,125.5627,124.0627,124.7727,ok,1456704000,1010200
291,126.8463,126.8963,124.4263,124.8863,ok,1456790400,1501300
292,127.9914,128.0714,126.2714,126.5114,ok,1456876800,919400
293,129.4438,129.4438,127.5938,127.7238,ok,1456963200,2643400
294,130.2816,130.7916,129.0316,129.4716,ok,1457049600,1521100
295,130.831,130.991,129.501,129.521,ok,1457308800,953400
296,128.4383,130.2783,128.3883,130.2483,ok,1457395200,768200
297,128.9597,129.1797,128.1497,128.9697,ok,1457481600,699600
298,128.5593,129.8293,127.2593,129.4594,ok,1457568000,800200
299,131.0451,131.1451,129.5451,129.5951,ok,1457654400,1074100
300,130.5702,130.9202,130.0202,130.7602,ok,1457913600,700400
301,129.6672,130.0472,129.2372,129.8572,ok,1458000000,546300
302,131.073,131.273,129.123,129.123,ok,1458086400,2127700
303,132.4136,132.8236,130.4636,130.7736,ok,1458172800,687000
304,133.0933,133.7533,132.2733,132.7433,ok,1458259200,942300
305,133.1584,133.5084,132.6284,133.0884,ok,1458518400,700300
306,133.2142,133.6543,132.2043,132.4942,ok,1458604800,768600
307,131.5865,132.9365,131.5565,132.9365,ok,1458691200,721000
308,131.6705,131.7305,130.2505,130.7605,ok,1458777600,851500
309,132.1471,132.4471,131.2371,132.1271,ok,1459123200,703000
310,134.6328,134.6328,131.3427,131.4928,ok,1459209600,1507800
311,134.586,135.396,134.306,134.636,ok,1459296000,1263600
312,134.7355,135.1655,134.3655,134.6355,ok,1459382400,1355900
313,135.3709,135.381,133.241,133.5509,ok,1459468800,916100
314,134.0534,135.3434,133.8934,135.2734,ok,1459728000,614300
315,132.633,133.513,132.493,133.123,ok,1459814400,1246000
316,133.9319,134.0119,132.2719,132.5919,ok,1459900800,860700
317,132.2312,133.5513,131.4713,133.1613,ok,1459987200,594600
318,133.0348,133.9848,132.6248,133.1548,ok,1460073600,860200
319,132.848,134.628,132.808,133.748,ok,1460332800,639900
320,134.287,134.487,132.547,133.007,ok,1460419200,962000
321,136.5203,136.5603,134.8303,134.9003,ok,1460505600,938500
322,136.0624,136.7424,135.8924,136.4624,ok,1460592000,680700
323,136.6511,136.6611,135.6611,135.7711,ok,1460678400,928800
324,137.165,137.305,135.705,135.8651,ok,1460937600,687300
325,137.6976,138.3076,137.0776,137.5376,ok,1461024000,891400
326,137.7818,138.5117,137.1118,137.9318,ok,1461110400,821000
327,136.5857,138.2057,136.4457,138.0357,ok,1461196800,988200
328,137.7724,137.9224,136.7224,136.7424,ok,1461283200,1009100
329,136.9968,137.5768,136.4968,137.4068,ok,1461542400,818600
330,138.1742,138.2642,137.0542,137.3942,ok,1461628800,570900
331,138.8657,139.0357,137.7557,138.2157,ok,1461715200,713600
332,137.0716,138.8716,136.8416,138.0516,ok,1461801600,815800
333,136.268,136.998,135.308,136.558,ok,1461888000,869800
334,137.5481,137.5681,136.0481,136.6581,ok,1462147200,1659500
335,135.6513,136.6313,134.7813,136.6313,ok,1462233600,812700
336,135.0625,136.1926,134.6125,134.9426,ok,1462320000,791400
337,134.9598,136.0098,134.5998,135.5698,ok,1462406400,408800
338,135.5204,135.5905,134.0304,134.3904,ok,1462492800,449100
339,135.5484,136.1185,134.9984,135.4184,ok,1462752000,376900
340,137.165,137.165,135.775,136.055,ok,1462838400,674000
341,135.8101,137.1901,135.7401,136.8201,ok,1462924800,604300
342,135.754,136.714,134.814,136.324,ok,1463011200,660000
343,134.4178,135.9278,133.9478,135.4978,ok,1463097600,559300
344,135.8475,136.2775,134.6075,134.7175,ok,1463356800,1437300
345,134.3243,136.1543,133.7643,135.6643,ok,1463443200,964200
346,134.044,135.464,133.244,133.984,ok,1463529600,1864600
347,133.5768,134.2168,132.4168,133.1368,ok,1463616000,1093900
348,135.4177,135.5777,134.0277,134.0277,ok,1463702400,788400
349,135.1093,135.6993,134.8693,135.3493,ok,1463961600,770300
350,137.464,137.604,135.694,135.774,ok,1464048000,1041800
351,138.3144,138.5244,137.8044,137.8644,ok,1464134400,986500
352,138.3237,138.8637,138.0837,138.4937,ok,1464220800,895700
353,139.4824,139.4824,138.2524,138.3424,ok,1464307200,1028200
354,139.4357,140.0957,138.9957,139.7757,ok,1464652800,1228600
355,139.9776,140.1076,138.4376,138.7676,ok,1464739200,1145400
356,140.8373,140.8473,139.2473,139.6973,ok,1464825600,1078000
357,140.1365,140.7565,139.2065,140.7165,ok,1464912000,1172800
358,141.3512,141.7012,140.3212,140.4412,ok,1465171200,689500
359,141.8745,142.3345,141.2845,141.5345,ok,1465257600,610300
360,142.5193,142.7493,142.0093,142.0193,ok,1465344000,658900
361,142.1829,142.3529,141.4529,141.9829,ok,1465430400,601400
362,140.2113,141.1813,139.7613,140.9513,ok,1465516800,984000
363,138.6414,140.4214,138.4814,139.7414,ok,1465776000,1080900
364,138.2116,138.8616,137.4016,138.1416,ok,1465862400,1529600
365,138.5106,139.5006,138.2706,138.6006,ok,1465948800,1055800
366,138.3237,138.4237,136.4137,137.4937,ok,1466035200,734700
367,138.4172,138.9272,137.7472,138.2171,ok,1466121600,926600
368,139.7908,140.9408,139.7408,140.3908,ok,1466380800,1631300
369,139.8339,140.2639,139.2439,139.9339,ok,1466467200,545700
370,139.4868,140.7268,139.4268,140.0868,ok,1466553600,687300
371,142.0857,142.0857,140.7057,140.7257,ok,1466640000,1281700
372,136.3718,138.8418,135.7818,136.3118,ok,1466726400,3257700
373,132.4876,135.0676,131.6676,135.0676,ok,1466985600,2273900
374,135.0677,135.1177,133.4777,133.5577,ok,1467072000,1302900
375,137.3945,137.5745,136.1845,136.4145,ok,1467158400,1268700
376,140.1623,140.1623,137.0423,137.4423,ok,1467244800,1911500
377,140.4532,141.0732,139.8232,139.8232,ok,1467331200,1198700
378,138.7456,140.1056,137.8756,139.9756,ok,1467676800,1654900
379,139.393,139.533,137.683,138.113,ok,1467763200,2007800
380,139.7401,140.7101,139.0801,139.8001,ok,1467849600,780400
381,142.2827,142.4827,140.7727,140.9927,ok,1467936000,989300
382,143.1741,143.4841,142.6341,142.9141,ok,1468195200,1421400
383,144.5814,145.0014,143.7914,143.9414,ok,1468281600,3308500
384,144.1967,145.1967,143.8467,145.1367,ok,1468368000,1454500
385,144.5345,145.4145,144.4845,145.3345,ok,1468454400,1069800
386,144.5345,145.1945,144.1845,145.1245,ok,1468540800,1510000
387,144.6283,144.9883,144.1283,144.3883,ok,1468800000,1203000
388,144.3656,144.6256,143.8656,144.3756,ok,1468886400,777100
389,145.1349,145.3649,144.045,144.685,ok,1468972800,723500
390,144.375,145.485,144.075,144.995,ok,1469059200,1037700
391,145.3132,145.4932,144.1232,144.4432,ok,1469145600,863900
392,144.8722,145.3822,144.5622,145.1322,ok,1469404800,1037600
393,145.5759,145.6759,144.6759,144.8559,ok,1469491200,783700
394,144.9661,145.9861,144.4861,145.6661,ok,1469577600,1216600
395,145.5477,145.8077,144.5377,144.7177,ok,1469664000,731300
396,145.97,146.45,144.85,145.38,ok,1469750400,1442400
397,145.6041,146.4141,145.3241,146.1441,ok,1470009600,2437300
398,143.9434,145.8834,143.5334,145.7134,ok,1470096000,1336100
399,144.8441,144.8741,143.4241,143.9341,ok,1470182400,1440900
400,144.891,145.571,144.621,145.011,ok,1470268800,1162900
401,146.3171,146.5471,145.4071,145.6471,ok,1470355200,995300
402,146.3922,146.9021,146.2122,146.4322,ok,1470614400,776900
403,146.3452,146.7052,146.1653,146.4153,ok,1470700800,660600
404,145.848,146.568,145.598,146.388,ok,1470787200,1433100
405,146.1576,146.5576,145.6876,146.3276,ok,1470873600,660700
406,145.9418,146.4718,145.5718,146.0118,ok,1470960000,821000
407,147.124,147.364,146.204,146.284,ok,1471219200,590600
408,145.651,146.761,145.591,146.761,ok,1471305600,1096500
409,145.3507,145.7907,144.4407,145.6707,ok,1471392000,3516200
410,146.3547,146.4347,145.3047,145.3047,ok,1471478400,1497700
411,146.4579,146.6078,145.5779,146.0479,ok,1471564800,1344500
412,146.5517,146.6317,145.8217,146.2517,ok,1471824000,1079600
413,147.246,147.7859,147.086,147.146,ok,1471910400,755600
414,146.4109,147.3609,146.0809,147.271,ok,1471996800,651000
415,146.7111,147.1811,145.9311,145.9311,ok,1472083200,1031100
416,146.1952,147.9452,145.4752,146.9951,ok,1472169600,1256600
417,147.3679,147.7079,146.3779,146.4079,ok,1472428800,994500
418,147.321,147.671,146.611,147.391,ok,1472515200,1046400
419,146.6924,147.2824,145.9624,147.1324,ok,1472601600,1174100
420,146.6549,147.1849,145.5549,146.8749,ok,1472688000,998600
421,148.1935,148.1935,147.2835,147.3935,ok,1472774400,1410800
422,147.8558,148.3858,147.1958,148.2658,ok,1473120000,868700
423,148.3531,148.4231,147.4431,147.5731,ok,1473206400,1221100
