,c,h,l,o,s,t,v
55,99.55,106.02,99.526,99.54,ok,1528934400,13500
56,98.26,98.51,97.49,98.31,ok,1529020800,13600
57,96.21,96.21,95.309,95.5,ok,1529280000,16800
58,94.95,94.95,93.25,93.792,ok,1529366400,26100
59,95.11,95.87,95.11,95.32,ok,1529452800,14200
60,94.12,94.45,93.62,94.3,ok,1529539200,65400
61,97.4,97.56,96.251,96.522,ok,1529625600,19100
62,93.64,100.39,93.58,94.87,ok,1529884800,9400
63,93.57,94.19,92.93,93.44,ok,1529971200,7800
64,92.29,95.05,92.0,93.98,ok,1530057600,91000
65,92.91,93.21,91.75,92.0,ok,1530144000,62300
66,94.645,96.26,94.645,95.3,ok,1530230400,56700
67,93.75,93.75,92.95,93.62,ok,1530489600,13500
68,94.9,96.713,94.9,95.73,ok,1530576000,10600
69,97.5,97.78,96.72,97.62,ok,1530748800,9500
70,98.645,101.305,97.5,100.2,ok,1530835200,40700
71,100.0,100.0,99.38,99.38,ok,1531094400,7000
72,99.935,100.18,99.74,100.15,ok,1531180800,8600
73,96.42,97.87,96.167,97.7,ok,1531267200,9400
74,97.992,98.2,97.678,97.678,ok,1531353600,5300
75,98.72,98.72,97.8,97.95,ok,1531440000,33200
76,98.39,98.39,97.8,98.14,ok,1531699200,6600
77,97.66,98.09,97.09,97.09,ok,1531785600,10200
78,97.99,98.99,97.99,98.32,ok,1531872000,7000
79,98.184,98.25,97.47,98.21,ok,1531958400,5400
80,99.62,99.64,98.724,98.85,ok,1532044800,45100
81,98.97,99.86,98.78,99.0,ok,1532304000,6000
82,100.67,101.53,99.78,100.51,ok,1532390400,18900
83,101.73,101.73,94.97,94.97,ok,1532476800,6800
84,101.32,101.73,100.82,100.84,ok,1532563200,7200
85,101.32,102.61,101.1,102.39,ok,1532649600,23100
86,102.4,103.17,101.75,102.52,ok,1532908800,9600
87,102.866,103.78,102.682,103.73,ok,1532995200,6900
88,101.674,102.27,100.64,100.64,ok,1533081600,10100
89,99.58,99.58,98.43,99.04,ok,1533168000,11300
90,99.41,100.07,98.72,98.72,ok,1533254400,32800
91,98.834,99.21,98.21,98.37,ok,1533513600,9100
92,100.81,101.26,100.21,101.04,ok,1533600000,10700
93,100.5,100.51,99.24,99.98,ok,1533686400,28000
94,99.41,100.23,99.18,100.0,ok,1533772800,9500
95,94.77,97.5,93.88,96.43,ok,1533859200,43300
96,93.747,97.21,93.342,97.21,ok,1534118400,8800
97,93.832,94.17,93.03,94.01,ok,1534204800,7500
98,91.45,91.45,89.5,90.75,ok,1534291200,14000
99,91.795,92.38,91.63,91.905,ok,1534377600,10300
100,93.1,93.37,91.53,91.53,ok,1534464000,38200
101,94.39,94.58,93.75,94.21,ok,1534723200,28200
102,96.125,96.57,95.4,96.14,ok,1534809600,7300
103,96.35,96.78,96.2,96.78,ok,1534896000,6100
104,95.33,96.21,95.205,95.75,ok,1534982400,9200
105,96.55,96.89,95.75,96.36,ok,1535068800,27500
106,98.48,98.91,97.58,97.88,ok,1535328000,8900
107,98.22,99.3,97.97,99.04,ok,1535414400,5400
108,98.69,98.96,97.32,97.71,ok,1535500800,11400
109,96.859,97.32,96.846,97.04,ok,1535587200,6700
110,94.18,96.24,94.0,95.08,ok,1535673600,44800
111,92.78,93.0,91.83,92.0,ok,1536019200,7800
112,91.86,93.59,90.99,93.59,ok,1536105600,6900
113,90.2,91.19,89.64,91.19,ok,1536192000,5400
114,88.3,91.95,88.3,88.5,ok,1536278400,8800
115,90.81,91.07,90.14,90.77,ok,1536537600,35300
116,90.06,90.572,89.18,89.18,ok,1536624000,10500
117,92.04,92.59,89.08,89.08,ok,1536710400,10800
118,93.138,93.45,92.35,92.656,ok,1536796800,9000
119,92.676,93.3,92.03,92.66,ok,1536883200,10300
120,92.61,94.1,92.61,93.32,ok,1537142400,39500
121,93.19,93.85,93.16,93.85,ok,1537228800,8900
122,94.122,94.28,93.38,93.38,ok,1537315200,10700
123,97.46,98.0,95.99,96.93,ok,1537401600,11900
124,97.958,98.29,97.47,97.64,ok,1537488000,10400
125,97.4,98.23,97.13,97.7,ok,1537747200,33900
126,98.1,99.15,98.1,98.66,ok,1537833600,8500
127,98.23,99.35,98.0,98.0,ok,1537920000,8100
128,98.05,99.39,98.05,98.11,ok,1538006400,9700
129,95.479,96.6,95.479,95.57,ok,1538092800,11700
130,95.401,96.54,95.19,96.182,ok,1538352000,37900
131,94.11,94.9,93.97,94.02,ok,1538438400,8900
132,95.11,96.025,95.11,95.88,ok,1538524800,10300
133,93.43,94.201,92.52,92.73,ok,1538611200,8600
134,91.606,94.8,85.32,94.8,ok,1538697600,14800
135,90.77,90.77,89.4,89.4,ok,1538956800,39600
136,90.63,91.15,88.97,89.01,ok,1539043200,20400
137,87.45,90.54,87.45,90.37,ok,1539129600,11300
138,85.24,87.15,85.005,87.15,ok,1539216000,10600
139,85.35,86.01,83.813,86.01,ok,1539302400,9300
140,85.98,86.43,85.09,85.39,ok,1539561600,40400
141,87.6,88.18,86.8,86.9,ok,1539648000,10300
142,86.653,87.38,78.941,78.941,ok,1539734400,10200
143,83.31,86.42,83.28,85.74,ok,1539820800,10900
144,85.957,86.54,82.11,82.11,ok,1539907200,13000
145,85.7,86.29,84.84,86.29,ok,1540166400,37700
146,84.957,85.75,81.88,83.03,ok,1540252800,8600
147,79.41,83.65,79.41,83.65,ok,1540339200,15300
148,81.353,82.319,79.76,80.37,ok,1540425600,19900
149,80.7,81.18,63.38,63.38,ok,1540512000,13500
150,80.255,83.0,79.5,82.84,ok,1540771200,48700
151,81.27,81.67,80.376,80.39,ok,1540857600,17400
152,83.5,84.46,83.11,83.74,ok,1540944000,11600
153,85.488,85.81,84.4,85.33,ok,1541030400,17100
154,84.869,86.0,84.03,86.0,ok,1541116800,9500
155,86.42,86.5,85.48,86.26,ok,1541376000,41300
156,85.6,85.6,84.65,85.24,ok,1541462400,10800
157,87.77,88.32,87.19,87.94,ok,1541548800,22500
158,86.75,88.47,85.985,87.78,ok,1541635200,13500
159,85.7,86.43,85.2,85.62,ok,1541721600,13300
160,82.372,83.83,82.2,83.83,ok,1541980800,48000
161,82.898,84.26,82.53,82.85,ok,1542067200,14300
162,84.0,84.35,82.53,83.0,ok,1542153600,20000
163,83.82,84.3,81.012,81.98,ok,1542240000,24000
164,83.666,83.9,82.05,82.48,ok,1542326400,17100
165,82.7,83.83,82.06,83.83,ok,1542585600,40100
166,79.81,81.15,79.66,81.15,ok,1542672000,12700
167,82.35,82.874,81.65,81.75,ok,1542758400,13700
168,80.336,80.88,80.336,80.54,ok,1542931200,15100
169,83.08,83.25,82.0,82.59,ok,1543190400,17800
170,82.089,82.385,80.9,81.52,ok,1543276800,40900
171,84.87,84.885,81.63,82.453,ok,1543363200,29700
172,84.3,84.51,83.41,83.92,ok,1543449600,10300
173,83.03,83.405,82.86,83.39,ok,1543536000,14100
174,85.05,85.83,84.03,84.9,ok,1543795200,20400
175,81.532,85.1,81.21,84.95,ok,1543881600,60100
176,78.22,78.25,75.85,77.4,ok,1544054400,26300
177,76.833,79.05,75.565,76.9,ok,1544140800,72700
178,76.054,76.724,74.45,76.71,ok,1544400000,22800
179,75.885,77.85,75.19,77.227,ok,1544486400,41700
180,79.164,80.12,78.39,78.39,ok,1544572800,56100
181,78.926,79.65,78.47,79.345,ok,1544659200,24400
182,76.368,77.5,76.26,76.89,ok,1544745600,15500
183,74.57,76.33,74.395,76.33,ok,1545004800,19900
184,74.691,75.91,74.0,75.59,ok,1545091200,32100
185,73.206,76.39,72.909,75.735,ok,1545177600,64200
186,72.72,74.71,72.646,74.23,ok,1545264000,21500
187,70.32,73.7,70.32,72.464,ok,1545350400,21800
188,68.807,71.525,63.68,71.525,ok,1545609600,23200
189,72.504,72.504,66.75,66.75,ok,1545782400,9100
190,71.556,71.556,66.77,70.34,ok,1545868800,67400
191,73.681,74.73,72.82,73.7,ok,1545955200,50500
192,74.08,76.13,73.49,74.411,ok,1546214400,26400
193,72.844,73.32,71.5,71.9,ok,1546387200,13200
194,72.61,73.11,72.14,72.66,ok,1546473600,11100
195,76.919,77.07,74.13,74.13,ok,1546560000,53500
196,76.06,76.39,75.11,75.55,ok,1546819200,13000
197,76.968,77.2,76.44,77.1,ok,1546905600,14500
198,78.095,78.62,77.6,78.11,ok,1546992000,13200
199,78.23,78.64,77.689,77.79,ok,1547078400,11700
200,77.742,78.16,77.39,78.01,ok,1547164800,42300
201,76.745,77.14,76.6,76.6,ok,1547424000,9700
202,77.14,77.67,76.26,76.77,ok,1547510400,11000
203,76.597,77.139,76.49,76.93,ok,1547596800,11800
204,77.191,77.84,76.09,76.09,ok,1547683200,54800
205,79.127,79.65,77.837,79.07,ok,1547769600,41400
206,77.39,78.24,76.7,77.63,ok,1548115200,16000
207,77.764,78.64,77.395,78.55,ok,1548201600,13000
208,77.27,77.7,76.9,77.44,ok,1548288000,12600
209,78.58,79.15,78.374,78.49,ok,1548374400,17100
210,78.086,78.21,77.38,77.7,ok,1548633600,52900
211,79.25,80.0,78.9,79.29,ok,1548720000,14000
212,80.702,81.5,79.14,79.75,ok,1548806400,16400
213,81.086,81.35,79.85,80.42,ok,1548892800,13700
214,81.415,81.735,80.97,81.53,ok,1548979200,8600
215,81.696,81.8,80.69,81.21,ok,1549238400,43400
216,83.349,83.76,82.79,82.98,ok,1549324800,12600
217,82.792,83.61,82.42,83.25,ok,1549411200,14400
218,81.169,82.21,79.32,82.11,ok,1549497600,13600
219,80.633,81.19,79.63,80.73,ok,1549584000,9800
220,80.504,80.97,80.163,80.57,ok,1549843200,50300
221,82.012,82.26,81.328,81.44,ok,1549929600,11400
222,81.952,82.815,81.952,82.253,ok,1550016000,12100
223,82.142,82.77,81.893,82.43,ok,1550102400,12600
224,85.04,85.04,83.8,84.13,ok,1550188800,14400
225,85.08,85.68,84.08,84.08,ok,1550534400,40700
226,86.303,86.63,85.31,85.33,ok,1550620800,14700
227,85.739,86.24,85.308,85.82,ok,1550707200,12000
228,85.979,86.52,85.73,86.087,ok,1550793600,13200
229,86.205,87.12,86.05,86.71,ok,1551052800,11700
230,87.254,87.65,86.46,86.46,ok,1551139200,53300
231,86.709,87.38,86.61,87.362,ok,1551225600,9200
232,86.91,87.38,86.89,87.05,ok,1551312000,9000
233,87.66,88.7,87.22,87.98,ok,1551398400,7500
234,87.5,88.27,86.805,87.91,ok,1551657600,16200
235,87.95,88.29,87.42,87.94,ok,1551744000,36900
236,88.017,88.43,87.68,88.43,ok,1551830400,15500
237,85.958,87.51,85.869,87.51,ok,1551916800,14800
238,86.12,86.37,85.26,85.46,ok,1552003200,11600
239,87.335,87.45,86.28,86.413,ok,1552262400,11400
240,87.191,87.46,86.97,87.046,ok,1552348800,48400
241,89.136,89.25,88.09,88.29,ok,1552435200,14800
242,89.783,90.27,89.55,89.61,ok,1552521600,8700
243,91.475,91.76,90.86,91.02,ok,1552608000,9700
244,92.275,92.5,91.817,92.4,ok,1552867200,14000
245,92.41,93.9,92.28,93.64,ok,1552953600,42100
246,92.994,93.99,91.54,92.16,ok,1553040000,10400
247,92.584,92.83,91.994,92.6,ok,1553126400,11300
248,88.883,90.45,88.72,90.25,ok,1553212800,9700
249,89.017,89.3,88.446,89.03,ok,1553472000,14600
250,89.942,90.77,89.8,90.77,ok,1553558400,46700
251,90.131,90.75,88.73,90.75,ok,1553644800,12600
252,89.583,90.17,89.08,89.82,ok,1553731200,7100
253,90.4,90.47,89.55,90.26,ok,1553817600,18900
254,92.052,92.14,91.27,91.43,ok,1554076800,15300
255,92.684,92.8,91.81,92.03,ok,1554163200,39400
256,93.48,93.98,92.961,93.18,ok,1554249600,13300
257,93.404,93.44,92.91,93.08,ok,1554336000,11200
258,93.716,94.0,93.38,93.49,ok,1554422400,10900
259,94.16,94.26,93.5,94.008,ok,1554681600,9700
260,93.456,94.26,93.373,94.26,ok,1554768000,46600
261,93.46,93.87,93.12,93.42,ok,1554854400,11900
262,93.165,93.89,92.69,93.89,ok,1554940800,10900
263,93.87,94.29,93.56,93.99,ok,1555027200,14100
264,94.068,94.3,93.66,93.9,ok,1555286400,9700
265,93.949,95.11,93.78,95.11,ok,1555372800,60400
266,94.35,94.86,94.24,94.86,ok,1555459200,12500
267,94.059,94.42,93.49,94.42,ok,1555545600,11300
268,94.09,94.86,93.78,94.04,ok,1555891200,10300
269,94.335,94.54,93.59,94.18,ok,1555977600,13200
270,93.587,94.1,93.12,94.07,ok,1556064000,41500
271,93.4,93.73,92.65,92.75,ok,1556150400,8800
272,93.854,94.1,93.554,93.58,ok,1556236800,10500
273,94.7,94.97,93.94,93.97,ok,1556496000,10900
274,95.818,96.0,94.89,94.89,ok,1556582400,6200
275,94.395,96.2,94.395,95.705,ok,1556668800,13900
276,93.835,94.78,93.6,94.55,ok,1556755200,46400
277,95.853,96.008,94.56,94.95,ok,1556841600,7400
278,94.426,94.51,92.14,92.14,ok,1557100800,11200
279,90.543,92.1,89.69,91.99,ok,1557187200,11400
280,91.532,92.16,91.06,91.06,ok,1557273600,39400
281,90.809,91.11,89.61,89.79,ok,1557360000,15100
282,91.44,91.52,89.833,90.31,ok,1557446400,14600
283,88.343,88.88,88.1,88.79,ok,1557705600,9400
284,89.576,90.139,88.91,88.91,ok,1557792000,7700
285,90.5,90.98,88.88,89.13,ok,1557878400,81200
286,92.52,93.2,91.33,91.33,ok,1557964800,10100
287,91.861,92.62,91.56,92.07,ok,1558051200,13600
288,90.548,91.153,89.94,90.25,ok,1558310400,8700
289,91.429,91.652,90.82,90.87,ok,1558396800,7300
290,91.148,91.529,90.35,90.76,ok,1558483200,47500
291,89.55,90.35,89.01,89.24,ok,1558569600,12600
292,91.402,92.58,90.06,91.39,ok,1558656000,113600
293,89.25,91.66,89.25,91.66,ok,1559001600,11500
294,87.89,88.55,87.42,87.63,ok,1559088000,14100
295,88.824,89.19,88.26,89.05,ok,1559174400,44300
296,87.162,87.42,86.87,86.91,ok,1559260800,11300
297,89.04,89.28,86.78,86.78,ok,1559520000,16800
298,91.153,91.153,89.98,90.32,ok,1559606400,16200
299,90.92,91.52,90.29,91.52,ok,1559692800,8700
300,92.06,92.5,91.67,91.92,ok,1559779200,57500
301,94.315,95.35,94.0,94.0,ok,1559865600,12900
302,94.98,94.98,94.17,94.58,ok,1560124800,13200
303,95.461,96.68,95.196,96.29,ok,1560211200,13200
304,94.788,95.6,94.788,95.13,ok,1560297600,10800
305,94.62,95.5,94.38,95.18,ok,1560384000,44500
306,93.195,93.7,92.96,93.4,ok,1560470400,4900
307,93.255,93.56,93.067,93.41,ok,1560729600,3300
308,95.781,96.28,95.472,95.472,ok,1560816000,5000
309,96.404,96.75,95.81,96.16,ok,1560902400,7800
310,98.33,98.75,97.865,98.75,ok,1560988800,4900
311,98.325,98.325,97.86,97.885,ok,1561075200,1200
312,98.297,99.25,98.03,98.49,ok,1561334400,9400
313,97.374,98.535,97.374,98.5,ok,1561420800,14700
314,97.215,97.92,97.21,97.58,ok,1561507200,4500
315,97.225,97.541,97.13,97.27,ok,1561593600,2100
316,98.487,98.664,97.94,97.96,ok,1561680000,2000
317,98.775,99.68,98.278,99.68,ok,1561939200,2900
318,99.574,99.61,99.15,99.25,ok,1562025600,4100
319,100.68,100.68,100.15,100.57,ok,1562112000,3800
320,98.54,98.94,98.001,98.94,ok,1562284800,1200
321,97.96,98.22,97.76,97.94,ok,1562544000,3600
322,97.437,97.515,96.98,96.98,ok,1562630400,6000
323,97.861,98.47,97.4,98.38,ok,1562716800,4200
324,94.159,98.52,94.159,98.52,ok,1562803200,5800
325,96.39,96.569,96.07,96.56,ok,1562889600,6900
326,96.78,97.19,96.61,96.8,ok,1563148800,5300
327,96.399,96.87,96.12,96.75,ok,1563235200,3800
328,95.97,97.14,95.97,97.07,ok,1563321600,35000
329,97.408,97.408,95.97,96.28,ok,1563408000,104500
330,96.22,96.73,95.2,96.33,ok,1563494400,15800
331,96.18,96.69,96.0,96.34,ok,1563753600,3700
332,97.382,97.84,96.83,97.54,ok,1563840000,5600
333,96.6,96.958,96.05,96.22,ok,1563926400,135900
334,94.4,96.85,94.39,96.43,ok,1564012800,76500
335,95.588,96.17,95.28,95.93,ok,1564099200,29200
336,96.563,96.93,95.95,96.93,ok,1564358400,131700
337,93.67,94.67,93.45,94.06,ok,1564444800,17800
338,91.97,93.903,90.93,93.55,ok,1564531200,50900
339,91.526,93.07,90.87,91.91,ok,1564617600,22400
340,89.635,91.26,88.5,90.67,ok,1564704000,32100
341,85.782,87.26,85.25,87.25,ok,1564963200,6000
342,85.791,86.96,85.21,86.96,ok,1565049600,17900
343,87.05,87.05,84.9,84.9,ok,1565136000,9200
344,89.267,89.54,87.79,88.16,ok,1565222400,5100
345,88.62,88.875,86.9,88.05,ok,1565308800,10700
346,87.544,88.74,86.98,88.74,ok,1565568000,9600
347,89.443,90.12,88.57,89.04,ok,1565654400,6400
348,84.71,86.76,84.71,86.76,ok,1565740800,5100
349,84.81,84.85,83.93,84.62,ok,1565827200,3600
350,86.616,86.616,85.57,85.57,ok,1565913600,4900
351,88.06,88.25,87.75,88.25,ok,1566172800,4100
352,87.267,87.87,87.02,87.87,ok,1566259200,2400
353,89.021,89.62,89.021,89.62,ok,1566345600,2300
354,88.693,88.693,87.62,88.371,ok,1566432000,2000
355,86.435,89.38,86.435,88.565,ok,1566518400,43800
356,87.239,87.41,86.48,86.74,ok,1566777600,3800
357,87.5,88.5,87.5,88.5,ok,1566864000,3400
358,87.151,87.5,86.49,86.81,ok,1566950400,4000
359,89.14,89.6,89.01,89.06,ok,1567036800,2700
360,89.54,90.0,89.36,90.0,ok,1567123200,3000
361,89.281,89.281,88.335,88.335,ok,1567468800,1600
362,91.701,91.8,91.0,91.5,ok,1567555200,4700
363,92.825,93.19,92.19,93.19,ok,1567641600,2400
364,93.22,93.3,92.79,92.85,ok,1567728000,1400
365,92.81,92.95,92.3,92.95,ok,1567987200,1500
366,92.716,93.23,91.5,91.5,ok,1568073600,1100
367,93.435,93.459,92.3,92.3,ok,1568160000,2000
368,95.265,95.265,93.02,93.05,ok,1568246400,1700
369,94.83,94.83,94.39,94.775,ok,1568332800,300
370,92.971,92.971,92.46,92.46,ok,1568592000,1400
371,93.948,93.948,93.34,93.34,ok,1568678400,1000
372,94.11,94.11,93.64,93.64,ok,1568764800,1200
373,94.665,95.14,94.661,94.661,ok,1568851200,700
374,94.894,95.3,94.826,95.3,ok,1568937600,300
375,94.444,94.444,93.51,94.42,ok,1569196800,1600
376,93.936,94.25,93.38,94.18,ok,1569283200,3300
377,92.884,92.884,91.91,92.48,ok,1569369600,2300
378,93.802,94.32,93.524,94.04,ok,1569456000,4300
379,93.384,94.56,93.384,94.11,ok,1569542400,5300
380,94.643,94.643,94.37,94.38,ok,1569801600,1100
381,92.147,93.75,91.419,93.75,ok,1569888000,2400
382,87.533,90.01,87.0,89.38,ok,1569974400,9300
383,89.039,89.039,86.97,87.59,ok,1570060800,1700
384,90.209,90.209,88.52,88.97,ok,1570147200,2100
385,90.882,91.11,90.22,90.5,ok,1570406400,2600
386,88.668,90.1,88.23,89.54,ok,1570492800,2800
387,90.319,90.319,89.575,89.98,ok,1570579200,6600
388,91.893,91.893,89.91,89.91,ok,1570665600,1500
389,94.985,95.57,94.17,94.24,ok,1570752000,2600
390,94.275,94.275,93.54,93.95,ok,1571011200,3200
391,96.333,96.333,93.87,93.87,ok,1571097600,2900
392,96.471,96.475,95.39,95.57,ok,1571184000,1700
393,96.315,97.556,96.315,97.21,ok,1571270400,3200
394,96.698,97.19,96.35,96.37,ok,1571356800,2600
395,97.399,97.399,97.25,97.31,ok,1571616000,1800
396,97.508,98.0,96.85,97.3,ok,1571702400,1900
397,98.31,98.31,97.1,97.22,ok,1571788800,2100
398,99.202,100.4,98.91,99.63,ok,1571875200,6700
399,99.272,99.272,98.06,99.19,ok,1571961600,1300
400,99.738,99.792,99.1,99.72,ok,1572220800,800
401,99.536,99.72,99.227,99.417,ok,1572307200,400
402,100.76,100.76,99.04,99.17,ok,1572393600,4300
403,100.007,100.18,99.42,99.7,ok,1572480000,1000
404,101.85,101.85,100.22,100.33,ok,1572566400,5500
405,101.493,103.08,101.055,103.08,ok,1572825600,4200
406,101.541,102.22,100.89,102.22,ok,1572912000,3700
407,101.545,102.16,101.5,101.55,ok,1572998400,2300
408,102.136,102.136,101.84,101.84,ok,1573084800,300
409,102.308,102.308,101.23,101.23,ok,1573171200,600
410,101.89,101.89,100.89,100.96,ok,1573430400,1200
411,102.449,103.28,101.65,101.73,ok,1573516800,1800
412,101.588,102.17,101.547,102.17,ok,1573603200,2100
413,101.387,101.665,100.81,100.97,ok,1573689600,1000
414,102.14,102.14,101.03,101.14,ok,1573776000,900
415,102.92,102.92,101.73,101.85,ok,1574035200,2700
416,101.908,102.39,101.66,102.15,ok,1574121600,900
417,100.411,100.849,100.411,100.849,ok,1574294400,300
418,101.327,102.06,101.0,101.34,ok,1574380800,3000
419,101.77,102.924,101.65,101.65,ok,1574640000,2000
420,102.002,102.72,100.63,100.63,ok,1574726400,1700
421,102.307,102.96,101.78,102.18,ok,1574812800,1400
422,101.82,101.82,101.07,101.5,ok,1574985600,900
423,100.01,101.19,99.25,101.19,ok,1575244800,3000
424,99.784,99.784,97.25,99.15,ok,1575331200,4200
425,100.409,101.18,100.11,100.11,ok,1575417600,2300
426,100.197,101.85,100.197,100.83,ok,1575504000,2600
427,102.233,102.59,101.62,101.62,ok,1575590400,2300
428,101.747,102.66,101.32,101.77,ok,1575849600,2700
429,101.694,101.97,101.208,101.208,ok,1575936000,1300
430,102.865,102.865,101.54,101.54,ok,1576022400,3100
431,104.344,104.344,102.16,102.97,ok,1576108800,2600
432,105.36,106.1,104.0,105.36,ok,1576195200,3100
433,108.277,108.586,107.02,108.02,ok,1576454400,4100
434,106.012,107.07,105.88,107.07,ok,1576540800,1200
435,105.564,106.32,105.564,106.32,ok,1576627200,500
436,105.938,106.0,105.88,105.97,ok,1576713600,3100
437,107.267,108.35,107.08,107.55,ok,1576800000,4900
438,107.66,107.66,107.64,107.64,ok,1577059200,600
439,108.56,108.57,107.77,107.77,ok,1577145600,1700
440,109.356,109.356,107.5,107.5,ok,1577318400,1200
441,109.13,110.0,108.898,108.9,ok,1577404800,2000
442,108.815,109.14,108.815,109.04,ok,1577664000,800
443,108.645,108.791,107.87,107.87,ok,1577750400,600
444,109.598,110.84,109.598,110.84,ok,1577923200,400
445,108.641,109.37,108.34,108.34,ok,1578009600,1400
446,110.384,110.384,108.2,108.2,ok,1578268800,1100
447,108.28,109.01,107.74,109.01,ok,1578355200,2700
448,108.905,108.905,107.67,107.67,ok,1578441600,1000
449,108.781,109.16,108.6,108.6,ok,1578528000,600
450,108.614,109.52,108.43,108.43,ok,1578614400,1300
451,108.928,109.079,108.16,108.17,ok,1578873600,800
452,107.908,108.15,107.908,108.072,ok,1578960000,1400
453,109.456,110.09,108.83,108.9,ok,1579046400,2200
454,109.954,109.954,109.19,109.19,ok,1579132800,1300
455,111.965,111.965,110.79,110.86,ok,1579219200,2400
456,110.06,110.5,109.83,109.98,ok,1579564800,1300
457,109.582,110.34,109.47,109.52,ok,1579651200,1100
458,108.612,108.645,107.52,107.52,ok,1579737600,1200
459,108.203,110.0,108.203,109.22,ok,1579824000,800
460,104.72,105.03,103.63,105.0,ok,1580083200,2900
461,106.012,106.012,103.95,103.95,ok,1580169600,1400
462,106.319,106.89,106.2,106.2,ok,1580256000,1000
463,106.075,106.075,104.61,104.61,ok,1580342400,1300
464,102.592,104.71,102.237,104.71,ok,1580428800,1200
465,103.222,103.84,102.74,102.74,ok,1580688000,900
466,106.403,106.77,105.65,105.72,ok,1580774400,2000
467,109.188,109.228,107.7,108.36,ok,1580860800,5200
468,109.785,109.785,108.76,108.76,ok,1580947200,500
469,107.957,109.17,107.89,107.89,ok,1581033600,900
470,108.425,108.425,107.06,107.21,ok,1581292800,1000
471,109.775,109.775,108.91,108.91,ok,1581379200,900
472,110.071,110.16,109.38,109.527,ok,1581465600,1600
473,108.45,109.14,107.76,107.76,ok,1581552000,4500
474,108.336,108.64,108.04,108.04,ok,1581638400,700
475,108.026,108.25,107.14,107.14,ok,1581984000,900
476,108.652,108.88,108.21,108.29,ok,1582070400,1900
477,108.042,109.11,107.05,108.29,ok,1582156800,1900
478,107.143,107.143,106.53,106.54,ok,1582243200,2900
479,98.54,99.47,98.14,98.54,ok,1582502400,8700
480,93.276,98.04,93.276,98.04,ok,1582588800,1200
481,93.627,95.7,93.627,94.53,ok,1582675200,3800
