,c,h,l,o,s,t,v
859,40.1666,40.1666,39.2166,39.2166,ok,1534377600,19500
860,40.3628,40.3628,40.0128,40.0628,ok,1534464000,35300
861,39.5781,42.7581,39.2281,40.4281,ok,1534723200,40700
862,40.2647,40.5147,39.5147,39.5147,ok,1534809600,37600
863,40.3137,40.5637,40.1137,40.2637,ok,1534896000,21600
864,40.4118,40.5618,40.1218,40.3118,ok,1534982400,13400
865,40.2156,40.6156,40.1156,40.6156,ok,1535068800,17800
866,39.8723,40.3723,39.8223,40.2223,ok,1535328000,17800
867,39.7252,40.1252,39.4752,39.9252,ok,1535414400,44800
868,39.5781,39.8781,39.2781,39.8781,ok,1535500800,14000
869,39.7742,39.9242,39.2242,39.5742,ok,1535587200,11900
870,40.2647,40.3647,39.5647,39.6647,ok,1535673600,22500
871,40.3628,40.5128,40.0128,40.2128,ok,1536019200,21200
872,40.1175,40.4175,39.8175,40.4175,ok,1536105600,19800
873,40.1666,40.3666,39.8166,40.2166,ok,1536192000,14700
874,40.0685,40.3685,39.8185,40.1685,ok,1536278400,24500
875,39.9704,40.1704,39.8704,39.9704,ok,1536537600,13300
876,39.3328,40.1128,39.2828,39.9828,ok,1536624000,27700
877,39.2348,39.3848,39.0848,39.2848,ok,1536710400,57700
878,39.2348,39.8848,39.1348,39.2348,ok,1536796800,25400
879,39.6271,39.8271,39.0271,39.0271,ok,1536883200,14000
880,39.3328,39.7828,39.2328,39.6828,ok,1537142400,16500
881,39.2348,39.5348,39.2348,39.2348,ok,1537228800,11000
882,39.2348,39.6348,39.1848,39.2848,ok,1537315200,16300
883,39.9704,40.1704,39.2204,39.3204,ok,1537401600,9700
884,39.3819,40.1319,39.2819,40.1319,ok,1537488000,54900
885,39.2838,39.3838,39.0338,39.3838,ok,1537747200,27400
886,38.7443,39.3443,38.6943,39.2943,ok,1537833600,27700
887,38.5482,38.7482,38.3982,38.7482,ok,1537920000,48800
888,38.6953,38.7953,38.4953,38.5453,ok,1538006400,27000
889,38.3029,38.7029,37.3029,38.7029,ok,1538092800,61700
890,38.1656,38.3856,37.4956,38.3856,ok,1538352000,58200
891,38.2735,38.8335,38.1535,38.5835,ok,1538438400,29800
892,38.7345,38.7445,38.1745,38.2945,ok,1538524800,19500
893,38.3814,39.0214,38.2514,38.6514,ok,1538611200,22200
894,38.3912,38.5012,38.0512,38.4612,ok,1538697600,29900
895,38.3814,38.4314,37.9414,38.3114,ok,1538956800,10700
896,38.2441,38.9441,38.0841,38.2941,ok,1539043200,18000
897,37.6654,38.4054,37.6254,38.2454,ok,1539129600,22400
898,36.8905,38.1805,36.8305,37.5905,ok,1539216000,28300
899,36.7924,37.2324,33.1224,37.2324,ok,1539302400,36900
900,36.9493,37.1393,36.3993,36.3993,ok,1539561600,12900
901,37.3123,37.9023,36.7523,37.8323,ok,1539648000,52500
902,37.0867,37.3567,37.0267,37.2367,ok,1539734400,38700
903,36.9886,37.2686,36.9286,37.0786,ok,1539820800,38100
904,35.9292,36.9792,35.7992,36.7692,ok,1539907200,16600
905,35.4682,36.0182,35.3882,35.8782,ok,1540166400,29700
906,34.8209,35.4109,34.8209,35.1908,ok,1540252800,12700
907,33.222,38.372,33.162,34.862,ok,1540339200,50300
908,33.585,34.075,32.235,33.325,ok,1540425600,28100
909,33.7615,33.9615,32.7115,33.2315,ok,1540512000,25600
910,34.1539,35.0639,33.8139,34.1139,ok,1540771200,19300
911,34.3598,34.6498,34.1398,34.2598,ok,1540857600,16800
912,35.3505,36.7505,34.6705,34.7005,ok,1540944000,43200
913,35.8017,36.3017,35.4017,35.5617,ok,1541030400,20500
914,36.9591,37.2291,36.1891,36.6891,ok,1541116800,35900
915,36.4295,36.9895,36.0095,36.9795,ok,1541376000,13900
916,36.1741,36.4541,35.9641,36.4541,ok,1541462400,12200
917,35.3883,35.5083,33.8483,35.5083,ok,1541548800,85300
918,35.7223,36.9523,35.2123,35.3023,ok,1541635200,19900
919,35.3491,35.8391,35.0791,35.5591,ok,1541721600,15600
920,35.3392,35.7092,35.1992,35.3492,ok,1541980800,29300
921,35.2508,35.7108,35.1708,35.5108,ok,1542067200,25000
922,35.2017,35.7417,34.9517,35.5017,ok,1542153600,64000
923,35.4375,35.4475,35.0775,35.0775,ok,1542240000,47000
924,34.8285,35.5185,34.8285,35.1285,ok,1542326400,89100
925,34.7892,35.2492,34.3092,34.9092,ok,1542585600,16800
926,34.1999,34.9599,34.0899,34.6399,ok,1542672000,22400
927,34.6321,34.7921,33.6221,34.1521,ok,1542758400,41700
928,34.9267,35.2367,34.4667,34.4667,ok,1542931200,14100
929,34.6812,35.4512,34.6212,35.0412,ok,1543190400,18800
930,34.6812,35.1112,34.6212,34.6212,ok,1543276800,13800
931,34.9562,35.0462,34.3962,34.6162,ok,1543363200,30900
932,34.3276,35.1776,34.0376,34.7876,ok,1543449600,16700
933,34.5928,35.0428,33.2028,34.3328,ok,1543536000,156100
934,34.524,35.054,33.814,34.774,ok,1543795200,69100
935,33.4141,34.6941,32.9941,34.3941,ok,1543881600,56000
936,32.373,33.763,29.593,32.943,ok,1544054400,32000
937,31.8918,33.0718,31.4818,32.3918,ok,1544140800,24800
938,31.8132,32.1932,31.5432,31.8832,ok,1544400000,32500
939,31.5676,32.0676,31.0776,32.0676,ok,1544486400,17400
940,31.9016,31.9216,31.1516,31.6816,ok,1544572800,24300
941,31.0667,31.9067,30.9067,31.6667,ok,1544659200,19100
942,30.8113,31.1713,30.6213,30.9813,ok,1544745600,13100
943,30.0059,31.0259,29.8259,30.6559,ok,1545004800,29300
944,30.0059,30.5259,29.6059,30.1459,ok,1545091200,23000
945,29.122,30.252,28.922,30.122,ok,1545177600,42800
946,29.4657,29.8557,27.6757,29.0957,ok,1545264000,36500
947,29.1416,30.0216,28.8716,29.4916,ok,1545350400,91700
948,27.6585,29.0385,27.6585,29.0385,ok,1545609600,16600
949,28.7389,30.4289,27.7589,27.7589,ok,1545782400,43900
950,28.788,29.238,27.328,28.478,ok,1545868800,32700
951,29.5345,29.7045,28.7945,28.8745,ok,1545955200,25700
952,29.7113,30.0913,28.7413,28.7413,ok,1546214400,84100
953,30.3595,30.3595,29.4295,29.4295,ok,1546387200,53100
954,29.8586,30.2786,29.5686,29.5686,ok,1546473600,21000
955,29.9372,30.2472,29.6472,30.1172,ok,1546560000,29000
956,29.8979,29.9579,29.4779,29.8679,ok,1546819200,13600
957,30.1042,30.1042,29.7942,29.9542,ok,1546905600,28700
958,30.4185,30.4185,29.8985,30.0985,ok,1546992000,84800
959,30.556,30.966,30.336,30.336,ok,1547078400,17200
960,30.6051,30.6051,30.1951,30.3451,ok,1547164800,29300
961,30.4872,30.8872,30.4372,30.4372,ok,1547424000,13700
962,30.3595,30.6995,30.3495,30.5095,ok,1547510400,26000
963,30.9194,30.9694,30.4894,30.4894,ok,1547596800,10900
964,30.831,31.261,30.571,31.261,ok,1547683200,16300
965,31.0569,31.2969,30.4669,30.8469,ok,1547769600,14300
966,30.7131,31.3931,30.6931,31.0431,ok,1548115200,16800
967,30.8899,31.0399,30.6699,30.8499,ok,1548201600,12900
968,30.7819,30.9119,30.4819,30.9019,ok,1548288000,16000
969,31.0078,31.0078,30.7078,30.8978,ok,1548374400,11700
970,30.8408,30.9308,30.6408,30.8008,ok,1548633600,16600
971,31.2042,31.3442,31.1742,31.1842,ok,1548720000,46600
972,32.0391,32.5091,31.2191,31.2191,ok,1548806400,24900
973,31.8328,31.8828,31.4228,31.8528,ok,1548892800,25300
974,31.9703,32.4503,31.6603,31.8803,ok,1548979200,25900
975,32.2846,32.4946,31.9646,31.9646,ok,1549238400,33900
976,32.1668,32.3468,32.1168,32.1868,ok,1549324800,15400
977,32.1471,32.3171,31.9871,32.0671,ok,1549411200,11100
978,31.931,32.261,31.741,32.261,ok,1549497600,12000
979,31.744,32.004,29.824,31.854,ok,1549584000,15700
980,31.931,32.021,31.551,31.861,ok,1549843200,12000
981,32.2854,32.4654,31.7254,31.7254,ok,1549929600,14600
982,32.3543,32.4143,31.9843,31.9843,ok,1550016000,15300
983,32.0098,32.3698,31.9698,31.9698,ok,1550102400,12400
984,32.2559,32.5059,31.9059,32.1459,ok,1550188800,26200
985,32.2854,32.4754,32.1854,32.2354,ok,1550534400,27700
986,32.3051,32.3851,32.1751,32.3051,ok,1550620800,20300
987,32.3149,32.3849,32.0849,32.2049,ok,1550707200,11500
988,32.1574,32.3874,31.7674,32.3874,ok,1550793600,19800
989,31.872,32.422,31.872,32.332,ok,1551052800,23300
990,31.5275,31.9575,31.4275,31.7275,ok,1551139200,11400
991,31.8917,31.9717,30.6517,31.5617,ok,1551225600,68300
992,32.246,32.416,31.676,31.786,ok,1551312000,29700
993,32.3838,32.4838,31.9738,32.2538,ok,1551398400,51400
994,31.744,32.304,31.704,32.304,ok,1551657600,16600
995,31.1141,31.7541,31.0541,31.7541,ok,1551744000,28200
996,30.2676,31.0176,30.0676,31.0176,ok,1551830400,73100
997,30.2676,30.6376,30.2176,30.2676,ok,1551916800,79300
998,30.366,30.686,30.216,30.216,ok,1552003200,20600
999,31.0058,31.3058,30.3258,30.3258,ok,1552262400,104100
1000,30.3168,31.2468,30.2668,31.0168,ok,1552348800,22900
1001,30.0904,30.4604,29.9004,30.3204,ok,1552435200,16700
1002,30.4644,30.5144,29.8744,30.0444,ok,1552521600,32000
1003,30.7302,30.9002,30.1702,30.4702,ok,1552608000,78100
1004,31.055,31.055,30.605,30.715,ok,1552867200,40300
1005,30.681,31.091,30.311,30.921,ok,1552953600,65700
1006,30.1396,30.9696,30.1296,30.6196,ok,1553040000,35300
1007,29.9427,30.4127,29.8027,30.1527,ok,1553126400,54700
1008,29.3128,29.9828,29.0728,29.7728,ok,1553212800,75500
1009,29.3325,29.4025,28.6225,29.3025,ok,1553472000,19800
1010,30.0412,30.0812,29.4612,29.7012,ok,1553558400,19400
1011,30.2971,30.3771,29.7071,29.9271,ok,1553644800,24700
1012,30.1494,30.4194,29.9594,30.0394,ok,1553731200,28900
1013,30.4152,30.5952,29.8652,30.5852,ok,1553817600,81700
1014,30.6022,30.7322,30.2622,30.2622,ok,1554076800,51700
1015,30.5038,30.6938,30.3738,30.4438,ok,1554163200,13300
1016,30.4152,30.8152,30.4152,30.7152,ok,1554249600,22300
1017,30.5136,30.5636,30.2636,30.4236,ok,1554336000,16500
1018,30.5038,30.5638,30.3638,30.5038,ok,1554422400,29400
1019,30.3266,30.5066,30.1766,30.4966,ok,1554681600,16700
1020,30.0116,30.4516,30.0016,30.0016,ok,1554768000,11600
1021,30.1987,30.3087,29.2987,29.7687,ok,1554854400,22300
1022,29.7951,30.3051,29.5451,29.9851,ok,1554940800,50500
1023,30.3069,30.3669,29.7469,29.9769,ok,1555027200,19600
1024,29.8541,30.2641,29.8541,30.2641,ok,1555286400,10400
1025,30.0805,30.2005,29.9105,30.1305,ok,1555372800,55100
1026,29.9821,30.1521,29.9121,30.1521,ok,1555459200,25300
1027,30.2479,30.4179,29.9179,30.0479,ok,1555545600,54300
1028,29.5982,30.2282,29.3082,30.2282,ok,1555891200,10700
1029,30.0116,30.1216,29.0216,29.6516,ok,1555977600,29200
1030,30.0116,30.1916,29.0316,29.6016,ok,1556064000,99900
1031,30.2577,30.4477,29.8577,29.9277,ok,1556150400,30700
1032,30.366,30.456,29.746,29.976,ok,1556236800,51100
1033,30.6514,30.7614,30.4214,30.4214,ok,1556496000,76800
1034,30.3955,30.7255,30.3355,30.5955,ok,1556582400,39900
1035,30.4939,30.6939,30.1139,30.4539,ok,1556668800,69100
1036,30.5825,30.7325,30.4525,30.4825,ok,1556755200,22600
1037,30.9172,30.9472,30.5072,30.5072,ok,1556841600,69700
1038,31.0845,31.2245,30.6245,30.6245,ok,1557100800,45300
1039,30.9467,31.1167,30.7767,30.8767,ok,1557187200,30300
1040,30.8483,31.0083,30.6883,31.0083,ok,1557273600,23400
1041,30.5819,31.0718,30.4519,30.6618,ok,1557360000,28000
1042,30.8878,30.9978,30.4078,30.6978,ok,1557446400,24100
1043,30.2661,30.5661,30.1661,30.5661,ok,1557705600,27600
1044,30.8286,30.9286,30.3186,30.3186,ok,1557792000,13900
1045,30.8779,30.9279,30.5379,30.5579,ok,1557878400,32100
1046,31.0259,31.1259,30.8359,31.0659,ok,1557964800,19300
1047,30.9766,31.1766,29.9266,30.8466,ok,1558051200,25000
1048,31.2332,31.3032,30.8032,30.8032,ok,1558310400,24700
1049,31.1937,31.2337,31.0637,31.2337,ok,1558396800,11900
1050,30.9865,31.1364,30.7164,31.1364,ok,1558483200,21800
1051,30.5621,30.8521,30.3921,30.6921,ok,1558569600,34800
1052,30.8878,30.8978,30.5878,30.6178,ok,1558656000,18300
1053,30.572,30.922,30.522,30.782,ok,1559001600,33000
1054,30.4141,30.5941,29.3441,30.3841,ok,1559088000,40400
1055,30.2365,30.5865,29.8565,30.5365,ok,1559174400,16700
1056,29.4075,30.0275,29.2475,29.8775,ok,1559260800,25200
1057,29.6542,30.2342,29.2942,29.3542,ok,1559520000,35600
1058,29.7529,30.1029,29.5329,29.6029,ok,1559606400,25700
1059,29.6049,29.9749,29.3049,29.6649,ok,1559692800,37700
1060,29.368,29.488,28.9681,29.488,ok,1559779200,19300
1061,29.1904,29.3804,29.0504,29.2304,ok,1559865600,16600
1062,29.4667,29.7167,27.8567,27.8567,ok,1560124800,37100
1063,29.595,30.095,29.215,29.515,ok,1560211200,31100
1064,29.5062,30.3262,29.0262,29.4762,ok,1560297600,26300
1065,29.4371,29.6071,29.1671,29.5471,ok,1560384000,39600
1066,29.595,29.605,28.425,29.415,ok,1560470400,32000
1067,29.4174,29.6174,29.0874,29.4974,ok,1560729600,36400
1068,29.595,29.605,29.105,29.415,ok,1560816000,28800
1069,29.5259,29.6059,29.3459,29.3459,ok,1560902400,25500
1070,28.9338,29.5638,28.7038,29.5638,ok,1560988800,39000
1071,28.9536,29.4736,28.7136,28.7136,ok,1561075200,52300
1072,28.776,29.366,28.736,28.826,ok,1561334400,47900
1073,29.3088,29.4188,27.6788,27.6788,ok,1561420800,41300
1074,29.4174,29.5774,28.7174,29.2074,ok,1561507200,34700
1075,29.6049,29.6049,29.1649,29.3949,ok,1561593600,45500
1076,29.9404,30.4104,29.4304,29.6004,ok,1561680000,593700
1077,30.3253,30.4353,29.9953,29.9953,ok,1561939200,71800
1078,30.0194,30.5894,29.7294,30.4494,ok,1562025600,143100
1079,30.3351,30.3651,29.9551,30.0151,ok,1562112000,15300
1080,30.345,30.435,30.115,30.335,ok,1562284800,35400
1081,30.3055,30.3955,30.2055,30.2755,ok,1562544000,27900
1082,30.0786,30.1486,29.4286,29.4286,ok,1562630400,44600
1083,29.595,30.055,29.505,30.055,ok,1562716800,35200
1084,29.4569,29.5469,29.2169,29.4369,ok,1562803200,31500
1085,29.8713,29.9313,29.2813,29.3013,ok,1562889600,43300
1086,29.7233,29.8533,29.4933,29.8033,ok,1563148800,58600
1087,29.7233,29.8833,29.6933,29.7533,ok,1563235200,29400
1088,29.6049,29.7849,29.5649,29.5649,ok,1563321600,30200
1089,29.6937,29.8237,29.5637,29.6137,ok,1563408000,26400
1090,29.4766,29.6066,29.4166,29.5566,ok,1563494400,27500
1091,29.5259,29.5359,29.0359,29.2859,ok,1563753600,23800
1092,30.2858,30.2858,29.2058,29.5958,ok,1563840000,42700
1093,31.5193,31.5793,30.2293,30.2293,ok,1563926400,143100
1094,31.7957,31.8157,31.1957,31.4656,ok,1564012800,49300
1095,32.1114,32.2214,31.7714,31.7714,ok,1564099200,72400
1096,31.9239,32.2739,31.7639,32.1739,ok,1564358400,54000
1097,32.4174,32.4874,30.3674,31.8074,ok,1564444800,52400
1098,32.7726,33.0526,32.2526,32.2526,ok,1564531200,82000
1099,32.3779,33.2679,32.2079,32.9379,ok,1564617600,64500
1100,32.1312,32.4612,31.7812,32.3312,ok,1564704000,42900
1101,31.6575,32.0075,31.3475,31.8475,ok,1564963200,49100
1102,31.4601,31.8001,30.8901,31.8001,ok,1565049600,39400
1103,31.5193,31.5393,30.9993,30.9993,ok,1565136000,29700
1104,31.8359,32.1959,31.7059,31.7059,ok,1565222400,30900
1105,31.8557,32.1757,31.7357,31.8657,ok,1565308800,135200
1106,31.3907,31.7307,31.2807,31.7307,ok,1565568000,39700
1107,31.6875,31.6975,31.2375,31.3975,ok,1565654400,16700
1108,30.4311,31.4911,30.4311,31.2511,ok,1565740800,34800
1109,30.3124,30.8224,30.2524,30.5624,ok,1565827200,21500
1110,30.5894,31.0594,30.3794,30.4494,ok,1565913600,43700
1111,31.3215,31.4815,30.8915,30.9415,ok,1566172800,26200
1112,30.8367,31.2767,30.7667,31.0767,ok,1566259200,40300
1113,31.3314,31.4114,30.8914,31.0314,ok,1566345600,23500
1114,31.183,31.413,31.163,31.403,ok,1566432000,28500
1115,30.8268,31.2068,30.7468,31.1668,ok,1566518400,43100
1116,31.1137,31.1337,30.8837,31.0137,ok,1566777600,16000
1117,31.0049,31.2549,30.6649,31.2549,ok,1566864000,62200
1118,31.272,31.412,30.862,30.862,ok,1566950400,39200
1119,31.6183,31.7583,31.3683,31.3783,ok,1567036800,37300
1120,31.2028,31.6728,31.1628,31.6728,ok,1567123200,24600
1121,30.6982,31.1082,30.4482,31.0782,ok,1567468800,19600
1122,30.9851,31.1551,30.6451,30.8551,ok,1567555200,25300
1123,31.8062,31.8662,31.1662,31.2162,ok,1567641600,127300
1124,31.5886,31.8586,31.4186,31.8386,ok,1567728000,56300
1125,32.4889,32.5589,31.5589,31.6489,ok,1567987200,83500
1126,32.7263,32.9563,32.3263,32.4663,ok,1568073600,105000
1127,33.122,33.142,32.182,32.772,ok,1568160000,63900
1128,33.587,33.637,32.897,33.067,ok,1568246400,103300
1129,33.4584,33.9184,33.3884,33.6384,ok,1568332800,71800
1130,33.4287,33.6387,33.2587,33.2587,ok,1568592000,58300
1131,33.221,33.591,32.971,33.221,ok,1568678400,52000
1132,33.033,33.313,32.923,33.243,ok,1568764800,47600
1133,32.7758,33.3958,32.7058,33.0758,ok,1568851200,52000
1134,32.6867,33.3667,32.6767,32.7067,ok,1568937600,305500
1135,33.221,33.2409,32.4209,32.7609,ok,1569196800,167500
1136,32.9143,33.2643,32.6943,33.2243,ok,1569283200,45800
1137,32.6274,32.7074,32.2174,32.7074,ok,1569369600,52000
1138,32.103,32.543,31.863,32.503,ok,1569456000,50000
1139,32.1129,32.3529,31.9329,32.1329,ok,1569542400,170500
1140,31.9546,32.2446,31.8446,32.0746,ok,1569801600,68900
1141,31.5193,32.3993,31.3993,32.0593,ok,1569888000,48800
1142,31.2621,31.4421,30.9921,31.4421,ok,1569974400,48400
1143,31.1731,31.2831,30.7531,31.1231,ok,1570060800,36500
1144,31.1038,31.5038,30.9938,31.2338,ok,1570147200,32100
1145,30.9752,31.4552,30.8952,30.9452,ok,1570406400,37400
1146,30.7378,30.8778,30.5978,30.8078,ok,1570492800,39400
1147,30.6883,31.0383,30.5983,30.9683,ok,1570579200,19800
1148,30.8565,32.1065,30.8065,30.9565,ok,1570665600,115100
1149,31.4501,31.8701,31.0401,31.0401,ok,1570752000,118800
1150,31.1731,32.0931,31.0031,31.2531,ok,1571011200,37500
1151,31.737,31.787,30.967,31.267,ok,1571097600,56300
1152,31.7568,32.0968,31.5868,31.5868,ok,1571184000,45500
1153,31.7865,31.8265,31.4265,31.6565,ok,1571270400,52100
1154,31.7766,31.7966,31.3266,31.6066,ok,1571356800,56700
1155,31.9052,32.0952,31.7452,32.0652,ok,1571616000,46600
1156,32.479,32.949,32.099,32.319,ok,1571702400,106800
1157,32.4196,32.7096,32.1396,32.5696,ok,1571788800,29300
1158,32.0832,32.4232,31.8932,32.4232,ok,1571875200,17300
1159,32.1723,32.3723,32.0323,32.1123,ok,1571961600,23600
1160,32.6669,32.7969,32.2069,32.2069,ok,1572220800,25100
1161,32.9143,33.0343,32.7043,32.7043,ok,1572307200,41000
1162,32.5977,32.8177,32.4577,32.8177,ok,1572393600,28100
1163,32.6076,32.6176,32.0576,32.5876,ok,1572480000,45200
1164,32.8846,32.9846,32.5446,32.7146,ok,1572566400,55100
1165,32.9439,33.0439,32.7739,33.0339,ok,1572825600,42900
1166,32.8648,33.0448,32.8048,33.0048,ok,1572912000,46000
1167,32.9835,33.0835,32.6335,32.8935,ok,1572998400,77100
1168,33.4595,33.4695,33.0995,33.2795,ok,1573084800,46700
1169,33.4794,33.6494,33.2294,33.2694,ok,1573171200,49900
1170,32.9438,33.2638,32.7438,33.0338,ok,1573430400,33100
1171,33.1224,33.2024,32.8624,32.9823,ok,1573516800,24400
1172,32.9835,33.1135,32.6435,32.9035,ok,1573603200,40000
1173,32.7653,33.0653,32.7253,32.9853,ok,1573689600,28300
1174,32.7257,32.9757,32.6257,32.9757,ok,1573776000,36300
1175,32.8149,33.0149,32.5749,32.5749,ok,1574035200,121200
1176,32.9042,33.0542,32.7242,32.9842,ok,1574121600,46900
1177,32.7753,33.0153,32.5353,32.8353,ok,1574208000,83900
1178,32.8546,32.8846,32.7046,32.7246,ok,1574294400,41400
1179,32.9538,33.0638,32.7738,33.0438,ok,1574380800,101700
1180,33.2513,33.4213,32.8513,33.0413,ok,1574640000,67800
1181,33.2215,33.3115,32.9815,33.1215,ok,1574726400,40300
1182,33.3901,33.5901,33.1001,33.2701,ok,1574812800,194000
1183,33.281,33.611,33.161,33.231,ok,1574985600,31100
1184,33.3009,33.5509,32.9609,33.3009,ok,1575244800,54200
1185,32.8943,33.0443,32.5143,33.0443,ok,1575331200,98600
1186,32.8843,33.2143,32.6843,32.9343,ok,1575417600,36700
1187,32.7852,33.0552,32.7852,33.0252,ok,1575504000,33500
1188,33.043,33.393,33.013,33.043,ok,1575590400,53800
1189,33.1025,33.1625,32.8925,32.8925,ok,1575849600,27800
1190,33.1719,33.2219,33.0019,33.0019,ok,1575936000,21000
1191,33.1819,33.2719,33.0619,33.2419,ok,1576022400,30400
1192,33.4496,33.8796,33.1796,33.2296,ok,1576108800,57500
1193,33.3405,33.5205,32.9705,33.4105,ok,1576195200,31600
1194,33.8661,33.9761,33.3461,33.3461,ok,1576454400,155400
1195,34.2132,34.3132,33.9332,33.9332,ok,1576540800,160400
1196,34.3818,34.5018,34.0518,34.2318,ok,1576627200,68500
1197,34.5206,34.5706,33.5206,34.2706,ok,1576713600,167000
1198,34.7586,34.7786,34.2386,34.3286,ok,1576800000,258500
1199,34.7785,34.9685,34.3285,34.8085,ok,1577059200,84400
1200,34.957,35.067,34.507,34.777,ok,1577145600,20900
1201,35.2247,35.2647,34.8147,34.8947,ok,1577318400,146600
1202,35.2247,35.3947,35.0847,35.2947,ok,1577404800,114000
1203,35.2049,35.5849,34.7149,35.3549,ok,1577664000,53800
1204,35.2247,35.3147,34.9147,35.1047,ok,1577750400,41700
1205,34.8479,35.3279,34.6279,35.3279,ok,1577923200,206400
1206,34.4611,34.7311,33.9611,34.5911,ok,1578009600,399600
1207,34.4215,34.6115,33.9315,34.3515,ok,1578268800,80200
1208,34.4016,34.5216,34.0616,34.2616,ok,1578355200,51600
1209,34.2826,34.5326,34.2026,34.3726,ok,1578441600,27000
1210,33.8463,34.3263,33.8163,34.2863,ok,1578528000,46700
1211,33.7372,33.9472,33.5872,33.8372,ok,1578614400,34800
1212,33.6281,33.7181,33.4381,33.6281,ok,1578873600,41300
1213,33.6281,33.8381,33.3781,33.5381,ok,1578960000,56600
1214,33.5389,33.5389,33.3089,33.4589,ok,1579046400,35400
1215,33.8165,34.0765,33.4065,33.6965,ok,1579132800,50700
1216,33.8264,34.0764,33.7364,34.0464,ok,1579219200,35800
1217,33.3504,33.7104,33.2904,33.6404,ok,1579564800,30100
1218,33.5884,33.7184,32.8084,33.4784,ok,1579651200,83900
1219,33.6975,33.8975,33.1775,33.2775,ok,1579737600,64800
1220,33.5587,33.6687,33.4587,33.5687,ok,1579824000,51200
1221,33.7174,33.8174,33.1774,33.2674,ok,1580083200,77400
1222,34.0347,34.0447,33.4947,33.5347,ok,1580169600,71000
1223,33.8264,34.0764,33.6864,34.0364,ok,1580256000,62400
1224,34.5603,34.5803,33.6503,33.6503,ok,1580342400,82200
1225,34.1339,34.5839,33.9339,34.3539,ok,1580428800,109500
1226,34.6694,34.7794,34.2794,34.2894,ok,1580688000,143500
1227,34.9074,35.0674,34.7374,34.9774,ok,1580774400,47000
1228,35.1057,35.1957,34.9057,35.1657,ok,1580860800,63100
1229,35.1455,35.2055,34.9055,34.9455,ok,1580947200,40300
1230,34.9566,35.3065,34.6265,35.0765,ok,1581033600,49600
1231,34.5687,34.9187,34.3987,34.9187,ok,1581292800,38800
1232,34.8074,35.0574,34.6074,34.6074,ok,1581379200,42500
1233,34.7576,35.1476,34.5276,34.8576,ok,1581465600,34500
1234,34.8074,34.8774,34.6674,34.7574,ok,1581552000,33700
1235,34.688,34.808,34.538,34.808,ok,1581638400,39900
1236,34.3698,34.6598,34.1798,34.5398,ok,1581984000,30200
1237,34.3897,34.4797,34.3297,34.3297,ok,1582070400,26800
1238,34.5886,34.6886,34.3186,34.3386,ok,1582156800,41900
1239,34.509,34.619,34.269,34.619,ok,1582243200,48400
1240,34.0416,34.1816,33.8216,33.9816,ok,1582502400,42400
1241,32.6394,33.9094,32.5194,33.4294,ok,1582588800,104000
1242,32.2714,33.0114,32.1714,32.8414,ok,1582675200,41000
1243,31.3863,32.1363,31.3363,31.9163,ok,1582761600,56300
1244,29.6758,31.0858,29.0858,30.7158,ok,1582848000,64900
1245,30.6106,30.6106,29.4806,29.6106,ok,1583107200,41400
1246,30.0139,30.4539,29.7239,30.4439,ok,1583193600,84900
1247,30.2227,30.3727,29.4927,30.3527,ok,1583280000,72300
1248,28.9995,29.8695,28.4695,29.6395,ok,1583366400,80000
1249,28.1641,28.7041,27.3741,28.2741,ok,1583452800,47500
1250,25.9265,26.5665,25.1065,26.1765,ok,1583712000,99300
1251,26.374,26.754,25.384,26.584,ok,1583798400,89300
1252,25.2204,25.9004,25.0904,25.8604,ok,1583884800,71300
1253,22.2171,24.7871,21.7871,24.097,ok,1583971200,74200
1254,22.0878,24.6578,19.9778,23.2378,ok,1584057600,243700
1255,19.0744,20.0844,18.5444,18.5644,ok,1584316800,98600
1256,18.9949,19.3949,18.4049,19.2749,ok,1584403200,119200
1257,16.9363,19.1463,16.8063,18.0563,ok,1584489600,534300
1258,17.5429,17.8229,16.1629,16.9029,ok,1584576000,363300
1259,16.7573,18.3173,15.7873,17.6173,ok,1584662400,322400
1260,16.1009,16.8009,15.1809,16.7109,ok,1584921600,140900
1261,17.2147,17.4547,16.1847,16.9047,ok,1585008000,135200
1262,18.3286,18.9086,16.7886,17.2886,ok,1585094400,192200
1263,20.5065,20.6065,18.4265,18.4265,ok,1585180800,80300
1264,19.1441,19.8841,19.1241,19.5541,ok,1585267200,105200
1265,19.1043,19.6343,18.4643,19.0443,ok,1585526400,128600
1266,18.965,19.095,18.285,18.935,ok,1585612800,93300
1267,18.438,19.638,17.778,18.258,ok,1585699200,147900
1268,18.6866,18.9866,18.0266,18.0266,ok,1585785600,375500
1269,17.8413,18.7513,17.5413,18.7513,ok,1585872000,137000
1270,18.5474,18.9074,18.1174,18.6474,ok,1586131200,81000
1271,18.3286,19.6386,17.6486,18.8986,ok,1586217600,98700
1272,19.5419,19.7319,18.0719,18.6419,ok,1586304000,122700
1273,22.0977,22.1677,19.9877,20.0777,ok,1586390400,112300
1274,21.0833,22.0733,20.7633,22.0733,ok,1586736000,49300
1275,20.4071,21.8271,20.0471,21.5271,ok,1586822400,80900
1276,18.3087,19.7987,18.2287,19.3187,ok,1586908800,56000
1277,17.165,18.195,16.705,18.195,ok,1586995200,73600
1278,18.3385,18.6185,17.7685,17.7685,ok,1587081600,57900
