,c,h,l,o,s,t,v
0,2.001,2.001,1.991,1.991,ok,1420156800,38400
1,1.9949,2.0049,1.9749,1.9849,ok,1420416000,130100
2,1.9765,1.9965,1.9665,1.9765,ok,1420502400,97500
3,1.9888,1.9988,1.9688,1.9688,ok,1420588800,110900
4,2.0023,2.0023,1.9823,2.0023,ok,1420675200,110200
5,1.99,2.02,1.99,2.0,ok,1420761600,133000
6,1.99,2.01,1.97,1.98,ok,1421020800,164900
7,1.99,2.01,1.98,2.0,ok,1421107200,61900
8,1.9715,2.0015,1.9715,1.9815,ok,1421193600,140500
9,2.0146,2.0146,1.9546,1.9646,ok,1421280000,83000
10,2.0023,2.0123,1.9923,2.0123,ok,1421366400,103400
11,1.9838,2.0238,1.9838,2.0138,ok,1421712000,140600
12,1.9962,2.0162,1.9862,1.9862,ok,1421798400,117800
13,2.0085,2.0085,1.9785,1.9885,ok,1421884800,126600
14,1.9962,2.0062,1.9862,1.9962,ok,1421971200,79700
15,1.99,2.01,1.99,2.0,ok,1422230400,129500
16,1.9777,1.9977,1.9777,1.9877,ok,1422316800,91200
17,1.9838,1.9938,1.9738,1.9838,ok,1422403200,100200
18,1.9838,2.0038,1.9638,1.9938,ok,1422489600,99500
19,1.9777,1.9977,1.9677,1.9877,ok,1422576000,184500
20,1.9777,1.9877,1.9677,1.9677,ok,1422835200,209900
21,1.9962,1.9962,1.9662,1.9662,ok,1422921600,106600
22,1.9838,2.0038,1.9838,1.9838,ok,1423008000,153800
23,1.9962,1.9962,1.9662,1.9662,ok,1423094400,225700
24,1.9974,1.9974,1.9774,1.9774,ok,1423180800,191500
25,1.9974,1.9974,1.9774,1.9774,ok,1423440000,73700
26,2.0036,2.0036,1.9836,1.9936,ok,1423526400,178900
27,2.0098,2.0098,1.9798,1.9998,ok,1423612800,139100
28,2.0036,2.0136,1.9836,2.0036,ok,1423699200,212600
29,1.9974,2.0174,1.9774,1.9974,ok,1423785600,275500
30,1.9912,2.0112,1.9812,1.9912,ok,1424131200,184200
31,1.9912,2.0012,1.9712,2.0012,ok,1424217600,167600
32,1.9788,1.9988,1.9788,1.9988,ok,1424304000,167700
33,1.9974,1.9974,1.9674,1.9674,ok,1424390400,468400
34,2.0346,2.0346,1.9646,1.9646,ok,1424649600,432400
35,2.0532,2.0632,2.0132,2.0232,ok,1424736000,414000
36,2.0408,2.0608,2.0408,2.0608,ok,1424822400,114200
37,2.0346,2.0346,2.0146,2.0246,ok,1424908800,164400
38,2.047,2.047,2.017,2.017,ok,1424995200,125000
39,2.0346,2.0746,2.0346,2.0346,ok,1425254400,193800
40,2.0284,2.0384,2.0184,2.0384,ok,1425340800,122100
41,2.0284,2.0384,2.0184,2.0384,ok,1425427200,101700
42,2.0284,2.0384,2.0184,2.0284,ok,1425513600,183000
43,2.0172,2.0472,1.9972,2.0372,ok,1425600000,207500
44,2.0172,2.0372,1.9872,1.9872,ok,1425859200,182400
45,2.0109,2.0209,2.0009,2.0009,ok,1425945600,161800
46,2.0109,2.0409,2.0109,2.0109,ok,1426032000,126200
47,2.0109,2.0309,2.0109,2.0109,ok,1426118400,76800
48,2.0172,2.0172,1.9972,2.0072,ok,1426204800,66300
49,2.0172,2.0372,2.0072,2.0172,ok,1426464000,79100
50,2.0109,2.0309,1.9909,2.0309,ok,1426550400,159800
51,2.0234,2.0234,1.9934,2.0034,ok,1426636800,90200
52,2.0047,2.0247,2.0047,2.0247,ok,1426723200,145600
53,2.0047,2.0147,2.0047,2.0147,ok,1426809600,128500
54,2.0047,2.0247,2.0047,2.0047,ok,1427068800,181500
55,2.0172,2.0372,1.9872,1.9972,ok,1427155200,337000
56,2.0109,2.0309,2.0009,2.0209,ok,1427241600,115300
57,2.0047,2.0247,2.0047,2.0247,ok,1427328000,82200
58,2.0109,2.0109,1.9909,2.0009,ok,1427414400,132900
59,2.0172,2.0172,2.0072,2.0172,ok,1427673600,119200
60,2.0047,2.0447,2.0047,2.0147,ok,1427760000,109000
61,2.0109,2.0309,2.0109,2.0109,ok,1427846400,64300
62,2.0297,2.0297,1.9997,1.9997,ok,1427932800,92300
63,2.0234,2.0334,2.0234,2.0334,ok,1428278400,65100
64,2.0297,2.0497,2.0197,2.0197,ok,1428364800,101100
65,2.0246,2.0546,2.0246,2.0446,ok,1428451200,98400
66,2.0309,2.0509,2.0209,2.0509,ok,1428537600,129100
67,2.0372,2.0372,2.0272,2.0272,ok,1428624000,79900
68,2.0246,2.0446,2.0246,2.0246,ok,1428883200,102200
69,2.0246,2.0346,2.0146,2.0246,ok,1428969600,165900
70,2.0435,2.0435,2.0035,2.0135,ok,1429056000,119000
71,2.0624,2.0624,2.0224,2.0324,ok,1429142400,317500
72,2.0498,2.0598,2.0398,2.0598,ok,1429228800,230700
73,2.0498,2.0798,2.0498,2.0598,ok,1429488000,235600
74,2.0498,2.0598,2.0398,2.0598,ok,1429574400,208900
75,2.0435,2.0635,2.0435,2.0535,ok,1429660800,203400
76,2.0561,2.0561,2.0361,2.0461,ok,1429747200,132200
77,2.0435,2.0635,2.0435,2.0635,ok,1429833600,199200
78,2.0498,2.0598,2.0198,2.0498,ok,1430092800,369400
79,2.0435,2.0435,2.0335,2.0435,ok,1430179200,240000
80,2.0309,2.0509,2.0209,2.0409,ok,1430265600,183000
81,2.0498,2.0598,2.0098,2.0298,ok,1430352000,276300
82,2.0561,2.0661,2.0461,2.0461,ok,1430438400,104600
83,2.0498,2.0598,2.0398,2.0598,ok,1430697600,143300
84,2.0498,2.0598,2.0398,2.0498,ok,1430784000,164100
85,2.0372,2.0672,2.0372,2.0572,ok,1430870400,126400
86,2.0448,2.0648,2.0348,2.0348,ok,1430956800,136900
87,2.0385,2.0585,2.0385,2.0485,ok,1431043200,129500
88,2.0448,2.0448,2.0348,2.0348,ok,1431302400,136500
89,2.0448,2.0548,2.0348,2.0348,ok,1431388800,212000
90,2.0448,2.0648,2.0448,2.0648,ok,1431475200,107200
91,2.0448,2.0848,2.0448,2.0448,ok,1431561600,273200
92,2.0385,2.0585,2.0385,2.0585,ok,1431648000,147500
93,2.0385,2.0485,2.0385,2.0385,ok,1431907200,133600
94,2.0448,2.0548,2.0348,2.0448,ok,1431993600,85000
95,2.0511,2.0511,2.0311,2.0411,ok,1432080000,103700
96,2.0575,2.0675,2.0375,2.0375,ok,1432166400,123400
97,2.0575,2.0675,2.0375,2.0575,ok,1432252800,123800
98,2.0511,2.0611,2.0511,2.0611,ok,1432598400,88700
99,2.0511,2.0511,2.0411,2.0511,ok,1432684800,122500
100,2.0575,2.0575,2.0375,2.0475,ok,1432771200,89400
101,2.0511,2.0711,2.0511,2.0611,ok,1432857600,118800
102,2.0448,2.0648,2.0448,2.0448,ok,1433116800,129600
103,2.0511,2.0511,2.0411,2.0411,ok,1433203200,116100
104,2.0511,2.0611,2.0411,2.0511,ok,1433289600,248700
105,2.0448,2.0748,2.0448,2.0548,ok,1433376000,107800
106,2.0525,2.0525,2.0325,2.0325,ok,1433462400,118700
107,2.0333,2.0633,2.0333,2.0633,ok,1433721600,105800
108,2.0206,2.0506,2.0206,2.0406,ok,1433808000,93500
109,2.0333,2.0333,2.0033,2.0033,ok,1433894400,98200
110,2.0525,2.0525,1.9925,1.9925,ok,1433980800,134100
111,2.027,2.047,2.027,2.047,ok,1434067200,68300
112,2.0206,2.0406,2.0206,2.0406,ok,1434326400,72600
113,2.027,2.037,2.007,2.027,ok,1434412800,171500
114,2.027,2.027,2.017,2.027,ok,1434499200,69300
115,2.0333,2.0433,2.0133,2.0233,ok,1434585600,90800
116,2.0333,2.0433,2.0233,2.0433,ok,1434672000,90900
117,2.027,2.057,2.027,2.047,ok,1434931200,165300
118,2.027,2.037,2.017,2.027,ok,1435017600,52100
119,2.0142,2.0442,2.0142,2.0242,ok,1435104000,104400
120,1.9951,2.0351,1.9951,2.0251,ok,1435190400,140500
121,1.976,2.016,1.976,1.986,ok,1435276800,201300
122,1.9632,1.9932,1.9432,1.9732,ok,1435536000,237800
123,2.0397,2.0397,1.9197,1.9297,ok,1435622400,129200
124,2.0333,2.0333,1.9633,2.0233,ok,1435708800,76800
125,2.0078,2.0378,1.9878,2.0278,ok,1435795200,159800
126,1.9887,2.0087,1.9887,1.9887,ok,1436140800,85400
127,1.9951,1.9951,1.9751,1.9851,ok,1436227200,168200
128,1.9964,1.9964,1.9664,1.9864,ok,1436313600,118200
129,1.9835,2.0135,1.9835,2.0035,ok,1436400000,51400
130,1.9835,2.0035,1.9835,1.9835,ok,1436486400,188800
131,1.9771,2.0071,1.9771,1.9871,ok,1436745600,179000
132,1.9707,2.0007,1.9707,1.9807,ok,1436832000,130900
133,1.9707,1.9907,1.9707,1.9807,ok,1436918400,91200
134,1.9835,1.9935,1.9735,1.9835,ok,1437004800,115500
135,1.9771,1.9871,1.9671,1.9771,ok,1437091200,133900
136,1.9643,1.9943,1.9643,1.9943,ok,1437350400,174100
137,1.9835,1.9835,1.9435,1.9435,ok,1437436800,174700
138,1.9579,1.9779,1.9479,1.9679,ok,1437523200,119700
139,1.945,1.975,1.915,1.975,ok,1437609600,253100
140,1.9258,1.9558,1.9058,1.9358,ok,1437696000,215700
141,1.9065,1.9365,1.8965,1.8965,ok,1437955200,156200
142,1.9193,1.9293,1.8993,1.9093,ok,1438041600,101900
143,1.9258,1.9458,1.8958,1.9058,ok,1438128000,208300
144,1.9322,1.9522,1.9022,1.9122,ok,1438214400,221800
145,1.945,1.945,1.925,1.945,ok,1438300800,95100
146,1.9386,1.9486,1.9286,1.9286,ok,1438560000,47400
147,1.9514,1.9514,1.9114,1.9114,ok,1438646400,152600
148,1.945,1.965,1.925,1.945,ok,1438732800,185400
149,1.945,1.945,1.915,1.945,ok,1438819200,143600
150,1.9269,1.9469,1.9269,1.9369,ok,1438905600,169000
151,1.914,1.954,1.904,1.944,ok,1439164800,314500
152,1.914,1.914,1.894,1.904,ok,1439251200,155500
153,1.9011,1.9211,1.8711,1.8911,ok,1439337600,103400
154,1.8881,1.9181,1.8881,1.9081,ok,1439424000,68700
155,1.9075,1.9175,1.8875,1.8875,ok,1439510400,210500
156,1.9075,1.9075,1.8775,1.9075,ok,1439769600,128500
157,1.9075,1.9175,1.8775,1.9075,ok,1439856000,176700
158,1.9011,1.9011,1.8811,1.8911,ok,1439942400,104000
159,1.8881,1.9081,1.8781,1.8881,ok,1440028800,100300
160,1.8817,1.9117,1.8517,1.8817,ok,1440115200,159900
161,1.8235,1.8735,1.7635,1.7735,ok,1440374400,620000
162,1.8429,1.8729,1.8129,1.8429,ok,1440460800,225400
163,1.8623,1.8723,1.8323,1.8323,ok,1440547200,206900
164,1.8752,1.8852,1.8452,1.8452,ok,1440633600,186900
165,1.8623,1.8923,1.8523,1.8823,ok,1440720000,167800
166,1.8623,1.8723,1.8523,1.8623,ok,1440979200,234600
167,1.8752,1.8852,1.8252,1.8452,ok,1441065600,261900
168,1.8817,1.9117,1.8617,1.8817,ok,1441152000,233900
169,1.8817,1.9017,1.8717,1.8917,ok,1441238400,89800
170,1.8752,1.8952,1.8552,1.8852,ok,1441324800,164200
171,1.8765,1.8865,1.8565,1.8865,ok,1441670400,143700
172,1.8635,1.8935,1.8535,1.8935,ok,1441756800,78100
173,1.87,1.89,1.86,1.86,ok,1441843200,63900
174,1.87,1.88,1.86,1.86,ok,1441929600,63300
175,1.87,1.88,1.87,1.87,ok,1442188800,149600
176,1.87,1.87,1.84,1.86,ok,1442275200,148000
177,1.8765,1.8865,1.8565,1.8765,ok,1442361600,136700
178,1.883,1.883,1.833,1.873,ok,1442448000,404600
179,1.87,1.89,1.85,1.85,ok,1442534400,109200
180,1.87,1.9,1.87,1.89,ok,1442793600,123500
181,1.883,1.883,1.843,1.853,ok,1442880000,201700
182,1.87,1.9,1.87,1.89,ok,1442966400,108300
183,1.883,1.883,1.843,1.863,ok,1443052800,181600
184,1.8765,1.8965,1.8665,1.8765,ok,1443139200,78500
185,1.8439,1.8939,1.8339,1.8939,ok,1443398400,172800
186,1.8244,1.8744,1.8244,1.8444,ok,1443484800,146400
187,1.8439,1.8439,1.8139,1.8239,ok,1443571200,190400
188,1.8309,1.8609,1.8209,1.8609,ok,1443657600,166200
189,1.8179,1.8379,1.7979,1.8379,ok,1443744000,100100
190,1.8309,1.8509,1.8109,1.8109,ok,1444003200,93900
191,1.8439,1.8439,1.8239,1.8239,ok,1444089600,122100
192,1.8518,1.8618,1.8118,1.8418,ok,1444176000,277100
193,1.8715,1.8815,1.8115,1.8315,ok,1444262400,192300
194,1.9043,1.9143,1.8643,1.8643,ok,1444348800,349700
195,1.8978,1.9178,1.8878,1.8878,ok,1444608000,145800
196,1.8912,1.9112,1.8612,1.8912,ok,1444694400,375200
197,1.8715,1.9315,1.8715,1.9015,ok,1444780800,465000
198,1.8846,1.8846,1.8746,1.8746,ok,1444867200,195200
199,1.9043,1.9043,1.8743,1.8843,ok,1444953600,112200
200,1.9109,1.9209,1.8909,1.9009,ok,1445212800,156800
201,1.9109,1.9309,1.8909,1.9009,ok,1445299200,133700
202,1.9109,1.9109,1.8909,1.9009,ok,1445385600,94900
203,1.924,1.934,1.894,1.894,ok,1445472000,195600
204,1.924,1.944,1.894,1.924,ok,1445558400,136200
205,1.9109,1.9509,1.9109,1.9209,ok,1445817600,108200
206,1.9175,1.9175,1.8975,1.9075,ok,1445904000,94400
207,1.9175,1.9275,1.8975,1.9075,ok,1445990400,107300
208,1.9175,1.9175,1.8875,1.9075,ok,1446076800,126100
209,1.9175,1.9275,1.9075,1.9175,ok,1446163200,96200
210,1.9306,1.9406,1.9006,1.9006,ok,1446422400,126000
211,1.9306,1.9506,1.9106,1.9306,ok,1446508800,801700
212,1.9306,1.9506,1.9206,1.9206,ok,1446595200,358400
213,1.9372,1.9372,1.9272,1.9272,ok,1446681600,78400
214,1.912,1.952,1.912,1.942,ok,1446768000,252200
215,1.8789,1.9389,1.8789,1.9289,ok,1447027200,274000
216,1.8856,1.9156,1.8556,1.8556,ok,1447113600,143600
217,1.8789,1.8989,1.8789,1.8789,ok,1447200000,161500
218,1.8591,1.9191,1.8591,1.8991,ok,1447286400,157200
219,1.8657,1.8757,1.8557,1.8657,ok,1447372800,97700
220,1.8657,1.8857,1.8557,1.8657,ok,1447632000,124600
221,1.8789,1.8889,1.8589,1.8789,ok,1447718400,198400
222,1.8723,1.8923,1.8623,1.8823,ok,1447804800,193700
223,1.8723,1.8723,1.8523,1.8623,ok,1447891200,106200
224,1.8789,1.8889,1.8489,1.8689,ok,1447977600,170100
225,1.8723,1.8823,1.8623,1.8623,ok,1448236800,142000
226,1.8723,1.9023,1.8523,1.8823,ok,1448323200,192900
227,1.8922,1.8922,1.8622,1.8622,ok,1448409600,106200
228,1.8922,1.8922,1.8822,1.8922,ok,1448582400,63900
229,1.8922,1.8922,1.8722,1.8922,ok,1448841600,117900
230,1.8988,1.8988,1.8688,1.8788,ok,1448928000,122100
231,1.8856,1.9056,1.8856,1.9056,ok,1449014400,103100
232,1.8856,1.8956,1.8556,1.8956,ok,1449100800,243500
233,1.8856,1.9056,1.8756,1.8856,ok,1449187200,137300
234,1.8802,1.9302,1.8402,1.9002,ok,1449446400,382600
235,1.8336,1.9036,1.8336,1.9036,ok,1449532800,393600
236,1.8536,1.8636,1.8236,1.8236,ok,1449619200,151600
237,1.8536,1.8536,1.8236,1.8336,ok,1449705600,106400
238,1.7935,1.8535,1.7835,1.8435,ok,1449792000,277400
239,1.8002,1.8002,1.7702,1.7702,ok,1450051200,256900
240,1.8202,1.8502,1.7702,1.8102,ok,1450137600,262200
241,1.8802,1.8802,1.7902,1.8102,ok,1450224000,247700
242,1.8736,1.9036,1.8336,1.9036,ok,1450310400,175500
243,1.8736,1.8936,1.8536,1.8736,ok,1450396800,149400
244,1.8602,1.9602,1.8502,1.9002,ok,1450656000,226300
245,1.8736,1.9136,1.8236,1.8536,ok,1450742400,172500
246,1.8802,1.9202,1.8602,1.8802,ok,1450828800,202200
247,1.8669,1.9169,1.8669,1.9169,ok,1450915200,160400
248,1.8669,1.8869,1.8269,1.8569,ok,1451260800,150400
249,1.8669,1.8769,1.8469,1.8569,ok,1451347200,113200
250,1.8669,1.8869,1.8469,1.8469,ok,1451433600,135000
251,1.8536,1.8836,1.8436,1.8636,ok,1451520000,137400
252,1.8669,1.8669,1.8269,1.8469,ok,1451865600,115900
253,1.9069,1.9069,1.8269,1.8269,ok,1451952000,98500
254,1.8402,1.9202,1.8402,1.9002,ok,1452038400,128800
255,1.8669,1.8769,1.8269,1.8469,ok,1452124800,140500
256,1.8682,1.8782,1.8482,1.8682,ok,1452211200,98100
257,1.8682,1.8882,1.8482,1.8682,ok,1452470400,158800
258,1.8615,1.8815,1.8415,1.8715,ok,1452556800,115800
259,1.8346,1.8746,1.8346,1.8646,ok,1452643200,130600
260,1.8414,1.8514,1.8214,1.8314,ok,1452729600,178200
261,1.7943,1.8443,1.7543,1.8343,ok,1452816000,221200
262,1.7943,1.8243,1.7543,1.8043,ok,1453161600,210600
263,1.7809,1.7909,1.7209,1.7909,ok,1453248000,238000
264,1.7943,1.8043,1.7343,1.7943,ok,1453334400,220600
265,1.7943,1.8243,1.7943,1.8043,ok,1453420800,109700
266,1.7809,1.8109,1.7809,1.8009,ok,1453680000,52800
267,1.8078,1.8178,1.7678,1.7678,ok,1453766400,90400
268,1.7943,1.8343,1.7843,1.7943,ok,1453852800,107600
269,1.8145,1.8345,1.7745,1.7945,ok,1453939200,105700
270,1.8212,1.8212,1.8012,1.8012,ok,1454025600,92600
271,1.8145,1.8245,1.8045,1.8245,ok,1454284800,76400
272,1.8145,1.8145,1.7845,1.8045,ok,1454371200,74100
273,1.8145,1.8245,1.7745,1.7945,ok,1454457600,85100
274,1.8078,1.8178,1.7878,1.7978,ok,1454544000,30800
275,1.8023,1.8123,1.7923,1.8123,ok,1454630400,88200
276,1.7956,1.8056,1.7656,1.8056,ok,1454889600,62800
277,1.7617,1.7917,1.7517,1.7917,ok,1454976000,340000
278,1.7481,1.7981,1.7481,1.7781,ok,1455062400,207800
279,1.7278,1.7678,1.7278,1.7478,ok,1455148800,521200
280,1.7549,1.7649,1.7149,1.7249,ok,1455235200,273700
281,1.7617,1.7817,1.7417,1.7717,ok,1455580800,148300
282,1.7956,1.7956,1.7556,1.7656,ok,1455667200,237900
283,1.8159,1.8159,1.7759,1.7759,ok,1455753600,275100
284,1.8091,1.8391,1.7891,1.7991,ok,1455840000,149800
285,1.8159,1.8259,1.8059,1.8259,ok,1456099200,151900
286,1.8294,1.8294,1.7994,1.8094,ok,1456185600,130200
287,1.8294,1.8294,1.7994,1.8294,ok,1456272000,102100
288,1.8091,1.8291,1.7991,1.8191,ok,1456358400,183300
289,1.8227,1.8227,1.8027,1.8027,ok,1456444800,160000
290,1.8362,1.8362,1.8062,1.8162,ok,1456704000,116500
291,1.843,1.853,1.823,1.823,ok,1456790400,93700
292,1.843,1.853,1.833,1.843,ok,1456876800,150600
293,1.8633,1.8833,1.8233,1.8433,ok,1456963200,271900
294,1.8565,1.8665,1.8465,1.8665,ok,1457049600,402100
295,1.8647,1.8947,1.8347,1.8547,ok,1457308800,410500
296,1.8784,1.8884,1.8584,1.8684,ok,1457395200,451000
297,1.8647,1.8947,1.8647,1.8847,ok,1457481600,142600
298,1.8784,1.9084,1.8684,1.8784,ok,1457568000,145100
299,1.9057,1.9257,1.8657,1.8657,ok,1457654400,268100
300,1.8921,1.9021,1.8721,1.8921,ok,1457913600,245200
301,1.8921,1.9021,1.8721,1.8921,ok,1458000000,81300
302,1.9125,1.9225,1.8725,1.8825,ok,1458086400,258100
303,1.9194,1.9294,1.8994,1.9194,ok,1458172800,169600
304,1.9194,1.9294,1.9094,1.9194,ok,1458259200,245800
305,1.9194,1.9394,1.9094,1.9294,ok,1458518400,126500
306,1.9194,1.9294,1.9094,1.9294,ok,1458604800,53200
307,1.9125,1.9325,1.9125,1.9325,ok,1458691200,125600
308,1.8784,1.9284,1.8784,1.9284,ok,1458777600,163000
309,1.8921,1.9021,1.8721,1.8721,ok,1459123200,120000
310,1.8921,1.9021,1.8721,1.8921,ok,1459209600,124400
311,1.933,1.933,1.873,1.883,ok,1459296000,221600
312,1.9604,1.9604,1.8904,1.9104,ok,1459382400,116600
313,1.933,1.943,1.913,1.943,ok,1459468800,392300
314,1.9125,1.9525,1.9125,1.9525,ok,1459728000,116500
315,1.9194,1.9194,1.8694,1.8994,ok,1459814400,197000
316,1.933,1.933,1.883,1.913,ok,1459900800,66700
317,1.9206,1.9406,1.9106,1.9406,ok,1459987200,82400
318,1.9413,1.9413,1.9113,1.9113,ok,1460073600,108700
319,1.9413,1.9513,1.9213,1.9513,ok,1460332800,88400
320,1.9413,1.9513,1.9313,1.9513,ok,1460419200,67400
321,1.9551,1.9551,1.9351,1.9351,ok,1460505600,125400
322,1.962,1.962,1.942,1.962,ok,1460592000,64300
323,1.962,1.972,1.942,1.962,ok,1460678400,185700
324,1.9757,1.9757,1.9457,1.9557,ok,1460937600,122900
325,1.9826,1.9826,1.9526,1.9726,ok,1461024000,54100
326,1.9826,1.9926,1.9626,1.9726,ok,1461110400,108100
327,1.9826,2.0026,1.9626,1.9726,ok,1461196800,111200
328,1.9826,1.9926,1.9726,1.9726,ok,1461283200,79600
329,1.9757,1.9857,1.9757,1.9857,ok,1461542400,63700
330,1.9826,1.9926,1.9726,1.9726,ok,1461628800,70800
331,2.0101,2.0101,1.9801,1.9801,ok,1461715200,144400
332,1.9964,1.9964,1.9764,1.9764,ok,1461801600,140200
333,2.0033,2.0033,1.9733,1.9933,ok,1461888000,124700
334,2.0033,2.0133,1.9833,2.0133,ok,1462147200,75700
335,2.0033,2.0033,1.9933,2.0033,ok,1462233600,93600
336,1.9895,2.0195,1.9795,2.0095,ok,1462320000,109300
337,1.9895,2.0095,1.9895,1.9995,ok,1462406400,95900
338,1.9909,2.0009,1.9709,1.9709,ok,1462492800,131600
339,1.9839,2.0039,1.9839,1.9839,ok,1462752000,135900
340,1.9839,1.9939,1.9839,1.9939,ok,1462838400,110200
341,1.9909,2.0109,1.9909,1.9909,ok,1462924800,63400
342,2.0117,2.0117,1.9717,1.9817,ok,1463011200,56200
343,1.9909,2.0109,1.9909,2.0109,ok,1463097600,133300
344,1.9978,2.0178,1.9778,2.0078,ok,1463356800,122900
345,2.0117,2.0217,1.9717,2.0017,ok,1463443200,197900
346,2.0186,2.0286,1.9986,2.0086,ok,1463529600,87800
347,1.9909,2.0109,1.9909,2.0109,ok,1463616000,126100
348,1.9978,2.0178,1.9878,2.0078,ok,1463702400,38600
349,2.0117,2.0217,1.9917,2.0017,ok,1463961600,53600
350,2.0117,2.0217,2.0117,2.0217,ok,1464048000,69400
351,2.0186,2.0286,1.9986,1.9986,ok,1464134400,43900
352,2.0464,2.0464,2.0064,2.0164,ok,1464220800,151800
353,2.0186,2.0586,2.0186,2.0586,ok,1464307200,105900
354,2.0256,2.0456,2.0256,2.0256,ok,1464652800,109400
355,2.0256,2.0456,2.0256,2.0256,ok,1464739200,86200
356,2.0256,2.0356,2.0056,2.0056,ok,1464825600,93400
357,2.0325,2.0425,2.0225,2.0225,ok,1464912000,42000
358,2.0602,2.0902,2.0202,2.0302,ok,1465171200,114000
359,2.0966,2.0966,2.0366,2.0666,ok,1465257600,153700
360,2.0966,2.1066,2.0766,2.0766,ok,1465344000,158300
361,2.0966,2.1066,2.0866,2.1066,ok,1465430400,134500
362,2.1036,2.1136,2.0736,2.0836,ok,1465516800,136400
363,2.0756,2.1156,2.0756,2.1156,ok,1465776000,64500
364,2.0547,2.0847,2.0347,2.0647,ok,1465862400,153600
365,2.0477,2.0777,2.0477,2.0777,ok,1465948800,174600
366,2.0337,2.0437,2.0137,2.0437,ok,1466035200,792100
367,2.0337,2.0437,2.0237,2.0237,ok,1466121600,99900
368,2.0547,2.0647,1.9147,2.0347,ok,1466380800,78800
369,2.0547,2.0747,2.0447,2.0447,ok,1466467200,57800
370,2.0616,2.0616,2.0416,2.0416,ok,1466553600,63900
371,2.0826,2.0826,2.0626,2.0626,ok,1466640000,86900
372,2.0477,2.0677,2.0077,2.0277,ok,1466726400,96700
373,2.0127,2.0427,2.0027,2.0227,ok,1466985600,136100
374,2.0337,2.0437,2.0037,2.0037,ok,1467072000,141200
375,2.0477,2.0577,2.0377,2.0577,ok,1467158400,92000
376,2.0477,2.0677,2.0377,2.0477,ok,1467244800,151400
377,2.0547,2.0647,2.0447,2.0547,ok,1467331200,93100
378,2.0477,2.0677,2.0277,2.0577,ok,1467676800,130300
379,2.0616,2.0616,2.0216,2.0216,ok,1467763200,155700
380,2.0756,2.0856,2.0356,2.0356,ok,1467849600,200700
381,2.1052,2.1052,2.0752,2.0852,ok,1467936000,95700
382,2.1052,2.1052,2.0852,2.0852,ok,1468195200,156300
383,2.0911,2.1111,2.0911,2.1111,ok,1468281600,66600
384,2.0911,2.1111,2.0911,2.0911,ok,1468368000,90900
385,2.0911,2.1111,2.0911,2.1011,ok,1468454400,73600
386,2.0981,2.1081,2.0981,2.0981,ok,1468540800,116600
387,2.1052,2.1152,2.0952,2.1052,ok,1468800000,67200
388,2.1052,2.1152,2.0952,2.1152,ok,1468886400,108800
389,2.1263,2.1463,2.0963,2.1063,ok,1468972800,298700
390,2.1263,2.1363,2.1063,2.1063,ok,1469059200,143000
391,2.1193,2.1493,2.1193,2.1193,ok,1469145600,68000
392,2.1263,2.1263,2.1163,2.1163,ok,1469404800,122100
393,2.1193,2.1293,2.1193,2.1293,ok,1469491200,47300
394,2.1193,2.1293,2.1193,2.1193,ok,1469577600,77500
395,2.1263,2.1263,2.1063,2.1163,ok,1469664000,122900
396,2.1404,2.1404,2.1104,2.1204,ok,1469750400,207000
397,2.1474,2.1674,2.1274,2.1474,ok,1470009600,173300
398,2.1334,2.1634,2.1334,2.1634,ok,1470096000,61000
399,2.1334,2.1534,2.1234,2.1434,ok,1470182400,100200
400,2.1193,2.1493,2.1193,2.1393,ok,1470268800,134100
401,2.1207,2.1407,2.1207,2.1207,ok,1470355200,111900
402,2.1349,2.1449,2.1149,2.1149,ok,1470614400,85600
403,2.1491,2.1591,2.1291,2.1291,ok,1470700800,125700
404,2.1491,2.1591,2.1391,2.1591,ok,1470787200,100000
405,2.1491,2.1591,2.1291,2.1391,ok,1470873600,135800
406,2.1632,2.1732,2.1432,2.1532,ok,1470960000,184200
407,2.1774,2.1974,2.1574,2.1774,ok,1471219200,145700
408,2.1916,2.1916,2.1616,2.1816,ok,1471305600,152300
409,2.1845,2.1945,2.1745,2.1745,ok,1471392000,150900
410,2.1774,2.1974,2.1574,2.1874,ok,1471478400,104800
411,2.1703,2.1803,2.1503,2.1803,ok,1471564800,61800
412,2.1703,2.1803,2.1603,2.1703,ok,1471824000,113800
413,2.1845,2.1845,2.1545,2.1545,ok,1471910400,71200
414,2.1845,2.1845,2.1545,2.1845,ok,1471996800,92700
415,2.1916,2.1916,2.1816,2.1816,ok,1472083200,86300
416,2.22,2.22,2.15,2.18,ok,1472169600,135500
417,2.22,2.22,2.18,2.21,ok,1472428800,156400
418,2.22,2.22,2.19,2.2,ok,1472515200,76800
419,2.2271,2.2271,2.1971,2.1971,ok,1472601600,71600
420,2.2129,2.2629,2.2129,2.2229,ok,1472688000,175300
421,2.2058,2.2258,2.2058,2.2158,ok,1472774400,85500
422,2.1987,2.2187,2.1987,2.1987,ok,1473120000,61700
423,2.2342,2.4042,2.1842,2.1942,ok,1473206400,274200
424,2.2356,2.2556,2.2256,2.2456,ok,1473292800,62900
425,2.2142,2.2542,2.2042,2.2542,ok,1473379200,117800
426,2.2285,2.2385,2.1985,2.2085,ok,1473638400,133100
427,2.1713,2.2513,2.1313,2.2513,ok,1473724800,384200
