,c,h,l,o,s,t,v
481,5.34,5.69,5.28,5.53,ok,1480377600,69300
482,5.23,5.41,5.05,5.31,ok,1480464000,144800
483,5.09,5.26,5.01,5.19,ok,1480550400,52300
484,5.09,5.12,5.03,5.1,ok,1480636800,28800
485,5.08,5.33,5.0,5.32,ok,1480896000,139500
486,4.92,5.26,4.9,5.06,ok,1480982400,51900
487,4.85,5.15,4.85,4.85,ok,1481068800,75300
488,4.88,4.98,4.8,4.83,ok,1481155200,49700
489,4.9,4.99,4.81,4.85,ok,1481241600,12000
490,4.43,4.82,4.35,4.54,ok,1481500800,96300
491,4.3,4.56,4.2,4.42,ok,1481587200,31600
492,4.09,4.29,3.97,4.26,ok,1481673600,61000
493,4.11,4.43,3.93,4.03,ok,1481760000,70900
494,4.02,4.45,3.82,4.11,ok,1481846400,76000
495,4.0,4.15,3.92,4.02,ok,1482105600,52500
496,3.81,4.08,3.73,4.08,ok,1482192000,43600
497,3.58,3.89,3.29,3.8,ok,1482278400,98600
498,3.49,3.85,3.4,3.52,ok,1482364800,130900
499,3.41,3.5,3.26,3.5,ok,1482451200,62000
500,3.37,3.45,3.12,3.44,ok,1482796800,98200
501,3.53,3.72,3.15,3.32,ok,1482883200,156200
502,3.4,3.64,3.28,3.38,ok,1482969600,116500
503,3.21,3.5,3.21,3.4,ok,1483056000,76200
504,3.22,3.53,3.2,3.2,ok,1483401600,33300
505,3.31,3.47,3.08,3.25,ok,1483488000,71800
506,3.52,3.72,3.3,3.33,ok,1483574400,162700
507,3.54,3.74,3.38,3.69,ok,1483660800,106600
508,3.53,3.91,3.5,3.57,ok,1483920000,80200
509,3.54,3.7,3.52,3.57,ok,1484006400,24900
510,3.59,3.65,3.55,3.55,ok,1484092800,20000
511,3.5,3.6,3.45,3.6,ok,1484179200,13700
512,3.55,3.67,3.41,3.51,ok,1484265600,52700
513,3.56,3.7,3.51,3.63,ok,1484611200,59900
514,3.51,3.64,3.46,3.64,ok,1484697600,26600
515,3.4,3.56,3.35,3.56,ok,1484784000,26000
516,3.41,3.55,3.36,3.36,ok,1484870400,46700
517,3.24,3.52,3.22,3.52,ok,1485129600,55900
518,3.22,3.33,3.18,3.26,ok,1485216000,28500
519,3.27,3.36,3.18,3.21,ok,1485302400,13700
520,3.24,3.37,3.07,3.27,ok,1485388800,31800
521,3.14,3.42,3.06,3.33,ok,1485475200,26000
522,2.98,3.15,2.63,3.14,ok,1485734400,75600
523,2.89,3.01,2.8,3.01,ok,1485820800,72600
524,2.96,3.09,2.9,2.9,ok,1485907200,10900
525,3.04,3.29,2.9,2.9,ok,1485993600,17200
526,3.0,3.1,2.82,3.02,ok,1486080000,38200
527,2.88,3.02,2.88,3.02,ok,1486339200,7800
528,2.92,2.96,2.9,2.9,ok,1486425600,13100
529,2.99,2.99,2.83,2.92,ok,1486512000,26200
530,2.95,3.18,2.81,2.94,ok,1486598400,93000
531,2.92,3.05,2.82,2.95,ok,1486684800,5200
532,2.98,3.06,2.9,2.9,ok,1486944000,31700
533,2.93,3.09,2.89,3.09,ok,1487030400,21900
534,2.98,3.15,2.9,2.95,ok,1487116800,37100
535,2.89,2.98,2.88,2.94,ok,1487203200,12000
536,2.91,2.94,2.62,2.91,ok,1487289600,22900
537,3.09,3.1,2.93,3.09,ok,1487635200,28300
538,3.12,3.25,3.06,3.11,ok,1487721600,39700
539,3.27,3.34,2.81,3.19,ok,1487808000,55200
540,3.55,3.65,3.25,3.44,ok,1487894400,97700
541,3.57,3.74,3.24,3.6,ok,1488153600,117100
542,3.37,3.68,3.27,3.6,ok,1488240000,62200
543,3.54,3.73,3.25,3.32,ok,1488326400,68700
544,3.9,4.14,3.39,3.55,ok,1488412800,102600
545,4.58,5.8,3.93,3.93,ok,1488499200,1000100
546,4.1,4.55,3.75,4.55,ok,1488758400,190600
547,4.02,4.35,3.81,4.04,ok,1488844800,87400
548,3.65,4.11,3.61,4.03,ok,1488931200,83900
549,3.57,3.76,3.4,3.61,ok,1489017600,24000
550,3.54,3.7,3.31,3.57,ok,1489104000,12000
551,3.61,3.86,3.44,3.54,ok,1489363200,33500
552,3.93,4.2,3.62,3.62,ok,1489449600,8700
553,3.81,3.92,3.71,3.92,ok,1489536000,25400
554,3.3,3.75,3.2,3.75,ok,1489622400,165200
555,3.17,3.32,3.15,3.29,ok,1489708800,128600
556,2.87,3.14,2.83,3.14,ok,1489968000,173000
557,2.8,3.01,2.7,2.91,ok,1490054400,66500
558,2.68,2.95,2.65,2.77,ok,1490140800,146700
559,2.07,2.5,1.96,2.44,ok,1490227200,426200
560,2.19,2.21,2.01,2.09,ok,1490313600,96400
561,2.08,2.18,2.02,2.18,ok,1490572800,39800
562,2.13,2.15,2.06,2.1,ok,1490659200,52900
563,2.4,2.4,2.1,2.1,ok,1490745600,161000
564,2.41,2.64,2.25,2.4,ok,1490832000,692600
565,2.33,2.41,2.26,2.41,ok,1490918400,136700
566,2.36,2.44,2.3,2.32,ok,1491177600,172300
567,2.1,2.42,2.1,2.34,ok,1491264000,90700
568,2.17,2.28,2.11,2.11,ok,1491350400,154900
569,2.19,2.21,2.13,2.15,ok,1491436800,68000
570,2.12,2.4,2.1,2.24,ok,1491523200,179900
571,2.16,2.19,2.15,2.15,ok,1491782400,79300
572,2.19,2.21,2.13,2.15,ok,1491868800,88900
573,2.21,2.49,2.12,2.17,ok,1491955200,200500
574,2.13,2.19,2.04,2.19,ok,1492041600,185300
575,2.08,2.19,2.04,2.15,ok,1492387200,423900
576,2.02,2.11,1.93,2.03,ok,1492473600,128600
577,1.99,2.04,1.96,1.97,ok,1492560000,121100
578,2.0,2.06,1.98,2.0,ok,1492646400,154500
579,2.0,2.02,1.95,1.97,ok,1492732800,93000
580,1.96,2.02,1.96,2.0,ok,1492992000,27400
581,1.98,2.06,1.98,1.99,ok,1493078400,81300
582,2.03,2.06,1.95,1.98,ok,1493164800,46300
583,2.13,2.17,2.01,2.1,ok,1493251200,74000
584,2.03,2.11,1.99,2.11,ok,1493337600,32300
585,2.07,2.08,1.99,2.06,ok,1493596800,25100
586,2.05,2.07,2.04,2.05,ok,1493683200,49000
587,2.15,2.16,2.1,2.1,ok,1493769600,46300
588,2.07,2.14,2.04,2.12,ok,1493856000,35700
589,2.09,2.1,2.03,2.08,ok,1493942400,29700
590,2.1,2.11,2.07,2.08,ok,1494201600,4400
591,2.09,2.13,2.03,2.13,ok,1494288000,17700
592,2.08,2.13,2.01,2.12,ok,1494374400,15800
593,1.95,2.1,1.95,2.08,ok,1494460800,47600
594,2.12,2.2,1.97,1.97,ok,1494547200,483700
595,2.17,2.18,2.07,2.16,ok,1494806400,75600
596,2.08,2.22,2.05,2.19,ok,1494892800,31000
597,2.05,2.14,1.96,2.1,ok,1494979200,25500
598,2.0,2.11,1.95,2.02,ok,1495065600,26600
599,2.07,2.19,1.96,2.03,ok,1495152000,64100
600,2.09,2.25,2.01,2.11,ok,1495411200,52700
601,2.01,2.09,1.99,2.05,ok,1495497600,96800
602,2.0,2.03,1.98,2.01,ok,1495584000,25400
603,2.03,2.09,1.96,2.01,ok,1495670400,28700
604,1.99,2.0,1.89,2.0,ok,1495756800,46700
605,1.97,2.0,1.89,1.99,ok,1496102400,41200
606,1.95,1.97,1.77,1.95,ok,1496188800,94900
607,1.98,2.0,1.92,1.95,ok,1496275200,24100
608,2.07,2.08,1.89,1.89,ok,1496361600,27800
609,2.01,2.04,1.99,2.01,ok,1496620800,5500
610,2.03,2.06,1.95,1.96,ok,1496707200,20800
611,2.0,2.05,1.94,2.03,ok,1496793600,17700
612,1.97,2.06,1.93,1.97,ok,1496880000,12600
613,1.98,2.01,1.96,1.98,ok,1496966400,2300
614,1.98,2.0,1.96,1.99,ok,1497225600,16200
615,1.97,2.0,1.92,1.96,ok,1497312000,3900
616,1.96,2.0,1.95,2.0,ok,1497398400,8200
617,1.93,1.97,1.91,1.95,ok,1497484800,7700
618,1.81,1.93,1.81,1.91,ok,1497571200,41900
619,1.87,1.92,1.83,1.87,ok,1497830400,12600
620,1.81,1.9,1.81,1.87,ok,1497916800,13000
621,1.86,1.87,1.82,1.85,ok,1498003200,5700
622,1.86,1.89,1.83,1.89,ok,1498089600,4800
623,1.88,1.88,1.83,1.85,ok,1498176000,15100
624,1.85,1.87,1.8,1.86,ok,1498435200,15900
625,1.79,1.84,1.79,1.81,ok,1498521600,11100
626,1.83,1.88,1.82,1.84,ok,1498608000,15800
627,1.86,1.87,1.83,1.83,ok,1498694400,13700
628,1.85,1.89,1.8,1.89,ok,1498780800,35000
629,1.86,1.89,1.86,1.87,ok,1499040000,5000
630,1.78,1.86,1.77,1.86,ok,1499212800,23900
631,1.8,1.81,1.77,1.77,ok,1499299200,23100
632,1.87,1.88,1.79,1.81,ok,1499385600,41500
633,1.81,1.94,1.8,1.86,ok,1499644800,47300
634,1.73,1.9,1.72,1.88,ok,1499731200,125800
635,1.73,1.77,1.6,1.77,ok,1499817600,84500
636,1.66,1.76,1.64,1.7,ok,1499904000,79000
637,1.69,1.77,1.62,1.65,ok,1499990400,40700
638,1.65,1.7,1.65,1.66,ok,1500249600,18400
639,1.67,1.67,1.66,1.67,ok,1500336000,6700
640,1.69,1.7,1.67,1.67,ok,1500422400,11900
641,1.79,1.84,1.7,1.7,ok,1500508800,50800
642,1.73,1.78,1.72,1.78,ok,1500595200,10500
643,1.71,1.76,1.69,1.76,ok,1500854400,10200
644,1.72,1.8,1.72,1.74,ok,1500940800,13800
645,1.68,1.78,1.67,1.72,ok,1501027200,20700
646,1.66,1.73,1.64,1.67,ok,1501113600,7700
647,1.67,1.73,1.58,1.61,ok,1501200000,58000
648,1.63,1.73,1.59,1.6,ok,1501459200,24000
649,1.7,1.75,1.6,1.63,ok,1501545600,24000
650,1.66,1.7,1.66,1.7,ok,1501632000,6600
651,1.72,1.73,1.66,1.7,ok,1501718400,13700
652,1.71,1.72,1.62,1.71,ok,1501804800,8100
653,1.73,1.73,1.68,1.73,ok,1502064000,12500
654,1.73,1.79,1.61,1.73,ok,1502150400,18100
655,1.64,1.73,1.58,1.68,ok,1502236800,9600
656,1.64,1.73,1.62,1.73,ok,1502323200,34700
657,1.68,1.73,1.6,1.72,ok,1502409600,22200
658,1.69,1.8,1.63,1.72,ok,1502668800,45600
659,1.68,1.79,1.67,1.7,ok,1502755200,30700
660,1.74,1.75,1.64,1.75,ok,1502841600,20600
661,1.84,1.84,1.76,1.8,ok,1502928000,133100
662,1.92,1.93,1.84,1.86,ok,1503014400,43100
663,1.94,1.98,1.9,1.98,ok,1503273600,247300
664,1.92,1.97,1.8,1.94,ok,1503360000,74500
665,1.94,1.97,1.91,1.92,ok,1503446400,43500
666,1.95,1.96,1.93,1.93,ok,1503532800,16000
667,1.94,2.01,1.94,1.97,ok,1503619200,40700
668,1.98,2.02,1.9,1.94,ok,1503878400,50100
669,1.99,2.01,1.91,1.96,ok,1503964800,75300
670,2.06,2.12,1.98,2.02,ok,1504051200,100600
671,2.02,2.13,2.0,2.07,ok,1504137600,58200
672,2.16,2.19,2.0,2.0,ok,1504224000,83800
673,2.28,2.3,2.15,2.16,ok,1504569600,100800
674,2.27,2.35,2.2,2.32,ok,1504656000,62300
675,2.29,2.36,2.22,2.29,ok,1504742400,120900
676,2.3,2.32,2.22,2.29,ok,1504828800,54300
677,2.31,2.38,2.26,2.3,ok,1505088000,113500
678,2.31,2.35,2.29,2.3,ok,1505174400,236500
679,2.41,2.45,2.27,2.32,ok,1505260800,615700
680,2.39,2.44,2.28,2.43,ok,1505347200,814600
681,2.3,2.44,2.3,2.38,ok,1505433600,154600
682,2.22,2.3,2.22,2.27,ok,1505692800,69400
683,2.1,2.23,1.96,2.21,ok,1505779200,153200
684,2.13,2.2,2.1,2.1,ok,1505865600,12000
685,2.13,2.2,2.09,2.09,ok,1505952000,20700
686,2.19,2.2,2.12,2.15,ok,1506038400,33600
687,2.24,2.32,2.2,2.2,ok,1506297600,91000
688,2.2,2.28,2.2,2.24,ok,1506384000,50200
689,2.25,2.29,2.23,2.26,ok,1506470400,26700
690,2.25,2.29,2.23,2.24,ok,1506556800,18000
691,2.26,2.29,2.21,2.26,ok,1506643200,6500
692,3.22,3.37,2.25,2.28,ok,1506902400,1442800
693,3.07,3.25,2.85,3.07,ok,1506988800,493600
694,2.95,3.1,2.85,3.1,ok,1507075200,214800
695,3.03,3.08,2.84,3.0,ok,1507161600,190400
696,3.14,3.14,3.01,3.05,ok,1507248000,108400
697,3.73,3.78,3.22,3.28,ok,1507507200,587700
698,3.84,3.89,3.7,3.73,ok,1507593600,340800
699,3.71,3.82,3.46,3.6,ok,1507680000,317600
700,3.75,3.99,3.46,3.95,ok,1507766400,218100
701,3.61,3.75,3.54,3.74,ok,1507852800,138200
702,3.71,3.84,3.62,3.75,ok,1508112000,86500
703,3.77,3.8,3.67,3.77,ok,1508198400,141100
704,4.13,4.27,3.76,3.78,ok,1508284800,413700
705,4.12,4.27,4.08,4.15,ok,1508371200,187700
706,4.15,4.2,4.12,4.18,ok,1508457600,97000
707,4.1,4.24,4.03,4.21,ok,1508716800,182900
708,3.89,4.15,3.63,4.15,ok,1508803200,439400
709,4.0,4.05,3.67,3.97,ok,1508889600,176400
710,3.96,4.11,3.75,4.0,ok,1508976000,131600
711,3.87,4.03,3.84,3.92,ok,1509062400,184900
712,3.66,3.98,3.52,3.98,ok,1509321600,112400
713,3.59,3.82,3.5,3.63,ok,1509408000,102800
714,3.57,3.72,3.5,3.63,ok,1509494400,37600
715,3.65,3.71,3.54,3.57,ok,1509580800,35700
716,3.79,3.9,3.7,3.7,ok,1509667200,77200
717,3.71,3.84,3.67,3.84,ok,1509926400,11500
718,3.63,3.74,3.55,3.74,ok,1510012800,24900
719,3.61,3.68,3.56,3.6,ok,1510099200,31200
720,3.59,3.67,3.43,3.6,ok,1510185600,84100
721,3.58,3.71,3.5,3.59,ok,1510272000,49300
722,3.6,3.71,3.53,3.6,ok,1510531200,46600
723,3.59,3.6,3.53,3.58,ok,1510617600,50800
724,3.54,3.6,3.5,3.6,ok,1510704000,71500
725,3.41,3.53,3.4,3.52,ok,1510790400,64600
726,3.36,3.42,3.26,3.39,ok,1510876800,84500
727,3.24,3.39,3.21,3.33,ok,1511136000,186500
728,2.99,3.3,2.98,3.29,ok,1511222400,238200
729,2.96,3.1,2.96,3.0,ok,1511308800,140900
730,2.97,3.0,2.86,3.0,ok,1511481600,38500
731,2.9,3.0,2.88,2.98,ok,1511740800,34200
732,2.59,2.87,2.43,2.87,ok,1511827200,220000
733,2.56,2.69,2.56,2.63,ok,1511913600,157100
734,2.62,2.69,2.56,2.63,ok,1512000000,132500
735,2.65,2.77,2.57,2.74,ok,1512086400,78400
736,2.6,2.79,2.58,2.7,ok,1512345600,109400
737,2.59,2.65,2.56,2.65,ok,1512432000,37600
738,2.58,2.69,2.49,2.56,ok,1512518400,174300
739,2.53,2.71,2.5,2.55,ok,1512604800,103000
740,2.51,2.65,2.5,2.65,ok,1512691200,55200
741,2.49,2.75,2.46,2.49,ok,1512950400,104700
742,2.48,2.59,2.45,2.46,ok,1513036800,176000
743,2.47,2.7,2.42,2.47,ok,1513123200,664200
744,2.37,2.55,2.35,2.49,ok,1513209600,179600
745,2.46,2.53,2.31,2.38,ok,1513296000,107500
746,2.51,2.65,2.44,2.48,ok,1513555200,75400
747,2.54,2.68,2.52,2.53,ok,1513641600,109300
748,2.56,2.65,2.56,2.6,ok,1513728000,112900
749,2.61,2.64,2.52,2.58,ok,1513814400,62200
750,2.62,2.78,2.55,2.59,ok,1513900800,151800
751,2.62,2.69,2.56,2.64,ok,1514246400,28200
752,2.68,2.8,2.65,2.68,ok,1514332800,96700
753,2.61,2.75,2.58,2.66,ok,1514419200,101800
754,2.66,2.71,2.55,2.66,ok,1514505600,110700
755,2.67,2.77,2.62,2.71,ok,1514851200,50600
756,2.72,2.75,2.65,2.65,ok,1514937600,52700
757,2.77,2.93,2.66,2.72,ok,1515024000,107100
758,3.0,3.3,2.8,2.9,ok,1515110400,359400
759,3.41,3.47,3.02,3.05,ok,1515369600,468700
760,3.3,3.58,3.1,3.45,ok,1515456000,263500
761,3.2,3.3,3.12,3.3,ok,1515542400,63300
762,3.23,3.33,3.2,3.22,ok,1515628800,47200
763,3.12,3.23,3.01,3.22,ok,1515715200,113700
764,3.22,3.29,3.14,3.16,ok,1516060800,169700
765,3.53,3.59,3.16,3.2,ok,1516147200,189700
766,3.43,3.6,3.31,3.5,ok,1516233600,198400
767,3.35,3.52,3.21,3.46,ok,1516320000,91500
768,3.45,3.51,3.3,3.3,ok,1516579200,101700
769,3.36,3.42,3.25,3.42,ok,1516665600,47000
770,3.33,3.43,3.25,3.37,ok,1516752000,26500
771,3.45,3.45,3.29,3.29,ok,1516838400,40700
772,3.44,3.5,3.3,3.45,ok,1516924800,61300
773,3.37,3.54,3.37,3.42,ok,1517184000,34300
774,3.3,3.42,3.3,3.39,ok,1517270400,34000
775,3.2,3.36,3.15,3.31,ok,1517356800,96900
776,3.24,3.3,3.2,3.2,ok,1517443200,39000
777,3.15,3.3,3.13,3.24,ok,1517529600,44500
778,3.11,3.37,3.1,3.21,ok,1517788800,42300
779,3.26,3.3,3.01,3.01,ok,1517875200,71600
780,3.24,3.35,3.24,3.27,ok,1517961600,69800
781,3.24,3.46,3.24,3.3,ok,1518048000,73900
782,3.25,3.44,3.24,3.3,ok,1518134400,75600
783,3.25,3.43,3.24,3.38,ok,1518393600,56900
784,3.28,3.4,3.25,3.25,ok,1518480000,81300
785,3.22,3.32,3.12,3.28,ok,1518566400,80400
786,3.22,3.27,3.06,3.27,ok,1518652800,114400
787,3.25,3.44,3.08,3.22,ok,1518739200,129800
788,3.27,3.4,3.14,3.15,ok,1519084800,87900
789,3.42,3.45,3.33,3.4,ok,1519171200,64500
790,3.27,3.45,3.25,3.45,ok,1519257600,40200
791,3.29,3.33,3.25,3.33,ok,1519344000,43300
792,3.34,3.42,3.32,3.34,ok,1519603200,55500
793,3.29,3.4,3.24,3.38,ok,1519689600,17900
794,3.19,3.34,3.19,3.34,ok,1519776000,18200
795,3.21,3.25,3.1,3.18,ok,1519862400,37900
796,3.22,3.25,3.17,3.17,ok,1519948800,72100
797,3.22,3.29,3.21,3.21,ok,1520208000,72100
798,3.29,3.33,3.2,3.25,ok,1520294400,28900
799,3.4,3.5,3.28,3.29,ok,1520380800,104400
800,3.48,3.6,3.1,3.4,ok,1520467200,218600
801,3.43,3.58,3.18,3.5,ok,1520553600,180100
802,3.3,3.45,3.24,3.45,ok,1520812800,121800
803,3.14,3.4,3.14,3.34,ok,1520899200,86100
804,3.17,3.21,3.05,3.14,ok,1520985600,82800
805,3.22,3.28,3.08,3.17,ok,1521072000,47100
806,3.26,3.26,3.14,3.2,ok,1521158400,63100
807,3.28,3.38,3.21,3.28,ok,1521417600,138800
808,3.36,3.41,3.29,3.29,ok,1521504000,76700
809,3.4,3.5,3.34,3.4,ok,1521590400,136700
810,3.35,3.38,3.26,3.29,ok,1521676800,43700
811,3.3,3.4,3.3,3.3,ok,1521763200,37700
812,3.15,3.32,3.15,3.3,ok,1522022400,60500
813,3.17,3.25,3.15,3.15,ok,1522108800,55700
814,3.04,3.2,3.04,3.15,ok,1522195200,71900
815,3.21,3.21,3.02,3.11,ok,1522281600,68200
816,3.3,3.6,3.09,3.6,ok,1522627200,59000
817,3.25,3.37,3.15,3.24,ok,1522713600,24000
818,3.3,3.3,3.13,3.29,ok,1522800000,19400
819,3.25,3.31,3.2,3.3,ok,1522886400,36200
820,3.35,3.41,3.21,3.26,ok,1522972800,18400
821,3.37,3.44,3.21,3.33,ok,1523232000,32400
822,3.39,3.43,3.31,3.43,ok,1523318400,20300
823,3.47,3.5,3.41,3.43,ok,1523404800,38800
824,3.5,3.5,3.45,3.5,ok,1523491200,160000
825,3.55,3.58,3.5,3.5,ok,1523577600,93200
826,3.58,3.59,3.52,3.55,ok,1523836800,88800
827,3.51,3.58,3.5,3.58,ok,1523923200,42900
828,3.58,3.6,3.46,3.46,ok,1524009600,57000
829,3.7,3.8,3.58,3.59,ok,1524096000,167400
830,3.86,3.93,3.61,3.61,ok,1524182400,232100
831,4.02,4.21,3.9,3.9,ok,1524441600,250900
832,4.03,4.21,3.96,4.04,ok,1524528000,92100
833,4.07,4.19,3.95,4.05,ok,1524614400,359100
834,4.06,4.1,4.05,4.1,ok,1524700800,91700
835,3.82,4.08,3.78,4.08,ok,1524787200,118800
836,3.84,3.9,3.8,3.8,ok,1525046400,22700
837,3.72,3.9,3.71,3.84,ok,1525132800,20300
838,3.88,4.01,3.71,3.71,ok,1525219200,116600
839,3.8,3.92,3.73,3.9,ok,1525305600,120900
840,3.75,3.91,3.75,3.82,ok,1525392000,31200
841,3.64,3.91,3.61,3.81,ok,1525651200,66700
842,3.56,3.61,3.55,3.61,ok,1525737600,23400
843,3.5,3.65,3.48,3.57,ok,1525824000,67200
844,3.69,3.7,3.5,3.55,ok,1525910400,96400
845,3.43,3.7,3.4,3.7,ok,1525996800,145300
846,3.4,3.5,3.27,3.5,ok,1526256000,64300
847,3.47,3.47,3.29,3.38,ok,1526342400,52600
848,3.66,3.84,3.45,3.45,ok,1526428800,174900
849,3.67,3.69,3.63,3.68,ok,1526515200,125900
850,3.73,3.86,3.63,3.63,ok,1526601600,97100
851,3.99,3.99,3.75,3.75,ok,1526860800,111800
852,3.9,4.08,3.85,3.99,ok,1526947200,133500
853,3.92,3.99,3.88,3.9,ok,1527033600,41800
854,3.91,3.99,3.79,3.91,ok,1527120000,37000
855,3.93,3.97,3.89,3.95,ok,1527206400,33800
856,3.86,3.99,3.86,3.93,ok,1527552000,24700
857,3.78,4.0,3.77,3.9,ok,1527638400,60100
858,3.83,3.9,3.76,3.76,ok,1527724800,25000
859,3.98,4.01,3.83,3.83,ok,1527811200,126800
860,3.9,4.0,3.9,4.0,ok,1528070400,39700
861,3.87,3.96,3.83,3.92,ok,1528156800,49400
862,3.89,3.94,3.81,3.86,ok,1528243200,16600
863,3.82,3.91,3.8,3.91,ok,1528329600,26100
864,3.46,3.8,3.41,3.8,ok,1528416000,387100
865,3.41,3.55,3.4,3.48,ok,1528675200,100600
866,3.38,3.41,3.35,3.41,ok,1528761600,89400
867,3.44,3.57,3.39,3.4,ok,1528848000,206900
868,3.55,3.62,3.47,3.6,ok,1528934400,94400
869,3.42,3.57,3.38,3.54,ok,1529020800,68900
870,3.01,3.45,3.0,3.43,ok,1529280000,345800
871,2.94,3.01,2.86,3.0,ok,1529366400,216800
872,2.83,3.01,2.74,2.96,ok,1529452800,255100
873,2.89,2.99,2.84,2.9,ok,1529539200,135900
874,2.95,3.0,2.83,2.91,ok,1529625600,205000
875,2.82,2.93,2.66,2.93,ok,1529884800,242700
876,2.95,3.08,2.79,2.84,ok,1529971200,212000
877,2.84,2.97,2.79,2.94,ok,1530057600,128500
878,2.95,3.02,2.87,2.88,ok,1530144000,147500
879,2.98,3.13,2.9,2.97,ok,1530230400,102800
880,2.86,3.0,2.83,2.99,ok,1530489600,81100
881,2.77,2.91,2.75,2.88,ok,1530576000,180700
882,2.85,2.87,2.72,2.77,ok,1530748800,73700
883,2.84,2.84,2.72,2.82,ok,1530835200,76600
884,2.83,3.06,2.78,2.85,ok,1531094400,101200
885,2.81,2.9,2.78,2.84,ok,1531180800,62500
886,2.81,2.91,2.72,2.83,ok,1531267200,98100
887,2.87,2.89,2.8,2.84,ok,1531353600,50000
888,2.79,2.91,2.77,2.91,ok,1531440000,57300
889,2.84,2.92,2.8,2.84,ok,1531699200,81300
890,2.69,2.81,2.55,2.79,ok,1531785600,388500
891,2.73,2.85,2.65,2.71,ok,1531872000,90400
892,2.83,2.93,2.75,2.75,ok,1531958400,92400
893,2.89,2.96,2.8,2.9,ok,1532044800,66200
894,2.8,2.89,2.8,2.89,ok,1532304000,42400
895,2.8,2.88,2.8,2.8,ok,1532390400,87600
896,2.8,2.81,2.66,2.81,ok,1532476800,48400
897,2.78,2.85,2.71,2.8,ok,1532563200,40900
898,2.79,2.82,2.75,2.8,ok,1532649600,133900
899,2.69,2.81,2.6,2.8,ok,1532908800,148600
900,2.7,2.74,2.67,2.67,ok,1532995200,45900
901,2.74,2.81,2.66,2.71,ok,1533081600,235600
902,2.74,2.85,2.74,2.74,ok,1533168000,190300
903,2.87,2.98,2.58,2.74,ok,1533254400,318300
904,3.0,3.03,2.87,2.87,ok,1533513600,137000
905,3.15,3.16,2.99,3.01,ok,1533600000,241300
906,3.11,3.2,3.1,3.16,ok,1533686400,109800
907,3.11,3.13,3.04,3.09,ok,1533772800,10800
908,3.24,3.3,3.1,3.12,ok,1533859200,201700
909,3.25,3.29,3.15,3.2,ok,1534118400,74200
910,3.25,3.32,3.22,3.29,ok,1534204800,121200
911,3.31,3.32,3.2,3.21,ok,1534291200,125000
912,3.33,3.36,3.23,3.27,ok,1534377600,49000
913,3.56,3.61,3.3,3.3,ok,1534464000,311500
914,3.56,3.7,3.36,3.55,ok,1534723200,231700
915,3.77,3.9,3.51,3.51,ok,1534809600,263300
916,3.85,3.92,3.8,3.8,ok,1534896000,205100
917,3.89,3.95,3.72,3.85,ok,1534982400,146100
918,3.75,3.95,3.73,3.94,ok,1535068800,138900
919,3.59,3.8,3.5,3.77,ok,1535328000,406800
920,3.49,3.64,3.32,3.6,ok,1535414400,172600
921,3.63,3.71,3.44,3.47,ok,1535500800,284600
922,3.6,3.72,3.52,3.65,ok,1535587200,114100
923,3.51,3.68,3.47,3.6,ok,1535673600,136300
924,3.41,3.48,3.38,3.47,ok,1536019200,165200
925,3.26,3.47,3.14,3.4,ok,1536105600,120400
926,3.3,3.35,3.2,3.3,ok,1536192000,296900
927,3.21,3.32,3.2,3.29,ok,1536278400,65200
928,3.17,3.27,3.15,3.22,ok,1536537600,58300
929,3.21,3.31,3.07,3.18,ok,1536624000,243300
930,3.26,3.44,3.2,3.21,ok,1536710400,58800
931,3.44,3.48,3.29,3.3,ok,1536796800,131400
932,3.31,3.48,3.3,3.43,ok,1536883200,117300
933,3.34,3.4,3.26,3.32,ok,1537142400,102600
934,3.29,3.41,3.29,3.35,ok,1537228800,82900
935,3.3,3.4,3.3,3.3,ok,1537315200,103000
936,3.21,3.38,3.2,3.31,ok,1537401600,170600
937,3.26,3.29,3.13,3.22,ok,1537488000,346200
938,3.26,3.35,3.2,3.22,ok,1537747200,166800
939,3.27,3.4,3.21,3.29,ok,1537833600,149400
940,3.29,3.42,3.27,3.32,ok,1537920000,133300
941,3.39,3.44,3.3,3.3,ok,1538006400,74000
942,3.37,3.48,3.35,3.39,ok,1538092800,66100
943,3.11,3.35,3.1,3.35,ok,1538352000,225700
944,3.04,3.3,3.01,3.15,ok,1538438400,107900
945,3.07,3.2,2.97,3.03,ok,1538524800,119100
946,3.04,3.11,3.0,3.07,ok,1538611200,43400
947,3.05,3.19,3.0,3.09,ok,1538697600,31600
948,3.0,3.08,2.91,3.08,ok,1538956800,65000
949,3.0,3.27,2.97,2.97,ok,1539043200,45700
950,2.95,3.09,2.95,3.01,ok,1539129600,49500
951,2.95,2.98,2.8,2.95,ok,1539216000,184800
952,3.05,3.06,2.96,2.98,ok,1539302400,32200
953,3.07,3.14,2.9,3.08,ok,1539561600,76400
954,3.21,3.33,3.03,3.1,ok,1539648000,160700
955,3.28,3.37,3.18,3.29,ok,1539734400,108000
956,3.18,3.38,3.12,3.29,ok,1539820800,56500
957,3.13,3.25,3.0,3.18,ok,1539907200,41000
958,3.21,3.31,3.0,3.25,ok,1540166400,162000
959,3.07,3.22,3.02,3.17,ok,1540252800,58200
960,3.08,3.15,2.98,3.08,ok,1540339200,53400
961,2.95,3.08,2.95,3.08,ok,1540425600,47600
962,2.98,3.0,2.95,2.95,ok,1540512000,49900
