,c,h,l,o,s,t,v
429,45.1915,45.8986,44.0299,45.6461,ok,1473897600,11300
430,45.1427,45.5972,43.678,45.1932,ok,1473984000,1200
431,45.387,45.6395,45.0587,45.1344,ok,1474243200,3200
432,45.387,45.69,44.9072,45.4375,ok,1474329600,1300
433,46.1686,46.7747,45.209,45.209,ok,1474416000,3300
434,44.019,46.4432,43.9685,46.4432,ok,1474502400,1400
435,42.8953,43.9054,42.4913,43.9054,ok,1474588800,1000
436,42.6022,42.8547,42.5769,42.8042,ok,1474848000,800
437,42.4068,42.9623,42.3563,42.7603,ok,1474934400,1500
438,41.5274,42.5375,41.4263,42.5375,ok,1475020800,1100
439,41.1365,41.7426,40.985,41.7426,ok,1475107200,1000
440,41.4296,41.4801,39.6115,41.2276,ok,1475193600,5600
441,41.8693,42.7784,41.5663,41.9704,ok,1475452800,2500
442,42.6999,42.7504,41.9423,41.9928,ok,1475539200,1300
443,42.8953,43.4004,42.3903,42.3903,ok,1475625600,1200
444,42.8465,42.998,42.1394,42.3667,ok,1475712000,9800
445,41.6739,43.0376,41.3204,43.0376,ok,1475798400,5800
446,41.7716,42.2262,41.6201,41.6706,ok,1476057600,3300
447,41.8693,41.9198,40.5562,41.2128,ok,1476144000,5500
448,44.1656,46.3878,41.7413,41.9938,ok,1476230400,6600
449,43.335,44.1431,42.1734,44.1431,ok,1476316800,4800
450,43.677,44.8891,43.4245,43.879,ok,1476403200,1500
451,44.4587,44.9637,43.1961,43.9536,ok,1476662400,2100
452,43.4816,44.9967,42.724,44.9967,ok,1476748800,9600
453,43.9701,44.7277,42.96,43.9701,ok,1476835200,3700
454,43.2373,45.005,41.9747,44.4999,ok,1476921600,13000
455,42.993,43.7506,41.7304,43.2455,ok,1477008000,6200
456,42.5045,43.262,42.3024,42.757,ok,1477267200,2700
457,42.993,43.2455,41.7304,41.7304,ok,1477353600,7300
458,42.993,44.2556,41.9829,43.4981,ok,1477440000,3400
459,43.4816,43.4816,41.9664,43.2291,ok,1477526400,2700
460,43.2373,45.005,42.2272,43.2373,ok,1477612800,14700
461,43.9701,43.9701,42.455,43.2126,ok,1477872000,8200
462,41.7716,43.5393,41.0141,43.5393,ok,1477958400,13600
463,40.7945,42.0571,40.7945,42.0571,ok,1478044800,300
464,41.0388,42.3014,40.7863,40.9883,ok,1478131200,3300
465,41.7716,42.2767,40.7615,41.0141,ok,1478217600,700
466,41.5274,42.2849,39.5072,42.2849,ok,1478476800,3800
467,41.7716,46.3171,40.509,40.509,ok,1478563200,8300
468,41.7716,42.5292,40.004,41.7716,ok,1478649600,4400
469,42.0159,43.026,41.7634,41.7634,ok,1478736000,7200
470,41.7716,42.0242,39.4989,41.2666,ok,1478822400,6300
471,40.0617,41.5768,37.5364,41.5768,ok,1479081600,1900
472,39.0846,40.0947,38.0745,39.8421,ok,1479168000,700
473,40.306,40.5585,38.7908,39.5484,ok,1479254400,19000
474,41.5274,41.5274,40.6435,40.6435,ok,1479340800,1200
475,40.5502,41.3078,40.2977,41.0553,ok,1479427200,1600
476,40.0617,41.5768,39.3041,41.3243,ok,1479686400,19300
477,39.3288,41.349,39.0763,39.5814,ok,1479772800,2300
478,41.5274,43.0425,35.2142,39.2546,ok,1479859200,10300
479,41.5274,42.1587,40.391,41.2748,ok,1480032000,1400
480,41.5274,41.5274,40.2647,41.2748,ok,1480291200,1600
481,41.5274,42.5122,40.7698,41.5274,ok,1480377600,4200
482,41.5274,42.2849,39.0021,41.2748,ok,1480464000,7400
483,41.2831,42.0407,41.0306,41.2831,ok,1480550400,1800
484,40.5502,41.5603,39.5401,41.0553,ok,1480636800,2000
485,41.5274,42.2849,40.2647,40.7698,ok,1480896000,2600
486,41.2831,42.7982,41.2831,42.0407,ok,1480982400,1000
487,40.7945,41.2996,40.2895,41.2996,ok,1481068800,400
488,40.7945,41.5521,40.0369,40.7945,ok,1481155200,5700
489,40.0617,41.8294,39.8092,40.5667,ok,1481241600,1100
490,38.596,39.8586,37.8384,39.8586,ok,1481500800,3100
491,36.6418,40.1771,36.6418,38.4095,ok,1481587200,6500
492,34.4433,36.716,34.4433,36.716,ok,1481673600,5800
493,35.6647,42.9879,35.4121,35.4121,ok,1481760000,9400
494,33.7104,36.4882,33.4579,35.7306,ok,1481846400,13400
495,34.9318,35.6894,33.4167,33.4167,ok,1482105600,4100
496,34.9318,36.6995,34.6793,34.9318,ok,1482192000,700
497,36.1532,36.4058,34.8906,34.8906,ok,1482278400,1500
498,37.3746,37.6271,36.112,37.1221,ok,1482364800,3300
499,38.1075,38.6125,36.8448,36.8448,ok,1482451200,400
500,37.1303,37.8879,36.3728,37.8879,ok,1482796800,900
501,37.6189,37.6189,36.6088,37.1138,ok,1482883200,800
502,38.1075,38.6125,37.3499,37.6024,ok,1482969600,1500
503,37.3746,38.8898,37.1221,38.8898,ok,1483056000,800
504,38.3517,38.8568,37.3416,37.3416,ok,1483401600,600
505,42.7487,43.7588,38.4558,38.7083,ok,1483488000,25200
506,42.5045,43.0095,41.7469,42.5045,ok,1483574400,4900
507,42.993,42.993,42.4223,42.488,ok,1483660800,4900
508,42.7487,42.7487,40.476,42.4962,ok,1483920000,2200
509,42.5045,43.0095,42.2519,42.757,ok,1484006400,3200
510,44.5808,44.7071,41.9293,41.9293,ok,1484092800,2000
511,45.1915,46.2016,43.9289,44.1814,ok,1484179200,900
512,45.4358,45.9409,44.9308,45.9409,ok,1484265600,5000
513,44.9473,45.7048,44.9473,45.4523,ok,1484611200,500
514,45.1915,45.9491,41.6562,44.6865,ok,1484697600,18100
515,45.4358,45.9409,43.9207,44.9308,ok,1484784000,1200
516,43.2373,45.2575,42.2272,44.4999,ok,1484870400,1000
517,43.2373,43.9949,42.2272,42.9848,ok,1485129600,2800
518,43.9701,44.4752,42.7075,43.7176,ok,1485216000,8500
519,42.6266,45.7832,42.2478,44.268,ok,1485302400,800
520,42.993,42.993,42.2355,42.993,ok,1485388800,300
521,42.2602,43.0178,42.2602,42.7652,ok,1485475200,300
522,43.2373,43.2373,41.9747,41.9747,ok,1485734400,300
523,44.4587,44.7112,42.186,42.186,ok,1485820800,1400
524,46.1686,46.4212,44.401,44.401,ok,1485907200,17700
525,45.9244,47.9446,44.1567,45.6718,ok,1485993600,9100
526,46.9015,46.9015,44.8813,46.1439,ok,1486080000,15000
527,45.4358,48.4661,44.4257,47.456,ok,1486339200,26500
528,44.4587,44.9637,43.9536,44.2062,ok,1486425600,2800
529,44.9473,45.0786,43.9371,45.0786,ok,1486512000,2300
530,45.4358,46.1934,44.9308,45.1833,ok,1486598400,1300
531,44.9473,46.0533,43.6846,45.1998,ok,1486684800,2700
532,44.9473,45.7048,42.927,45.4523,ok,1486944000,6400
533,44.703,46.2181,43.9454,44.4504,ok,1487030400,29100
534,44.703,44.9555,42.9353,44.4504,ok,1487116800,11100
535,43.9701,44.9802,42.96,42.96,ok,1487203200,1300
536,42.7487,43.0013,41.9912,43.0013,ok,1487289600,2000
537,42.993,43.7506,41.9829,43.7506,ok,1487635200,2100
538,41.7716,42.5292,41.7716,42.5292,ok,1487721600,2200
539,37.8632,45.6915,37.6106,45.6915,ok,1487808000,3100
540,40.5502,40.8028,38.53,38.53,ok,1487894400,1500
541,42.5045,42.5045,38.8176,39.4742,ok,1488153600,3700
542,43.9701,44.2227,42.455,42.455,ok,1488240000,7800
543,42.7487,44.0114,42.4962,43.7588,ok,1488326400,1200
544,43.2373,44.4999,41.4696,42.7323,ok,1488412800,800
545,43.4816,43.7341,41.7139,43.7341,ok,1488499200,1500
546,41.0388,43.3115,41.0388,43.3115,ok,1488758400,1500
547,41.2831,41.5356,40.778,41.2831,ok,1488844800,6100
548,41.2831,42.0407,40.273,40.5255,ok,1488931200,1000
549,41.0388,41.2913,40.0287,41.0388,ok,1489017600,1300
550,41.5274,41.5274,41.0223,41.2748,ok,1489104000,600
551,41.2831,41.5356,41.2831,41.2831,ok,1489363200,600
552,41.2831,41.5356,40.5255,41.0306,ok,1489449600,4700
553,41.7716,41.7716,40.2565,41.2666,ok,1489536000,4800
554,41.7716,42.0242,40.004,41.5191,ok,1489622400,3900
555,40.7945,42.0571,39.0268,41.5521,ok,1489708800,11600
556,39.3288,40.3389,39.3288,40.3389,ok,1489968000,900
557,39.3288,39.5814,38.0662,39.0763,ok,1490054400,5200
558,41.0388,41.5438,39.0186,40.7863,ok,1490140800,18500
559,42.2602,42.7652,40.24,40.9976,ok,1490227200,10100
560,41.7716,42.2767,39.7514,42.2767,ok,1490313600,39000
561,42.2602,43.7753,42.0077,42.0077,ok,1490572800,300
562,44.4587,44.7112,42.6405,42.691,ok,1490659200,6700
563,43.9701,44.9802,43.7176,44.4752,ok,1490745600,12900
564,43.9701,44.2227,43.7176,44.2227,ok,1490832000,1700
565,44.703,44.9555,43.8191,43.9454,ok,1490918400,2400
566,44.2144,45.2245,43.9619,45.2245,ok,1491177600,300
567,44.703,44.703,42.6828,43.4403,ok,1491264000,1500
568,44.4587,44.7112,43.4738,44.7112,ok,1491350400,900
569,43.9701,44.7277,43.5913,44.4752,ok,1491436800,1300
570,44.2144,44.4669,43.7094,44.4669,ok,1491523200,200
571,43.9701,44.9802,43.9701,44.2227,ok,1491782400,1000
572,43.7259,45.241,43.2208,44.2309,ok,1491868800,4800
573,43.9701,45.2328,42.455,43.7176,ok,1491955200,2400
574,42.7487,44.0114,42.7487,43.7588,ok,1492041600,10200
575,43.2373,43.9949,43.2373,43.4898,ok,1492387200,2900
576,42.2602,43.2703,41.7551,43.2703,ok,1492473600,2700
577,43.2373,43.4898,42.2272,42.2272,ok,1492560000,1800
578,43.2373,43.9949,42.606,43.4898,ok,1492646400,3600
579,43.2373,43.7424,42.7323,43.2373,ok,1492732800,3400
580,42.7487,43.7588,42.7487,43.2538,ok,1492992000,5400
581,43.7259,45.7461,42.9683,42.9683,ok,1493078400,7600
582,43.7259,44.736,42.7158,42.9683,ok,1493164800,14200
583,43.2373,43.9949,41.7222,43.9949,ok,1493251200,6900
584,43.7259,44.4834,42.9683,43.2208,ok,1493337600,11000
585,43.9701,44.4752,43.7176,44.4752,ok,1493596800,3800
586,43.9701,44.2227,43.4651,43.4651,ok,1493683200,3700
587,44.703,45.7131,44.1979,44.1979,ok,1493769600,3300
588,46.4129,46.4129,44.6452,44.6452,ok,1493856000,3400
589,48.1229,48.1229,45.8501,46.6077,ok,1493942400,1900
590,48.1229,48.6279,47.1128,48.1229,ok,1494201600,1500
591,47.8786,48.6362,45.8584,47.3735,ok,1494288000,3800
592,49.1,49.605,47.0798,49.1,ok,1494374400,13300
593,50.5657,50.5657,48.5455,48.5455,ok,1494460800,15400
594,50.5657,51.5758,50.0606,50.5657,ok,1494547200,3900
595,50.5657,51.5758,48.5455,51.3232,ok,1494806400,8100
596,50.5657,51.1919,50.3131,50.3131,ok,1494892800,10500
597,50.5657,51.5758,49.0505,49.8081,ok,1494979200,13000
598,50.3214,50.8264,48.8062,50.5739,ok,1495065600,10900
599,50.5657,51.5758,50.0606,50.0606,ok,1495152000,1900
600,50.5657,51.5758,50.3131,51.5758,ok,1495411200,3700
601,49.3443,51.3645,49.0917,50.6069,ok,1495497600,7600
602,50.5657,50.5657,49.303,49.303,ok,1495584000,7300
603,51.0542,51.5593,50.5492,50.8017,ok,1495670400,2800
604,51.0542,51.5593,50.2966,51.0542,ok,1495756800,4700
605,50.5657,50.8182,48.4192,48.798,ok,1496102400,15000
606,50.5657,51.0707,49.6566,50.8182,ok,1496188800,6500
607,50.5657,51.0707,49.5556,50.8182,ok,1496275200,12800
608,50.8099,51.315,50.4311,50.5574,ok,1496361600,3300
609,50.8099,51.315,50.5574,50.8099,ok,1496620800,2600
610,50.8099,51.315,50.5574,50.8099,ok,1496707200,6900
611,50.8099,51.0625,49.5473,51.0625,ok,1496793600,6500
612,50.8099,50.8099,50.5574,50.8099,ok,1496880000,700
613,50.8099,50.8099,50.1786,50.5574,ok,1496966400,6400
614,50.8099,50.8099,50.0524,50.0524,ok,1497225600,4100
615,50.8099,50.8099,50.0524,50.8099,ok,1497312000,15000
616,50.8099,51.0625,49.0423,50.5574,ok,1497398400,16600
617,50.5657,51.5758,49.5556,51.0707,ok,1497484800,5700
618,51.0542,51.5593,50.0441,50.2966,ok,1497571200,1700
619,50.8099,51.82,50.8099,51.82,ok,1497830400,3800
620,51.2985,52.8136,51.046,51.2985,ok,1497916800,1600
621,53.2527,53.5052,51.2325,51.2325,ok,1498003200,3700
622,53.2527,53.5052,53.0002,53.2527,ok,1498089600,3400
623,53.2527,54.0103,52.7376,53.2527,ok,1498176000,4600
624,52.7642,53.0167,51.7541,53.0167,ok,1498435200,3100
625,52.5199,53.0249,51.0047,52.0148,ok,1498521600,5500
626,52.7642,53.0167,51.7541,52.2591,ok,1498608000,2500
627,52.7642,53.0167,50.2389,53.0167,ok,1498694400,4500
628,54.4741,54.7266,51.9489,52.959,ok,1498780800,5300
629,53.7413,54.4989,52.9837,54.4989,ok,1499040000,3600
630,54.4741,54.7266,53.2115,53.7165,ok,1499212800,3800
631,54.7184,55.7285,54.4659,54.4659,ok,1499299200,3200
632,54.4741,54.9792,53.7165,54.7266,ok,1499385600,4900
633,54.7184,54.7184,53.2032,53.9608,ok,1499644800,2900
634,54.4741,54.7266,54.2216,54.7266,ok,1499731200,300
635,53.7413,55.0039,53.7413,54.2463,ok,1499817600,1000
636,53.9856,53.9856,53.4805,53.733,ok,1499904000,1100
637,54.4741,54.4741,53.7165,53.9691,ok,1499990400,4700
638,54.4741,55.2317,53.7165,54.2216,ok,1500249600,2600
639,54.7184,55.7285,54.7184,54.7184,ok,1500336000,1600
640,54.9627,55.7202,54.4576,55.7202,ok,1500422400,5100
641,55.2069,55.712,55.2069,55.712,ok,1500508800,3800
642,58.1383,58.6433,55.8656,55.8656,ok,1500595200,6200
643,58.3826,58.6351,57.8775,58.13,ok,1500854400,5200
644,58.3826,58.6351,58.13,58.13,ok,1500940800,2800
645,57.4055,58.4156,57.4055,58.4156,ok,1501027200,8500
646,57.4055,58.163,56.9004,57.9105,ok,1501113600,8000
647,57.4055,58.163,55.8903,57.1529,ok,1501200000,6600
648,58.1383,58.3908,57.6332,57.8858,ok,1501459200,9200
649,57.894,58.1465,57.1364,58.1465,ok,1501545600,15300
650,57.894,58.1465,57.389,58.1465,ok,1501632000,3400
651,58.1383,58.1383,57.209,57.8858,ok,1501718400,4400
652,57.894,58.1465,57.894,58.1465,ok,1501804800,5100
653,57.894,58.1465,57.5304,58.1465,ok,1502064000,3700
654,57.894,58.9041,57.6415,57.894,ok,1502150400,6800
655,57.894,58.6516,56.8839,58.1465,ok,1502236800,11500
656,57.6497,58.4073,57.1447,57.9023,ok,1502323200,17800
657,58.1383,58.1383,57.6332,57.6332,ok,1502409600,3500
658,58.1383,58.8959,57.6332,58.1383,ok,1502668800,15600
659,58.0162,58.1424,54.3545,54.6071,ok,1502755200,13900
660,57.6497,58.0285,57.1447,57.9023,ok,1502841600,13300
661,58.1383,58.3908,57.2545,57.8858,ok,1502928000,6200
662,58.1383,58.1383,57.8858,58.113,ok,1503014400,1500
663,57.6497,58.1548,57.3972,58.1548,ok,1503273600,4100
664,58.1383,58.3908,57.6332,57.6332,ok,1503360000,17900
665,58.1383,58.1383,57.8858,57.8858,ok,1503446400,1500
666,57.894,58.1465,57.6415,58.1465,ok,1503532800,1100
667,57.894,58.1465,57.389,57.894,ok,1503619200,800
668,57.4055,58.163,57.4055,57.4055,ok,1503878400,8100
669,57.1612,58.1713,56.1511,57.1612,ok,1503964800,24700
670,57.894,57.894,57.1364,57.1364,ok,1504051200,1000
671,58.1383,58.8959,57.6332,57.8858,ok,1504137600,17400
672,58.3826,58.6351,57.625,57.8775,ok,1504224000,1900
673,57.6497,59.1649,56.3871,58.6598,ok,1504569600,7100
674,58.1383,58.1383,57.3807,57.8858,ok,1504656000,4000
675,58.3826,58.3826,57.625,58.3826,ok,1504742400,13100
676,58.6269,58.6269,58.1218,58.1218,ok,1504828800,400
677,57.894,58.9041,57.894,58.9041,ok,1505088000,1900
678,57.6497,58.6598,56.8922,58.6598,ok,1505174400,2700
679,57.894,58.1465,57.389,57.6415,ok,1505260800,1000
680,58.6269,58.6269,57.6167,57.6167,ok,1505347200,1500
681,58.6269,58.6269,57.8693,58.3743,ok,1505433600,22400
682,58.6269,58.6269,57.9955,58.6269,ok,1505692800,2700
683,58.3826,58.3826,57.625,58.1553,ok,1505779200,2700
684,58.3826,58.3826,57.625,57.8775,ok,1505865600,1600
685,58.6269,58.6269,58.1218,58.1218,ok,1505952000,800
686,57.6497,58.6598,57.3972,58.6598,ok,1506038400,11300
687,57.4055,58.6681,57.4055,58.4156,ok,1506297600,9900
688,58.1383,58.6433,57.3807,57.6332,ok,1506384000,2700
689,57.6497,58.3568,57.6497,58.2356,ok,1506470400,1900
690,56.9169,57.927,56.9169,57.927,ok,1506556800,2000
691,56.6726,58.1878,56.6726,57.4302,ok,1506643200,15900
692,57.1612,57.7925,56.9087,56.9087,ok,1506902400,10100
693,57.6497,57.9023,56.8922,57.1447,ok,1506988800,7700
694,57.1612,57.6662,57.1612,57.4137,ok,1507075200,1400
695,55.4512,57.724,55.4512,57.724,ok,1507161600,5700
696,54.4741,56.2418,53.9691,55.7367,ok,1507248000,7000
697,58.1383,58.3908,54.3504,54.6029,ok,1507507200,3300
698,59.8482,60.1008,58.3331,58.3331,ok,1507593600,7400
699,58.3826,59.6452,58.13,59.6452,ok,1507680000,1500
700,58.6269,58.6269,57.0258,57.8693,ok,1507766400,1500
701,57.894,58.6516,57.8233,58.6516,ok,1507852800,1200
702,57.1612,58.1713,55.141,57.9188,ok,1508112000,6600
703,57.894,58.1465,56.6314,56.6314,ok,1508198400,5200
704,56.9169,57.422,56.129,56.129,ok,1508284800,1700
705,56.4283,57.1859,55.1657,57.1859,ok,1508371200,2700
706,56.4283,56.9334,55.6708,56.9334,ok,1508457600,900
707,56.6726,57.4302,52.9302,55.915,ok,1508716800,10700
708,57.4055,57.4055,55.8903,56.6479,ok,1508803200,1200
709,57.1612,57.9188,55.141,57.4137,ok,1508889600,2900
710,58.1383,58.1383,56.6231,57.3807,ok,1508976000,1700
711,57.894,58.197,55.6213,58.1465,ok,1509062400,3700
712,59.1154,59.1154,54.57,57.0952,ok,1509321600,4300
713,59.604,59.604,58.0888,58.5939,ok,1509408000,2900
714,60.8254,63.0981,59.8153,62.088,ok,1509494400,9100
715,61.5582,61.5582,58.7804,61.0531,ok,1509580800,4300
716,59.604,61.8514,59.604,60.8666,ok,1509667200,6200
717,57.894,59.1566,56.3789,58.9041,ok,1509926400,11100
718,55.4512,59.2391,54.6937,57.4714,ok,1510012800,7100
719,50.5657,56.2071,50.5657,56.1212,ok,1510099200,16800
720,50.5051,55.303,47.2222,51.0101,ok,1510185600,71800
721,46.2121,48.2323,45.202,46.7172,ok,1510272000,769300
722,45.9596,47.2222,45.9596,46.2121,ok,1510531200,80600
723,44.9495,45.9596,44.4444,45.7071,ok,1510617600,68900
724,45.9596,47.2222,43.4343,44.697,ok,1510704000,71300
725,46.7172,47.2222,45.9596,45.9596,ok,1510790400,42800
726,46.4646,47.2222,45.9596,46.4646,ok,1510876800,32100
727,46.2121,46.9697,46.2121,46.2121,ok,1511136000,22300
728,48.2323,48.4848,45.9596,46.2121,ok,1511222400,116200
729,48.9899,49.2424,47.7273,47.9798,ok,1511308800,29300
730,49.2424,50.0,47.2222,49.4949,ok,1511481600,13900
731,49.4949,49.4949,47.4747,48.9899,ok,1511740800,25900
732,50.0,50.5051,48.3586,48.9899,ok,1511827200,30900
733,48.9899,49.7475,47.4747,49.7475,ok,1511913600,29200
734,48.9899,49.7475,47.9798,49.7475,ok,1512000000,33200
735,48.9899,49.2424,47.7273,48.9899,ok,1512086400,56300
736,48.7374,49.2424,48.1061,49.2424,ok,1512345600,35200
737,49.2424,49.2424,47.9798,48.7374,ok,1512432000,45800
738,49.4949,49.8737,48.4848,49.4949,ok,1512518400,59700
739,48.7374,49.4949,48.7374,49.4949,ok,1512604800,23200
740,48.9899,49.2424,48.7374,48.9899,ok,1512691200,19700
741,49.2424,49.4949,48.7374,48.9899,ok,1512950400,124300
742,50.0,50.5051,48.9899,49.2424,ok,1513036800,213900
743,49.7475,50.0,49.7475,49.7475,ok,1513123200,51800
744,50.0,50.5051,49.7475,49.7475,ok,1513209600,40300
745,50.0,50.2525,49.4949,50.0,ok,1513296000,13200
746,50.2525,50.5051,50.0,50.2525,ok,1513555200,30700
747,50.2525,50.2525,49.7475,50.2525,ok,1513641600,20800
748,50.0,51.2626,50.0,50.7576,ok,1513728000,44300
749,50.0,50.2525,49.4949,50.0,ok,1513814400,9200
750,50.0,50.5051,49.2424,49.7475,ok,1513900800,34700
751,50.0,50.2525,49.7475,50.0,ok,1514246400,10700
752,49.7475,50.2525,49.7475,49.7475,ok,1514332800,10000
753,50.2525,50.5051,49.7475,49.7475,ok,1514419200,24200
754,51.2626,51.5152,49.7475,49.7475,ok,1514505600,19500
755,50.0,52.2727,49.7475,52.2727,ok,1514851200,22200
756,50.0,50.2525,49.7475,50.2525,ok,1514937600,16500
757,49.7475,50.2525,49.7475,50.0,ok,1515024000,46800
758,51.0101,51.7677,49.7475,49.7475,ok,1515110400,35600
759,50.5051,51.0101,50.2525,51.0101,ok,1515369600,70900
760,50.5051,51.2626,50.5051,50.5051,ok,1515456000,40400
761,50.5051,50.7576,50.0,50.2525,ok,1515542400,273300
762,51.2626,52.0202,50.5051,50.5051,ok,1515628800,51800
763,51.2626,51.7677,50.5051,51.7677,ok,1515715200,55300
764,51.5152,52.0202,51.2626,51.2626,ok,1516060800,76200
765,52.2727,52.5253,51.5152,51.5152,ok,1516147200,89500
766,52.0202,52.7778,51.7677,52.2727,ok,1516233600,106400
767,50.7576,52.5253,50.5051,52.2727,ok,1516320000,16100
768,50.5051,51.2626,50.0,50.7576,ok,1516579200,17400
769,48.7374,50.2525,48.4848,50.2525,ok,1516665600,12200
770,49.2424,49.2424,47.3485,48.7374,ok,1516752000,40400
771,50.0,50.6313,48.6111,49.2424,ok,1516838400,131900
772,50.0,50.2525,49.2424,50.2525,ok,1516924800,26800
773,49.7475,50.0,48.7374,50.0,ok,1517184000,17900
774,47.7273,50.0,47.4747,50.0,ok,1517270400,48300
775,49.2424,50.0,48.2323,48.2323,ok,1517356800,34800
776,49.7475,50.0,48.9899,48.9899,ok,1517443200,16200
777,49.4949,50.2525,48.9899,49.7475,ok,1517529600,25800
778,47.4747,48.9899,47.096,48.9899,ok,1517788800,36400
779,46.7172,48.2323,46.4646,47.2222,ok,1517875200,45900
780,48.7374,48.9899,46.7172,46.7172,ok,1517961600,31500
781,47.7273,48.7374,47.7273,48.7374,ok,1518048000,26400
782,46.9697,47.9798,46.2121,47.7273,ok,1518134400,29500
783,48.7374,49.7475,46.596,46.9697,ok,1518393600,55000
784,49.7475,50.2525,48.2323,48.4848,ok,1518480000,40600
785,50.5051,50.5051,47.4747,49.2424,ok,1518566400,40800
786,50.2525,50.6313,49.5657,50.0,ok,1518652800,52600
787,48.7374,50.7576,48.2323,50.2525,ok,1518739200,30000
788,49.2424,49.7475,48.2323,48.7374,ok,1519084800,16000
789,50.0,50.0,48.9899,49.4949,ok,1519171200,61600
790,49.7475,51.0101,49.4949,50.2525,ok,1519257600,23500
791,49.4949,50.5051,49.2424,50.0,ok,1519344000,11200
792,49.4949,49.7475,48.7374,49.4949,ok,1519603200,14000
793,49.2424,49.7475,48.8636,49.4949,ok,1519689600,18100
794,48.2323,49.4949,48.2323,49.4949,ok,1519776000,19200
795,48.2323,48.9899,47.2727,48.7374,ok,1519862400,19900
796,48.2323,48.4848,47.9798,48.2323,ok,1519948800,3700
797,47.9798,48.4848,47.7273,48.2323,ok,1520208000,9800
798,48.2323,48.4848,47.9798,47.9798,ok,1520294400,6000
799,48.4848,48.7374,47.9798,47.9798,ok,1520380800,11400
800,47.9798,48.7374,47.9798,48.4848,ok,1520467200,11300
801,48.2323,49.2424,47.7273,48.4848,ok,1520553600,23600
802,48.4848,48.7374,47.9798,47.9798,ok,1520812800,23000
803,48.2323,48.7374,47.9798,48.4848,ok,1520899200,13300
804,48.2323,48.7374,47.9798,48.4848,ok,1520985600,11300
805,47.9798,48.4848,47.7273,47.9798,ok,1521072000,12400
806,47.9798,48.2323,46.9697,47.9798,ok,1521158400,26700
807,46.7172,47.9798,46.7172,47.9798,ok,1521417600,38200
808,45.202,46.2121,42.4242,43.9394,ok,1521504000,70200
809,40.9091,44.9495,40.9091,44.9495,ok,1521590400,38800
810,40.9091,43.1818,40.404,40.9091,ok,1521676800,44400
811,39.899,41.0354,38.6364,40.9091,ok,1521763200,41100
812,39.899,40.404,39.5202,39.6465,ok,1522022400,13000
813,40.9091,41.9192,39.899,39.899,ok,1522108800,27100
814,41.1616,41.9192,40.6566,40.9091,ok,1522195200,17800
815,39.3939,41.0354,38.3838,40.9091,ok,1522281600,25200
816,40.6566,41.4141,38.6364,39.1414,ok,1522627200,34500
817,39.899,40.6566,39.1414,40.404,ok,1522713600,21000
818,40.6566,40.9091,39.6465,39.6465,ok,1522800000,14000
819,39.899,41.1616,39.6465,40.6566,ok,1522886400,18500
820,39.1414,40.1515,38.8889,39.6465,ok,1522972800,8200
821,38.3838,39.1414,38.1313,38.8889,ok,1523232000,11500
822,38.8889,39.6465,38.3838,38.6364,ok,1523318400,9600
823,39.6465,39.899,38.3838,38.6364,ok,1523404800,10700
824,40.1515,41.1616,39.6465,39.899,ok,1523491200,16800
825,40.404,40.9091,39.899,40.404,ok,1523577600,17700
826,40.404,41.1616,40.404,40.404,ok,1523836800,6600
827,40.404,40.9091,40.404,40.404,ok,1523923200,10000
828,40.404,40.6566,40.2778,40.404,ok,1524009600,4500
829,40.1515,41.4141,39.899,40.6566,ok,1524096000,16300
830,39.1414,39.899,38.8283,39.899,ok,1524182400,5100
831,38.6364,40.1515,37.6263,39.6465,ok,1524441600,37400
832,39.1414,40.1515,38.8889,38.8889,ok,1524528000,12000
833,39.3939,39.6465,38.8889,39.3939,ok,1524614400,4800
834,39.899,39.899,38.8889,39.3939,ok,1524700800,16900
835,39.1414,39.899,39.1414,39.899,ok,1524787200,5500
836,37.8788,39.6465,37.8788,38.8889,ok,1525046400,40300
837,38.1313,38.3838,37.6263,37.8788,ok,1525132800,18800
838,37.3737,38.1313,37.3737,38.1313,ok,1525219200,13200
839,35.8586,37.6263,35.8586,37.3737,ok,1525305600,16800
840,35.8586,37.1212,35.3535,35.8586,ok,1525392000,45600
841,35.3535,36.3636,35.3535,36.3636,ok,1525651200,20500
842,36.1111,36.6162,33.7121,35.101,ok,1525737600,77200
843,36.3636,37.1212,35.7323,36.3636,ok,1525824000,32600
844,36.1111,36.6162,35.8586,36.1111,ok,1525910400,24400
845,36.1111,36.4899,35.3535,36.1111,ok,1525996800,20700
846,35.8586,36.1111,35.3535,35.8586,ok,1526256000,38800
847,36.1111,36.3636,35.3535,35.8586,ok,1526342400,44800
848,38.3838,39.6465,35.6061,36.1111,ok,1526428800,56200
849,38.3838,39.1414,38.1313,38.6364,ok,1526515200,9400
850,38.6364,38.8889,38.1313,38.3838,ok,1526601600,13900
851,39.1414,39.3939,38.3838,38.3838,ok,1526860800,27900
852,38.8889,39.3939,38.1313,39.3939,ok,1526947200,24700
853,38.3838,38.8889,38.1313,38.8889,ok,1527033600,24000
854,40.6566,42.1717,38.1313,38.6364,ok,1527120000,60900
855,39.1414,40.9091,38.1313,40.9091,ok,1527206400,22100
856,38.3838,39.1414,38.1313,38.8889,ok,1527552000,18200
857,38.3838,38.6364,38.0051,38.3838,ok,1527638400,20300
858,38.1313,38.6364,37.7525,38.3333,ok,1527724800,25500
859,38.3838,38.6364,37.8788,38.1313,ok,1527811200,27900
