,c,h,l,o,s,t,v
176,10.9607,10.9707,10.7907,10.8407,ok,1442275200,169600
177,11.4351,11.5051,11.0551,11.1451,ok,1442361600,172100
178,11.319,11.519,11.249,11.439,ok,1442448000,92000
179,10.9413,11.2013,10.8313,11.1113,ok,1442534400,529500
180,11.2512,11.3312,11.1112,11.1612,ok,1442793600,144600
181,11.2221,11.2821,11.0321,11.0821,ok,1442880000,98900
182,10.9413,11.4713,10.8813,11.3513,ok,1442966400,196500
183,11.0091,11.0191,10.7891,10.7991,ok,1443052800,223900
184,11.0575,11.2275,10.9675,11.1175,ok,1443139200,306700
185,10.7477,10.9377,10.7377,10.8177,ok,1443398400,117000
186,10.8929,11.0129,10.8329,10.8429,ok,1443484800,312000
187,10.9897,11.0497,10.8197,10.8597,ok,1443571200,269200
188,10.8832,11.3432,10.8132,11.2932,ok,1443657600,204000
189,11.0575,11.0675,10.6575,10.6875,ok,1443744000,122900
190,11.2802,11.3602,11.1802,11.2602,ok,1444003200,229900
191,11.7547,11.7747,11.3447,11.3647,ok,1444089600,145400
192,11.6772,11.9772,11.5872,11.9072,ok,1444176000,362200
193,11.9677,12.0277,11.6977,11.7377,ok,1444262400,196200
194,11.8999,12.0599,11.8499,11.9399,ok,1444348800,709800
195,11.4448,11.9448,11.3848,11.9448,ok,1444608000,412900
196,11.2996,11.6896,11.2796,11.3896,ok,1444694400,254000
197,11.3577,11.3777,11.1777,11.2677,ok,1444780800,492100
198,11.3867,11.3967,11.0367,11.1567,ok,1444867200,185800
199,11.4448,11.5148,11.2548,11.4948,ok,1444953600,132100
200,11.1737,11.2737,11.1137,11.2237,ok,1445212800,175200
201,11.1059,11.2659,11.0359,11.1259,ok,1445299200,202300
202,10.9123,11.0723,10.8323,10.9723,ok,1445385600,161800
203,11.0285,11.0985,10.8685,11.0285,ok,1445472000,173100
204,10.8445,10.9245,10.7545,10.8245,ok,1445558400,562100
205,10.6799,10.8099,10.6699,10.8099,ok,1445817600,441600
206,10.5153,10.5353,10.3953,10.4553,ok,1445904000,443400
207,11.1447,11.1447,10.5847,10.6147,ok,1445990400,592000
208,11.0575,11.2875,11.0575,11.1175,ok,1446076800,222300
209,11.2221,11.3621,11.0321,11.0921,ok,1446163200,158300
210,11.1737,11.2937,11.1337,11.1637,ok,1446422400,288100
211,11.5901,11.6701,11.3201,11.3501,ok,1446508800,232300
212,11.2512,11.5712,11.1912,11.5312,ok,1446595200,225700
213,11.0285,11.2285,11.0085,11.1185,ok,1446681600,219200
214,10.8832,10.9732,10.8332,10.9232,ok,1446768000,202200
215,10.8251,10.9251,10.7251,10.8551,ok,1447027200,183300
216,10.8251,10.9451,10.7551,10.7551,ok,1447113600,123500
217,10.5637,10.8637,10.5337,10.8537,ok,1447200000,289200
218,10.3216,10.5616,10.2816,10.3816,ok,1447286400,430600
219,10.0893,10.2293,10.0193,10.1993,ok,1447372800,741000
220,10.3701,10.3801,9.9101,10.0601,ok,1447632000,698300
221,10.0893,10.2293,10.0293,10.2093,ok,1447718400,386100
222,10.157,10.227,9.987,10.197,ok,1447804800,515100
223,10.1183,10.1783,10.0583,10.0983,ok,1447891200,269700
224,10.1474,10.3774,10.0574,10.1174,ok,1447977600,242500
225,10.2151,10.3851,10.0851,10.0851,ok,1448236800,451400
226,10.4863,10.5863,10.3763,10.4463,ok,1448323200,323900
227,10.4766,10.4966,10.2066,10.3166,ok,1448409600,219300
228,10.2248,10.3048,10.1948,10.2948,ok,1448582400,345700
229,10.128,10.368,10.088,10.298,ok,1448841600,517800
230,10.099,10.209,10.009,10.139,ok,1448928000,270500
231,9.8085,10.1985,9.7585,9.9985,ok,1449014400,425900
232,10.0602,10.2002,9.8302,9.9502,ok,1449100800,240300
233,9.8375,9.9375,9.7375,9.7975,ok,1449187200,682000
234,9.3437,9.6037,9.3037,9.5637,ok,1449446400,542600
235,9.2759,9.5059,9.1659,9.2059,ok,1449532800,717600
236,9.2275,9.6075,9.0975,9.3275,ok,1449619200,2275600
237,9.092,9.242,9.092,9.152,ok,1449705600,1296400
238,8.8789,9.0689,8.8089,9.0689,ok,1449792000,1632200
239,8.9177,9.0077,8.7177,8.7677,ok,1450051200,1017600
240,9.0532,9.2432,8.9532,9.0132,ok,1450137600,401400
241,8.7724,9.0124,8.6924,8.9624,ok,1450224000,808400
242,8.5788,8.7588,8.5688,8.7188,ok,1450310400,6434600
243,8.5304,8.7704,8.4904,8.6204,ok,1450396800,2215400
244,8.4529,8.5329,8.4029,8.4529,ok,1450656000,420100
245,8.5401,8.6001,8.4601,8.4601,ok,1450742400,383700
246,8.9274,8.9474,8.6874,8.7274,ok,1450828800,1749000
247,8.9855,9.0055,8.9155,8.9755,ok,1450915200,160400
248,8.695,8.785,8.675,8.785,ok,1451260800,550300
249,8.9564,8.9564,8.8464,8.8464,ok,1451347200,323800
250,8.7047,8.7547,8.6247,8.7147,ok,1451433600,380100
251,8.7628,8.9428,8.6128,8.6328,ok,1451520000,1109300
252,8.7821,9.1021,8.6321,8.9721,ok,1451865600,703200
253,8.5207,8.6807,8.5207,8.6307,ok,1451952000,243300
254,8.114,8.374,8.084,8.264,ok,1452038400,1324800
255,7.93,8.16,7.9,7.93,ok,1452124800,879000
256,7.8332,8.0132,7.7832,7.9732,ok,1452211200,1363800
257,7.4169,7.8169,7.3769,7.8069,ok,1452470400,1508500
258,7.3588,7.5988,7.1388,7.5588,ok,1452556800,862700
259,7.2619,7.5219,7.1519,7.4619,ok,1452643200,2287200
260,7.3975,7.4875,7.2475,7.3275,ok,1452729600,1221300
261,7.0489,7.1189,6.9189,7.0489,ok,1452816000,2266000
262,6.8165,7.0265,6.7665,7.0065,ok,1453161600,1157300
263,6.5842,6.7042,6.3342,6.7042,ok,1453248000,1725400
264,6.8456,6.9556,6.4356,6.4756,ok,1453334400,2269900
265,7.4362,7.4362,7.1862,7.2762,ok,1453420800,4285100
266,6.8553,7.3053,6.8453,7.1853,ok,1453680000,1491700
267,7.2039,7.4639,7.0139,7.0639,ok,1453766400,1370000
268,7.3394,7.5594,7.0394,7.1194,ok,1453852800,3502700
269,7.7654,7.9054,7.5254,7.8354,ok,1453939200,1805600
270,7.7461,7.9161,7.5061,7.8461,ok,1454025600,2876100
271,7.2135,7.5135,7.2035,7.4835,ok,1454284800,741500
272,6.8746,7.0646,6.8646,6.9746,ok,1454371200,3907400
273,7.4169,7.4169,6.8269,7.0469,ok,1454457600,2449400
274,7.3007,7.5907,7.2507,7.5507,ok,1454544000,1494100
275,7.2329,7.4029,7.1529,7.2929,ok,1454630400,829800
276,7.0296,7.1996,7.0096,7.1996,ok,1454889600,3180300
277,6.7294,7.0394,6.5894,6.9794,ok,1454976000,2673300
278,6.7197,6.8897,6.6297,6.6597,ok,1455062400,963200
279,6.8165,6.8265,6.5665,6.6265,ok,1455148800,3271300
280,6.9715,7.0715,6.7615,6.8215,ok,1455235200,1264100
281,6.8456,7.0456,6.7956,7.0456,ok,1455580800,1421800
282,7.1361,7.1961,6.9261,6.9461,ok,1455667200,1191700
283,6.9908,7.2408,6.9808,7.2408,ok,1455753600,826900
284,6.9327,6.9827,6.8327,6.9527,ok,1455840000,958200
285,7.0973,7.1273,7.0573,7.0873,ok,1456099200,794000
286,6.894,7.054,6.814,7.054,ok,1456185600,4319800
287,7.0199,7.0499,6.7299,6.7699,ok,1456272000,936500
288,7.0586,7.1086,6.8386,6.9586,ok,1456358400,515600
289,7.0102,7.2102,6.9302,7.2102,ok,1456444800,596000
290,7.1458,7.1758,7.0458,7.0658,ok,1456704000,602600
291,7.1554,7.2554,7.0754,7.1454,ok,1456790400,501900
292,7.1651,7.2151,7.0451,7.1051,ok,1456876800,608700
293,7.1845,7.2145,7.0545,7.0945,ok,1456963200,630300
294,7.4459,7.4559,7.1659,7.2359,ok,1457049600,851800
295,7.688,7.738,7.468,7.468,ok,1457308800,1326300
296,7.4169,7.6869,7.4169,7.6869,ok,1457395200,2556900
297,7.6396,7.6996,7.5196,7.5496,ok,1457481600,605400
298,7.5815,7.6215,7.5015,7.5615,ok,1457568000,559600
299,7.6299,7.6899,7.5499,7.6299,ok,1457654400,890100
300,7.4459,7.5159,7.4259,7.4859,ok,1457913600,686200
301,7.3491,7.3891,7.2991,7.3891,ok,1458000000,369500
302,7.5524,7.5924,7.4624,7.4624,ok,1458086400,448900
303,7.7073,7.7573,7.6073,7.6273,ok,1458172800,550400
304,7.7073,7.8073,7.6673,7.8073,ok,1458259200,588200
305,7.7751,7.7851,7.6451,7.7151,ok,1458518400,513700
306,7.8139,7.8439,7.6939,7.7239,ok,1458604800,460900
307,7.6202,7.7302,7.6002,7.7002,ok,1458691200,599000
308,7.5524,7.6024,7.4324,7.4624,ok,1458777600,493500
309,7.5427,7.5627,7.4727,7.5327,ok,1459123200,315000
310,7.4653,7.4953,7.3753,7.4253,ok,1459209600,370800
311,7.5137,7.6937,7.4837,7.5937,ok,1459296000,271200
312,7.5234,7.6234,7.5034,7.5134,ok,1459382400,277000
313,7.2426,7.3226,7.2326,7.3226,ok,1459468800,593500
314,7.078,7.238,7.058,7.188,ok,1459728000,332400
315,7.0392,7.0792,6.9892,7.0592,ok,1459814400,266500
316,7.2813,7.3213,7.0913,7.1113,ok,1459900800,294200
317,7.2232,7.2832,7.1432,7.2532,ok,1459987200,474300
318,7.5621,7.5821,7.4521,7.4921,ok,1460073600,297900
319,7.7558,7.7758,7.6658,7.6658,ok,1460332800,341400
320,7.9204,7.9704,7.7504,7.8204,ok,1460419200,702300
321,7.901,7.981,7.841,7.911,ok,1460505600,303600
322,7.8429,7.9529,7.7929,7.9229,ok,1460592000,2020300
323,7.6783,7.7283,7.5983,7.7083,ok,1460678400,849800
324,7.6589,7.7189,7.3989,7.4389,ok,1460937600,444000
325,7.8235,7.9035,7.7135,7.7135,ok,1461024000,454700
326,8.0075,8.0975,7.6775,7.6975,ok,1461110400,392300
327,7.9881,8.0481,7.8781,7.9881,ok,1461196800,668200
328,8.0559,8.1359,8.0259,8.0259,ok,1461283200,438700
329,7.9978,8.0978,7.9378,8.0878,ok,1461542400,354100
330,8.1043,8.1643,8.0443,8.0443,ok,1461628800,215000
331,8.298,8.358,8.078,8.228,ok,1461715200,852200
332,8.327,8.417,8.287,8.317,ok,1461801600,350700
333,8.327,8.487,8.267,8.457,ok,1461888000,521100
334,8.1721,8.3221,8.1521,8.3221,ok,1462147200,399200
335,8.0559,8.1059,7.9959,8.0759,ok,1462233600,584400
336,8.0366,8.1966,7.9566,8.1366,ok,1462320000,651200
337,8.085,8.305,8.045,8.295,ok,1462406400,358500
338,8.1721,8.2621,8.0021,8.0321,ok,1462492800,374200
339,7.9688,8.1288,7.9588,8.0888,ok,1462752000,256700
340,8.2302,8.2302,8.0402,8.0502,ok,1462838400,171900
341,8.4626,8.4926,8.1526,8.1826,ok,1462924800,304800
342,8.5207,8.5507,8.3607,8.5407,ok,1463011200,1647600
343,8.4432,8.5132,8.4232,8.4832,ok,1463097600,345600
344,8.6466,8.6766,8.6066,8.6266,ok,1463356800,156500
345,8.7628,8.7628,8.6128,8.6428,ok,1463443200,378600
346,8.6369,8.8169,8.6269,8.7269,ok,1463529600,615600
347,8.6659,8.6959,8.4659,8.5659,ok,1463616000,630300
348,8.6756,8.7256,8.5756,8.6756,ok,1463702400,116400
349,8.6272,8.6372,8.5072,8.5072,ok,1463961600,149300
350,8.7143,8.7343,8.6143,8.6343,ok,1464048000,264300
351,8.8693,8.8693,8.6993,8.7593,ok,1464134400,347200
352,8.8015,8.9115,8.7815,8.9115,ok,1464220800,525500
353,8.8596,8.8796,8.7296,8.7496,ok,1464307200,204100
354,8.7724,8.9624,8.7424,8.8524,ok,1464652800,721600
355,8.8305,8.8405,8.6005,8.6405,ok,1464739200,358700
356,8.7821,8.8721,8.6621,8.6921,ok,1464825600,262000
357,8.7724,8.8324,8.7024,8.8124,ok,1464912000,272500
358,8.9177,8.9277,8.8277,8.8877,ok,1465171200,267100
359,9.0629,9.0629,8.9429,8.9629,ok,1465257600,1012200
360,9.2178,9.2178,9.1078,9.1478,ok,1465344000,312300
361,9.1307,9.1507,9.0507,9.0507,ok,1465430400,193300
362,8.908,9.038,8.898,8.978,ok,1465516800,235900
363,8.8402,8.9502,8.8002,8.8102,ok,1465776000,304000
364,8.7434,8.8434,8.7434,8.8034,ok,1465862400,405600
365,8.6369,8.8169,8.5869,8.6769,ok,1465948800,270600
366,8.4045,8.5845,8.3945,8.5745,ok,1466035200,359000
367,8.7628,8.7628,8.5728,8.5928,ok,1466121600,128800
368,8.9564,8.9864,8.8364,8.8664,ok,1466380800,305900
369,8.9855,9.0055,8.8155,8.8655,ok,1466467200,304900
370,8.908,9.078,8.788,9.058,ok,1466553600,185700
371,9.0726,9.0926,8.9426,9.0226,ok,1466640000,333700
372,8.6659,8.7659,8.6359,8.6459,ok,1466726400,447400
373,8.5691,8.5691,8.4091,8.5491,ok,1466985600,277400
374,8.7918,8.8018,8.6018,8.7018,ok,1467072000,156900
375,9.0435,9.1435,8.8135,8.8135,ok,1467158400,276100
376,8.8693,9.0293,8.8293,8.9593,ok,1467244800,380900
377,9.0435,9.0435,8.8235,8.8235,ok,1467331200,262400
378,8.6659,8.7859,8.5759,8.7559,ok,1467676800,501000
379,8.7724,8.8124,8.5424,8.5824,ok,1467763200,383200
380,8.4045,8.9045,8.3345,8.8845,ok,1467849600,404800
381,8.4335,8.4935,8.3535,8.4635,ok,1467936000,236700
382,8.3948,8.5248,8.3748,8.4848,ok,1468195200,388900
383,8.724,8.774,8.564,8.664,ok,1468281600,312700
384,8.4239,8.6739,8.3639,8.6439,ok,1468368000,1312700
385,8.5207,8.5707,8.4207,8.4707,ok,1468454400,167400
386,8.5691,8.6291,8.5191,8.5991,ok,1468540800,85200
387,8.4626,8.4826,8.3826,8.4526,ok,1468800000,153600
388,8.4529,8.4829,8.4129,8.4729,ok,1468886400,86900
389,8.482,8.542,8.302,8.342,ok,1468972800,396200
390,8.2883,8.4983,8.2783,8.4483,ok,1469059200,277000
391,8.2012,8.2712,8.1212,8.2612,ok,1469145600,302600
392,8.0462,8.0962,8.0262,8.0862,ok,1469404800,168700
393,8.0172,8.0672,7.9672,8.0372,ok,1469491200,261100
394,7.8332,8.0632,7.8032,8.0132,ok,1469577600,483600
395,7.7073,7.8373,7.6973,7.8273,ok,1469664000,658600
396,7.8042,7.8142,7.6442,7.6842,ok,1469750400,588800
397,7.6008,7.7008,7.5408,7.6808,ok,1470009600,475700
398,7.5137,7.7337,7.4637,7.7137,ok,1470096000,272200
399,7.7364,7.7464,7.4464,7.5164,ok,1470182400,556000
400,7.8429,7.8729,7.6129,7.6329,ok,1470268800,619900
401,7.872,7.872,7.722,7.822,ok,1470355200,712700
402,7.9978,8.0978,7.9678,7.9678,ok,1470614400,544300
403,7.9785,8.0985,7.9485,8.0685,ok,1470700800,312900
404,7.8235,8.0935,7.8035,8.0135,ok,1470787200,759700
405,8.114,8.194,7.874,7.874,ok,1470873600,365800
406,8.2883,8.2983,8.1383,8.1483,ok,1470960000,170000
407,8.4626,8.4826,8.3226,8.3526,ok,1471219200,260400
408,8.5885,8.6185,8.4185,8.4685,ok,1471305600,214100
409,8.6562,8.6862,8.4962,8.5662,ok,1471392000,605600
410,8.8499,8.8899,8.7299,8.7399,ok,1471478400,493600
411,8.8402,8.8902,8.7802,8.8702,ok,1471564800,406100
412,8.5981,8.7081,8.5981,8.6781,ok,1471824000,791300
413,8.7047,8.7647,8.4847,8.5147,ok,1471910400,661800
414,8.5304,8.6904,8.5004,8.6104,ok,1471996800,491400
415,8.6272,8.6572,8.4972,8.5272,ok,1472083200,198200
416,8.6562,8.8362,8.5762,8.6362,ok,1472169600,191500
417,8.5594,8.6094,8.5294,8.5494,ok,1472428800,216200
418,8.4626,8.6326,8.4226,8.6126,ok,1472515200,202000
419,8.1624,8.4024,8.1324,8.3824,ok,1472601600,1379600
420,7.9591,8.0891,7.8691,8.0391,ok,1472688000,494900
421,8.0947,8.1447,8.0347,8.0647,ok,1472774400,470700
422,8.2205,8.2205,8.0405,8.0705,ok,1473120000,397100
423,8.3464,8.3464,8.1564,8.2264,ok,1473206400,403100
424,8.6756,8.7256,8.3856,8.4656,ok,1473292800,1178300
425,8.3561,8.5461,8.3561,8.5261,ok,1473379200,728900
