,c,h,l,o,s,t,v
433,13.8935,13.9335,13.8785,13.9335,ok,1483574400,1700
434,13.9766,13.9866,13.8856,13.8856,ok,1483660800,1500
435,13.8497,14.0477,13.8497,14.0477,ok,1483920000,1300
436,13.7802,13.7972,13.7302,13.7302,ok,1484006400,22200
437,13.8557,13.8557,13.8157,13.8457,ok,1484092800,1500
438,13.7772,13.7772,13.7392,13.7712,ok,1484179200,2600
439,13.8633,13.8633,13.8313,13.8433,ok,1484265600,2400
440,13.9203,13.9533,13.9203,13.9333,ok,1484611200,1600
441,13.8922,13.9242,13.8622,13.8622,ok,1484697600,3000
442,13.7782,13.8062,13.7082,13.7982,ok,1484784000,4300
443,13.7698,13.7698,13.7698,13.7698,ok,1484870400,600
444,13.8846,13.8846,13.8116,13.8246,ok,1485129600,5200
445,13.9606,14.0406,13.8406,13.8976,ok,1485216000,24800
446,13.9986,13.9986,13.9286,13.9286,ok,1485302400,1700
447,14.1506,14.1606,14.0306,14.0306,ok,1485388800,1000
448,13.9682,14.0802,13.9682,14.0802,ok,1485475200,5400
449,13.8694,13.9894,13.8694,13.9894,ok,1485734400,500
450,13.9021,13.9191,13.8591,13.8591,ok,1485820800,2300
451,13.8618,14.1718,13.8618,14.1318,ok,1485907200,2800
452,14.0586,14.0586,14.0586,14.0586,ok,1485993600,700
453,14.2152,15.0002,14.1972,15.0002,ok,1486080000,4700
454,14.1832,14.2102,14.1832,14.2102,ok,1486339200,600
455,14.1506,14.2506,14.1506,14.2506,ok,1486425600,2700
456,14.187,14.249,14.168,14.249,ok,1486512000,1300
457,14.2722,14.2822,14.2132,14.2322,ok,1486598400,7900
458,14.3162,14.3582,14.2382,14.2382,ok,1486684800,27900
459,14.3634,14.3634,14.3054,14.3634,ok,1486944000,5100
460,14.3465,14.3465,14.2265,14.3065,ok,1487030400,5800
461,14.3695,14.3695,14.3195,14.3695,ok,1487116800,5100
462,14.3037,14.3897,14.3037,14.3897,ok,1487203200,900
463,14.2739,14.3089,14.2289,14.3089,ok,1487289600,15300
464,14.4077,14.4977,14.3407,14.4977,ok,1487635200,4200
465,14.3534,14.7044,14.3344,14.3944,ok,1487721600,4500
466,14.3389,14.3789,14.1589,14.3189,ok,1487808000,8100
467,14.3007,14.3007,14.2707,14.2707,ok,1487894400,800
468,14.3198,14.3818,14.2248,14.2948,ok,1488153600,16100
469,14.3236,14.3616,14.1836,14.3366,ok,1488240000,10000
470,14.3771,14.4971,14.3171,14.3691,ok,1488326400,25300
471,14.3313,14.4113,14.3313,14.4113,ok,1488412800,3200
472,14.293,14.333,14.293,14.333,ok,1488499200,700
473,14.2816,14.3266,14.1066,14.3166,ok,1488758400,10200
474,14.2319,14.3419,14.2279,14.3419,ok,1488844800,8600
475,14.0484,14.2084,14.0484,14.2084,ok,1488931200,2000
476,13.771,14.083,13.754,14.083,ok,1489017600,3200
477,13.8665,13.9505,13.8665,13.9505,ok,1489104000,1300
478,13.9032,13.9732,13.9032,13.9732,ok,1489363200,4300
479,13.8202,14.1162,13.8092,14.1162,ok,1489449600,2200
480,14.0016,14.0016,13.7916,13.7916,ok,1489536000,3000
481,14.0862,14.0902,14.0782,14.0882,ok,1489622400,1000
482,14.0708,14.3698,14.0608,14.2608,ok,1489708800,1800
483,14.0409,14.0799,13.9899,14.0359,ok,1489968000,1900
484,13.8817,13.9577,13.8817,13.9577,ok,1490054400,600
485,13.9117,13.9377,13.8387,13.8987,ok,1490140800,4000
486,14.0478,14.0478,14.0478,14.0478,ok,1490227200,100
487,14.0239,14.0849,14.0219,14.0849,ok,1490313600,800
488,13.9248,13.9948,13.9248,13.9948,ok,1490572800,3900
489,14.0478,14.0478,13.8778,13.9048,ok,1490659200,5000
490,14.0708,14.0708,14.0198,14.0198,ok,1490745600,5300
491,14.1054,14.1104,14.0684,14.0704,ok,1490832000,12400
492,14.2708,14.2708,14.0398,14.0398,ok,1490918400,6700
493,14.1992,14.2822,14.1992,14.2622,ok,1491177600,1100
494,14.2092,14.3192,14.2092,14.3182,ok,1491264000,12500
495,14.2469,14.3279,14.2469,14.2979,ok,1491350400,2300
496,14.2446,14.3176,14.2206,14.2206,ok,1491436800,1200
497,14.2515,14.3745,14.2065,14.2065,ok,1491523200,48800
498,14.3084,14.3794,14.2194,14.3594,ok,1491782400,8800
499,14.3707,14.5307,14.2807,14.5307,ok,1491868800,4400
500,14.3161,14.3571,14.3161,14.3571,ok,1491955200,1700
501,14.3015,14.3125,14.2235,14.3125,ok,1492041600,1000
502,14.3476,14.4976,14.3186,14.4976,ok,1492387200,1400
503,14.319,14.365,14.319,14.365,ok,1492473600,700
504,14.3863,14.4453,14.3593,14.4443,ok,1492560000,2800
505,14.3848,14.4308,14.3598,14.3818,ok,1492646400,1300
506,14.3693,14.3693,14.3693,14.3693,ok,1492732800,200
507,14.3515,14.3745,14.3265,14.3745,ok,1492992000,1800
508,14.4513,14.4653,14.3213,14.3293,ok,1493078400,4800
509,14.4698,14.5018,14.4098,14.4398,ok,1493164800,2400
510,14.4869,14.5209,14.4449,14.5209,ok,1493251200,2700
511,14.4281,14.6421,14.4221,14.6421,ok,1493337600,5900
512,14.4234,14.5534,14.3384,14.5534,ok,1493596800,5600
513,14.4312,14.4312,14.3712,14.4112,ok,1493683200,2700
514,14.2765,14.4265,14.2765,14.4165,ok,1493769600,15000
515,13.9586,14.3196,13.9096,14.3196,ok,1493856000,4400
516,14.0368,14.1168,13.6968,13.8268,ok,1493942400,14400
517,14.145,15.745,14.005,15.745,ok,1494201600,15500
518,14.0058,14.0958,13.9758,14.0958,ok,1494288000,3100
519,14.1079,14.1079,14.1079,14.1079,ok,1494374400,600
520,14.0692,14.0692,13.9052,14.0622,ok,1494460800,800
521,14.0058,14.1658,13.8038,14.1658,ok,1494547200,4400
522,14.1141,14.1741,13.8241,14.0641,ok,1494806400,3300
523,14.0425,14.1425,13.8725,14.0425,ok,1494892800,8900
524,13.8908,14.0348,13.8908,14.0348,ok,1494979200,5900
525,13.9647,13.9647,13.8347,13.8347,ok,1495065600,300
526,14.0371,14.0371,13.7941,13.7941,ok,1495152000,2500
527,14.2137,14.2137,14.0687,14.0837,ok,1495411200,8400
528,14.272,14.272,14.047,14.047,ok,1495497600,3100
529,14.3031,14.3081,14.2521,14.3081,ok,1495584000,900
530,14.2456,14.2946,14.2146,14.2846,ok,1495670400,1800
531,14.1094,14.2934,14.0284,14.2934,ok,1495756800,400
532,14.167,14.207,13.937,14.127,ok,1496102400,3300
533,14.0036,14.0036,13.8036,13.8136,ok,1496188800,2600
534,14.0985,14.0985,13.9465,13.9465,ok,1496275200,1600
535,14.2674,14.3284,14.0684,14.0684,ok,1496361600,1300
536,14.1981,14.1981,14.0021,14.0021,ok,1496620800,3300
537,14.153,14.153,14.011,14.011,ok,1496707200,800
538,14.1203,14.1653,14.1183,14.1583,ok,1496793600,1300
539,14.0814,14.1314,14.0314,14.1214,ok,1496880000,2700
540,14.0581,14.2881,14.0581,14.1171,ok,1496966400,3200
541,14.2541,14.2821,14.0921,14.2821,ok,1497225600,3000
542,14.1743,14.2223,14.1743,14.2223,ok,1497312000,800
543,14.2197,14.2397,14.1957,14.1997,ok,1497398400,3700
544,14.1258,14.2358,14.1258,14.1758,ok,1497484800,4600
545,13.9904,14.1064,13.9334,14.0434,ok,1497571200,1800
546,14.2119,14.2719,14.0519,14.0519,ok,1497830400,2400
547,14.0788,14.1258,13.9688,13.9988,ok,1497916800,9800
548,13.9301,14.1201,13.8001,14.0101,ok,1498003200,2200
549,14.096,14.096,13.955,14.044,ok,1498089600,300
550,14.2095,14.2095,13.8325,13.8325,ok,1498176000,2200
551,14.2823,14.3123,14.0923,14.0923,ok,1498435200,1500
552,14.2588,14.2888,14.2588,14.2888,ok,1498521600,2500
553,14.2275,14.2275,14.2275,14.2275,ok,1498608000,600
554,14.2432,14.3452,14.2432,14.3282,ok,1498694400,3500
555,14.2901,14.3211,14.2901,14.3211,ok,1498780800,400
556,14.3371,14.3371,14.3121,14.3121,ok,1499040000,1200
557,14.287,14.441,14.287,14.441,ok,1499212800,400
558,14.1336,14.4836,14.1336,14.4836,ok,1499299200,4200
559,14.1806,14.1806,14.0606,14.0606,ok,1499385600,2200
560,14.19,14.19,14.19,14.19,ok,1499644800,400
561,14.1414,14.2014,14.0714,14.1364,ok,1499731200,4400
562,14.3293,14.4193,14.2193,14.4193,ok,1499817600,3900
563,14.2463,14.3303,14.2463,14.3303,ok,1499904000,1800
564,14.4717,14.4997,14.4097,14.4097,ok,1499990400,1600
565,14.521,14.606,14.176,14.176,ok,1500249600,3100
566,14.421,14.421,14.356,14.356,ok,1500336000,1800
567,14.6021,14.6021,14.3521,14.3521,ok,1500422400,4600
568,14.484,14.634,14.484,14.484,ok,1500508800,3600
569,14.2872,14.6172,14.2872,14.6172,ok,1500595200,3000
570,14.4312,14.5002,14.2482,14.2482,ok,1500854400,4600
571,14.3022,14.6232,14.3022,14.6232,ok,1500940800,1300
572,14.5234,14.6434,14.5234,14.6434,ok,1501027200,4200
573,14.3573,14.6983,14.3573,14.6983,ok,1501113600,1600
574,14.4076,14.6146,14.3046,14.6146,ok,1501200000,5800
575,14.3738,14.6238,14.3738,14.6238,ok,1501459200,1700
576,14.4312,14.4982,14.4312,14.4982,ok,1501545600,1100
577,14.3974,14.4474,14.3074,14.4474,ok,1501632000,1200
578,14.3966,14.5476,14.3076,14.3076,ok,1501718400,3900
579,14.3384,14.3384,14.3384,14.3384,ok,1501804800,500
580,14.4053,14.4503,14.3053,14.4233,ok,1502064000,5200
581,14.2163,14.4464,14.2163,14.4464,ok,1502150400,800
582,14.2439,14.3889,14.2289,14.3889,ok,1502236800,1200
583,14.1691,14.1691,14.0091,14.1691,ok,1502323200,9100
584,13.9944,14.0874,13.7264,14.0164,ok,1502409600,11700
585,14.1038,14.2788,14.1038,14.2788,ok,1502668800,1900
586,14.0967,14.1067,13.7917,14.1067,ok,1502755200,6500
587,13.9699,14.2199,13.9699,14.2199,ok,1502841600,4800
588,13.9224,14.1324,13.9024,14.1324,ok,1502928000,3200
589,13.863,13.968,13.848,13.958,ok,1503014400,2500
590,13.772,13.914,13.662,13.662,ok,1503273600,10400
591,13.8607,14.0287,13.8087,14.0287,ok,1503360000,1500
592,14.0333,14.0333,13.9833,13.9833,ok,1503446400,300
593,14.1046,14.1046,14.1046,14.1046,ok,1503532800,100
594,14.0729,14.1649,13.9739,14.0529,ok,1503619200,1800
595,13.9699,14.1799,13.8299,14.1799,ok,1503878400,6100
596,14.0571,14.0571,13.8971,13.8971,ok,1503964800,1500
597,14.1196,14.1196,13.9926,13.9926,ok,1504051200,1600
598,14.0412,14.2912,13.9812,13.9812,ok,1504137600,2300
599,14.1363,14.4063,14.0663,14.3963,ok,1504224000,5800
600,14.0571,14.2971,14.0571,14.2971,ok,1504569600,500
601,14.0555,14.3675,14.0555,14.2775,ok,1504656000,5900
602,14.2709,14.3109,14.1529,14.1529,ok,1504742400,2100
603,14.2123,14.3363,14.2123,14.3363,ok,1504828800,2200
604,14.255,14.255,14.255,14.255,ok,1505260800,300
605,14.255,14.255,14.255,14.255,ok,1505347200,400
606,14.2471,14.2571,14.1671,14.1911,ok,1505433600,1100
607,14.2155,14.2894,14.2155,14.2654,ok,1505692800,1300
608,14.3079,14.4399,14.3079,14.4399,ok,1505779200,2100
609,14.2091,14.4351,14.2091,14.4351,ok,1505865600,4000
610,14.2688,14.3428,14.1598,14.1598,ok,1505952000,3900
611,14.1493,14.3503,14.0403,14.3033,ok,1506038400,5900
612,14.2218,14.2218,14.1218,14.1218,ok,1506297600,1700
613,14.2115,14.2725,14.1645,14.1645,ok,1506384000,2300
614,14.182,14.282,14.173,14.282,ok,1506470400,3000
615,14.2162,14.2162,14.0232,14.0232,ok,1506556800,1900
616,14.2569,14.2569,14.1529,14.1829,ok,1506643200,1200
617,14.1939,14.3579,14.1589,14.2889,ok,1506902400,2900
618,14.3413,14.4013,14.1993,14.1993,ok,1506988800,4100
619,14.1939,14.4889,14.1939,14.4889,ok,1507075200,2400
620,14.3095,14.3495,14.2595,14.2595,ok,1507161600,3000
621,14.4688,14.4788,14.3088,14.3088,ok,1507248000,2800
622,14.2696,14.5496,14.2096,14.5496,ok,1507507200,1700
623,14.315,14.338,14.298,14.298,ok,1507593600,12100
624,14.3358,14.6128,14.2538,14.6028,ok,1507680000,5600
625,14.5485,14.5485,14.1985,14.1985,ok,1507766400,1100
626,14.3812,14.6212,14.2312,14.5812,ok,1507852800,5900
627,14.5214,14.5454,14.3584,14.3954,ok,1508112000,3100
628,14.4757,14.4757,14.4757,14.4757,ok,1508198400,300
629,14.3787,14.5717,14.3487,14.3487,ok,1508284800,5700
630,14.4268,14.4868,14.1178,14.3268,ok,1508371200,3500
631,14.3066,14.4066,14.2566,14.2566,ok,1508457600,6400
632,14.2665,14.3065,14.2665,14.2665,ok,1508716800,10300
633,14.0501,14.2701,13.9901,14.2701,ok,1508803200,3900
634,13.8738,14.1038,13.8738,14.1038,ok,1508889600,2500
635,13.8578,14.1478,13.8088,14.1478,ok,1508976000,3200
636,13.8978,14.1078,13.8078,13.8078,ok,1509062400,2500
637,13.8818,13.8818,13.8818,13.8818,ok,1509321600,300
638,14.1191,14.1531,13.9931,14.0031,ok,1509408000,2000
639,14.0181,14.0181,14.0181,14.0181,ok,1509494400,200
640,14.0181,14.2621,14.0181,14.2381,ok,1509580800,1300
641,13.9924,14.2744,13.8644,13.8644,ok,1509667200,1400
642,13.994,14.288,13.994,13.994,ok,1509926400,4200
643,14.1623,14.1623,14.1123,14.1123,ok,1510012800,1300
644,14.1134,14.3844,13.9944,13.9944,ok,1510099200,1400
645,14.2232,14.4072,14.2232,14.2572,ok,1510185600,800
646,14.1511,14.1511,14.1511,14.1511,ok,1510531200,200
647,13.935,14.315,13.935,14.315,ok,1510617600,5200
648,14.0342,14.0642,13.8912,13.9312,ok,1510790400,1800
649,14.1455,14.1705,14.0045,14.0045,ok,1510876800,600
650,14.0213,14.3243,14.0213,14.3243,ok,1511136000,900
651,14.0189,14.2139,14.0189,14.0549,ok,1511222400,700
652,14.2447,14.2447,13.8007,13.8007,ok,1511308800,700
653,13.9914,14.2214,13.8714,13.8714,ok,1511740800,4300
654,13.9124,14.2104,13.8904,14.2104,ok,1511827200,7100
655,14.0414,14.1154,13.8794,13.9304,ok,1511913600,13200
656,14.0156,14.1436,13.9956,14.0756,ok,1512000000,1800
657,14.3011,14.3011,13.9071,13.9071,ok,1512086400,800
658,14.2656,14.3556,14.1756,14.3556,ok,1512345600,1000
659,14.0963,14.2193,14.0963,14.2163,ok,1512432000,2300
660,13.9753,14.1053,13.9253,13.9853,ok,1512518400,19900
661,14.0124,14.1004,13.9564,13.9564,ok,1512604800,3800
662,14.1124,14.1124,14.0124,14.0124,ok,1512691200,700
663,14.2003,14.2213,14.0313,14.0313,ok,1512950400,2000
664,14.3801,14.3801,14.0981,14.0981,ok,1513036800,500
665,14.3785,14.3785,14.3685,14.3785,ok,1513123200,1500
666,14.314,14.314,14.244,14.244,ok,1513209600,1100
667,14.5801,14.5801,14.2471,14.2501,ok,1513296000,3800
668,14.4358,14.7548,14.4358,14.7548,ok,1513555200,1000
669,14.3059,14.5449,14.2819,14.4459,ok,1513641600,3400
670,14.193,14.303,14.193,14.303,ok,1513728000,14500
671,14.268,14.356,14.14,14.16,ok,1513814400,4200
672,14.2334,14.2734,14.2034,14.2034,ok,1513900800,900
673,14.314,14.357,14.254,14.254,ok,1514246400,4400
674,14.318,14.394,14.293,14.293,ok,1514332800,1200
675,14.361,14.445,14.291,14.311,ok,1514419200,4800
676,14.3854,14.3854,14.2154,14.2154,ok,1514505600,4300
677,14.5558,14.5558,14.3458,14.3458,ok,1514851200,18000
678,14.4584,14.6184,14.4584,14.6124,ok,1514937600,7600
679,14.4819,14.4819,14.4819,14.4819,ok,1515024000,100
680,14.4779,14.4779,14.4399,14.4399,ok,1515110400,400
681,14.4633,14.6173,14.3873,14.6173,ok,1515369600,1200
682,14.5428,14.5428,14.5428,14.5428,ok,1515456000,100
683,14.4341,14.4441,14.3941,14.3941,ok,1515542400,1600
684,14.5558,14.5858,14.5118,14.5458,ok,1515628800,4200
685,14.585,14.609,14.569,14.609,ok,1515715200,1200
686,14.6182,14.7232,14.4812,14.4812,ok,1516060800,8400
687,14.5374,14.7274,14.4774,14.7274,ok,1516147200,8500
688,14.4289,14.5419,14.4019,14.5419,ok,1516233600,2400
689,14.4395,14.6295,14.4395,14.6295,ok,1516320000,2300
690,14.5407,14.5787,14.5407,14.5787,ok,1516579200,1100
691,14.7823,14.8123,14.5723,14.5923,ok,1516665600,4900
692,14.7823,14.7823,14.7223,14.7533,ok,1516752000,4400
693,14.6762,14.7262,14.4962,14.7262,ok,1516838400,23300
694,14.7211,14.7461,14.6641,14.6961,ok,1516924800,14400
695,14.5546,14.7736,14.5546,14.7736,ok,1517184000,3600
696,14.3783,14.5633,14.3383,14.5633,ok,1517270400,4700
697,14.3742,14.4782,14.3742,14.4542,ok,1517356800,1600
698,14.3905,14.5305,14.3905,14.5305,ok,1517443200,2100
699,14.0722,14.4522,14.0722,14.4522,ok,1517529600,2900
700,13.7122,14.1492,13.5432,13.9432,ok,1517788800,6100
701,13.7946,13.8186,13.3446,13.3446,ok,1517875200,2300
702,13.8126,13.9606,13.8126,13.8736,ok,1517961600,3100
703,13.509,13.899,13.509,13.899,ok,1518048000,1000
704,13.6314,13.6314,13.1814,13.2514,ok,1518134400,2800
705,13.7212,13.7412,13.5012,13.6112,ok,1518393600,8200
706,13.7742,13.7742,13.6232,13.6232,ok,1518480000,3700
707,13.8013,13.8113,13.7813,13.7813,ok,1518566400,1300
708,13.8753,13.9053,13.7753,13.7753,ok,1518652800,4300
709,13.9492,13.9492,13.9092,13.9092,ok,1518739200,1000
710,13.7414,13.9144,13.7414,13.8874,ok,1519084800,3000
711,13.72,14.019,13.72,14.019,ok,1519171200,3800
712,13.6863,13.8763,13.6863,13.8763,ok,1519257600,8900
713,13.7603,13.7903,13.6963,13.7033,ok,1519344000,2800
714,13.7849,13.8249,13.7849,13.8249,ok,1519603200,900
715,13.6329,13.8179,13.5679,13.8179,ok,1519689600,64700
716,13.499,13.637,13.499,13.612,ok,1519776000,700
717,13.4235,13.5435,13.4235,13.5435,ok,1519862400,1500
718,13.3249,13.3249,13.1449,13.1449,ok,1519948800,2400
719,13.5549,13.5649,13.4549,13.4549,ok,1520208000,3800
720,13.5549,13.5549,13.5549,13.5549,ok,1520294400,2100
721,13.5261,13.5411,13.5011,13.5011,ok,1520380800,2200
722,13.5664,13.5664,13.5664,13.5664,ok,1520467200,500
723,13.6863,13.6863,13.5263,13.5263,ok,1520553600,500
724,13.7521,13.7521,13.7431,13.7431,ok,1520812800,1500
725,13.789,13.789,13.752,13.752,ok,1520899200,600
726,13.6782,13.7042,13.6552,13.6552,ok,1520985600,3100
727,13.4872,13.6652,13.4462,13.6652,ok,1521072000,3800
728,13.4029,13.6129,13.3279,13.6129,ok,1521417600,2800
729,13.3781,13.3981,13.3781,13.3981,ok,1521504000,700
730,13.4194,13.4194,13.2994,13.3414,ok,1521590400,4400
731,13.3855,13.3855,13.3855,13.3855,ok,1521676800,2500
732,13.1391,13.2481,13.1391,13.2331,ok,1521763200,1200
733,13.2351,13.2351,13.2281,13.2281,ok,1522022400,1300
734,13.2913,13.2913,13.2043,13.2043,ok,1522195200,1800
735,13.3368,13.3968,13.2868,13.3968,ok,1522281600,5000
736,13.2202,13.3292,13.1812,13.3292,ok,1522627200,3700
737,13.3194,13.3194,13.3194,13.3194,ok,1522713600,400
738,13.3946,13.4446,13.3946,13.4446,ok,1522886400,300
739,13.436,13.456,13.406,13.406,ok,1523318400,1000
740,13.5187,13.5187,13.5187,13.5187,ok,1523404800,2000
741,13.3946,13.4556,13.3746,13.4556,ok,1523491200,1600
742,13.5625,13.5825,13.5625,13.5795,ok,1523836800,600
743,13.7323,13.9733,13.7323,13.9733,ok,1524009600,5200
744,13.5625,13.7155,13.4875,13.6475,ok,1524096000,29500
745,13.5924,13.5924,13.5924,13.5924,ok,1524182400,700
746,13.5758,13.5758,13.5758,13.5758,ok,1524441600,100
747,13.575,13.575,13.575,13.575,ok,1524528000,600
748,13.575,13.575,13.575,13.575,ok,1524700800,1300
749,13.7497,13.7797,13.7397,13.7797,ok,1525046400,3200
750,13.7248,13.7248,13.4648,13.4648,ok,1525132800,2000
751,13.7406,13.7406,13.7316,13.7316,ok,1525219200,1500
752,13.7081,13.7381,13.6681,13.6681,ok,1525305600,1700
753,13.8663,13.8963,13.8663,13.8963,ok,1525392000,4600
754,13.9903,13.9913,13.9413,13.9413,ok,1525651200,2200
755,13.9828,14.0428,13.9328,13.9328,ok,1525824000,1800
756,14.086,14.112,14.086,14.109,ok,1525910400,1400
757,14.1076,14.1076,14.1076,14.1076,ok,1525996800,900
758,13.9895,14.0154,13.9114,13.9314,ok,1526342400,7200
759,13.9811,14.0601,13.9811,14.0401,ok,1526428800,2000
760,13.9978,13.9978,13.9978,13.9978,ok,1526515200,100
761,14.0313,14.0313,14.0093,14.0113,ok,1526601600,1200
762,14.0732,14.0732,14.0232,14.0232,ok,1526860800,600
763,14.1989,14.1989,14.1989,14.1989,ok,1526947200,800
764,14.1989,14.2189,14.1989,14.1989,ok,1527033600,800
765,14.1402,14.1602,14.0512,14.1602,ok,1527120000,2400
766,14.1654,14.1654,14.1304,14.1304,ok,1527206400,1400
767,14.1402,14.2052,14.1402,14.1702,ok,1527552000,8300
768,14.3932,14.4072,14.3812,14.4072,ok,1527638400,600
769,14.358,14.638,14.358,14.638,ok,1527724800,1400
770,14.4334,14.4534,14.4134,14.4134,ok,1527811200,4200
771,14.5172,14.5172,14.4622,14.4672,ok,1528070400,1900
772,14.5088,14.5148,14.5088,14.5148,ok,1528156800,200
773,14.5256,14.5296,14.4926,14.4956,ok,1528243200,2500
774,14.58,14.58,14.515,14.515,ok,1528329600,2700
775,14.5675,14.5975,14.5375,14.5775,ok,1528416000,2000
776,14.6177,14.6177,14.4677,14.4677,ok,1528675200,1300
777,14.6093,14.6893,14.5993,14.6693,ok,1528761600,4700
778,14.4804,14.5214,14.4804,14.5214,ok,1528848000,700
779,14.5318,14.5318,14.5318,14.5318,ok,1528934400,500
780,14.4812,14.4812,14.4712,14.4812,ok,1529020800,1200
781,14.4644,14.4944,14.4644,14.4644,ok,1529280000,600
782,14.5908,14.5908,13.8718,14.5908,ok,1529452800,1200
783,14.5782,14.5782,14.5782,14.5782,ok,1529539200,300
784,14.7172,14.7172,14.6892,14.7022,ok,1529625600,2000
785,14.5824,14.5824,14.5824,14.5824,ok,1529884800,1400
786,14.6582,14.6582,14.5182,14.5182,ok,1529971200,4200
787,14.5655,14.6355,14.5655,14.6355,ok,1530057600,3700
788,14.5655,14.5655,14.5655,14.5655,ok,1530144000,100
789,14.4812,14.5212,14.4812,14.5212,ok,1530230400,2200
790,14.4981,14.5111,14.4981,14.5111,ok,1530489600,500
791,14.7392,14.7531,14.7231,14.7231,ok,1530576000,1300
792,14.7678,14.7678,14.7678,14.7678,ok,1530748800,600
793,14.8782,14.9472,14.8472,14.8472,ok,1530835200,8100
794,14.869,14.883,14.829,14.829,ok,1531094400,4400
795,14.8892,14.9342,14.8892,14.9342,ok,1531180800,300
796,14.8184,14.8184,14.7384,14.7384,ok,1531353600,1700
797,14.9195,14.9395,14.9195,14.9395,ok,1531440000,800
798,14.7678,14.7818,14.7678,14.7818,ok,1531699200,400
799,14.8015,14.8365,14.8015,14.8365,ok,1531785600,300
800,14.8253,14.8253,14.8253,14.8253,ok,1531872000,1000
801,14.9033,15.0613,14.9033,15.0613,ok,1532044800,900
802,14.8931,14.9131,14.8731,14.8831,ok,1532304000,1400
803,14.961,14.961,14.961,14.961,ok,1532476800,1500
804,15.0509,15.0509,15.0249,15.0349,ok,1532563200,1900
805,14.9016,14.9116,14.9016,14.9016,ok,1532649600,1000
806,15.0288,15.0288,14.9488,14.9488,ok,1532908800,3400
807,15.1306,15.1606,15.0906,15.0906,ok,1532995200,1500
808,15.106,15.106,15.106,15.106,ok,1533081600,1000
809,15.173,15.183,15.124,15.172,ok,1533168000,1700
810,15.2366,15.2366,15.1716,15.1716,ok,1533254400,1200
811,15.2833,15.3163,15.2833,15.3163,ok,1533513600,600
812,15.2841,15.3531,15.2331,15.2331,ok,1533600000,6500
813,15.3172,15.3572,15.2622,15.3572,ok,1533686400,2200
814,15.3257,15.3257,15.3257,15.3257,ok,1533772800,100
815,15.1917,15.2997,15.1917,15.2997,ok,1533859200,500
816,15.1187,15.1187,15.0927,15.0927,ok,1534118400,2700
817,15.1789,15.1789,15.0819,15.0819,ok,1534204800,2700
818,15.1158,15.1158,15.0608,15.0768,ok,1534291200,1600
819,15.2165,15.2165,15.1635,15.1635,ok,1534377600,1400
820,15.2813,15.2813,15.2813,15.2813,ok,1534464000,200
821,15.359,15.359,15.359,15.359,ok,1534723200,300
822,15.4119,15.4379,15.3999,15.3999,ok,1534809600,4500
823,15.4528,15.4528,15.3748,15.3978,ok,1534896000,1200
824,15.3888,15.4208,15.3888,15.4008,ok,1534982400,2000
825,15.4597,15.4597,15.4597,15.4597,ok,1535068800,2800
826,15.4213,15.4683,15.4213,15.4683,ok,1535328000,400
827,15.4358,15.4358,15.4358,15.4358,ok,1535414400,400
828,15.4187,15.4657,15.4187,15.4657,ok,1535500800,500
829,15.3675,15.3675,15.3675,15.3675,ok,1535587200,900
830,15.3701,15.4271,15.3701,15.3861,ok,1535673600,2600
831,15.2506,15.7076,15.2506,15.7076,ok,1536019200,400
832,15.3641,15.3781,15.3121,15.3121,ok,1536105600,14000
833,15.2677,15.3437,15.2677,15.3347,ok,1536192000,700
834,15.1627,15.2727,15.1627,15.2727,ok,1536278400,1500
835,15.3001,15.3001,15.2691,15.2691,ok,1536624000,4300
836,15.2993,15.2993,15.2323,15.2393,ok,1536710400,3200
837,15.3129,15.3129,15.3129,15.3129,ok,1536796800,900
838,15.2651,15.2651,15.2651,15.2651,ok,1536883200,200
839,15.3172,15.3172,15.3172,15.3172,ok,1537142400,1500
840,15.3163,15.3163,15.2363,15.2363,ok,1537228800,3500
841,15.2073,15.3623,15.2073,15.3623,ok,1537315200,1600
842,15.2717,15.2957,15.2477,15.2477,ok,1537401600,1900
843,15.3661,15.3661,15.3661,15.3661,ok,1537488000,400
844,15.2339,15.4379,15.2339,15.4379,ok,1537747200,2000
845,15.1944,15.2494,15.1944,15.2464,ok,1537833600,1900
846,15.1644,15.2194,15.0994,15.1794,ok,1537920000,3000
847,15.0914,15.1554,15.0914,15.1314,ok,1538006400,500
848,15.1601,15.1901,15.0001,15.0001,ok,1538092800,1800
849,15.2373,15.2613,15.2373,15.2373,ok,1538352000,700
850,15.1601,15.1601,15.1601,15.1601,ok,1538438400,200
851,15.1979,15.1979,15.1739,15.1739,ok,1538524800,400
852,15.0056,15.2656,15.0006,15.2656,ok,1538611200,2700
853,14.9317,15.0177,14.9317,15.0177,ok,1538956800,800
854,14.9884,15.0414,14.7884,14.7884,ok,1539043200,1500
855,14.6364,14.8944,14.6364,14.8464,ok,1539129600,1200
856,14.421,14.642,14.421,14.592,ok,1539216000,3300
857,14.3789,14.6089,14.3589,14.6089,ok,1539302400,3500
858,14.4562,14.4662,14.3762,14.4282,ok,1539561600,1300
859,14.5798,14.5798,14.5758,14.5758,ok,1539648000,1500
860,14.6869,14.7149,14.6869,14.7149,ok,1539734400,1600
861,14.6619,14.6619,14.6619,14.6619,ok,1539820800,600
862,14.5573,14.6523,14.5573,14.6523,ok,1539907200,2100
863,14.4364,14.5164,14.3564,14.5164,ok,1540166400,4500
864,14.1599,14.2699,14.1189,14.2699,ok,1540252800,900
