,c,h,l,o,s,t,v
850,29.9033,30.0533,29.5333,29.7033,ok,1526601600,856200
851,29.9424,30.1424,29.8324,29.9524,ok,1526860800,463300
852,29.9229,30.0729,29.7529,29.9229,ok,1526947200,643900
853,29.8544,29.9344,29.5744,29.9044,ok,1527033600,552000
854,29.7859,30.0159,29.6659,29.8559,ok,1527120000,446700
855,29.5021,29.7921,29.4121,29.7221,ok,1527206400,801000
856,29.5021,29.6221,29.2021,29.3621,ok,1527552000,699900
857,29.7663,29.8963,29.5363,29.6163,ok,1527638400,394200
858,29.3847,29.8847,29.3547,29.7647,ok,1527724800,975700
859,29.7076,29.7576,29.5276,29.5276,ok,1527811200,827100
860,29.825,30.025,29.655,29.805,ok,1528070400,786200
861,30.0501,30.0601,29.7701,29.8801,ok,1528156800,607800
862,30.3925,30.4725,29.9425,30.0825,ok,1528243200,957300
863,30.0639,30.4339,30.0039,30.4339,ok,1528329600,464600
864,30.0737,30.8337,29.9137,30.0037,ok,1528416000,753100
865,29.956,30.206,29.876,30.056,ok,1528675200,452400
866,30.1228,30.2428,29.8628,30.0228,ok,1528761600,780500
867,30.162,30.422,30.052,30.242,ok,1528848000,1077600
868,30.2994,30.3794,30.1594,30.2494,ok,1528934400,675500
869,30.3484,30.3584,30.1484,30.2284,ok,1529020800,737400
870,30.2503,30.4203,30.1003,30.3903,ok,1529280000,576200
871,29.9757,30.0857,29.6957,30.0657,ok,1529366400,760200
872,29.7991,30.4091,29.7291,30.2491,ok,1529452800,632800
873,29.6422,29.8322,29.4222,29.8322,ok,1529539200,1062200
874,29.7108,29.8808,29.5008,29.7108,ok,1529625600,1833000
875,29.24,29.65,29.12,29.65,ok,1529884800,774900
876,29.0046,29.4546,28.9746,29.3246,ok,1529971200,1136700
877,28.367,29.117,28.357,29.117,ok,1530057600,813500
878,28.4161,28.6061,28.1261,28.2661,ok,1530144000,865100
879,28.3768,28.6468,28.3668,28.4868,ok,1530230400,1020900
880,28.6024,28.6224,28.1424,28.2724,ok,1530489600,1207000
881,28.4651,28.8551,28.4651,28.6951,ok,1530576000,605700
882,28.6907,28.7207,28.4907,28.5807,ok,1530748800,816500
883,28.9654,29.0754,28.5954,28.7154,ok,1530835200,603200
884,29.1517,29.1517,28.8717,29.0917,ok,1531094400,499100
885,29.1517,29.4417,28.9517,29.2217,ok,1531180800,1202200
886,29.2891,29.3391,29.0091,29.0491,ok,1531267200,1274400
887,29.2989,29.5689,29.2689,29.4189,ok,1531353600,778300
888,29.3577,29.3677,29.1377,29.2577,ok,1531440000,574400
889,29.3381,29.6181,29.3081,29.3981,ok,1531699200,897700
890,29.5245,29.5745,29.1045,29.2745,ok,1531785600,574900
891,29.6422,29.6622,29.3122,29.4922,ok,1531872000,506500
892,29.8678,29.9378,29.5078,29.5578,ok,1531958400,1079900
893,29.9462,30.0662,29.7762,29.8762,ok,1532044800,585800
894,30.1424,30.2124,29.8024,29.9224,ok,1532304000,981100
895,30.0247,30.2947,29.8747,30.2147,ok,1532390400,965700
896,30.2601,30.2801,29.9601,30.0301,ok,1532476800,388700
897,30.1915,30.2715,30.0015,30.1515,ok,1532563200,498000
898,29.9757,30.3057,29.8757,30.2657,ok,1532649600,257400
899,29.6127,29.9727,29.5427,29.9027,ok,1532908800,534600
900,29.7991,29.8491,29.4591,29.5791,ok,1532995200,1422500
901,30.162,30.212,29.812,29.922,ok,1533081600,645400
902,30.2111,30.2511,29.8711,30.0111,ok,1533168000,784100
903,30.2797,30.3597,29.8997,30.1897,ok,1533254400,522100
904,30.6819,30.7019,30.2119,30.2819,ok,1533513600,702700
905,30.6329,30.7729,30.4229,30.7129,ok,1533600000,1046700
906,29.5735,30.4235,29.4335,29.9235,ok,1533686400,1496500
907,29.858,29.938,29.408,29.538,ok,1533772800,1134500
908,29.7795,29.7895,29.4095,29.7395,ok,1533859200,957200
909,29.652,29.982,29.602,29.702,ok,1534118400,679800
910,29.3087,29.4987,28.7487,28.9287,ok,1534204800,1386000
911,29.701,29.741,29.111,29.171,ok,1534291200,992500
912,29.6324,29.9124,29.6124,29.8924,ok,1534377600,619200
913,29.9364,30.0064,29.5064,29.6364,ok,1534464000,418000
914,30.1326,30.2326,29.8926,29.9626,ok,1534723200,445100
915,29.9855,30.2755,29.9555,30.1055,ok,1534809600,355100
916,30.0836,30.2036,29.9636,29.9836,ok,1534896000,337000
917,29.6912,30.1412,29.6912,30.0712,ok,1534982400,459800
918,29.9266,29.9866,29.7466,29.7966,ok,1535068800,342400
919,29.9659,30.1459,29.9259,29.9759,ok,1535328000,322800
920,29.701,30.051,29.661,30.021,ok,1535414400,526500
921,29.9659,29.9859,29.6859,29.6859,ok,1535500800,606500
922,29.7304,30.0004,29.6204,29.8604,ok,1535587200,491800
923,30.0541,30.1141,29.7041,29.7041,ok,1535673600,585800
924,30.0345,30.2545,29.8545,30.0245,ok,1536019200,859700
925,29.7991,29.8791,29.6591,29.8591,ok,1536105600,581300
926,29.858,29.898,29.648,29.798,ok,1536192000,470000
927,29.676,29.936,29.616,29.856,ok,1536278400,964300
928,29.6859,29.7459,29.5659,29.6859,ok,1536537600,488200
929,29.6859,29.7559,29.5359,29.7159,ok,1536624000,456100
930,30.1775,30.2075,29.5875,29.6875,ok,1536710400,594100
931,30.2169,30.3569,30.0569,30.2869,ok,1536796800,337800
932,30.0792,30.2892,30.0492,30.2392,ok,1536883200,607200
933,29.794,30.154,29.574,30.044,ok,1537142400,764900
934,29.794,29.984,29.584,29.584,ok,1537228800,912500
935,29.6859,29.8159,29.5759,29.8159,ok,1537315200,405100
936,30.1284,30.1384,29.6684,29.8184,ok,1537401600,904300
937,30.325,30.445,30.095,30.115,ok,1537488000,1515800
938,30.1972,30.3372,30.1172,30.2672,ok,1537747200,652500
939,30.1185,30.2785,29.9885,30.2185,ok,1537833600,514000
940,30.1185,30.3585,30.1085,30.1685,ok,1537920000,398400
941,30.0989,30.2989,30.0389,30.0889,ok,1538006400,576900
942,30.0989,30.2589,29.9889,29.9989,ok,1538092800,421900
943,29.8235,30.2435,29.6935,30.1735,ok,1538352000,603800
944,29.7645,29.8545,29.5645,29.8245,ok,1538438400,525200
945,30.0005,30.1005,29.7405,29.7405,ok,1538524800,740800
946,29.5089,29.9089,29.3189,29.9089,ok,1538611200,1115000
947,29.3712,29.5912,29.2412,29.4212,ok,1538697600,611400
948,29.1942,29.3942,28.9542,29.2942,ok,1538956800,393600
949,29.0271,29.3771,28.8971,29.1171,ok,1539043200,825800
950,27.8864,29.0064,27.8764,29.0064,ok,1539129600,668600
951,27.6111,27.9111,27.5611,27.7911,ok,1539216000,1024700
952,27.6013,28.0913,27.2013,28.0413,ok,1539302400,555700
953,27.6111,27.7511,27.4411,27.4611,ok,1539561600,411600
954,28.3978,28.4478,27.7178,27.8078,ok,1539648000,923600
955,28.5649,28.6449,28.0849,28.3649,ok,1539734400,1516600
956,28.3683,28.6483,28.2483,28.5683,ok,1539820800,1056200
957,28.2798,28.5298,28.1098,28.5098,ok,1539907200,413400
958,28.1519,28.4219,28.0719,28.4219,ok,1540166400,344200
959,27.6701,27.9501,27.3801,27.7201,ok,1540252800,619800
960,26.8638,27.7438,26.8638,27.5038,ok,1540339200,535300
961,26.7458,27.0158,26.6858,26.9858,ok,1540425600,901500
962,26.2837,26.6537,26.0937,26.4537,ok,1540512000,660500
963,26.2443,26.7243,26.0143,26.4843,ok,1540771200,591200
964,26.2738,26.3838,26.0438,26.2538,ok,1540857600,517100
965,26.9523,27.1023,26.4723,26.5823,ok,1540944000,527900
966,26.9818,27.0518,26.7218,27.0318,ok,1541030400,393800
967,26.8933,27.2433,26.7933,27.0233,ok,1541116800,998200
968,26.8835,27.2235,26.7035,26.9935,ok,1541376000,594300
969,26.9425,27.0825,26.5925,26.8125,ok,1541462400,643700
970,28.9189,29.4189,27.2689,27.3889,ok,1541548800,1655000
971,28.5354,29.1054,27.9254,28.9954,ok,1541635200,946900
972,29.6171,29.727,28.2871,28.307,ok,1541721600,1707200
973,29.3712,29.6012,29.0212,29.3712,ok,1541980800,1136400
974,29.3516,29.6916,29.3216,29.4816,ok,1542067200,1101700
975,28.6239,29.6439,28.6139,29.4939,ok,1542153600,1730800
976,28.8599,29.1099,28.4599,28.5599,ok,1542240000,1875500
977,29.3319,29.3719,28.6519,28.6519,ok,1542326400,660200
978,28.8992,29.4092,28.7292,29.3492,ok,1542585600,641200
979,28.5747,29.0347,28.3147,28.3848,ok,1542672000,683000
980,28.7911,29.0611,28.6311,28.7911,ok,1542758400,410200
981,28.7616,29.0316,28.5316,28.5316,ok,1542931200,151500
982,29.0861,29.2161,28.8861,28.9661,ok,1543190400,703200
983,28.7911,29.0411,28.6311,28.8911,ok,1543276800,653000
984,29.5187,29.5887,28.8687,28.8987,ok,1543363200,461200
985,29.7252,30.0552,29.3652,29.4752,ok,1543449600,738900
986,29.8727,29.9727,29.6127,29.6727,ok,1543536000,519600
987,29.7449,30.3249,29.6649,30.2949,ok,1543795200,545800
988,28.6042,29.8442,28.5142,29.7242,ok,1543881600,856000
989,28.1716,28.4916,27.9016,28.1616,ok,1544054400,1029700
990,28.0188,28.5188,27.8788,28.1388,ok,1544140800,646800
991,27.8315,28.1015,27.4515,27.9715,ok,1544400000,518600
992,27.7526,28.2426,27.6226,28.1726,ok,1544486400,608600
993,28.0089,28.3789,27.9589,27.9589,ok,1544572800,359000
994,27.8315,28.2415,27.7015,28.1315,ok,1544659200,413400
995,27.0132,27.6832,26.9432,27.6132,ok,1544745600,681200
996,26.8456,27.5056,26.6556,27.4156,ok,1545004800,789000
997,26.7766,27.1966,26.5866,27.1166,ok,1545091200,623700
998,26.9146,27.4146,26.7146,26.7846,ok,1545177600,667600
999,26.6287,26.8987,26.3487,26.5787,ok,1545264000,594400
1000,25.8301,26.7901,25.8201,26.7401,ok,1545350400,882800
1001,25.5146,25.8346,25.2846,25.6546,ok,1545609600,199400
1002,25.9189,25.9489,25.1089,25.5589,ok,1545782400,705700
1003,26.3526,26.3526,25.4726,25.6126,ok,1545868800,526200
1004,26.3526,26.5626,26.1026,26.4026,ok,1545955200,385900
1005,26.609,26.609,26.169,26.389,ok,1546214400,438400
1006,26.4118,26.4318,26.1518,26.2918,ok,1546387200,564600
1007,26.0569,26.4669,25.8569,26.1969,ok,1546473600,443400
1008,26.7273,26.9773,26.3573,26.3973,ok,1546560000,407500
1009,26.9343,26.9643,26.5843,26.8643,ok,1546819200,377300
1010,27.3977,27.8077,27.0177,27.2377,ok,1546905600,375800
1011,27.4273,27.5873,27.1373,27.3973,ok,1546992000,419200
1012,27.3089,27.3289,27.0189,27.2789,ok,1547078400,487800
1013,27.5949,27.6149,27.1149,27.1149,ok,1547164800,397400
1014,27.4075,27.6275,27.1675,27.4275,ok,1547424000,238300
1015,27.9103,28.5303,27.4703,28.2003,ok,1547510400,366700
1016,28.1469,28.167,27.827,27.887,ok,1547596800,458000
1017,28.423,28.563,28.083,28.083,ok,1547683200,653600
1018,28.8075,28.9375,28.4475,28.6075,ok,1547769600,419200
1019,28.561,28.781,28.331,28.661,ok,1548115200,766700
1020,28.5216,28.8816,28.3116,28.6316,ok,1548201600,280300
1021,28.6399,28.6799,28.3999,28.5399,ok,1548288000,274200
1022,28.9554,29.0054,28.5654,28.7154,ok,1548374400,362100
1023,28.8272,28.9472,28.5072,28.7072,ok,1548633600,335800
1024,28.8272,29.0772,28.7472,29.0172,ok,1548720000,628500
1025,29.2018,29.3318,28.7618,28.9818,ok,1548806400,443700
1026,29.4089,29.5089,29.1289,29.1489,ok,1548892800,510300
1027,29.6948,29.8548,29.4248,29.4248,ok,1548979200,635700
1028,30.1976,30.1976,29.5076,29.6276,ok,1549238400,586600
1029,30.237,30.397,29.997,30.197,ok,1549324800,538500
1030,30.6609,30.8809,30.431,30.8309,ok,1549411200,994100
1031,30.2863,30.5963,30.1363,30.4463,ok,1549497600,1264400
1032,32.2778,33.5278,32.0378,32.5378,ok,1549584000,1651600
1033,32.1299,32.3999,31.7299,32.3999,ok,1549843200,656400
1034,32.1595,32.4995,31.9595,32.1395,ok,1549929600,1080400
1035,31.982,32.322,31.612,31.772,ok,1550016000,4619900
1036,32.2186,32.4586,31.9286,31.9286,ok,1550102400,1431200
1037,32.475,32.605,32.275,32.525,ok,1550188800,1281700
1038,32.5538,32.8338,32.3238,32.3238,ok,1550534400,1617600
1039,32.751,33.021,32.511,32.531,ok,1550620800,1288000
1040,32.7313,32.8713,32.5613,32.8313,ok,1550707200,796500
1041,32.8595,32.9895,32.7095,32.8295,ok,1550793600,979600
1042,32.9778,33.3978,32.9678,33.0878,ok,1551052800,991000
1043,32.8595,33.0595,32.8495,32.9995,ok,1551139200,1038800
1044,32.7017,32.8717,32.5817,32.7317,ok,1551225600,785400
1045,32.751,32.891,32.631,32.701,ok,1551312000,1319300
1046,33.0665,33.2365,32.7965,32.9765,ok,1551398400,1403000
1047,32.9975,33.1875,32.5475,33.1875,ok,1551657600,1079000
1048,32.9581,33.1181,32.8681,32.9981,ok,1551744000,563800
1049,32.8989,33.0089,32.7689,33.0089,ok,1551830400,586600
1050,32.8643,32.9243,32.6543,32.8643,ok,1551916800,714400
1051,33.0422,33.2622,32.8322,33.2622,ok,1552003200,690200
1052,33.319,33.369,33.029,33.109,ok,1552262400,689200
1053,33.319,33.559,33.279,33.389,ok,1552348800,684900
1054,33.4178,33.6578,33.3178,33.4178,ok,1552435200,1305300
1055,33.5167,33.5967,33.2867,33.3667,ok,1552521600,1061600
1056,33.7143,33.7643,33.4643,33.5943,ok,1552608000,1654100
1057,33.7736,33.9236,33.5336,33.7736,ok,1552867200,848300
1058,33.6946,33.8946,33.6046,33.8346,ok,1552953600,1204800
1059,33.7044,33.9144,33.5744,33.6644,ok,1553040000,735000
1060,34.2777,34.2777,33.4777,33.5777,ok,1553126400,854500
1061,33.7242,34.1842,33.5542,34.1842,ok,1553212800,647500
1062,33.8626,33.9326,33.5826,33.7026,ok,1553472000,616500
1063,34.2975,34.3375,33.9575,34.1175,ok,1553558400,606000
1064,34.1492,34.3992,34.0292,34.2992,ok,1553644800,506800
1065,34.6237,34.6237,34.1537,34.2437,ok,1553731200,582700
1066,34.7719,34.8119,34.5919,34.7519,ok,1553817600,630600
1067,34.9993,35.0393,34.6793,34.9393,ok,1554076800,608700
1068,35.0586,35.2986,34.9786,35.0386,ok,1554163200,1157800
1069,35.276,35.416,35.116,35.166,ok,1554249600,1017500
1070,35.0684,35.4684,34.9884,35.4584,ok,1554336000,744400
1071,35.108,35.148,34.968,35.128,ok,1554422400,448800
1072,35.1772,35.2472,34.6372,34.8872,ok,1554681600,907600
1073,35.1574,35.2974,35.0274,35.0874,ok,1554768000,550000
1074,35.3057,35.3657,35.0357,35.1757,ok,1554854400,711800
1075,35.3452,35.4152,35.1452,35.4052,ok,1554940800,1032800
1076,35.533,35.543,35.173,35.323,ok,1555027200,522900
1077,35.4045,35.5845,35.2545,35.4845,ok,1555286400,322400
1078,35.5824,35.7224,35.4424,35.5224,ok,1555372800,840300
1079,35.4737,35.6937,35.3537,35.6937,ok,1555459200,1323100
1080,35.5626,35.6626,35.2226,35.5026,ok,1555545600,1032600
1081,35.6516,35.7816,35.0916,35.3516,ok,1555891200,1585800
1082,36.0272,36.0672,35.5272,35.6972,ok,1555977600,938100
1083,35.8789,36.1089,35.8489,36.0989,ok,1556064000,485100
1084,35.7504,35.8804,35.4204,35.8804,ok,1556150400,505000
1085,35.79,35.9,35.7,35.71,ok,1556236800,460200
1086,35.622,35.852,35.422,35.852,ok,1556496000,836400
1087,35.8789,36.0089,35.6689,35.7589,ok,1556582400,788800
1088,35.2958,35.9758,35.2458,35.9758,ok,1556668800,1606000
1089,35.5429,35.7729,35.2029,35.2329,ok,1556755200,1617000
1090,35.9086,37.2786,35.5586,36.9786,ok,1556841600,1184500
1091,35.8295,35.8795,35.2195,35.4095,ok,1557100800,858900
1092,35.5824,35.8924,35.4424,35.6024,ok,1557187200,1184800
1093,35.622,35.7519,35.372,35.472,ok,1557273600,735100
1094,35.6516,35.7016,35.0016,35.3516,ok,1557360000,724700
1095,35.7603,35.7903,35.3303,35.5403,ok,1557446400,881500
1096,34.6928,35.2729,34.6729,35.2729,ok,1557705600,628100
1097,35.5429,35.6729,34.7529,34.8029,ok,1557792000,1251500
1098,35.8097,35.9797,35.1397,35.4797,ok,1557878400,955900
1099,36.2249,36.3649,35.8649,35.9049,ok,1557964800,702500
1100,35.8987,36.1387,35.7187,35.9387,ok,1558051200,360200
1101,35.8789,36.1989,35.6189,35.7689,ok,1558310400,512800
1102,35.9877,36.3077,35.9277,36.0477,ok,1558396800,727900
1103,35.8295,36.2295,35.0695,35.0695,ok,1558483200,3103700
1104,35.5824,35.8724,35.4624,35.6424,ok,1558569600,858600
1105,35.6615,36.0115,35.6615,35.9015,ok,1558656000,1184100
1106,35.6615,36.2215,35.6615,35.7815,ok,1559001600,790300
1107,35.3551,35.6551,35.3051,35.4751,ok,1559088000,1539100
1108,35.6318,35.8618,35.4818,35.4818,ok,1559174400,1674200
1109,35.7307,35.8307,35.3507,35.3507,ok,1559260800,1635600
1110,35.5626,35.8526,35.4326,35.7826,ok,1559520000,1045400
1111,35.8394,35.9094,35.3394,35.8794,ok,1559606400,1259900
1112,36.0074,36.1774,35.8574,36.0374,ok,1559692800,1378100
1113,36.3632,36.4532,35.8532,35.9132,ok,1559779200,1144700
1114,36.551,36.691,36.371,36.571,ok,1559865600,2252300
1115,36.3731,36.9231,36.2631,36.8131,ok,1560124800,2074800
1116,36.4573,36.6473,36.2973,36.5573,ok,1560211200,1039700
1117,36.6456,36.8156,36.4656,36.4656,ok,1560297600,692700
1118,36.4375,36.9275,36.4175,36.8775,ok,1560384000,1349800
1119,36.6357,36.9657,36.4857,36.7857,ok,1560470400,694200
1120,36.8041,36.9641,36.7041,36.7741,ok,1560729600,1723900
1121,37.3787,37.4287,36.7987,36.9987,ok,1560816000,1348900
1122,37.4678,37.5578,37.2478,37.4278,ok,1560902400,1283000
1123,37.7948,37.9748,37.5548,37.5548,ok,1560988800,852900
1124,37.4381,37.7781,37.3481,37.7781,ok,1561075200,818200
1125,37.4381,37.5981,37.3281,37.5681,ok,1561334400,587200
1126,37.3886,37.5286,37.3486,37.5086,ok,1561420800,803800
1127,37.0319,37.4619,37.0019,37.4519,ok,1561507200,513000
1128,37.3291,37.4891,36.8691,37.1091,ok,1561593600,1017300
1129,37.7353,37.7453,37.3353,37.3353,ok,1561680000,3789200
1130,38.3496,38.3796,37.9196,37.9696,ok,1561939200,900000
1131,38.0722,38.3422,37.7922,38.2222,ok,1562025600,855200
1132,38.3595,38.4195,38.0895,38.1995,ok,1562112000,338600
1133,38.1712,38.2912,37.7412,38.2912,ok,1562284800,502300
1134,37.8641,38.2441,37.6941,38.0541,ok,1562544000,1366400
1135,38.0028,38.0428,37.5928,37.7328,ok,1562630400,717400
1136,38.0325,38.2425,37.9925,38.1025,ok,1562716800,623100
1137,37.9929,38.1829,37.8829,38.1129,ok,1562803200,501700
1138,38.2208,38.2708,37.6508,38.1308,ok,1562889600,436200
1139,38.2802,38.4402,38.0302,38.3102,ok,1563148800,361600
1140,37.9434,38.3934,37.8834,38.2834,ok,1563235200,646600
1141,37.8542,38.1542,37.7642,37.9842,ok,1563321600,664700
1142,38.2901,38.4301,37.8401,37.8501,ok,1563408000,841200
1143,38.1514,38.7414,38.1314,38.3814,ok,1563494400,976300
1144,38.3297,38.4997,38.0697,38.2197,ok,1563753600,440400
1145,38.8152,38.8252,38.1652,38.5052,ok,1563840000,861800
1146,39.1421,39.1421,38.4121,38.7221,ok,1563926400,1293800
1147,39.9743,40.0843,39.2243,39.3943,ok,1564012800,1909000
1148,40.0337,40.3737,39.6037,40.1037,ok,1564099200,1254700
1149,40.1526,40.4426,39.7126,39.9526,ok,1564358400,1242800
1150,39.9545,40.1745,39.8345,39.9245,ok,1564444800,867400
1151,39.3105,40.1005,39.0505,39.9705,ok,1564531200,1148000
1152,39.3601,39.9501,39.2701,39.3901,ok,1564617600,913600
1153,38.8944,39.3844,38.4344,39.3144,ok,1564704000,1076100
1154,37.2499,38.2599,36.9399,38.1799,ok,1564963200,1059800
1155,37.666,37.766,37.286,37.406,ok,1565049600,1170500
1156,38.3198,38.4298,37.1398,37.4898,ok,1565136000,971200
1157,41.5198,44.1598,39.4698,44.1598,ok,1565222400,3257000
1158,41.5297,41.8097,41.1997,41.4297,ok,1565308800,1274500
1159,40.9154,41.3054,40.7454,41.3054,ok,1565568000,1361000
1160,40.6182,41.1382,40.5482,40.6382,ok,1565654400,1663100
1161,39.3204,39.9804,38.8304,38.9204,ok,1565740800,5677400
1162,39.8455,40.0155,39.3855,39.6455,ok,1565827200,2939900
1163,40.4201,41.0101,40.1801,40.2401,ok,1565913600,2354500
1164,40.7173,41.0173,39.3773,40.7573,ok,1566172800,2050900
1165,40.4795,40.9195,40.4595,40.6295,ok,1566259200,1743300
1166,40.5588,40.7588,40.4988,40.6688,ok,1566345600,1121100
1167,40.1922,40.7122,40.0622,40.6322,ok,1566432000,961300
1168,39.3105,40.2605,39.2405,40.1505,ok,1566518400,1246900
1169,39.578,39.918,39.268,39.658,ok,1566777600,685100
1170,39.6474,39.9174,39.6174,39.8174,ok,1566864000,1420200
1171,39.8257,40.0357,39.2957,39.5557,ok,1566950400,1118200
1172,40.539,40.639,40.119,40.229,ok,1567036800,830300
1173,40.5786,40.8886,40.3686,40.7386,ok,1567123200,625700
1174,40.4003,40.5703,40.1703,40.4203,ok,1567468800,1323800
1175,40.8164,40.8564,40.4464,40.7464,ok,1567555200,790800
1176,41.1829,41.3429,40.9629,41.2129,ok,1567641600,551700
1177,41.3216,41.6616,41.1916,41.2216,ok,1567728000,1191900
1178,40.4399,41.4799,40.2999,41.4799,ok,1567987200,1114500
1179,39.2139,40.3939,38.9839,40.3939,ok,1568073600,1609100
1180,38.9557,39.4157,38.6057,39.2157,ok,1568160000,1565100
1181,39.3727,39.4127,38.9727,39.0627,ok,1568246400,1382900
1182,39.0054,39.5354,38.9354,39.3754,ok,1568332800,599300
1183,39.1146,39.3146,38.7746,38.9446,ok,1568592000,1112000
1184,39.6209,39.6309,39.0609,39.0609,ok,1568678400,1241800
1185,39.3231,39.6931,38.9031,39.6731,ok,1568764800,856400
1186,39.4323,39.8123,39.3423,39.4323,ok,1568851200,864100
1187,38.6678,39.6278,38.6378,39.4278,ok,1568937600,2125400
1188,38.648,38.918,38.448,38.538,ok,1569196800,1108700
1189,38.37,39.05,38.37,38.92,ok,1569283200,791300
1190,38.509,38.579,37.929,38.319,ok,1569369600,776300
1191,38.7473,38.8073,38.3773,38.6573,ok,1569456000,924200
1192,37.8637,38.9337,37.7037,38.9337,ok,1569542400,727900
1193,38.4693,38.6793,37.9093,37.9093,ok,1569801600,1075800
1194,38.3402,38.8202,38.2902,38.6102,ok,1569888000,933000
1195,37.9729,38.0929,37.1929,38.0729,ok,1569974400,958500
1196,38.0126,38.1426,37.6226,38.0126,ok,1570060800,980900
1197,38.2509,38.4209,38.0109,38.0909,ok,1570147200,566200
1198,38.0424,38.2124,37.8724,37.9624,ok,1570406400,450100
1199,37.1092,37.7992,37.0892,37.7392,ok,1570492800,1340500
1200,37.3475,37.5575,37.2875,37.2875,ok,1570579200,435000
1201,37.6652,37.9052,37.3052,37.3752,ok,1570665600,849700
1202,38.1417,38.4017,37.9617,37.9917,ok,1570752000,494900
1203,37.8736,38.1236,37.6836,38.1236,ok,1571011200,399900
1204,38.4395,38.5395,37.8995,37.9095,ok,1571097600,846900
1205,38.2707,38.5507,37.9607,38.3307,ok,1571184000,568800
1206,38.7175,38.7375,38.2275,38.4275,ok,1571270400,822600
1207,38.7969,38.8869,38.5669,38.5669,ok,1571356800,780700
1208,38.8664,38.9264,38.4764,38.8864,ok,1571616000,1273700
1209,37.556,38.896,37.546,38.846,ok,1571702400,1949300
1210,37.8041,37.9341,37.5141,37.5741,ok,1571788800,824900
1211,38.2707,38.2907,37.8207,37.9507,ok,1571875200,688800
1212,37.9133,38.3133,37.9033,38.1333,ok,1571961600,758800
1213,38.1218,38.3918,38.0018,38.0018,ok,1572220800,675800
1214,38.5289,38.6289,38.0089,38.0989,ok,1572307200,495600
1215,38.8962,38.9062,38.2462,38.5062,ok,1572393600,613800
1216,38.8862,39.0662,38.6962,38.9662,ok,1572480000,1373300
1217,39.3925,39.5525,39.1025,39.1025,ok,1572566400,1052900
1218,39.6606,39.7706,39.3106,39.5806,ok,1572825600,1237100
1219,39.3231,40.0231,39.0331,39.8731,ok,1572912000,1422900
1220,39.8989,39.9289,39.3589,39.4089,ok,1572998400,1421800
1221,40.0875,40.4475,39.9275,40.0775,ok,1573084800,1568900
1222,39.0749,40.5249,38.4649,40.0049,ok,1573171200,2389100
1223,39.2833,39.7034,38.9534,39.0533,ok,1573430400,1037500
1224,39.472,39.572,38.982,39.362,ok,1573516800,1130700
1225,39.4323,39.6323,39.0723,39.4623,ok,1573603200,1242600
1226,39.9882,40.2082,39.2782,39.3982,ok,1573689600,841100
1227,40.425,40.615,39.905,40.175,ok,1573776000,1056900
1228,40.1868,40.5068,40.0768,40.3068,ok,1574035200,722800
1229,40.9512,41.1512,40.2512,40.5912,ok,1574121600,1255100
1230,40.5243,41.0043,40.4143,40.8543,ok,1574208000,1276400
1231,40.1073,40.5873,40.0373,40.4373,ok,1574294400,1072400
1232,39.4323,39.6823,39.1723,39.4623,ok,1574380800,6024300
1233,40.147,40.287,39.617,39.667,ok,1574640000,2345000
1234,40.5144,40.6044,40.0644,40.1744,ok,1574726400,1655800
1235,40.6335,40.8035,40.4535,40.5635,ok,1574812800,1074600
1236,40.4052,40.6752,40.3352,40.5252,ok,1574985600,901600
1237,39.6308,40.3908,39.5408,40.3508,ok,1575244800,1218900
1238,39.5613,39.6713,39.1413,39.2513,ok,1575331200,1361100
1239,40.1173,40.2373,39.6973,39.8573,ok,1575417600,2249400
1240,40.296,40.496,40.006,40.276,ok,1575504000,1278300
1241,40.4502,40.5602,40.2702,40.5202,ok,1575590400,1237500
1242,40.281,40.541,40.191,40.391,ok,1575849600,1681800
1243,40.3805,40.5605,40.1705,40.2005,ok,1575936000,905000
1244,40.7387,40.7687,40.2387,40.4087,ok,1576022400,1050800
1245,40.9277,41.0477,40.4277,40.5877,ok,1576108800,1015600
1246,41.256,41.346,40.796,40.886,ok,1576195200,792300
1247,41.435,41.695,41.085,41.505,ok,1576454400,1487900
1248,41.3356,41.5856,41.2056,41.5856,ok,1576540800,1239700
1249,41.1963,41.4963,41.0663,41.4063,ok,1576627200,1237600
1250,41.2261,41.4061,41.0961,41.1661,ok,1576713600,689700
1251,42.2309,42.2809,41.3509,41.4109,ok,1576800000,2120000
1252,42.1812,42.3812,41.8412,42.3612,ok,1577059200,773200
1253,42.1414,42.2414,41.9714,42.1614,ok,1577145600,231700
1254,42.3503,42.3703,42.0303,42.1603,ok,1577318400,497400
1255,42.1712,42.4912,41.9612,42.4812,ok,1577404800,1574600
1256,41.9026,42.2126,41.5426,42.1426,ok,1577664000,440300
1257,41.9524,42.0124,41.7524,41.7824,ok,1577750400,559000
1258,42.4398,42.4398,41.9098,42.2298,ok,1577923200,1027900
1259,42.2409,42.3609,41.7209,41.8709,ok,1578009600,884700
1260,42.4,42.41,41.8,41.93,ok,1578268800,638300
1261,42.3901,42.5801,42.0301,42.3301,ok,1578355200,946200
1262,42.5194,42.7194,42.3694,42.3994,ok,1578441600,675500
1263,43.1362,43.2762,42.8662,43.0062,ok,1578528000,562400
1264,43.2656,43.4356,43.0756,43.3755,ok,1578614400,833800
1265,43.4844,43.5744,43.2744,43.3844,ok,1578873600,823000
1266,43.4048,43.5048,43.1448,43.5048,ok,1578960000,714100
