,c,h,l,o,s,t,v
435,20.2932,20.2982,20.1582,20.1782,ok,1543276800,56800
436,20.5231,20.5231,20.1191,20.1891,ok,1543363200,23600
437,20.4105,20.4105,18.8005,20.3085,ok,1543449600,36600
438,20.2609,20.2959,20.1609,20.1609,ok,1543536000,35900
439,20.3163,20.4563,20.3163,20.4563,ok,1543795200,37900
440,19.9838,20.0338,19.9838,20.0138,ok,1543881600,30400
441,19.6329,19.6929,19.3829,19.5329,ok,1544054400,1011100
442,19.4528,19.6978,19.4458,19.5478,ok,1544140800,83700
443,19.3632,19.3632,19.1202,19.3052,ok,1544400000,316100
444,19.402,19.552,19.332,19.432,ok,1544486400,82400
445,19.6985,19.8075,19.6575,19.6575,ok,1544572800,36800
446,19.7243,19.7753,19.6653,19.6953,ok,1544659200,178300
447,19.4962,19.5642,19.4842,19.5142,ok,1544745600,104200
448,19.3531,19.5661,19.3161,19.5261,ok,1545004800,1219200
449,19.403,19.552,19.392,19.432,ok,1545091200,108200
450,19.3027,19.7027,19.2917,19.6617,ok,1545177600,197000
451,19.3027,19.4637,19.2927,19.4027,ok,1545264000,190000
452,19.0956,19.3536,19.0956,19.2466,ok,1545350400,1000400
453,18.9747,19.3647,18.9357,19.3347,ok,1545609600,161700
454,19.2746,19.3346,18.8046,18.8046,ok,1545782400,132700
455,19.1724,19.1724,18.8114,18.9614,ok,1545868800,142600
456,19.3683,19.4683,19.2383,19.2383,ok,1545955200,90400
457,19.3402,19.4202,19.2902,19.3702,ok,1546214400,50000
458,19.2718,19.3348,19.1148,19.1148,ok,1546387200,36800
459,19.2558,19.3508,19.2068,19.2068,ok,1546473600,57400
460,19.7571,19.8121,19.4501,19.4501,ok,1546560000,86300
461,19.8077,19.8337,19.6587,19.6587,ok,1546819200,65800
462,19.8743,19.8943,19.7743,19.8943,ok,1546905600,33700
463,20.0992,20.1292,19.9992,19.9992,ok,1546992000,39800
464,20.1882,20.2332,19.9542,20.1032,ok,1547078400,70500
465,20.0429,20.0929,19.9629,19.9929,ok,1547164800,63000
466,19.9408,20.0298,19.8858,19.9298,ok,1547424000,51600
467,19.9961,20.0761,19.8711,19.9061,ok,1547510400,63400
468,20.0757,20.1007,20.0487,20.0907,ok,1547596800,21600
469,20.0992,20.1192,19.9092,19.9092,ok,1547683200,36600
470,20.4365,20.4465,20.3465,20.3565,ok,1547769600,66500
471,20.1366,20.4166,20.1366,20.4166,ok,1548115200,69200
472,20.2809,20.3769,20.2469,20.2669,ok,1548201600,40600
473,20.2866,20.2966,20.2366,20.2866,ok,1548288000,56800
474,20.5208,20.5808,20.4108,20.4108,ok,1548374400,56300
475,20.4646,20.5046,20.3896,20.4446,ok,1548633600,33100
476,20.5461,20.6291,20.5461,20.5591,ok,1548720000,26000
477,20.742,20.776,20.585,20.585,ok,1548806400,30900
478,20.727,20.757,20.687,20.687,ok,1548892800,32800
479,20.7466,20.7856,20.7156,20.7156,ok,1548979200,25100
480,20.7738,20.7738,20.6638,20.6638,ok,1549238400,60000
481,20.92,20.925,20.789,20.834,ok,1549324800,62100
482,20.8207,20.9007,20.8007,20.8507,ok,1549411200,13900
483,20.6089,20.7149,20.5549,20.6249,ok,1549497600,34900
484,20.5283,20.5303,20.4603,20.4703,ok,1549584000,66300
485,20.4459,20.4859,20.4459,20.4859,ok,1549843200,42800
486,20.6679,20.6909,20.6009,20.6009,ok,1549929600,23800
487,20.6595,20.7435,20.6595,20.7315,ok,1550016000,39000
488,20.7195,20.7575,20.6075,20.6075,ok,1550102400,33000
489,20.9771,20.9902,20.8782,20.9902,ok,1550188800,33400
490,21.1036,21.1266,20.9016,20.9016,ok,1550534400,39000
491,21.1974,21.2754,21.0654,21.0654,ok,1550620800,57500
492,21.1215,21.1605,21.1035,21.1165,ok,1550707200,24900
493,21.2189,21.2439,21.1839,21.1839,ok,1550793600,33900
494,21.2985,21.3485,21.2885,21.2885,ok,1551052800,49600
495,21.4588,21.4628,21.4078,21.4278,ok,1551139200,22100
496,21.3791,21.4451,21.3731,21.4451,ok,1551225600,45700
497,21.3641,21.4141,21.3241,21.3241,ok,1551312000,50400
498,21.4831,21.5411,21.4461,21.4761,ok,1551398400,138300
499,21.4625,21.5375,21.3875,21.4775,ok,1551657600,37400
500,21.4953,21.4973,21.4253,21.4253,ok,1551744000,15000
501,21.4297,21.5197,21.4297,21.5197,ok,1551830400,42900
502,21.1393,21.3393,21.1393,21.3393,ok,1551916800,44900
503,21.1571,21.1571,21.0781,21.0781,ok,1552003200,27300
504,21.3173,21.3183,21.1473,21.1473,ok,1552262400,56800
505,21.3257,21.3377,21.2967,21.2967,ok,1552348800,41200
506,21.5206,21.5236,21.3536,21.3536,ok,1552435200,43500
507,21.5412,21.5622,21.5322,21.5562,ok,1552521600,47400
508,21.7559,21.7859,21.6859,21.7359,ok,1552608000,36500
509,21.8599,21.8809,21.7499,21.7499,ok,1552867200,145400
510,21.9071,22.0671,21.9071,21.9971,ok,1552953600,59400
511,21.8854,21.9784,21.7484,21.8484,ok,1553040000,31400
512,21.8391,21.8391,21.7511,21.7711,ok,1553126400,109000
513,21.4722,21.6022,21.4482,21.5922,ok,1553212800,50600
514,21.4628,21.5628,21.4428,21.4528,ok,1553472000,64900
515,21.5204,21.6064,21.4994,21.6064,ok,1553558400,58300
516,21.5573,21.6173,21.4673,21.5473,ok,1553644800,46500
517,21.5479,21.5779,21.5079,21.5779,ok,1553731200,63600
518,21.5006,21.5656,21.4706,21.5606,ok,1553817600,42200
519,21.7842,21.7932,21.7342,21.7462,ok,1554076800,42200
520,21.8788,21.8788,21.7668,21.8188,ok,1554163200,68900
521,22.0206,22.1056,22.0106,22.1056,ok,1554249600,51000
522,21.9922,22.0542,21.9622,21.9622,ok,1554336000,50400
523,22.0301,22.0501,22.0031,22.0321,ok,1554422400,32500
524,22.049,22.089,22.009,22.059,ok,1554681600,38200
525,21.9639,22.0039,21.9439,22.0039,ok,1554768000,50500
526,22.0584,22.0784,21.9684,21.9684,ok,1554854400,43600
527,21.9544,22.0444,21.9544,22.0444,ok,1554940800,36200
528,22.1246,22.1446,22.0946,22.0946,ok,1555027200,92700
529,22.1341,22.1631,22.0961,22.1241,ok,1555286400,57800
530,22.1152,22.1902,22.1052,22.1852,ok,1555372800,63100
531,22.1719,22.1819,22.1119,22.1519,ok,1555459200,66400
532,22.0962,22.1462,22.0962,22.1462,ok,1555545600,46300
533,22.0915,22.1505,22.0265,22.1505,ok,1555891200,96200
534,22.1341,22.1341,22.0341,22.0341,ok,1555977600,58100
535,21.8882,21.9682,21.8302,21.9682,ok,1556064000,58600
536,21.8599,21.8699,21.7899,21.7899,ok,1556150400,51600
537,21.9355,21.9555,21.8955,21.9365,ok,1556236800,77300
538,21.9639,21.9739,21.9039,21.9139,ok,1556496000,90500
539,22.0442,22.1152,21.9192,21.9692,ok,1556582400,87500
540,21.8693,22.0643,21.8693,22.0003,ok,1556668800,39400
541,21.8031,21.8851,21.7931,21.8731,ok,1556755200,51500
542,22.0669,22.1079,21.8879,21.8879,ok,1556841600,55800
543,21.841,21.861,21.651,21.651,ok,1557100800,81100
544,21.4817,21.6717,21.4597,21.6717,ok,1557187200,92500
545,21.4892,21.5222,21.4512,21.4512,ok,1557273600,60000
546,21.3786,21.3786,21.2476,21.2476,ok,1557360000,109700
547,21.5006,21.5386,21.3106,21.4106,ok,1557446400,61300
548,21.1035,21.2075,21.0635,21.1735,ok,1557705600,145300
549,21.2973,21.3853,21.2023,21.2023,ok,1557792000,53000
550,21.3209,21.4009,21.1209,21.1209,ok,1557878400,43800
551,21.4769,21.5419,21.4099,21.4099,ok,1557964800,45100
552,21.3682,21.4482,21.3682,21.3972,ok,1558051200,48200
553,21.2973,21.3423,21.2973,21.3343,ok,1558310400,25000
554,21.3682,21.4482,21.3082,21.3082,ok,1558396800,66600
555,21.3323,21.3433,21.2383,21.2383,ok,1558483200,56900
556,21.1507,21.1807,21.0807,21.0827,ok,1558569600,47800
557,21.3209,21.3439,21.2719,21.3179,ok,1558656000,61700
558,21.1271,21.3621,21.1021,21.3621,ok,1559001600,44900
559,20.9711,20.9811,20.8911,20.8911,ok,1559088000,158800
560,20.9673,20.9913,20.9013,20.9313,ok,1559174400,95400
561,20.886,20.896,20.786,20.796,ok,1559260800,87500
562,20.9957,20.9957,20.8997,20.8997,ok,1559520000,80500
563,21.302,21.328,21.162,21.192,ok,1559606400,47400
564,21.2264,21.3464,21.2164,21.3364,ok,1559692800,81100
565,21.3824,21.4384,21.3474,21.3674,ok,1559779200,139800
566,21.7748,21.7778,21.6948,21.7248,ok,1559865600,50400
567,21.718,21.74,21.678,21.699,ok,1560124800,61600
568,21.841,21.902,21.831,21.901,ok,1560211200,56100
569,21.7549,21.8959,21.7549,21.8959,ok,1560297600,50700
570,21.7124,21.7534,21.6784,21.7484,ok,1560384000,32500
571,21.5904,21.5954,21.5524,21.5954,ok,1560470400,30600
572,21.5441,21.6181,21.5281,21.6081,ok,1560729600,109100
573,21.8788,21.9088,21.7288,21.7288,ok,1560816000,41400
574,21.9866,22.0126,21.8536,21.8626,ok,1560902400,32500
575,22.1057,22.1997,22.0657,22.1457,ok,1560988800,51700
576,22.1284,22.1434,22.0444,22.0544,ok,1561075200,46700
577,22.0962,22.1762,22.0962,22.0962,ok,1561334400,40200
578,22.0301,22.1801,22.0061,22.1801,ok,1561420800,78500
579,22.0528,22.1188,22.0398,22.1188,ok,1561507200,66300
580,22.0773,22.1173,22.0573,22.0573,ok,1561593600,31000
581,22.1663,22.1973,22.1013,22.1013,ok,1561680000,60100
582,22.2291,22.3411,22.1941,22.2891,ok,1561939200,57100
583,22.3451,22.3621,22.2761,22.2761,ok,1562025600,34900
584,22.4949,22.5289,22.4399,22.5099,ok,1562112000,46800
585,22.2581,22.3381,22.1781,22.3381,ok,1562284800,50100
586,22.1324,22.2024,22.1324,22.1324,ok,1562544000,49900
587,22.1131,22.1131,22.0231,22.0631,ok,1562630400,144000
588,22.1228,22.1528,22.1228,22.1528,ok,1562716800,37000
589,22.0696,22.1336,22.0246,22.1046,ok,1562803200,70300
590,22.058,22.125,22.035,22.125,ok,1562889600,92500
591,22.1131,22.2031,22.0931,22.2031,ok,1563148800,68800
592,22.058,22.111,22.045,22.065,ok,1563235200,42000
593,22.0406,22.1356,22.0406,22.1356,ok,1563321600,30100
594,22.0938,22.0938,21.9538,22.0238,ok,1563408000,41700
595,22.0164,22.0664,22.0164,22.0664,ok,1563494400,38200
596,22.0406,22.0556,21.9966,21.9966,ok,1563753600,49800
597,22.1904,22.2054,22.1404,22.2054,ok,1563840000,61500
598,22.1807,22.1807,22.1037,22.1597,ok,1563926400,59600
599,22.0454,22.2054,21.9854,22.2054,ok,1564012800,55900
600,21.9971,22.0371,21.9971,21.9971,ok,1564099200,37600
601,22.0889,22.1739,22.0739,22.1739,ok,1564358400,43100
602,21.7903,21.9143,21.7533,21.9143,ok,1564444800,92000
603,21.5622,21.7952,21.5572,21.7022,ok,1564531200,54200
604,21.4752,21.7352,21.4552,21.4952,ok,1564617600,179100
605,21.3322,21.3432,21.2702,21.3432,ok,1564704000,320700
606,20.9147,21.1147,20.8247,21.1147,ok,1564963200,443300
607,21.02,21.032,20.911,21.031,ok,1565049600,96500
608,21.0403,21.0403,20.8463,20.8503,ok,1565136000,133500
609,21.2239,21.2939,21.1189,21.1439,ok,1565222400,115000
610,21.164,21.193,21.086,21.186,ok,1565308800,114900
611,20.9823,21.1123,20.9823,21.0323,ok,1565568000,102000
612,21.1563,21.2233,20.9263,21.0563,ok,1565654400,43800
613,20.733,20.911,20.733,20.871,ok,1565740800,233300
614,20.7533,20.8703,20.7013,20.8703,ok,1565827200,146900
615,20.9707,21.0027,20.8527,20.9627,ok,1565913600,85400
616,21.0983,21.1683,21.0983,21.0983,ok,1566172800,136000
617,21.0596,21.0696,21.0356,21.0696,ok,1566259200,44900
618,21.1949,21.2499,21.1449,21.2449,ok,1566345600,59300
619,21.1756,21.2366,21.0856,21.1656,ok,1566432000,69000
620,20.934,21.185,20.934,21.114,ok,1566518400,62800
621,21.0596,21.1996,20.9896,21.1996,ok,1566777600,64100
622,21.0983,21.1583,21.0983,21.1583,ok,1566864000,46800
623,21.048,21.08,20.95,20.99,ok,1566950400,47500
624,21.2046,21.2136,21.1846,21.1846,ok,1567036800,59200
625,21.2433,21.3533,21.1753,21.3533,ok,1567123200,100600
626,21.2143,21.2153,21.1343,21.1443,ok,1567468800,239800
627,21.5197,21.5197,21.4337,21.4337,ok,1567555200,77200
628,21.6492,21.7192,21.6192,21.7192,ok,1567641600,62500
629,21.6782,21.7282,21.6582,21.6582,ok,1567728000,58100
630,21.7101,21.7291,21.6871,21.7071,ok,1567987200,78700
631,21.8154,21.8734,21.7434,21.7434,ok,1568073600,52400
632,21.9875,21.9875,21.9075,21.9475,ok,1568160000,99700
633,22.0735,22.1045,21.9045,22.0145,ok,1568246400,84600
634,22.2387,22.2587,22.1957,22.1987,ok,1568332800,51900
635,22.087,22.157,22.087,22.114,ok,1568592000,150700
636,22.1663,22.1813,22.0113,22.0113,ok,1568678400,178800
637,22.1518,22.2018,22.0948,22.2018,ok,1568764800,90400
638,22.2581,22.2881,22.2581,22.2781,ok,1568851200,100200
639,22.2571,22.3211,22.2571,22.2971,ok,1568937600,36600
640,22.2035,22.2035,22.1085,22.1085,ok,1569196800,56600
641,22.111,22.281,22.051,22.281,ok,1569283200,103700
642,22.0136,22.0236,21.8936,22.0236,ok,1569369600,172800
643,22.0525,22.0825,22.0175,22.0425,ok,1569456000,192300
644,22.034,22.134,22.01,22.083,ok,1569542400,80700
645,22.1198,22.1808,22.1008,22.1408,ok,1569801600,49200
646,21.9357,22.1657,21.8997,22.1657,ok,1569888000,263000
647,21.4486,21.6286,21.4296,21.5886,ok,1569974400,142100
648,21.5743,21.5993,21.4233,21.4253,ok,1570060800,79100
649,21.696,21.696,21.532,21.532,ok,1570147200,145400
650,21.7408,21.7808,21.7108,21.7308,ok,1570406400,44800
651,21.4886,21.6016,21.4776,21.5476,ok,1570492800,85800
652,21.6142,21.6742,21.5642,21.6742,ok,1570579200,122600
653,21.81,21.819,21.619,21.619,ok,1570665600,64500
654,22.3155,22.3895,22.1855,22.3155,ok,1570752000,45600
655,22.2181,22.2431,22.1681,22.1681,ok,1571011200,73600
656,22.5035,22.5405,22.2385,22.2805,ok,1571097600,52700
657,22.4811,22.5421,22.4121,22.4811,ok,1571184000,59800
658,22.637,22.68,22.573,22.607,ok,1571270400,81300
659,22.6565,22.7665,22.5565,22.7665,ok,1571356800,121500
660,22.7831,22.8531,22.7831,22.8031,ok,1571616000,49800
661,22.7607,22.9037,22.7607,22.8407,ok,1571702400,91000
662,22.9039,22.9039,22.8299,22.8799,ok,1571788800,58600
663,23.0948,23.1048,23.0248,23.0948,ok,1571875200,75500
664,23.085,23.095,23.0,23.075,ok,1571961600,52500
665,23.2117,23.2187,23.1367,23.1617,ok,1572220800,73400
666,23.1727,23.1927,23.0667,23.1327,ok,1572307200,75500
667,23.2263,23.2313,23.0263,23.1213,ok,1572393600,178400
668,23.1337,23.2237,23.0737,23.2237,ok,1572480000,146400
669,23.2604,23.3904,23.2304,23.3904,ok,1572566400,107700
670,23.3441,23.5381,23.3331,23.5381,ok,1572825600,89900
671,23.3286,23.3986,23.2886,23.3286,ok,1572912000,76100
672,23.2798,23.3498,23.2598,23.2898,ok,1572998400,93900
673,23.3188,23.4188,23.3188,23.3788,ok,1573084800,55200
674,23.2896,23.3096,23.1966,23.3096,ok,1573171200,91500
675,23.2701,23.2701,23.2101,23.2201,ok,1573430400,61800
676,23.2506,23.3406,23.2226,23.2806,ok,1573516800,48100
677,23.1435,23.2055,23.0935,23.1335,ok,1573603200,99700
678,23.0558,23.1258,22.9978,23.1258,ok,1573689600,131700
679,23.1922,23.2212,23.0722,23.0722,ok,1573776000,79200
680,23.3286,23.3386,23.1986,23.2586,ok,1574035200,73900
681,23.2701,23.3801,23.2241,23.3801,ok,1574121600,90600
682,23.085,23.205,23.055,23.205,ok,1574208000,71500
683,23.1337,23.1737,23.0637,23.1037,ok,1574294400,118500
684,23.1727,23.2427,23.1427,23.2127,ok,1574380800,54600
685,23.3626,23.3776,23.2676,23.2676,ok,1574640000,43100
686,23.2993,23.3193,23.2423,23.2423,ok,1574726400,65700
687,23.3909,23.4169,23.3369,23.3369,ok,1574812800,42700
688,23.235,23.281,23.231,23.281,ok,1574985600,52000
689,23.0266,23.2366,23.0206,23.2366,ok,1575244800,76900
690,22.973,23.008,22.833,22.878,ok,1575331200,97800
691,23.1922,23.2022,23.1422,23.1822,ok,1575417600,86800
692,23.1824,23.3224,23.1454,23.3224,ok,1575504000,83600
693,23.3675,23.3805,23.3375,23.3775,ok,1575590400,56200
694,23.2993,23.4193,23.2933,23.4193,ok,1575849600,65300
695,23.3675,23.3975,23.2745,23.2775,ok,1575936000,71100
696,23.5428,23.5528,23.3628,23.3628,ok,1576022400,84500
697,23.6597,23.6897,23.5347,23.5897,ok,1576108800,61300
698,23.9617,24.0917,23.9117,23.9517,ok,1576195200,112500
699,24.2373,24.2933,24.2083,24.2843,ok,1576454400,120200
700,24.1068,24.1578,24.0678,24.1578,ok,1576540800,143500
701,24.064,24.119,24.029,24.109,ok,1576627200,113400
702,24.0104,24.1304,23.9804,24.1304,ok,1576713600,163100
703,24.1045,24.1235,24.0935,24.0935,ok,1576800000,71300
704,24.0594,24.1344,24.0444,24.1044,ok,1577059200,206600
705,24.0447,24.1367,24.0347,24.0347,ok,1577145600,79900
706,24.1574,24.2664,24.0824,24.0844,ok,1577318400,55700
707,24.2504,24.3934,24.2104,24.2504,ok,1577404800,42300
708,24.0917,24.3187,24.0837,24.2537,ok,1577664000,92600
709,24.1799,24.1799,24.0419,24.0419,ok,1577750400,54900
710,24.4072,24.4072,24.2972,24.3672,ok,1577923200,84700
711,24.1329,24.3329,24.0829,24.1329,ok,1578009600,166200
712,24.1623,24.2123,24.0423,24.0423,ok,1578268800,51500
713,24.0692,24.1642,24.0352,24.1642,ok,1578355200,130300
714,24.1172,24.1832,24.0232,24.1532,ok,1578441600,193700
715,24.0937,24.1127,24.0137,24.0937,ok,1578528000,79000
716,24.1005,24.2035,24.0735,24.1035,ok,1578614400,80700
717,24.1819,24.1919,24.0619,24.1419,ok,1578873600,97100
718,24.1133,24.1933,24.0633,24.0633,ok,1578960000,158300
719,24.0741,24.1381,24.0641,24.0641,ok,1579046400,185200
720,24.1966,24.1966,24.1146,24.1216,ok,1579132800,77100
721,24.3288,24.3478,24.2908,24.3088,ok,1579219200,54000
722,24.1427,24.2527,24.1427,24.2327,ok,1579564800,99000
723,24.1966,24.2706,24.1966,24.2416,ok,1579651200,82700
724,24.1113,24.1333,23.9733,24.1033,ok,1579737600,72400
725,23.9957,24.2157,23.9557,24.2157,ok,1579824000,73000
726,23.496,23.576,23.466,23.516,ok,1580083200,243600
727,23.6821,23.6821,23.5471,23.6021,ok,1580169600,71100
728,23.6821,23.7621,23.6532,23.7621,ok,1580256000,54900
729,23.6723,23.6723,23.4823,23.4923,ok,1580342400,66100
730,23.2902,23.4602,23.2202,23.4602,ok,1580428800,73100
731,23.2412,23.3812,23.2412,23.2512,ok,1580688000,88900
732,23.5254,23.5754,23.4854,23.5254,ok,1580774400,183700
733,23.6919,23.7319,23.6419,23.7319,ok,1580860800,57800
734,23.7409,23.7709,23.7009,23.7609,ok,1580947200,209500
735,23.4921,23.7261,23.4851,23.7261,ok,1581033600,186500
736,23.5646,23.6546,23.4856,23.6546,ok,1581292800,101300
737,23.7409,23.7809,23.7109,23.7409,ok,1581379200,139700
738,23.8487,23.8487,23.7987,23.8287,ok,1581465600,82900
739,23.6821,23.7542,23.6322,23.6421,ok,1581552000,64500
740,23.7605,23.7605,23.7055,23.7485,ok,1581638400,102800
741,23.6626,23.7426,23.6426,23.7426,ok,1581984000,85300
742,23.7507,23.7507,23.7057,23.7407,ok,1582070400,129400
743,23.5861,23.6741,23.5071,23.6141,ok,1582156800,82900
744,23.5744,23.6144,23.5064,23.5344,ok,1582243200,75600
745,22.7513,22.8803,22.6813,22.8213,ok,1582502400,409100
746,22.2222,22.7522,22.2022,22.7222,ok,1582588800,349300
747,22.3202,22.5952,22.3002,22.4402,ok,1582675200,287800
748,21.6833,22.2033,21.6833,22.0033,ok,1582761600,680400
749,21.4384,21.4384,20.9384,21.1184,ok,1582848000,2035700
750,21.7911,21.7911,21.3211,21.4011,ok,1583107200,278300
751,21.5559,22.0959,21.4659,21.8659,ok,1583193600,203900
752,22.3888,22.3888,21.9698,22.0188,ok,1583280000,166000
753,21.7715,22.0315,21.6615,21.8215,ok,1583366400,99100
754,21.4678,21.4768,21.2278,21.2778,ok,1583452800,117000
755,19.6649,20.3139,19.5199,19.8649,ok,1583712000,1758000
756,20.3802,20.3802,19.7302,20.2702,ok,1583798400,224100
757,19.371,19.891,19.25,19.891,ok,1583884800,228100
758,17.2546,18.0946,16.9106,17.7446,ok,1583971200,1889800
759,18.0678,18.2178,17.2208,18.1878,ok,1584057600,305700
760,16.1474,16.9874,14.8974,15.3674,ok,1584316800,1415400
761,16.941,17.121,16.298,16.461,ok,1584403200,209900
762,16.0298,16.3798,15.2998,15.8698,ok,1584489600,168700
763,15.9906,16.3766,15.4606,15.7606,ok,1584576000,366900
764,15.7239,16.5939,15.6839,16.5939,ok,1584662400,256800
765,15.5165,15.8465,15.3765,15.6365,ok,1584921600,471600
766,16.9684,16.9784,16.4984,16.8184,ok,1585008000,233500
767,17.6203,17.8803,17.0103,17.1703,ok,1585094400,214600
768,18.4302,18.4702,17.7182,17.7502,ok,1585180800,183300
769,17.8079,18.1019,17.5079,17.5079,ok,1585267200,439100
770,18.1833,18.1833,17.7233,17.7233,ok,1585526400,436800
771,18.203,18.323,17.923,17.923,ok,1585612800,135300
772,17.5314,17.7994,17.2824,17.5414,ok,1585699200,116500
773,17.8079,17.9079,17.4479,17.4579,ok,1585785600,124200
774,17.323,17.467,17.174,17.464,ok,1585872000,696400
775,18.1833,18.1833,17.8133,17.8333,ok,1586131200,76700
776,18.2326,18.7126,18.2326,18.7126,ok,1586217600,87800
777,18.4401,18.4401,18.1901,18.23,ok,1586304000,56200
778,18.8924,18.9344,18.6644,18.6644,ok,1586390400,123900
779,18.687,18.847,18.627,18.777,ok,1586736000,776200
780,18.8766,19.1326,18.8766,18.9546,ok,1586822400,72700
781,18.3413,18.4273,18.2213,18.3313,ok,1586908800,98500
782,18.3215,18.4405,18.2115,18.3815,ok,1586995200,1302200
783,18.8055,18.8355,18.6755,18.7755,ok,1587081600,233600
784,18.4796,18.7696,18.4096,18.5196,ok,1587340800,605500
785,18.0944,18.3044,17.9994,18.1244,ok,1587427200,90800
786,18.4104,18.4204,18.3004,18.4204,ok,1587513600,127900
787,18.4104,18.7204,18.3304,18.4904,ok,1587600000,521900
788,18.608,18.648,18.428,18.588,ok,1587686400,75700
789,18.8351,18.8651,18.6751,18.7351,ok,1587945600,153100
790,19.0129,19.2629,19.0129,19.2629,ok,1588032000,83500
791,19.5858,19.6158,19.4558,19.4558,ok,1588118400,59000
792,19.1216,19.3146,19.0296,19.3016,ok,1588204800,93600
793,18.7067,19.0267,18.5947,18.9167,ok,1588291200,47800
794,18.7067,18.7067,18.5567,18.5767,ok,1588550400,137500
795,18.7225,18.8715,18.6725,18.7965,ok,1588636800,67000
796,18.608,18.898,18.538,18.898,ok,1588723200,59200
797,18.6968,18.7898,18.6268,18.6868,ok,1588809600,63400
798,18.924,18.964,18.834,18.864,ok,1588896000,82700
799,18.8746,18.9246,18.7646,18.8146,ok,1589155200,117100
800,18.6672,18.9172,18.6372,18.9172,ok,1589241600,65500
801,18.4272,18.7202,18.3452,18.6902,ok,1589328000,65200
802,18.2721,18.2721,17.8821,17.9221,ok,1589414400,786000
803,18.282,18.312,18.137,18.212,ok,1589500800,90200
804,19.0722,19.0922,18.6522,18.7422,ok,1589760000,68500
805,18.845,19.065,18.845,18.955,ok,1589846400,33200
806,19.0919,19.2019,19.0519,19.0819,ok,1589932800,88100
807,18.8648,19.0248,18.8048,18.9948,ok,1590019200,71400
808,18.8549,18.8549,18.6759,18.7549,ok,1590105600,101600
809,19.2895,19.3895,19.2695,19.3095,ok,1590451200,90500
810,19.6351,19.6631,19.4551,19.6151,ok,1590537600,120800
811,19.7635,19.9785,19.7635,19.8635,ok,1590624000,61600
812,19.6549,19.7549,19.4949,19.6149,ok,1590710400,59400
