,c,h,l,o,s,t,v
428,11.5861,11.9451,11.5861,11.6861,ok,1473811200,4800
429,11.6651,11.6951,11.5851,11.6951,ok,1473897600,4700
430,11.5532,11.6732,11.5532,11.5632,ok,1473984000,2900
431,11.6256,11.7156,11.4856,11.6556,ok,1474243200,7500
432,11.5005,11.7005,11.4105,11.5605,ok,1474329600,31000
433,11.5071,11.6771,11.3971,11.4261,ok,1474416000,11900
434,11.5598,11.7398,11.5598,11.7298,ok,1474502400,9400
435,11.2701,11.9001,11.2301,11.9001,ok,1474588800,40100
436,11.4084,11.4604,11.3284,11.3284,ok,1474848000,3800
437,11.3557,11.8507,11.3557,11.8507,ok,1474934400,12800
438,11.6585,11.6845,11.2785,11.3985,ok,1475020800,7200
439,12.3234,12.6734,11.1784,11.3134,ok,1475107200,18700
440,12.3892,12.4092,12.1932,12.3392,ok,1475193600,4800
441,11.7178,12.8278,11.4378,12.8278,ok,1475452800,24900
442,11.7638,11.8938,11.4638,11.6538,ok,1475539200,15300
443,12.0535,12.2835,11.3335,11.5535,ok,1475625600,3700
444,11.9416,12.1016,11.3716,12.0816,ok,1475712000,73800
445,12.1522,12.1522,11.6322,11.7722,ok,1475798400,48900
446,12.2247,12.2247,11.8257,12.1047,ok,1476057600,15700
447,12.488,12.518,12.268,12.478,ok,1476144000,1900
448,12.1654,12.6134,12.1654,12.3854,ok,1476230400,5300
449,12.093,12.263,12.093,12.253,ok,1476316800,3200
450,12.3761,12.4761,12.0061,12.0061,ok,1476403200,5100
451,12.3102,12.5102,12.2602,12.5102,ok,1476662400,4100
452,12.3102,12.4102,12.2602,12.3392,ok,1476748800,4600
453,12.1786,12.5786,11.8786,12.5286,ok,1476835200,14500
454,12.1127,12.3127,12.0127,12.3127,ok,1476921600,4100
455,12.0798,12.1298,12.0078,12.1298,ok,1477008000,3600
456,11.8494,12.2994,11.8494,12.2994,ok,1477267200,49400
457,11.8494,11.9494,11.7494,11.9494,ok,1477353600,7700
458,11.5861,12.0861,11.5861,11.9861,ok,1477440000,25100
459,11.619,11.869,11.619,11.669,ok,1477526400,13500
460,11.7836,11.7836,11.5126,11.5596,ok,1477612800,7700
461,11.833,12.358,11.458,12.358,ok,1477872000,7500
462,11.4709,12.1909,11.2459,11.8459,ok,1477958400,9800
463,11.5973,11.7973,11.4653,11.4973,ok,1478044800,9400
464,12.1704,12.3205,11.4705,11.7205,ok,1478131200,14700
465,11.867,12.067,11.77,11.986,ok,1478217600,2500
466,11.867,11.867,11.508,11.867,ok,1478476800,12900
467,11.631,11.953,11.481,11.881,ok,1478563200,9700
468,11.7659,11.9459,11.7349,11.7659,ok,1478649600,1900
469,11.9345,11.9845,11.2855,11.8345,ok,1478736000,21300
470,12.5413,12.5913,11.6913,11.7403,ok,1478822400,18900
471,12.575,12.758,12.125,12.125,ok,1479081600,6800
472,12.6424,12.7924,12.5924,12.5924,ok,1479168000,4300
473,12.3053,13.2053,12.2553,13.0553,ok,1479254400,13400
474,12.5076,13.4576,12.2876,13.0386,ok,1479340800,14400
475,12.3727,13.3727,12.3727,13.3727,ok,1479427200,15200
476,12.4739,13.0179,12.3739,12.5739,ok,1479686400,13600
477,12.4739,12.7449,12.3739,12.5239,ok,1479772800,7200
478,12.8447,12.9947,12.4447,12.4447,ok,1479859200,27100
479,12.7577,13.2817,12.6867,12.7367,ok,1480032000,6000
480,12.6761,12.9261,12.3761,12.9261,ok,1480291200,16200
481,12.7099,12.8099,12.3599,12.8099,ok,1480377600,8800
482,12.7436,12.7936,12.5756,12.7936,ok,1480464000,8800
483,12.9121,12.9621,12.7621,12.8121,ok,1480550400,14400
484,11.7659,12.0159,11.6159,11.6659,ok,1480636800,2221600
485,11.867,12.117,11.717,11.817,ok,1480896000,142800
486,11.9007,12.1507,11.8507,11.8507,ok,1480982400,100400
487,11.9345,12.0345,11.8845,11.8845,ok,1481068800,112400
488,12.0693,12.0693,11.7693,12.0693,ok,1481155200,63800
489,12.0356,12.0856,11.9856,11.9856,ok,1481241600,62100
490,12.2716,12.4216,12.1216,12.1716,ok,1481500800,116400
491,12.1367,12.5367,12.1367,12.3867,ok,1481587200,64300
492,12.2716,12.2716,11.9216,12.0216,ok,1481673600,70400
493,12.6424,12.6924,11.9424,12.2424,ok,1481760000,57800
494,12.6087,12.9587,12.3587,12.7587,ok,1481846400,147700
495,12.5076,12.8126,12.3076,12.8076,ok,1482105600,26100
496,12.575,12.675,12.193,12.375,ok,1482192000,39900
497,12.5413,12.6703,12.4413,12.5913,ok,1482278400,34700
498,12.457,12.732,12.432,12.639,ok,1482364800,50000
499,12.4739,12.6359,12.4239,12.4239,ok,1482451200,31100
500,12.7773,12.7773,12.3273,12.3273,ok,1482796800,29100
501,12.7773,12.8273,12.6273,12.6373,ok,1482883200,25500
502,12.811,12.811,12.661,12.811,ok,1482969600,27100
503,12.811,12.811,12.735,12.811,ok,1483056000,12100
504,12.811,12.811,12.611,12.811,ok,1483401600,51800
505,12.7436,12.8436,12.5936,12.8436,ok,1483488000,102100
506,12.7099,12.8599,12.6599,12.7669,ok,1483574400,45600
507,12.7436,13.0436,11.8436,12.6936,ok,1483660800,106200
508,12.8784,12.9534,12.6284,12.6784,ok,1483920000,81000
509,12.7099,13.0349,12.7099,12.9099,ok,1484006400,85100
510,12.811,12.861,12.711,12.711,ok,1484092800,162000
511,12.8784,12.9284,12.7534,12.9284,ok,1484179200,63600
512,12.8447,12.8947,12.7447,12.7947,ok,1484265600,63400
513,12.811,12.861,12.761,12.861,ok,1484611200,32400
514,12.8447,12.8447,12.6447,12.6447,ok,1484697600,74600
515,12.811,12.961,12.761,12.961,ok,1484784000,59400
516,12.9121,12.9621,12.6621,12.8621,ok,1484870400,171000
517,12.811,13.111,12.811,13.011,ok,1485129600,113000
518,12.8784,13.0064,12.7784,12.9784,ok,1485216000,80200
519,12.9796,13.1796,12.7796,12.8796,ok,1485302400,164300
520,13.3504,13.4504,12.9504,12.9504,ok,1485388800,100800
521,13.3841,13.5341,13.3341,13.5341,ok,1485475200,58500
522,13.3841,13.5341,13.3841,13.4841,ok,1485734400,81400
523,13.4616,13.4616,13.0616,13.3616,ok,1485820800,36700
524,13.3927,13.6427,13.2427,13.4427,ok,1485907200,37200
525,13.2894,13.6094,13.2394,13.4394,ok,1485993600,32200
526,13.3583,13.5083,13.2083,13.2083,ok,1486080000,30100
527,13.2206,13.4876,13.1206,13.4206,ok,1486339200,30800
528,13.2206,13.3206,13.0706,13.1206,ok,1486425600,18700
529,13.2206,13.2706,12.9706,13.1706,ok,1486512000,20800
530,13.2894,13.4894,13.1394,13.2394,ok,1486598400,24100
531,13.2894,13.3394,13.0404,13.3394,ok,1486684800,18000
532,13.3927,13.4927,13.0427,13.2427,ok,1486944000,67900
533,13.3239,13.4739,12.9739,13.3739,ok,1487030400,50700
534,13.4616,13.4616,13.2116,13.3616,ok,1487116800,59400
535,13.4616,13.5116,13.2616,13.5116,ok,1487203200,74000
536,13.3239,13.5239,13.2239,13.5239,ok,1487289600,92200
537,13.9436,13.9436,12.9436,12.9936,ok,1487635200,63200
538,13.6337,13.9837,13.5837,13.8837,ok,1487721600,9700
539,13.6682,13.8732,13.6182,13.8732,ok,1487808000,83600
540,13.6682,13.8182,13.5182,13.8182,ok,1487894400,54700
541,13.3239,13.8239,13.2239,13.5739,ok,1488153600,55300
542,13.2894,13.3394,12.7394,13.3394,ok,1488240000,80900
543,13.1862,13.5362,13.0362,13.3362,ok,1488326400,40300
544,13.3239,13.4739,13.1239,13.1739,ok,1488412800,66500
545,13.255,13.355,12.905,13.205,ok,1488499200,45300
546,13.1173,13.5173,13.0173,13.2173,ok,1488758400,54600
547,13.1517,13.4517,12.9517,12.9517,ok,1488844800,57400
548,13.2206,13.2706,13.1206,13.2406,ok,1488931200,39300
549,13.1173,13.2673,12.9673,13.2673,ok,1489017600,31300
550,13.4272,13.4272,12.9772,13.0272,ok,1489104000,51000
551,13.4272,13.5772,13.1772,13.4272,ok,1489363200,37900
552,13.4272,13.4772,13.2772,13.4772,ok,1489449600,82200
553,13.7714,14.1214,13.1714,13.4214,ok,1489536000,98000
554,13.7714,14.1464,13.5214,13.7214,ok,1489622400,80200
555,13.737,13.987,13.537,13.637,ok,1489708800,169700
556,13.737,13.837,13.387,13.787,ok,1489968000,49500
557,13.7026,13.8026,13.5026,13.8026,ok,1490054400,35000
558,13.3583,13.8183,13.3583,13.8083,ok,1490140800,61200
559,13.4616,13.6616,13.2116,13.3616,ok,1490227200,31300
560,13.6337,13.6337,13.2347,13.3837,ok,1490313600,22300
561,13.2894,13.7394,13.1894,13.4894,ok,1490572800,14800
562,13.5993,13.7993,13.1493,13.1493,ok,1490659200,14100
563,13.737,13.787,13.637,13.637,ok,1490745600,14700
564,13.5993,13.7783,13.5493,13.7493,ok,1490832000,19000
565,13.5304,13.8804,13.4804,13.7804,ok,1490918400,28200
566,13.6337,13.9547,13.5807,13.6337,ok,1491177600,40100
567,13.496,13.896,13.496,13.696,ok,1491264000,31200
568,13.496,13.746,13.396,13.596,ok,1491350400,30800
569,13.5304,13.7304,13.2804,13.7164,ok,1491436800,17900
570,13.6682,14.0182,13.3682,13.5182,ok,1491523200,48300
571,13.6337,13.8817,13.4837,13.6837,ok,1491782400,37500
572,13.6337,13.8337,13.5337,13.6337,ok,1491868800,36600
573,13.7026,13.7526,13.4026,13.5526,ok,1491955200,32000
574,13.7026,13.8026,13.5526,13.6526,ok,1492041600,33500
575,13.496,13.796,13.496,13.796,ok,1492387200,24600
576,13.737,13.787,13.337,13.337,ok,1492473600,14100
577,13.737,13.787,13.587,13.613,ok,1492560000,16200
578,13.737,13.787,13.632,13.787,ok,1492646400,20200
579,13.7026,14.0526,13.7026,13.7526,ok,1492732800,83000
580,13.7714,13.9214,13.7214,13.7214,ok,1492992000,64800
581,13.7714,14.0214,13.7214,13.7214,ok,1493078400,73000
582,13.7714,13.9714,13.7714,13.8714,ok,1493164800,51200
583,13.8403,14.0903,13.7133,13.8403,ok,1493251200,125700
584,13.9436,14.0056,13.7436,13.8936,ok,1493337600,78200
585,14.1846,14.2346,13.9346,13.9346,ok,1493596800,127900
586,14.0299,14.4799,14.0299,14.4799,ok,1493683200,51300
587,13.9947,14.0947,13.8947,14.0447,ok,1493769600,48200
588,13.9595,14.0595,13.7095,14.0595,ok,1493856000,28400
589,13.8189,14.0389,13.6689,13.9189,ok,1493942400,17700
590,13.9244,14.0244,13.8744,13.8744,ok,1494201600,35800
591,13.6431,14.0431,13.4431,14.0431,ok,1494288000,45500
592,13.7837,13.8137,13.5837,13.5837,ok,1494374400,101900
593,13.6431,14.0431,13.6431,13.8431,ok,1494460800,41600
594,13.5376,13.6876,13.5376,13.6876,ok,1494547200,19500
595,13.9595,13.9595,13.1095,13.3595,ok,1494806400,45900
596,13.6079,14.1079,13.3579,14.1079,ok,1494892800,26100
597,13.3969,13.6659,13.1969,13.6469,ok,1494979200,76300
598,13.3618,13.7818,13.2618,13.7818,ok,1495065600,45400
599,13.4321,13.7821,13.3321,13.3321,ok,1495152000,29100
600,13.5728,13.7258,13.3228,13.5228,ok,1495411200,30300
601,13.6079,13.8329,13.5079,13.5579,ok,1495497600,56200
602,13.5376,14.2376,13.3876,14.2376,ok,1495584000,35400
603,13.5376,13.6376,13.3876,13.4876,ok,1495670400,56100
604,13.5376,13.6376,13.4876,13.4876,ok,1495756800,18600
605,13.4673,13.7173,13.4173,13.5173,ok,1496102400,41700
606,13.4321,13.6321,13.3321,13.4821,ok,1496188800,30400
607,13.5024,13.6524,13.1524,13.4024,ok,1496275200,28700
608,13.4673,13.5173,13.3173,13.4673,ok,1496361600,19900
609,13.4673,13.5673,13.1673,13.4673,ok,1496620800,48600
610,13.3266,13.4536,12.6766,13.4266,ok,1496707200,68700
611,13.1396,13.4556,12.9746,13.3556,ok,1496793600,27000
612,13.0102,13.3602,12.9102,13.2102,ok,1496880000,53100
613,13.2915,13.3915,12.8915,12.8915,ok,1496966400,30900
614,13.1508,13.5008,13.1508,13.2508,ok,1497225600,97700
615,13.186,13.386,12.986,13.386,ok,1497312000,141100
616,13.0805,13.2305,13.0305,13.2305,ok,1497398400,57000
617,12.9398,13.1398,12.9148,13.0898,ok,1497484800,59900
618,13.4321,13.5821,12.7821,12.8321,ok,1497571200,54100
619,13.2915,13.5555,13.2915,13.5555,ok,1497830400,12900
620,13.2211,13.4211,12.8281,13.3211,ok,1497916800,43600
621,13.0805,13.3305,12.9805,13.3305,ok,1498003200,36700
622,13.0805,13.1805,12.9805,13.0305,ok,1498089600,23400
623,12.975,13.405,12.975,13.075,ok,1498176000,35600
624,13.2563,13.4563,12.9063,12.9063,ok,1498435200,48200
625,13.1508,13.5008,13.1008,13.3008,ok,1498521600,9600
626,13.0805,13.5805,12.9305,13.1305,ok,1498608000,51000
627,13.186,13.307,13.036,13.086,ok,1498694400,16800
628,13.4673,13.5673,13.0173,13.0673,ok,1498780800,24400
629,13.5376,13.5376,13.3376,13.4376,ok,1499040000,27300
630,13.3969,13.5969,13.3469,13.5969,ok,1499212800,16900
631,13.3969,13.5969,13.2969,13.3969,ok,1499299200,34800
632,13.4321,13.5321,13.3321,13.4321,ok,1499385600,43600
633,13.4321,13.5371,13.3321,13.4321,ok,1499644800,47200
634,13.4321,13.4821,13.3321,13.4321,ok,1499731200,26700
635,13.3969,13.5469,13.3469,13.4469,ok,1499817600,42000
636,13.3969,13.4469,13.3469,13.3479,ok,1499904000,30300
637,13.5024,13.5524,13.3024,13.3024,ok,1499990400,27500
638,13.6079,13.8579,13.4579,13.4579,ok,1500249600,22500
639,13.7837,13.8337,13.5837,13.5837,ok,1500336000,75600
640,13.9595,14.1095,13.6595,13.7095,ok,1500422400,37600
641,13.9244,13.9744,13.7744,13.9744,ok,1500508800,21300
642,13.9244,14.0444,13.8494,13.8744,ok,1500595200,30900
643,13.9947,13.9947,13.8447,13.8447,ok,1500854400,68100
644,13.8892,14.1362,13.8892,14.0392,ok,1500940800,189200
645,13.9595,14.0595,13.8595,13.9595,ok,1501027200,117600
646,13.8892,14.0792,13.7892,14.0642,ok,1501113600,112000
647,13.8189,14.1689,13.8189,14.0189,ok,1501200000,79800
648,13.8189,14.0689,13.5689,13.9689,ok,1501459200,105600
649,13.8045,14.0995,13.6045,13.8545,ok,1501545600,153700
650,13.5888,13.7388,13.5888,13.7388,ok,1501632000,30600
651,13.481,13.731,13.481,13.731,ok,1501718400,26900
652,13.481,13.731,13.431,13.581,ok,1501804800,20300
653,13.5169,13.6169,13.4659,13.5169,ok,1502064000,19400
654,13.3731,13.6231,13.3731,13.5231,ok,1502150400,83700
655,13.4091,13.6591,13.1591,13.4591,ok,1502236800,82100
656,13.1574,13.6574,13.1574,13.4074,ok,1502323200,41500
657,13.0496,13.3496,12.8496,13.0496,ok,1502409600,43700
658,13.1934,13.2934,13.0214,13.0934,ok,1502668800,26300
659,13.2293,13.2293,13.0293,13.1793,ok,1502755200,20100
660,13.1574,13.2574,13.0854,13.0854,ok,1502841600,22700
661,12.9777,13.4427,12.9777,13.4427,ok,1502928000,30000
662,13.0855,13.1855,12.8855,12.8855,ok,1503014400,16900
663,13.1215,13.3715,12.9215,13.1215,ok,1503273600,14800
664,13.1934,13.4434,13.0434,13.0934,ok,1503360000,30300
665,13.3731,13.4981,13.2481,13.2731,ok,1503446400,35700
666,13.5529,13.8029,13.3529,13.5029,ok,1503532800,41100
667,13.481,13.731,13.431,13.681,ok,1503619200,33800
668,13.5529,13.6079,13.4529,13.5029,ok,1503878400,18400
669,13.3372,13.6872,13.3372,13.6872,ok,1503964800,18900
670,13.1934,13.5434,13.1434,13.3434,ok,1504051200,30600
671,13.2653,13.4403,13.1883,13.2153,ok,1504137600,33700
672,13.3372,13.3872,13.2372,13.2372,ok,1504224000,29300
673,13.3372,13.6022,13.2372,13.2872,ok,1504569600,51700
674,13.3731,13.5231,13.1731,13.2731,ok,1504656000,52300
675,13.3731,13.5731,13.2731,13.4731,ok,1504742400,44700
676,13.2653,13.5113,13.1653,13.4673,ok,1504828800,47000
677,13.2653,13.6153,13.2653,13.4153,ok,1505088000,15300
678,13.3012,13.3012,13.2012,13.2922,ok,1505174400,9200
679,13.2653,13.3153,13.2153,13.3153,ok,1505260800,14400
680,13.2653,13.3153,13.2153,13.2193,ok,1505347200,29100
681,13.2653,13.4923,13.2653,13.2653,ok,1505433600,31700
682,13.2653,13.4153,13.2153,13.3653,ok,1505692800,20100
683,13.2293,13.4913,13.2293,13.4063,ok,1505779200,26100
684,13.2653,13.3903,13.2153,13.3653,ok,1505865600,29200
685,13.2293,13.3793,13.2293,13.3793,ok,1505952000,37800
686,13.2833,13.4083,13.2283,13.2423,ok,1506038400,49300
687,13.2293,13.5143,13.2293,13.4293,ok,1506297600,42900
688,13.3012,13.3512,13.2512,13.2512,ok,1506384000,14600
689,13.5169,13.5169,13.2169,13.2169,ok,1506470400,54300
690,13.445,13.608,13.345,13.445,ok,1506556800,134600
691,13.3372,13.6372,13.3372,13.5872,ok,1506643200,124500
692,13.8405,13.8405,13.0905,13.0905,ok,1506902400,105000
693,13.5529,13.8529,13.3029,13.8029,ok,1506988800,40700
694,13.481,13.706,13.381,13.681,ok,1507075200,108100
695,13.481,13.681,13.381,13.481,ok,1507161600,164400
696,13.8045,13.8545,13.3045,13.4045,ok,1507248000,49700
697,13.6607,14.0607,13.4607,13.8607,ok,1507507200,108100
698,13.6248,13.8748,13.5748,13.8748,ok,1507593600,58700
699,13.6607,13.8107,13.5607,13.5607,ok,1507680000,47500
700,13.8764,14.1014,13.5764,13.7264,ok,1507766400,49200
701,13.6607,13.9107,13.5607,13.9107,ok,1507852800,112300
702,13.8045,13.8545,13.6545,13.6545,ok,1508112000,97600
703,13.8045,14.0045,13.7795,13.9545,ok,1508198400,93700
704,13.8405,13.9405,13.7405,13.7905,ok,1508284800,60500
705,13.9483,13.9483,13.7733,13.7983,ok,1508371200,108000
706,13.9843,14.2343,13.6343,13.9343,ok,1508457600,182300
707,13.9483,14.1053,13.7983,14.0983,ok,1508716800,62500
708,13.9483,14.0983,13.8483,13.8983,ok,1508803200,64000
709,13.5888,14.0388,13.5388,13.8888,ok,1508889600,141400
710,13.6248,14.0248,13.5748,13.6748,ok,1508976000,33800
711,13.7326,13.7326,13.4326,13.6326,ok,1509062400,77100
712,13.7326,13.8326,13.5826,13.6326,ok,1509321600,43000
713,13.6248,13.7748,13.3248,13.7748,ok,1509408000,143300
714,13.4997,13.8497,13.3997,13.7497,ok,1509494400,120300
715,13.4261,13.6261,13.3761,13.4761,ok,1509580800,158100
716,13.4629,13.6129,13.4129,13.4129,ok,1509667200,55500
717,13.5365,13.6365,13.3865,13.5865,ok,1509926400,49300
718,13.4997,13.5497,13.2997,13.5497,ok,1510012800,92000
719,13.4629,13.5129,13.3129,13.4129,ok,1510099200,49700
720,13.5365,13.5865,13.3865,13.3865,ok,1510185600,53100
721,13.3526,13.5526,13.2526,13.5526,ok,1510272000,40900
722,13.1319,13.4319,13.0819,13.3819,ok,1510531200,67100
723,12.9112,13.2102,12.9112,13.1112,ok,1510617600,41800
724,12.8376,13.3366,12.4876,12.8376,ok,1510704000,85200
725,12.6905,12.9905,12.3405,12.4905,ok,1510790400,160400
726,12.764,12.814,12.414,12.664,ok,1510876800,90500
727,12.9112,12.9612,12.6112,12.6612,ok,1511136000,89800
728,12.8376,12.9376,12.7376,12.9376,ok,1511222400,86400
729,12.8744,12.9244,12.8244,12.8244,ok,1511308800,53700
730,12.9112,13.0612,12.8612,12.8612,ok,1511481600,32100
731,12.9847,13.1847,12.8847,12.8847,ok,1511740800,81400
732,12.8376,13.1876,12.8376,13.1876,ok,1511827200,86000
733,12.7272,13.0272,12.7272,12.8772,ok,1511913600,98100
734,12.8744,13.0244,12.6744,12.7244,ok,1512000000,71100
735,12.8008,12.9008,12.6008,12.9008,ok,1512086400,51000
736,13.0215,13.1215,12.7215,12.7215,ok,1512345600,103100
737,12.9112,13.1112,12.8112,12.9112,ok,1512432000,79600
738,12.8744,13.0244,12.7244,12.8744,ok,1512518400,32000
739,12.8376,12.9376,12.7836,12.8376,ok,1512604800,70700
740,12.8376,12.9626,12.8066,12.8876,ok,1512691200,40400
741,12.8376,13.0126,12.7876,12.8376,ok,1512950400,110400
742,12.764,13.278,12.764,13.014,ok,1513036800,71600
743,13.0215,13.0415,12.6215,12.7715,ok,1513123200,83300
744,13.1686,13.2686,13.0686,13.1686,ok,1513209600,83900
745,13.1319,13.5819,13.0469,13.3819,ok,1513296000,98500
746,13.3526,13.4526,13.1776,13.2026,ok,1513555200,128500
747,13.2422,13.5422,13.1422,13.4422,ok,1513641600,84000
748,13.1686,13.3186,13.0686,13.2686,ok,1513728000,80300
749,13.2422,13.2422,13.1422,13.1422,ok,1513814400,46800
750,13.3526,13.3526,13.1026,13.2026,ok,1513900800,42700
751,13.4629,13.6129,13.4129,13.4129,ok,1514246400,130500
752,13.6101,13.7101,13.4601,13.5101,ok,1514332800,133400
753,13.794,13.794,13.544,13.544,ok,1514419200,106800
754,13.7204,13.8204,13.6704,13.8204,ok,1514505600,55900
755,13.9411,14.0411,13.6411,13.7411,ok,1514851200,158500
756,14.1986,14.1986,13.9236,13.9486,ok,1514937600,159600
757,14.3457,14.5457,14.1207,14.1457,ok,1515024000,174800
758,14.2354,14.4854,14.0174,14.4854,ok,1515110400,144900
759,14.4929,14.5929,14.1429,14.1929,ok,1515369600,99700
760,14.3825,14.6825,14.2325,14.5825,ok,1515456000,86200
761,14.2722,14.4222,14.1222,14.4222,ok,1515542400,39700
762,14.1618,14.3618,14.0618,14.3618,ok,1515628800,101700
763,14.0882,14.3382,13.9692,14.2882,ok,1515715200,75000
764,14.1986,14.2486,13.9986,14.0486,ok,1516060800,117600
765,14.0882,14.4382,14.0382,14.2882,ok,1516147200,46600
766,14.0515,14.6015,13.7615,14.6015,ok,1516233600,59800
767,14.1618,14.2618,13.9618,14.0118,ok,1516320000,84400
768,14.3457,14.4457,14.0957,14.1957,ok,1516579200,120600
769,14.3457,14.4967,14.0457,14.4957,ok,1516665600,124700
770,14.1986,14.4486,14.1986,14.3986,ok,1516752000,46300
771,14.1986,14.3986,14.0736,14.2486,ok,1516838400,58400
772,14.1618,14.3118,14.0618,14.3118,ok,1516924800,66000
773,14.0147,14.4147,13.9647,14.1647,ok,1517184000,75700
774,13.7572,14.0572,13.7072,13.9072,ok,1517270400,78000
775,13.8174,13.9674,13.5174,13.9674,ok,1517356800,121700
776,13.7798,13.8798,13.4808,13.8298,ok,1517443200,69000
777,13.5539,13.9039,13.5039,13.9039,ok,1517529600,74700
778,13.4786,13.7286,13.3786,13.5286,ok,1517788800,106700
779,13.6668,13.7668,13.2168,13.5168,ok,1517875200,87900
780,13.6668,13.7168,13.3668,13.7168,ok,1517961600,40100
781,13.1774,13.7774,13.1774,13.7274,ok,1518048000,96200
782,12.9891,13.3391,12.4891,13.2391,ok,1518134400,114300
783,13.6292,13.7622,12.9292,13.0292,ok,1518393600,268400
784,13.2903,13.8903,13.2403,13.7403,ok,1518480000,84900
785,13.5539,13.7039,13.0539,13.1039,ok,1518566400,48200
786,13.6367,13.6767,13.2267,13.6267,ok,1518652800,38900
787,13.328,13.798,13.128,13.778,ok,1518739200,71000
788,13.2527,13.7527,13.1527,13.3527,ok,1519084800,74300
789,13.1774,13.4274,13.0774,13.3274,ok,1519171200,60000
790,13.1021,13.2021,12.9521,13.2021,ok,1519257600,52800
791,12.9891,13.3891,12.8891,13.1391,ok,1519344000,223000
792,13.1774,13.5774,13.0274,13.0274,ok,1519603200,91200
793,13.1021,13.5021,12.9021,13.3521,ok,1519689600,71500
794,13.1021,13.7161,12.9021,13.7021,ok,1519776000,108400
795,13.0644,13.3644,12.9144,12.9644,ok,1519862400,63600
796,13.0644,13.3144,12.9154,13.1644,ok,1519948800,63500
797,13.0268,13.4768,13.0268,13.0768,ok,1520208000,61300
798,13.0268,13.2768,13.0268,13.1268,ok,1520294400,91900
799,13.0644,13.1144,12.9644,12.9644,ok,1520380800,51200
800,13.1774,13.3274,12.9774,13.0774,ok,1520467200,78600
801,13.1397,13.3397,13.0897,13.1397,ok,1520553600,62500
802,13.1397,13.2397,13.0397,13.1397,ok,1520812800,93000
803,13.1021,13.1521,12.9521,13.0521,ok,1520899200,142200
804,12.6503,12.8503,12.4503,12.5003,ok,1520985600,970300
805,12.575,13.025,12.3,12.675,ok,1521072000,363500
806,12.4997,12.9497,12.4497,12.4997,ok,1521158400,251800
807,12.1232,12.6852,12.1232,12.5732,ok,1521417600,293000
808,12.2361,12.3861,11.9861,12.1861,ok,1521504000,99400
809,12.3867,12.5367,11.9877,12.1367,ok,1521590400,193400
810,12.1608,12.7108,12.0358,12.4608,ok,1521676800,119800
811,12.1985,12.5485,12.0985,12.1485,ok,1521763200,49700
812,11.9349,12.4849,11.8349,12.3849,ok,1522022400,176000
813,11.9349,12.3849,11.8849,11.9349,ok,1522108800,188300
814,11.6714,12.1214,11.4964,12.1214,ok,1522195200,194800
815,12.1985,12.2985,11.5485,11.5485,ok,1522281600,114700
816,12.3867,12.6367,12.1867,12.2867,ok,1522627200,190600
817,12.575,12.575,12.075,12.475,ok,1522713600,113900
818,12.462,12.762,12.362,12.612,ok,1522800000,115500
819,12.6879,12.7879,12.4379,12.4379,ok,1522886400,114000
820,12.9515,13.0015,12.7015,12.7515,ok,1522972800,313500
821,13.1397,13.2397,12.6897,12.9397,ok,1523232000,182700
822,13.2527,13.5027,13.0527,13.1027,ok,1523318400,131200
823,13.4409,13.4909,13.1909,13.2909,ok,1523404800,109800
824,13.2903,13.6403,13.1403,13.6403,ok,1523491200,92500
825,13.2527,13.3727,13.2027,13.3027,ok,1523577600,42200
826,13.4409,13.5409,13.1409,13.2409,ok,1523836800,49500
827,13.4033,13.6033,13.3533,13.5033,ok,1523923200,84800
828,13.4409,13.5089,13.1909,13.4909,ok,1524009600,107400
829,13.328,13.528,13.178,13.528,ok,1524096000,101900
830,13.5539,13.6539,13.1539,13.3539,ok,1524182400,271900
831,13.4786,13.6786,13.2286,13.5786,ok,1524441600,159000
832,13.328,13.678,13.078,13.628,ok,1524528000,159500
833,13.2903,13.5903,13.1403,13.2903,ok,1524614400,105500
834,13.0644,13.4594,12.9644,13.3644,ok,1524700800,116700
835,13.2527,13.2527,13.1027,13.2027,ok,1524787200,86200
836,13.4409,13.5909,13.2409,13.4409,ok,1525046400,214200
837,13.4033,13.5533,13.2033,13.5033,ok,1525132800,181700
838,13.2527,13.4867,12.9027,13.4527,ok,1525219200,349100
839,13.1677,13.5677,13.1677,13.3677,ok,1525305600,158900
840,13.3222,13.6222,13.0722,13.1222,ok,1525392000,126600
841,13.2064,13.6054,13.2064,13.3563,ok,1525651200,131200
842,13.3994,13.3994,13.1494,13.1494,ok,1525737600,82700
843,13.4767,13.5267,13.3767,13.3767,ok,1525824000,112000
844,13.5153,13.5153,13.3903,13.4653,ok,1525910400,82800
845,13.438,13.638,13.338,13.438,ok,1525996800,94500
846,13.438,13.638,13.338,13.438,ok,1526256000,107000
847,13.3994,13.4994,13.2994,13.4994,ok,1526342400,144400
848,13.5153,13.6153,13.2653,13.4153,ok,1526428800,94600
849,13.7083,13.9083,13.5083,13.5083,ok,1526515200,85200
850,14.1717,14.2717,13.6717,13.8217,ok,1526601600,417700
851,14.6351,14.6851,14.0851,14.1851,ok,1526860800,244800
852,14.4034,14.8034,14.1534,14.6534,ok,1526947200,160600
853,14.3262,14.5262,14.2762,14.3762,ok,1527033600,61000
854,14.2103,14.5603,13.9103,14.3603,ok,1527120000,144100
855,14.5965,14.5965,13.7965,13.7965,ok,1527206400,74400
856,14.249,14.499,13.949,14.499,ok,1527552000,130100
