,c,h,l,o,s,t,v
206,264.6,288.0,259.2,275.4,ok,1537142400,2900
207,253.8,270.0,235.8,268.2,ok,1537228800,2900
208,279.0,333.0,259.2,259.2,ok,1537315200,9400
209,288.0,313.2,284.4,302.4,ok,1537401600,2700
210,279.0,297.0,270.0,293.4,ok,1537488000,1800
211,277.2,288.0,261.0,288.0,ok,1537747200,1600
212,338.4,432.0,262.8,284.4,ok,1537833600,14600
213,423.0,441.0,342.0,414.0,ok,1537920000,12300
214,378.0,414.0,351.0,414.0,ok,1538006400,4100
215,361.8,387.0,356.4,369.0,ok,1538092800,2500
216,369.0,406.8,361.8,405.0,ok,1538352000,2800
217,369.0,394.2,306.0,394.2,ok,1538438400,2900
218,756.0,864.0,369.0,376.2,ok,1538524800,32700
219,540.0,684.0,450.0,648.0,ok,1538611200,12900
220,673.2,918.0,563.4,601.2,ok,1538697600,27400
221,574.2,648.0,522.0,608.4,ok,1538956800,14400
222,536.4,585.0,464.4,585.0,ok,1539043200,7600
223,468.0,558.0,457.2,549.0,ok,1539129600,5700
224,475.2,558.0,401.4,468.0,ok,1539216000,10600
225,486.0,549.0,464.4,500.4,ok,1539302400,4000
226,475.2,507.6,432.0,504.0,ok,1539561600,3400
227,477.0,482.4,405.0,450.0,ok,1539648000,5200
228,475.2,504.0,423.0,450.0,ok,1539734400,3800
229,457.2,486.0,432.0,441.0,ok,1539820800,3400
230,430.2,484.2,423.0,453.6,ok,1539907200,4200
231,432.0,450.0,415.8,446.4,ok,1540166400,2300
232,410.4,432.0,381.6,428.4,ok,1540252800,2100
233,369.0,408.6,345.6,405.0,ok,1540339200,2900
234,432.0,459.0,383.4,383.4,ok,1540425600,5100
235,405.0,437.4,387.0,432.0,ok,1540512000,1800
236,370.8,414.0,360.0,397.8,ok,1540771200,1900
237,329.4,369.0,255.6,369.0,ok,1540857600,2700
238,342.0,374.4,333.0,342.0,ok,1540944000,1900
239,333.0,432.0,315.0,363.6,ok,1541030400,7200
240,226.35,418.05,208.8,328.5,ok,1541116800,19300
241,231.75,258.3,222.75,225.45,ok,1541376000,9900
242,166.95,211.5,153.45,207.0,ok,1541462400,10400
243,139.5,173.205,135.0,161.1,ok,1541548800,6600
244,153.45,175.05,137.385,140.85,ok,1541635200,7600
245,147.15,157.95,139.95,153.0,ok,1541721600,2700
246,158.85,190.35,142.65,148.5,ok,1541980800,16200
247,139.5,159.93,137.205,151.65,ok,1542067200,5000
248,155.25,164.25,139.95,141.75,ok,1542153600,14400
249,176.85,202.5,144.9,153.0,ok,1542240000,21900
250,162.45,174.6,154.98,157.5,ok,1542326400,5900
251,150.75,165.735,148.5,160.2,ok,1542585600,2300
252,186.75,196.2,144.0,145.8,ok,1542672000,17000
253,199.8,326.25,189.9,190.8,ok,1542758400,58900
254,195.75,211.5,182.25,193.05,ok,1542931200,4000
255,203.4,268.65,180.0,189.9,ok,1543190400,44100
256,216.0,242.55,202.95,224.1,ok,1543276800,18600
257,207.45,234.0,195.3,227.25,ok,1543363200,6100
258,208.575,219.645,185.4,210.6,ok,1543449600,4100
259,195.75,212.4,191.7,212.4,ok,1543536000,1600
260,184.5,203.49,184.5,195.75,ok,1543795200,2400
261,180.0,200.25,178.2,184.5,ok,1543881600,3200
262,160.65,179.775,139.95,175.5,ok,1544054400,2900
263,162.9,175.5,149.85,158.4,ok,1544140800,1400
264,167.4,197.1,165.6,176.4,ok,1544400000,4300
265,161.955,169.65,153.0,168.75,ok,1544486400,1300
266,150.75,162.0,150.3,159.3,ok,1544572800,1800
267,147.15,157.455,146.7,154.35,ok,1544659200,1700
268,142.875,149.85,140.13,149.85,ok,1544745600,1200
269,138.15,146.475,135.9,142.2,ok,1545004800,1700
270,124.65,139.05,121.5,139.05,ok,1545091200,2000
271,134.55,143.55,124.65,124.65,ok,1545177600,2000
272,184.5,266.85,157.5,186.75,ok,1545264000,215400
273,144.45,171.0,138.15,168.3,ok,1545350400,10500
274,123.75,137.7,123.75,136.35,ok,1545609600,3500
275,129.6,130.95,124.2,124.2,ok,1545782400,2400
276,135.0,135.18,117.9,135.0,ok,1545868800,3400
277,131.85,140.85,128.25,128.25,ok,1545955200,2100
278,143.55,144.0,133.2,133.2,ok,1546214400,2900
279,152.1,166.365,136.35,136.35,ok,1546387200,2500
280,144.0,158.85,140.4,158.85,ok,1546473600,1700
281,146.7,153.0,140.22,142.65,ok,1546560000,1800
282,167.4,167.4,150.75,155.25,ok,1546819200,3400
283,152.1,166.05,144.9,160.2,ok,1546905600,2700
284,147.6,148.95,143.1,148.5,ok,1546992000,2600
285,193.5,240.75,180.9,191.7,ok,1547078400,226000
286,153.45,184.5,153.0,184.5,ok,1547164800,14800
287,108.9,148.5,108.0,148.5,ok,1547424000,53400
288,104.85,107.1,89.1,103.5,ok,1547510400,36100
289,107.1,126.0,98.1,117.9,ok,1547596800,74300
290,104.4,110.25,99.0,110.25,ok,1547683200,13800
291,100.35,103.95,97.2,101.7,ok,1547769600,10200
292,102.6,105.3,99.0,101.25,ok,1548115200,14700
293,108.0,110.25,99.0,99.0,ok,1548201600,30000
294,103.95,108.45,101.25,103.5,ok,1548288000,10200
295,101.7,104.625,99.45,103.95,ok,1548374400,7400
296,99.9,102.6,99.0,101.7,ok,1548633600,7400
297,95.85,100.8,94.5,99.9,ok,1548720000,7900
298,100.8,101.7,95.4,97.65,ok,1548806400,19500
299,100.35,103.05,96.3,99.0,ok,1548892800,15400
300,98.1,100.8,96.75,100.35,ok,1548979200,6400
301,102.15,105.75,98.1,100.35,ok,1549238400,15700
302,99.45,104.4,97.2,103.5,ok,1549324800,8600
303,96.39,99.45,94.95,98.55,ok,1549411200,5400
304,92.25,97.65,90.45,96.3,ok,1549497600,8900
305,75.15,94.05,74.25,94.05,ok,1549584000,25000
306,70.65,78.3,58.5,76.05,ok,1549843200,40100
307,66.15,70.65,63.45,69.75,ok,1549929600,13000
308,67.5,69.75,59.4,66.6,ok,1550016000,19300
309,69.3,73.35,61.2,67.05,ok,1550102400,16100
310,67.5,71.1,64.35,68.85,ok,1550188800,10000
311,68.85,72.0,63.45,67.05,ok,1550534400,20500
312,67.5,72.9,65.25,68.85,ok,1550620800,14900
313,65.25,67.725,63.9,67.05,ok,1550707200,8000
314,60.75,64.98,59.85,64.35,ok,1550793600,15500
315,59.4,62.415,58.5,60.75,ok,1551052800,6000
316,60.75,63.405,58.5,58.5,ok,1551139200,17000
317,57.6,60.3,54.45,60.3,ok,1551225600,11400
318,54.45,56.7,54.0,56.7,ok,1551312000,6000
319,56.7,61.2,49.95,54.45,ok,1551398400,30100
320,54.9,56.7,54.0,56.25,ok,1551657600,7000
321,52.65,54.9,50.4,54.45,ok,1551744000,8200
322,51.75,53.55,49.95,53.1,ok,1551830400,10500
323,64.8,67.5,45.45,52.2,ok,1551916800,80400
324,64.35,73.35,56.295,59.85,ok,1552003200,46600
325,64.8,69.3,60.75,69.3,ok,1552262400,17300
326,61.2,62.685,56.25,62.55,ok,1552348800,15800
327,63.9,64.35,58.05,58.05,ok,1552435200,11100
328,61.2,63.9,58.815,63.9,ok,1552521600,6700
329,57.6,61.2,56.25,61.2,ok,1552608000,11600
330,58.5,58.95,55.35,57.6,ok,1552867200,8200
331,54.0,57.6,51.75,51.75,ok,1552953600,12100
332,53.55,54.9,51.795,54.9,ok,1553040000,7500
333,53.1,54.0,50.4,53.55,ok,1553126400,15700
334,49.95,52.2,48.6,51.75,ok,1553212800,12900
335,52.2,57.15,49.95,50.85,ok,1553472000,25700
336,52.2,53.55,47.52,53.55,ok,1553558400,25500
337,36.135,45.0,34.2,44.505,ok,1553644800,44000
338,37.8,39.6,36.18,38.295,ok,1553731200,15100
339,36.675,37.35,32.85,36.45,ok,1553817600,13400
340,35.865,36.9,33.75,36.405,ok,1554076800,4900
341,35.955,37.755,34.65,36.45,ok,1554163200,13600
342,35.73,36.855,33.75,35.1,ok,1554249600,27800
343,35.55,36.855,34.2,35.1,ok,1554336000,10100
344,39.825,43.965,35.145,36.0,ok,1554422400,51800
345,37.8,38.88,36.45,37.8,ok,1554681600,9300
346,35.91,38.25,33.75,37.8,ok,1554768000,8000
347,53.1,80.1,49.05,64.35,ok,1554854400,1185100
348,45.45,51.3,43.695,49.95,ok,1554940800,73600
349,46.8,48.6,43.2,43.2,ok,1555027200,33700
350,41.625,45.9,40.95,45.0,ok,1555286400,25800
351,40.815,42.48,39.15,41.85,ok,1555372800,16300
352,39.51,40.77,37.8,40.05,ok,1555459200,10200
353,41.76,43.65,38.25,39.51,ok,1555545600,10700
354,39.96,41.85,39.6,41.85,ok,1555891200,7400
355,40.455,40.95,39.15,39.42,ok,1555977600,8100
356,41.85,47.25,38.835,39.645,ok,1556064000,66100
357,40.5,44.1,39.6,42.525,ok,1556150400,18000
358,36.9,41.04,31.23,40.5,ok,1556236800,29000
359,37.125,40.05,36.45,36.45,ok,1556496000,9000
360,35.82,38.025,34.65,38.025,ok,1556582400,11100
361,37.35,37.395,35.505,35.91,ok,1556668800,7700
362,36.0,36.9,34.425,36.225,ok,1556755200,8800
363,35.955,36.0,35.055,35.145,ok,1556841600,7100
364,35.325,36.9,34.65,34.65,ok,1557100800,7600
365,34.965,36.45,34.65,36.315,ok,1557187200,5300
366,34.29,36.0,33.3,35.1,ok,1557273600,7500
367,33.525,34.425,32.85,34.38,ok,1557360000,4300
368,33.795,34.335,33.03,34.2,ok,1557446400,5200
369,33.165,35.55,31.86,34.02,ok,1557705600,19000
370,36.0,36.9,33.795,36.0,ok,1557792000,9600
371,35.865,36.9,34.2,34.65,ok,1557878400,6400
372,34.65,36.9,34.65,36.855,ok,1557964800,2900
373,34.335,35.235,34.11,34.65,ok,1558051200,2200
374,36.0,36.9,33.21,34.245,ok,1558310400,7200
375,35.505,36.9,33.84,36.9,ok,1558396800,3700
376,36.675,42.705,34.29,40.5,ok,1558483200,53700
377,34.245,36.45,32.85,36.0,ok,1558569600,12600
378,37.35,38.25,33.75,34.29,ok,1558656000,8600
379,37.35,38.25,34.65,36.9,ok,1559001600,9900
380,34.155,38.115,33.525,36.0,ok,1559088000,11000
381,32.85,35.64,32.85,35.64,ok,1559174400,6700
382,31.5,34.245,30.645,33.075,ok,1559260800,10300
383,30.78,32.85,30.15,32.805,ok,1559520000,4600
384,31.05,31.725,30.285,31.5,ok,1559606400,4900
385,30.6,31.5,30.375,31.5,ok,1559692800,4100
386,29.025,31.275,27.0,31.275,ok,1559779200,8000
387,28.125,28.845,27.135,28.845,ok,1559865600,4300
388,26.775,28.395,25.65,28.125,ok,1560124800,18400
389,28.8,31.05,26.37,27.27,ok,1560211200,19800
390,28.44,31.005,27.135,29.7,ok,1560297600,4700
391,29.25,29.565,27.225,27.225,ok,1560384000,2600
392,28.62,29.25,27.9,28.98,ok,1560470400,2400
393,27.675,29.25,27.675,29.25,ok,1560729600,3400
394,28.665,30.15,27.135,27.675,ok,1560816000,10000
395,28.26,29.7,27.45,29.25,ok,1560902400,10100
396,28.17,28.8,27.45,28.35,ok,1560988800,4600
397,27.9,29.34,26.82,28.125,ok,1561075200,18700
398,27.765,28.8,27.0,27.54,ok,1561334400,14000
399,26.55,27.54,25.65,27.54,ok,1561420800,11700
400,28.575,31.41,25.83,27.45,ok,1561507200,40600
401,29.025,30.555,27.45,28.35,ok,1561593600,35000
402,28.53,29.7,27.9,29.25,ok,1561680000,12200
403,26.1,28.755,24.84,28.755,ok,1561939200,44600
404,24.57,26.1,22.95,26.1,ok,1562025600,23100
405,23.4,23.85,22.725,23.04,ok,1562112000,9400
406,23.625,24.165,22.86,23.805,ok,1562284800,8200
407,23.085,24.48,22.95,24.48,ok,1562544000,583000
408,23.355,24.075,22.95,23.805,ok,1562630400,1364700
409,27.0,36.27,24.345,25.02,ok,1562716800,22291700
410,24.525,26.1,23.4,26.1,ok,1562803200,4430000
411,23.22,24.975,22.95,24.795,ok,1562889600,1388500
412,21.105,24.3,19.035,23.625,ok,1563148800,1768800
413,20.25,21.15,19.8,20.7,ok,1563235200,807500
414,19.62,20.61,19.35,20.475,ok,1563321600,737900
415,19.035,20.7,18.675,19.935,ok,1563408000,612900
416,20.52,20.52,19.035,19.35,ok,1563494400,347100
417,20.025,20.52,19.62,20.25,ok,1563753600,232300
418,19.35,20.115,19.35,19.575,ok,1563840000,355500
419,18.45,19.98,18.45,19.35,ok,1563926400,678900
420,18.0,19.35,17.955,18.45,ok,1564012800,554900
421,17.235,18.0,16.65,18.0,ok,1564099200,751400
422,16.2,18.0,15.75,17.55,ok,1564358400,559500
423,16.47,16.74,15.885,16.74,ok,1564444800,312600
424,17.865,19.935,16.425,16.425,ok,1564531200,1352200
425,17.505,18.72,17.1,18.72,ok,1564617600,555300
426,16.74,18.0,16.38,17.955,ok,1564704000,338500
427,15.885,17.55,15.39,15.75,ok,1564963200,482500
428,16.29,17.01,15.66,16.2,ok,1565049600,212300
429,17.325,18.45,15.975,16.605,ok,1565136000,533400
430,18.945,19.8,17.28,18.0,ok,1565222400,761000
431,17.685,19.755,16.65,19.755,ok,1565308800,445500
432,16.65,18.0,15.3,18.0,ok,1565568000,1029800
433,9.585,10.8,9.45,10.17,ok,1565654400,13275500
434,8.685,9.9,8.19,9.9,ok,1565740800,4620200
435,7.65,9.0,7.425,8.775,ok,1565827200,4607000
436,7.335,8.325,6.84,7.65,ok,1565913600,6607800
437,7.605,7.92,7.425,7.74,ok,1566172800,7641200
438,7.83,8.325,7.425,7.65,ok,1566259200,5296400
439,7.695,8.1,7.47,8.1,ok,1566345600,2443400
440,7.605,7.875,7.335,7.875,ok,1566432000,2711600
441,7.425,7.695,7.38,7.605,ok,1566518400,1856600
442,7.695,7.785,7.47,7.65,ok,1566777600,1973100
443,7.875,8.505,7.515,7.83,ok,1566864000,4690300
444,7.74,8.055,7.56,8.055,ok,1566950400,1825000
445,7.515,7.92,7.335,7.875,ok,1567036800,2662900
446,6.39,7.56,6.03,7.335,ok,1567123200,14398100
447,6.12,6.525,5.805,6.525,ok,1567468800,4013500
448,5.985,6.21,5.805,6.075,ok,1567555200,3851000
449,5.985,6.075,5.85,5.985,ok,1567641600,2246900
450,6.3,6.39,5.85,6.075,ok,1567728000,6827000
451,6.165,6.705,6.075,6.705,ok,1567987200,4789300
452,6.075,6.21,5.85,6.165,ok,1568073600,2932200
453,6.345,6.57,5.895,6.165,ok,1568160000,4590200
454,6.12,6.39,6.075,6.3,ok,1568246400,3189800
455,6.21,6.3,6.12,6.3,ok,1568332800,2210300
456,6.255,6.39,6.12,6.39,ok,1568592000,1385700
457,6.075,6.3,6.03,6.3,ok,1568678400,2092900
458,5.94,6.255,5.85,6.255,ok,1568764800,2003200
459,5.895,6.03,5.895,6.03,ok,1568851200,1238400
460,6.03,6.12,5.895,5.895,ok,1568937600,956500
461,5.67,6.075,5.4,6.075,ok,1569196800,2783000
462,5.76,5.85,5.625,5.85,ok,1569283200,1359400
463,5.715,6.03,5.625,5.625,ok,1569369600,835200
464,5.58,5.85,5.355,5.85,ok,1569456000,1498700
465,5.445,5.67,5.355,5.67,ok,1569542400,1224300
466,5.22,5.625,5.085,5.625,ok,1569801600,1820300
467,6.255,6.3,5.22,5.355,ok,1569888000,7992900
468,5.85,7.515,5.625,6.3,ok,1569974400,19709400
469,5.715,5.85,5.22,5.85,ok,1570060800,6399200
