,c,h,l,o,s,t,v
430,8.0305,8.0305,7.7405,7.7405,ok,1474243200,23100
431,7.9059,8.1159,7.8859,8.1159,ok,1474329600,9400
432,7.897,7.947,7.827,7.867,ok,1474416000,11300
433,8.075,8.075,7.985,8.015,ok,1474502400,45000
434,7.8524,8.1224,7.8424,8.1024,ok,1474588800,12000
435,7.7812,7.8312,7.5612,7.8012,ok,1474848000,9700
436,7.8435,7.8435,7.5635,7.6935,ok,1474934400,7200
437,7.9059,7.9459,7.8559,7.8559,ok,1475020800,6400
438,7.8613,7.9513,7.8013,7.8413,ok,1475107200,3700
439,7.9771,7.9971,7.8871,7.8871,ok,1475193600,2200
440,8.0127,8.0327,7.7927,7.7927,ok,1475452800,5200
441,7.9326,8.1426,7.8226,8.0226,ok,1475539200,3000
442,8.0038,8.0838,7.8338,7.8338,ok,1475625600,31700
443,8.0127,8.0327,7.8927,7.8927,ok,1475712000,32300
444,8.262,8.272,8.002,8.002,ok,1475798400,37900
445,8.3421,8.4621,8.2721,8.3221,ok,1476057600,59300
446,8.1908,8.3608,8.1908,8.3608,ok,1476144000,10300
447,8.1819,8.2919,8.1719,8.2319,ok,1476230400,17400
448,8.1106,8.2306,8.1006,8.1206,ok,1476316800,16000
449,8.1729,8.2429,8.1429,8.1629,ok,1476403200,21300
450,8.1284,8.1984,8.0984,8.1984,ok,1476662400,12800
451,8.1195,8.1995,8.1195,8.1195,ok,1476748800,6200
452,8.1195,8.1995,8.0195,8.0195,ok,1476835200,30400
453,8.1819,8.1919,8.1419,8.1919,ok,1476921600,7400
454,8.1195,8.1895,8.1095,8.1895,ok,1477008000,22600
455,8.1908,8.2408,8.1108,8.1908,ok,1477267200,24600
456,8.1551,8.2751,8.1451,8.2451,ok,1477353600,12200
457,8.1551,8.2251,8.1151,8.1651,ok,1477440000,22200
458,8.2353,8.4353,8.0653,8.1753,ok,1477526400,33900
459,8.0839,8.3339,8.0739,8.3339,ok,1477612800,17800
460,8.0038,8.2138,8.0038,8.2138,ok,1477872000,22500
461,7.6388,8.1088,7.5388,8.1088,ok,1477958400,5500
462,7.6299,7.6899,7.6099,7.6499,ok,1478044800,8700
463,7.6922,7.7522,7.5522,7.6522,ok,1478131200,11100
464,7.7545,7.9445,7.6645,7.6845,ok,1478217600,13200
465,7.7901,8.0001,7.6701,8.0001,ok,1478476800,8800
466,7.8702,7.9102,7.7002,7.7702,ok,1478563200,3000
467,8.262,8.292,7.732,7.732,ok,1478649600,43400
468,8.4935,8.5035,8.1435,8.2935,ok,1478736000,72100
469,8.6626,8.8926,8.4826,8.4826,ok,1478822400,68300
470,8.6626,8.8026,8.6026,8.6926,ok,1479081600,22200
471,8.8407,8.9107,8.6007,8.6707,ok,1479168000,75200
472,8.903,8.903,8.773,8.783,ok,1479254400,40600
473,9.1612,9.2412,8.7212,8.7212,ok,1479340800,111100
474,9.3674,9.4174,9.2174,9.2174,ok,1479427200,70800
475,9.3853,9.4153,9.1853,9.3453,ok,1479686400,40600
476,9.1433,9.4433,9.1133,9.4333,ok,1479772800,22300
477,9.1343,9.2943,9.0443,9.0943,ok,1479859200,24500
478,9.1433,9.1433,8.9433,8.9433,ok,1480032000,14200
479,9.215,9.275,9.135,9.185,ok,1480291200,28700
480,9.0715,9.2515,9.0715,9.2515,ok,1480377600,17200
481,9.0715,9.1915,9.0515,9.1915,ok,1480464000,113400
482,9.0895,9.2495,9.0195,9.1995,ok,1480550400,13500
483,9.1343,9.1543,9.0443,9.0643,ok,1480636800,13300
484,9.1253,9.2253,9.1253,9.1353,ok,1480896000,45600
485,9.2688,9.3588,9.1188,9.1188,ok,1480982400,85700
486,9.206,9.266,9.186,9.266,ok,1481068800,27300
487,9.3046,9.4246,9.2346,9.2546,ok,1481155200,165600
488,9.197,9.437,9.177,9.437,ok,1481241600,27400
489,9.1701,9.3101,9.0401,9.2501,ok,1481500800,38700
490,8.8474,9.3174,8.5274,9.3174,ok,1481587200,45700
491,8.471,8.941,8.461,8.791,ok,1481673600,30600
492,8.9819,9.0019,8.4119,8.4519,ok,1481760000,65600
493,8.9371,9.2471,8.8571,9.0271,ok,1481846400,129100
494,8.9102,9.0902,8.8302,9.0902,ok,1482105600,44400
495,8.8923,9.0123,8.7023,8.9523,ok,1482192000,37000
496,8.7937,8.9237,8.7137,8.9237,ok,1482278400,21500
497,8.5337,8.9837,8.4837,8.9737,ok,1482364800,10300
498,8.8654,8.9754,8.4854,8.4854,ok,1482451200,29100
499,8.8833,8.9933,8.8433,8.8733,ok,1482796800,14800
500,8.5247,8.8947,8.5247,8.8947,ok,1482883200,4700
501,8.471,8.541,8.401,8.541,ok,1482969600,6400
502,8.4889,8.5489,8.3489,8.4689,ok,1483056000,9800
503,8.4351,8.6851,8.4051,8.6851,ok,1483401600,2400
504,8.4799,8.6999,8.4799,8.4899,ok,1483488000,24700
505,8.4351,8.5251,8.4251,8.5051,ok,1483574400,4600
506,8.1931,8.5631,8.1831,8.5631,ok,1483660800,13300
507,7.8614,8.1714,7.8314,8.1714,ok,1483920000,19100
508,7.8614,7.8614,7.5714,7.7214,ok,1484006400,33600
509,7.8704,7.9704,7.6204,7.7404,ok,1484092800,15000
510,7.9959,8.0759,7.8259,7.9459,ok,1484179200,18700
511,8.3006,8.3706,7.9606,7.9606,ok,1484265600,8200
512,8.2648,8.3148,8.1348,8.1348,ok,1484611200,8500
513,8.2289,8.2689,8.0889,8.2589,ok,1484697600,6900
514,8.1931,8.2231,8.0331,8.1731,ok,1484784000,6000
515,8.1483,8.3883,8.0683,8.2883,ok,1484870400,3900
516,8.202,8.202,8.082,8.122,ok,1485129600,3900
517,8.2558,8.3458,8.1658,8.1658,ok,1485216000,8300
518,8.471,8.551,8.301,8.301,ok,1485302400,10600
519,8.2289,8.5289,8.1989,8.5189,ok,1485388800,7300
520,8.1034,8.3234,8.0134,8.3234,ok,1485475200,19400
521,8.2558,8.2958,7.8858,8.0458,ok,1485734400,16600
522,8.2827,8.4127,8.1327,8.2627,ok,1485820800,20900
523,8.2648,8.4548,8.2448,8.4548,ok,1485907200,10000
524,8.2558,8.2858,8.1358,8.2358,ok,1485993600,3700
525,8.3365,8.4665,8.2365,8.2665,ok,1486080000,9400
526,8.2917,8.3717,8.2417,8.2417,ok,1486339200,8700
527,8.2917,8.4717,8.0417,8.2017,ok,1486425600,15400
528,8.2648,8.3248,8.0148,8.2148,ok,1486512000,24100
529,8.2827,8.3727,8.1227,8.3727,ok,1486598400,8400
530,8.3006,8.4106,8.2006,8.4106,ok,1486684800,5200
531,8.2289,8.4689,8.0689,8.4689,ok,1486944000,14900
532,8.202,8.422,8.012,8.012,ok,1487030400,37800
533,8.202,8.232,8.002,8.002,ok,1487116800,23700
534,8.1751,8.3451,8.1751,8.1851,ok,1487203200,16500
535,8.2648,8.3648,8.1848,8.2948,ok,1487289600,12700
536,8.1572,8.3872,8.1472,8.3872,ok,1487635200,15400
537,8.1124,8.1924,7.9824,8.0624,ok,1487721600,43900
538,8.1576,8.2576,8.0976,8.1076,ok,1487808000,11100
539,7.9859,8.1659,7.9159,8.1559,ok,1487894400,20900
540,8.1666,8.2866,7.7766,8.0466,ok,1488153600,59600
541,8.0311,8.1611,7.9111,8.1411,ok,1488240000,52500
542,8.0492,8.1292,7.8492,7.8492,ok,1488326400,56500
543,7.8685,8.0685,7.8085,8.0685,ok,1488412800,4900
544,7.3807,7.8207,7.2907,7.8107,ok,1488499200,31700
545,7.2,7.35,7.13,7.29,ok,1488758400,19400
546,6.7393,7.2293,6.7093,7.2293,ok,1488844800,42600
547,6.8115,6.9915,6.7015,6.8215,ok,1488931200,17700
548,6.8206,7.0806,6.8206,6.8406,ok,1489017600,33200
549,6.7483,6.9483,6.6383,6.9183,ok,1489104000,23800
550,6.8115,6.9815,6.6215,6.6215,ok,1489363200,23500
551,6.7302,6.8902,6.6102,6.8202,ok,1489449600,37300
552,7.0012,7.2812,6.7412,6.8212,ok,1489536000,63300
553,7.3807,7.4207,6.9707,7.1807,ok,1489622400,22700
554,7.3807,7.4707,7.1407,7.4507,ok,1489708800,24000
555,7.4439,7.4539,7.1739,7.3939,ok,1489968000,16000
556,7.1819,7.4219,6.9819,7.4219,ok,1490054400,71500
557,7.0735,7.2135,6.8035,7.1535,ok,1490140800,53800
558,6.9741,7.2141,6.9741,7.1841,ok,1490227200,14800
559,6.9922,7.2822,6.9222,7.1322,ok,1490313600,17200
560,7.1187,7.1187,6.9087,6.9187,ok,1490572800,8300
561,7.0916,7.1816,6.9916,7.0416,ok,1490659200,10900
562,7.462,7.552,7.092,7.092,ok,1490745600,15200
563,7.2722,7.4822,7.2422,7.4822,ok,1490832000,30900
564,7.3536,7.5736,7.1436,7.3736,ok,1490918400,7700
565,7.5523,7.6623,7.3223,7.3223,ok,1491177600,44600
566,7.2813,7.7913,7.2413,7.7713,ok,1491264000,26300
567,7.2451,7.4251,7.0851,7.2751,ok,1491350400,19400
568,7.6517,7.6517,7.1417,7.2117,ok,1491436800,32700
569,7.5704,7.5904,7.4504,7.4504,ok,1491523200,11100
570,7.5613,7.6413,7.4713,7.5813,ok,1491782400,41400
571,7.5252,7.6552,7.4452,7.5152,ok,1491868800,29100
572,7.5704,7.6904,7.4904,7.6404,ok,1491955200,15200
573,7.462,7.712,7.442,7.682,ok,1492041600,29700
574,7.5794,7.6494,7.5094,7.5694,ok,1492387200,10900
575,7.6878,7.8478,7.3878,7.6078,ok,1492473600,209400
576,7.8414,7.8714,7.5014,7.8114,ok,1492560000,33500
577,7.9137,8.1037,7.6037,7.8737,ok,1492646400,86700
578,8.0492,8.0592,7.8792,7.9892,ok,1492732800,8400
579,8.2118,8.2318,7.9118,8.0918,ok,1492992000,24700
580,8.1034,8.3734,8.0934,8.2434,ok,1493078400,181000
581,8.275,8.455,7.955,8.035,ok,1493164800,65100
582,8.284,8.414,8.184,8.274,ok,1493251200,30900
583,8.0672,8.4372,8.0072,8.3372,ok,1493337600,16400
584,8.0672,8.2672,8.0472,8.2072,ok,1493596800,6800
585,8.0853,8.1353,8.0153,8.1153,ok,1493683200,18600
586,8.0853,8.2053,7.9553,8.1353,ok,1493769600,16100
587,8.1034,8.1734,7.9934,8.0934,ok,1493856000,19700
588,8.1034,8.2334,7.9734,8.1134,ok,1493942400,21800
589,7.2813,8.2613,7.2113,7.5913,ok,1494201600,39400
590,7.1367,7.3167,6.9567,7.3167,ok,1494288000,35200
591,7.0374,7.2774,6.9974,7.0674,ok,1494374400,34100
592,7.2,7.33,7.03,7.13,ok,1494460800,46400
593,7.0283,7.1683,6.8183,7.0583,ok,1494547200,63100
594,7.0103,7.1903,6.9003,7.0403,ok,1494806400,21800
595,7.0103,7.1003,6.9203,7.0103,ok,1494892800,34500
596,7.0374,7.1774,6.7474,6.9574,ok,1494979200,57400
597,6.7031,7.0331,6.6331,7.0331,ok,1495065600,22800
598,6.7031,6.7231,6.4931,6.7231,ok,1495152000,27600
599,6.8115,6.8315,6.5115,6.5715,ok,1495411200,12100
600,6.8571,6.9371,6.5471,6.8571,ok,1495497600,25000
601,6.8571,6.9671,6.7171,6.9171,ok,1495584000,34500
602,6.9665,7.0465,6.8165,6.8165,ok,1495670400,41500
603,6.9757,6.9757,6.4857,6.5057,ok,1495756800,24100
604,7.3404,7.3404,6.6504,6.9404,ok,1496102400,50700
605,7.3222,7.3322,6.8422,7.0722,ok,1496188800,49200
606,7.3495,7.4795,7.1895,7.3195,ok,1496275200,66400
607,7.2219,7.3819,7.0919,7.3319,ok,1496361600,20100
608,7.231,7.321,6.961,7.321,ok,1496620800,32900
609,7.1307,7.2507,7.0107,7.1507,ok,1496707200,72700
610,7.2127,7.3727,7.0927,7.1527,ok,1496793600,43600
611,7.2127,7.4527,7.0727,7.2527,ok,1496880000,18600
612,7.2857,7.5157,7.1957,7.2857,ok,1496966400,25000
613,6.7933,7.4633,6.7533,7.4033,ok,1497225600,22900
614,7.1033,7.2433,6.7933,6.8133,ok,1497312000,57700
615,6.6839,7.6039,6.6739,7.3539,ok,1497398400,74300
616,6.9027,7.1127,6.8327,6.8527,ok,1497484800,46900
617,6.8206,7.1206,6.7906,6.9906,ok,1497571200,29600
618,6.848,6.998,6.838,6.848,ok,1497830400,9100
619,6.5106,6.9306,6.4906,6.8506,ok,1497916800,58600
620,6.7477,6.8677,6.5077,6.5077,ok,1498003200,29800
621,6.775,6.925,6.765,6.825,ok,1498089600,30800
622,6.775,6.995,6.625,6.995,ok,1498176000,15800
623,6.848,6.938,6.728,6.758,ok,1498435200,12800
624,6.7933,6.8533,6.6533,6.6533,ok,1498521600,3900
625,6.8389,6.9889,6.7389,6.8589,ok,1498608000,21500
626,6.9848,7.0448,6.7948,6.9548,ok,1498694400,15400
627,7.0942,7.1742,6.9442,7.0542,ok,1498780800,25700
628,7.0212,7.1812,6.9012,7.1712,ok,1499040000,12700
629,6.8206,7.1606,6.7706,6.9406,ok,1499212800,40300
630,6.7842,6.9342,6.7142,6.7342,ok,1499299200,49300
631,6.848,6.918,6.788,6.848,ok,1499385600,43800
632,6.7112,6.9112,6.7012,6.8212,ok,1499644800,18800
633,6.3009,6.7609,6.2509,6.7509,ok,1499731200,46000
634,6.4833,6.5333,6.3433,6.3433,ok,1499817600,18000
635,6.6383,6.7183,6.3683,6.4183,ok,1499904000,20200
636,6.5927,6.7927,6.5627,6.7527,ok,1499990400,12300
637,6.848,6.948,6.428,6.428,ok,1500249600,35500
638,6.7477,6.9677,6.6977,6.8777,ok,1500336000,9400
639,6.8024,6.8824,6.6524,6.6524,ok,1500422400,13100
640,6.6109,7.0009,6.5709,6.9509,ok,1500508800,20700
641,6.8024,6.8824,6.6624,6.7124,ok,1500595200,21700
642,6.8389,6.9389,6.5589,6.7289,ok,1500854400,22800
643,6.7659,6.9959,6.7659,6.9959,ok,1500940800,28500
644,6.7568,6.8768,6.5968,6.5968,ok,1501027200,27900
645,6.7112,6.9312,6.6712,6.9312,ok,1501113600,11300
646,6.7933,6.9133,6.6133,6.9133,ok,1501200000,7300
647,6.775,6.895,6.505,6.505,ok,1501459200,18400
648,6.8571,6.9771,6.7271,6.7271,ok,1501545600,7800
649,6.7295,6.8495,6.6995,6.7395,ok,1501632000,6300
650,6.6474,6.9074,6.6474,6.9074,ok,1501718400,12800
651,6.7842,6.8742,6.7042,6.7042,ok,1501804800,10900
652,6.8115,6.8415,6.7815,6.8415,ok,1502064000,15000
653,6.5744,6.9544,6.5744,6.8544,ok,1502150400,13700
654,6.6018,6.7818,6.5418,6.6118,ok,1502236800,21600
655,6.5653,6.7853,6.3953,6.5953,ok,1502323200,56000
656,6.5744,6.6144,6.3044,6.4044,ok,1502409600,61600
657,6.6747,6.8947,6.5147,6.5147,ok,1502668800,493500
658,6.6565,6.8165,6.5765,6.6465,ok,1502755200,60300
659,6.7021,6.8621,6.5521,6.6121,ok,1502841600,65600
660,6.6109,6.9509,6.6109,6.7509,ok,1502928000,55300
661,6.6383,6.8083,6.5583,6.6083,ok,1503014400,54200
662,6.5562,6.8662,6.5462,6.8562,ok,1503273600,43700
663,6.9429,7.1429,6.7429,6.7929,ok,1503360000,54600
664,6.8601,6.9101,6.6101,6.6101,ok,1503446400,10200
665,6.9614,7.0714,6.7714,6.8814,ok,1503532800,38800
666,7.0534,7.2934,6.9834,7.1634,ok,1503619200,26300
667,7.4494,7.4894,7.2894,7.3594,ok,1503878400,55000
668,7.5507,7.7207,7.4507,7.6807,ok,1503964800,33000
669,7.5599,7.5799,7.4499,7.4899,ok,1504051200,9500
670,7.6704,7.8704,7.5404,7.5604,ok,1504137600,24200
671,7.9098,8.0498,7.5898,7.6698,ok,1504224000,25000
672,8.2689,8.2889,7.8389,7.9389,ok,1504569600,67100
673,8.2873,8.6873,8.1173,8.1173,ok,1504656000,92900
674,8.3242,8.4342,8.1342,8.2842,ok,1504742400,38500
675,8.5912,8.6712,8.3112,8.3112,ok,1504828800,56500
676,8.1768,8.6268,8.0168,8.6268,ok,1505088000,63500
677,8.186,8.306,8.126,8.176,ok,1505174400,27300
678,8.2689,8.4089,8.0689,8.1989,ok,1505260800,24100
679,8.2505,8.3605,8.1905,8.3205,ok,1505347200,31000
680,8.4531,8.4831,8.2131,8.3131,ok,1505433600,26000
681,8.4899,8.5299,8.3099,8.3099,ok,1505692800,28400
682,8.5083,8.6083,8.3483,8.6083,ok,1505779200,23700
683,8.6004,8.6604,8.4704,8.5204,ok,1505865600,11900
684,8.6741,8.6941,8.4741,8.6641,ok,1505952000,30200
685,8.803,8.933,8.643,8.643,ok,1506038400,79800
686,8.757,9.017,8.647,9.017,ok,1506297600,37100
687,8.9227,8.9927,8.6527,8.8327,ok,1506384000,29600
688,8.9411,9.1311,8.9311,8.9811,ok,1506470400,69100
689,8.8398,9.1898,8.7698,9.1498,ok,1506556800,39900
690,8.8214,8.9914,8.7114,8.9914,ok,1506643200,25800
691,9.0332,9.0432,8.6232,8.7732,ok,1506902400,42100
692,9.1437,9.1437,8.9537,9.0837,ok,1506988800,22900
693,8.9411,9.1611,8.8011,9.1111,ok,1507075200,24600
694,8.8306,9.0306,8.7206,8.7506,ok,1507161600,17700
695,8.9411,8.9811,8.5211,8.6111,ok,1507248000,22100
696,8.849,8.949,8.759,8.759,ok,1507507200,5800
697,8.7477,8.9477,8.6477,8.6477,ok,1507593600,28600
698,8.9411,9.0111,8.7311,8.8211,ok,1507680000,15100
699,9.0792,9.1192,8.6992,8.6992,ok,1507766400,25600
700,9.1621,9.1621,9.0721,9.0721,ok,1507852800,29700
701,9.1437,9.1637,8.9937,9.1437,ok,1508112000,29000
702,8.8767,9.1367,8.8767,9.1367,ok,1508198400,4000
703,8.9227,8.9827,8.7627,8.9027,ok,1508284800,15400
704,9.0424,9.1024,8.7624,9.1024,ok,1508371200,9600
705,8.9411,9.0011,8.9411,9.0011,ok,1508457600,3000
706,8.8306,9.1406,8.8006,9.1206,ok,1508716800,15100
707,9.0332,9.1132,8.7532,8.8932,ok,1508803200,8300
708,8.8859,9.0759,8.7359,9.0759,ok,1508889600,11300
709,8.849,9.019,8.829,8.959,ok,1508976000,7600
710,8.8951,8.8951,8.8051,8.8451,ok,1509062400,1000
711,8.628,8.888,8.598,8.888,ok,1509321600,10500
712,8.8859,8.9859,8.6359,8.6959,ok,1509408000,4000
713,8.6465,8.9065,8.6465,8.8565,ok,1509494400,2300
714,8.6833,8.9233,8.6633,8.6633,ok,1509580800,9200
715,8.5268,9.0468,8.4567,9.0468,ok,1509667200,9300
716,6.5838,8.4238,6.5838,8.3338,ok,1509926400,173300
717,6.5654,6.8054,6.2154,6.5354,ok,1510012800,129500
718,6.8048,6.8148,6.4948,6.5448,ok,1510099200,96300
719,6.9061,7.1161,6.7961,6.7961,ok,1510185600,54000
720,7.0166,7.3166,6.9666,6.9666,ok,1510272000,31800
721,7.3665,7.4165,6.7565,6.9465,ok,1510531200,66200
722,7.21,7.5,7.18,7.5,ok,1510617600,28500
723,7.3389,7.3789,7.1089,7.1089,ok,1510704000,48700
724,7.7072,7.7572,7.3372,7.3372,ok,1510790400,129800
725,7.8361,7.8461,7.5461,7.7161,ok,1510876800,55800
726,7.7433,7.8733,7.6333,7.8033,ok,1511136000,19800
727,7.8083,7.9583,7.6883,7.6883,ok,1511222400,25800
728,7.7154,7.9654,7.7154,7.8054,ok,1511308800,13300
729,7.7711,7.8211,7.7511,7.7611,ok,1511481600,11400
730,7.734,7.804,7.664,7.774,ok,1511740800,19300
731,7.6597,7.9597,7.5597,7.6897,ok,1511827200,55400
732,7.6597,7.7997,7.6197,7.6397,ok,1511913600,24000
733,7.6969,7.8969,7.6369,7.7869,ok,1512000000,22700
734,7.8269,7.9069,7.3769,7.3769,ok,1512086400,17400
735,7.9011,8.2211,7.8511,7.9011,ok,1512345600,29800
736,7.8547,8.2247,7.6847,7.7947,ok,1512432000,29900
737,7.6783,7.8583,7.6083,7.8383,ok,1512518400,41900
738,7.5762,7.9162,7.5762,7.6362,ok,1512604800,16600
739,7.7711,8.0211,7.6711,7.8511,ok,1512691200,50100
740,7.669,8.009,7.619,7.729,ok,1512950400,125600
741,7.6597,7.7397,7.5297,7.6297,ok,1513036800,17400
742,7.9011,7.9911,7.5811,7.5811,ok,1513123200,15200
743,7.7804,7.9704,7.6704,7.8304,ok,1513209600,29600
744,7.864,7.994,7.744,7.774,ok,1513296000,46900
745,7.9011,8.1811,7.8211,7.9011,ok,1513555200,45700
746,7.9104,8.0204,7.8304,7.8904,ok,1513641600,39200
747,7.9754,8.1354,7.8554,7.9054,ok,1513728000,41700
748,7.9661,8.0361,7.9361,8.0361,ok,1513814400,9400
749,7.734,7.964,7.654,7.964,ok,1513900800,20400
750,7.9661,7.9861,7.6661,7.7361,ok,1514246400,44100
751,7.8083,7.9683,7.6383,7.7783,ok,1514332800,81200
752,7.8361,7.8861,7.6061,7.8461,ok,1514419200,36200
753,7.8918,8.1318,7.8318,7.8318,ok,1514505600,55400
754,7.9383,8.2983,7.8983,7.9383,ok,1514851200,58100
755,7.6597,7.9997,7.3397,7.9797,ok,1514937600,71400
756,7.6319,7.8919,7.5519,7.8919,ok,1515024000,28700
757,7.669,7.689,7.479,7.669,ok,1515110400,31300
758,7.7711,7.9211,7.5011,7.6911,ok,1515369600,60700
759,7.7897,7.9097,7.6297,7.8497,ok,1515456000,25100
760,7.7154,7.7554,7.6054,7.7254,ok,1515542400,15000
761,7.9476,8.0476,7.6476,7.6476,ok,1515628800,35700
762,7.8361,8.1061,7.6961,7.9861,ok,1515715200,44200
763,7.7619,8.0219,7.6919,7.8319,ok,1516060800,25900
764,7.8826,7.9926,7.6926,7.7126,ok,1516147200,51400
765,7.8826,7.9526,7.6826,7.8726,ok,1516233600,40700
766,7.734,7.874,7.574,7.874,ok,1516320000,20700
767,7.6504,7.7704,7.6104,7.6804,ok,1516579200,38500
768,7.6597,7.8497,7.5597,7.6897,ok,1516665600,25300
769,7.7062,7.8562,7.6662,7.6662,ok,1516752000,34900
770,7.7619,7.8319,7.6419,7.7319,ok,1516838400,28100
771,7.7897,7.8797,7.6497,7.7697,ok,1516924800,17600
772,7.8454,7.9954,7.5954,7.6954,ok,1517184000,53100
773,7.864,7.944,7.774,7.874,ok,1517270400,12100
774,7.929,7.979,7.779,7.929,ok,1517356800,11800
775,8.1054,8.1554,7.8254,7.8254,ok,1517443200,13500
776,8.1518,8.1718,7.9318,8.0018,ok,1517529600,36800
777,8.2261,8.2561,8.0161,8.0561,ok,1517788800,56000
778,7.8826,8.3426,7.7926,8.1426,ok,1517875200,48900
779,7.9847,8.1447,7.8147,7.9047,ok,1517961600,38400
780,7.799,7.979,7.799,7.869,ok,1518048000,35000
781,7.8269,7.9369,7.6469,7.8569,ok,1518134400,21200
782,8.0497,8.1597,7.6797,7.7097,ok,1518393600,25700
783,8.2818,8.3118,7.9818,7.9818,ok,1518480000,34000
784,8.124,8.374,8.074,8.204,ok,1518566400,31100
785,8.3189,8.4589,8.1489,8.1689,ok,1518652800,15700
786,8.3375,8.5475,8.2175,8.2875,ok,1518739200,100400
787,8.2168,8.4668,8.1768,8.3668,ok,1519084800,35600
788,8.2168,8.4568,8.1568,8.3068,ok,1519171200,16800
789,8.1425,8.4425,8.0625,8.2225,ok,1519257600,34400
790,7.9647,8.1947,7.9147,8.1947,ok,1519344000,14500
791,7.843,8.063,7.783,8.033,ok,1519603200,34300
792,7.6839,8.0039,7.6739,7.8739,ok,1519689600,11300
793,7.6184,7.7884,7.5584,7.6884,ok,1519776000,20500
794,7.6652,7.7652,7.5452,7.5752,ok,1519862400,17800
795,7.8805,7.9605,7.6605,7.9005,ok,1519948800,20200
796,8.0677,8.1377,7.7977,7.9177,ok,1520208000,31000
797,8.0864,8.1664,7.9464,8.0164,ok,1520294400,25000
798,8.3484,8.4584,8.0984,8.0984,ok,1520380800,28100
799,7.5061,8.4861,7.2861,8.3861,ok,1520467200,124200
800,7.4874,7.9774,7.4374,7.9774,ok,1520553600,80200
801,7.7588,8.0088,7.5388,7.7688,ok,1520812800,46200
802,7.2721,7.9621,7.2521,7.9621,ok,1520899200,89700
803,7.216,7.516,7.216,7.506,ok,1520985600,89900
804,7.2908,7.3508,7.1608,7.2208,ok,1521072000,57800
805,7.3751,7.4051,7.1451,7.2451,ok,1521158400,48800
806,7.4219,7.4219,7.1819,7.3519,ok,1521417600,28100
807,7.4687,7.6387,7.3187,7.6387,ok,1521504000,14600
808,7.5435,7.6535,7.3035,7.4835,ok,1521590400,23900
809,7.4406,7.6106,7.3306,7.5406,ok,1521676800,199400
810,7.4967,7.6767,7.2967,7.4867,ok,1521763200,78300
811,7.5903,7.6303,7.3003,7.4803,ok,1522022400,37300
812,7.3002,7.6502,7.1902,7.5602,ok,1522108800,64900
813,7.347,7.447,7.197,7.197,ok,1522195200,137000
814,7.5061,7.5761,7.2961,7.4361,ok,1522281600,32300
815,7.5903,7.7303,7.3003,7.5903,ok,1522627200,263200
816,7.712,7.862,7.542,7.582,ok,1522713600,16500
817,7.7588,7.8088,7.5888,7.7288,ok,1522800000,10300
818,7.9366,7.9766,7.7366,7.7366,ok,1522886400,19600
819,7.815,7.965,7.745,7.895,ok,1522972800,9600
820,7.4687,7.8087,7.4187,7.7487,ok,1523232000,53200
821,7.6652,7.7752,7.2752,7.4852,ok,1523318400,16800
822,7.6091,7.6891,7.2791,7.3291,ok,1523404800,8300
823,7.581,7.701,7.511,7.661,ok,1523491200,10400
824,7.5155,7.5755,7.4255,7.5555,ok,1523577600,14100
825,7.5997,7.7997,7.5397,7.5897,ok,1523836800,12800
826,7.6746,7.7746,7.6046,7.7646,ok,1523923200,11000
827,7.5997,7.6897,7.5797,7.5797,ok,1524009600,1500
828,7.5342,7.6342,7.3942,7.5142,ok,1524096000,7300
829,7.5061,7.5561,7.4561,7.4561,ok,1524182400,5500
830,7.478,7.508,7.408,7.488,ok,1524441600,19000
831,7.4593,7.4693,7.2993,7.4393,ok,1524528000,21000
832,7.2534,7.6234,7.1834,7.3434,ok,1524614400,29700
833,7.2253,7.3053,7.0553,7.2453,ok,1524700800,13700
834,7.1598,7.3298,7.0598,7.1598,ok,1524787200,115700
835,7.2253,7.4053,7.0053,7.1653,ok,1525046400,128000
836,7.3564,7.4664,7.0264,7.1564,ok,1525132800,42800
837,7.3844,7.4144,7.0344,7.2944,ok,1525219200,8200
838,7.1317,7.3117,6.9817,7.3117,ok,1525305600,20200
839,7.3564,7.4264,7.1764,7.2564,ok,1525392000,5400
840,7.3002,7.4602,7.3002,7.3402,ok,1525651200,3500
841,7.2908,7.4908,7.1808,7.4608,ok,1525737600,13400
842,7.3657,7.3657,6.9957,7.2557,ok,1525824000,11500
843,7.2815,7.4715,7.1115,7.2615,ok,1525910400,12400
844,7.244,7.514,7.124,7.304,ok,1525996800,14000
845,7.0662,7.2762,7.0562,7.2762,ok,1526256000,28900
846,7.216,7.296,7.066,7.066,ok,1526342400,20700
847,7.1785,7.3385,7.0985,7.0985,ok,1526428800,18300
848,7.3564,7.3564,7.1364,7.1964,ok,1526515200,11600
849,7.4593,7.4793,7.2893,7.3393,ok,1526601600,58800
850,7.4031,7.4931,7.3831,7.4831,ok,1526860800,8400
851,7.5155,7.5355,7.2655,7.4355,ok,1526947200,41000
852,7.6004,7.6104,7.4404,7.5004,ok,1527033600,13600
853,7.4494,7.6094,7.3594,7.6094,ok,1527120000,4800
854,7.4966,7.4966,7.1666,7.4466,ok,1527206400,31100
855,7.4588,7.5188,7.3788,7.4588,ok,1527552000,14600
856,7.4966,7.6166,7.4366,7.4366,ok,1527638400,30300
857,7.5816,7.5816,7.3616,7.4916,ok,1527724800,31700
858,7.4966,7.6066,7.4166,7.5566,ok,1527811200,16300
859,7.4871,7.6071,7.3171,7.5271,ok,1528070400,21300
