,c,h,l,o,s,t,v
117,22.033,22.473,21.603,21.913,ok,1509580800,188700
118,22.2837,23.1637,21.8337,22.1737,ok,1509667200,428400
119,22.7479,23.1579,22.2179,22.2479,ok,1509926400,298700
120,22.1722,23.1222,22.1222,22.9522,ok,1510012800,218500
121,22.5065,22.5565,22.1265,22.2665,ok,1510099200,257300
122,19.5168,21.8768,18.4968,21.8768,ok,1510185600,1356000
123,19.8603,20.4503,19.2803,19.3503,ok,1510272000,199900
124,20.4267,20.5867,19.7267,19.7267,ok,1510531200,280900
125,20.8445,21.3395,20.0545,20.2345,ok,1510617600,176200
126,20.9838,21.4838,19.9388,20.5138,ok,1510704000,279300
127,21.2623,21.9623,20.9623,21.0123,ok,1510790400,214600
128,20.6031,21.3131,20.2931,21.2131,ok,1510876800,205400
129,19.5539,21.0439,19.5039,20.6939,ok,1511136000,327300
130,18.9968,19.9358,18.4168,19.5368,ok,1511222400,693200
131,19.0432,19.4532,18.5732,18.9732,ok,1511308800,145100
132,18.2633,18.7933,17.8943,17.8943,ok,1511481600,261200
133,16.9263,18.5163,16.7063,18.2763,ok,1511740800,611400
134,17.1584,17.5584,16.6984,17.1784,ok,1511827200,306000
135,17.3812,17.6912,17.0712,17.3112,ok,1511913600,217700
136,16.917,17.697,16.607,17.697,ok,1512000000,264800
137,16.2671,16.7171,15.8271,16.4171,ok,1512086400,276900
138,16.0164,16.7064,15.4764,16.2964,ok,1512345600,245300
139,16.1185,16.3685,15.7285,15.7485,ok,1512432000,85000
140,16.3321,16.4421,15.7421,15.9821,ok,1512518400,111700
141,16.2671,16.5471,16.1471,16.3371,ok,1512604800,65400
142,17.047,17.257,16.207,16.347,ok,1512691200,136600
143,17.0748,17.5948,17.0248,17.1348,ok,1512950400,194000
144,17.2605,17.4405,16.9905,17.0905,ok,1513036800,133600
145,17.5298,17.8198,17.2298,17.2598,ok,1513123200,165600
146,17.2234,17.9734,17.1434,17.6434,ok,1513209600,124000
147,16.5363,17.3783,16.2263,17.2263,ok,1513296000,373600
148,16.8242,16.9042,16.4142,16.6842,ok,1513555200,81900
149,16.722,16.982,16.392,16.742,ok,1513641600,62600
150,16.7127,17.0227,16.7127,16.7427,ok,1513728000,56900
151,17.1956,17.4906,16.7756,16.9556,ok,1513814400,95800
152,17.1677,17.2977,16.8377,17.2977,ok,1513900800,70200
153,16.6477,17.2977,16.4077,17.2977,ok,1514246400,97300
154,16.6849,17.1149,16.5949,16.6449,ok,1514332800,72400
155,17.047,17.097,16.757,16.807,ok,1514419200,78200
156,17.3348,17.5548,16.8248,17.1148,ok,1514505600,75500
157,18.6347,18.9647,17.4147,17.5647,ok,1514851200,419800
158,18.5883,19.0483,17.5683,18.8683,ok,1514937600,338100
159,18.7925,18.9425,18.1425,18.5525,ok,1515024000,348500
160,19.3868,19.9968,18.9068,18.9068,ok,1515110400,241000
161,18.5883,19.3483,18.3583,18.5683,ok,1515369600,259600
162,18.9318,18.9718,18.0618,18.0618,ok,1515456000,112500
163,19.8232,19.8332,18.5832,18.8332,ok,1515542400,207500
164,21.1323,21.3223,19.8023,19.8923,ok,1515628800,230600
165,22.2001,22.2001,20.6801,21.2201,ok,1515715200,334600
166,20.0831,22.4421,19.5331,22.2531,ok,1516060800,311700
167,19.851,20.746,19.721,20.561,ok,1516147200,155600
168,18.6254,19.9454,18.4754,19.8454,ok,1516233600,203500
169,18.7276,19.1576,18.4176,18.5576,ok,1516320000,298900
170,19.3311,19.3311,18.1211,18.5711,ok,1516579200,154700
171,19.3311,19.9511,18.9611,19.4511,ok,1516665600,287500
172,18.6161,20.5061,18.4261,20.5061,ok,1516752000,375300
173,19.6282,19.7682,18.5082,18.6682,ok,1516838400,185700
174,19.916,20.146,19.256,19.896,ok,1516924800,179900
175,19.6003,19.9203,19.1603,19.6603,ok,1517184000,151200
176,18.514,19.494,18.494,19.324,ok,1517270400,177500
177,18.6254,19.0154,18.5154,18.7154,ok,1517356800,108300
178,19.4889,19.6689,18.4689,18.5589,ok,1517443200,230000
179,18.7368,19.8368,18.5268,19.4268,ok,1517529600,240900
180,17.6876,18.8076,17.6876,18.8076,ok,1517788800,314500
181,17.4091,18.0891,16.8391,17.2391,ok,1517875200,191800
182,17.1956,17.6355,17.0456,17.0856,ok,1517961600,143300
183,17.1677,17.8677,16.9477,17.2177,ok,1518048000,183800
184,16.852,17.377,15.952,17.212,ok,1518134400,170500
185,17.6598,17.7698,16.9098,16.9098,ok,1518393600,47200
186,17.8084,17.9984,17.4524,17.4784,ok,1518480000,59900
187,17.9012,18.4112,17.4412,17.7712,ok,1518566400,91000
188,18.6254,18.6254,17.9154,18.1054,ok,1518652800,86700
189,18.1705,18.7905,18.1505,18.7105,ok,1518739200,46900
190,18.3933,18.9733,17.9333,17.9333,ok,1519084800,97500
191,18.6068,19.0068,18.3868,18.5668,ok,1519171200,123700
192,18.3933,18.7233,17.8633,18.7233,ok,1519257600,103400
193,18.709,18.929,18.169,18.409,ok,1519344000,68400
194,17.3998,18.3298,16.9698,17.8998,ok,1519603200,555700
195,17.7434,18.3934,17.4934,17.6534,ok,1519689600,391800
196,16.8056,17.4056,16.4656,17.0556,ok,1519776000,3945800
197,16.8149,17.1749,16.6049,16.7649,ok,1519862400,725800
198,17.177,17.267,16.577,16.587,ok,1519948800,486900
199,16.7127,17.0427,16.4227,17.0127,ok,1520208000,451500
200,16.4992,16.9092,16.4392,16.5892,ok,1520294400,231900
201,15.7843,16.4843,15.5543,16.4843,ok,1520380800,846700
202,16.1092,16.4392,15.7392,16.1092,ok,1520467200,563300
203,16.4156,16.4156,15.9756,16.1956,ok,1520553600,284100
204,16.3878,16.6978,16.1488,16.4378,ok,1520812800,61200
205,16.4156,17.0356,16.3356,16.5556,ok,1520899200,189700
206,16.8149,16.8749,16.3849,16.4749,ok,1520985600,165300
207,17.1027,17.3227,16.8427,16.8427,ok,1521072000,259200
208,16.6849,17.0549,16.3149,17.0549,ok,1521158400,173200
209,16.5828,16.8727,16.1827,16.4928,ok,1521417600,218200
210,16.657,16.757,16.517,16.617,ok,1521504000,72800
211,15.9792,16.8542,15.3692,16.6092,ok,1521590400,454200
212,14.8929,15.8029,14.2729,15.8029,ok,1521676800,787400
213,14.2801,15.0101,14.2301,15.0101,ok,1521763200,389400
214,14.5122,15.3612,14.2322,14.6422,ok,1522022400,248600
215,14.5215,15.1515,14.3415,14.5215,ok,1522108800,190900
216,14.8093,15.1293,14.2093,14.5893,ok,1522195200,260300
217,14.3358,15.0958,14.2458,14.8558,ok,1522281600,179100
218,14.4379,14.6979,14.1879,14.3579,ok,1522627200,146700
219,14.2801,14.4601,13.9901,14.4601,ok,1522713600,90900
220,14.2801,14.7101,13.9001,14.2601,ok,1522800000,235000
221,14.0108,14.5258,13.9208,14.4108,ok,1522886400,160700
222,14.0851,14.1751,13.8151,13.9151,ok,1522972800,78600
223,14.4565,14.7865,13.9565,14.2265,ok,1523232000,132100
224,14.5587,14.7887,14.3787,14.6087,ok,1523318400,72500
225,14.6515,14.9915,14.5715,14.5715,ok,1523404800,85400
226,15.0043,15.1143,14.5343,14.6443,ok,1523491200,88600
227,14.9022,15.1722,14.8022,15.1722,ok,1523577600,103100
228,14.8558,15.1558,14.8458,14.8658,ok,1523836800,54400
229,14.3172,15.0172,14.1672,14.8972,ok,1523923200,103500
230,14.5587,14.8287,14.2987,14.2987,ok,1524009600,48900
231,14.7629,15.0029,14.5729,14.6629,ok,1524096000,94000
232,14.1594,15.2694,14.0794,14.8494,ok,1524182400,186300
233,14.1965,14.3765,14.0765,14.1165,ok,1524441600,71800
234,13.5187,14.5387,13.3387,14.4587,ok,1524528000,226800
235,11.8568,13.6868,11.3268,13.6168,ok,1524614400,1409000
236,12.386,12.646,11.906,11.906,ok,1524700800,1371400
237,12.9617,13.5717,12.4917,12.4917,ok,1524787200,348700
238,12.9895,13.6795,12.9595,13.1495,ok,1525046400,65500
239,13.4073,13.5173,12.6873,12.8873,ok,1525132800,85700
240,13.398,13.398,13.088,13.348,ok,1525219200,87400
241,13.658,13.828,13.178,13.388,ok,1525305600,109200
242,13.8344,14.0344,13.4844,13.4844,ok,1525392000,101900
243,13.6673,14.1673,13.5473,13.9473,ok,1525651200,121700
244,13.918,14.218,13.608,13.698,ok,1525737600,101200
245,13.9087,14.0787,13.6887,13.8887,ok,1525824000,71400
246,14.4937,14.6437,13.7037,13.9937,ok,1525910400,225300
247,14.2058,14.3858,14.0558,14.3358,ok,1525996800,115500
248,14.6701,14.7401,14.3601,14.7401,ok,1526256000,82200
249,14.4379,14.8879,14.2379,14.6879,ok,1526342400,123900
250,14.6236,14.8336,14.4536,14.4536,ok,1526428800,61200
251,17.2141,17.8541,14.2241,14.2941,ok,1526515200,1009300
252,18.7833,19.5033,16.2933,17.0933,ok,1526601600,2100000
253,17.1306,18.6806,16.7306,18.6806,ok,1526860800,765300
254,17.437,17.837,16.657,16.657,ok,1526947200,173000
255,17.2884,17.7684,16.8484,17.5484,ok,1527033600,85600
256,17.5484,18.1384,17.1984,17.4284,ok,1527120000,177200
257,17.3255,18.0155,17.0055,17.5155,ok,1527206400,279000
258,16.4713,17.6013,16.2413,17.2413,ok,1527552000,439600
259,16.3599,16.5999,15.8499,16.5999,ok,1527638400,165800
260,16.6013,16.8113,16.2413,16.3713,ok,1527724800,82800
261,17.1491,17.5091,16.6191,16.6191,ok,1527811200,116400
262,16.592,17.446,16.352,17.342,ok,1528070400,88300
263,16.7127,17.0627,16.3927,16.3927,ok,1528156800,94500
264,16.8056,17.0756,16.7056,16.7656,ok,1528243200,99600
265,16.6292,17.0092,16.5292,16.9192,ok,1528329600,96800
266,17.2791,17.9191,16.2991,16.5891,ok,1528416000,897000
267,17.1213,17.8813,16.9063,17.4613,ok,1528675200,180400
268,17.2048,18.1748,16.9848,17.4448,ok,1528761600,775200
269,16.7313,17.3113,16.1113,17.1313,ok,1528848000,681200
270,16.4899,16.8899,15.9599,16.6599,ok,1528934400,234100
271,16.6477,16.8877,16.0177,16.4677,ok,1529020800,334300
272,16.5363,16.8363,16.2063,16.6063,ok,1529280000,126500
273,16.1742,16.3742,15.7542,16.2742,ok,1529366400,105500
274,16.3878,16.5728,15.9578,16.2378,ok,1529452800,181600
275,16.1185,16.6585,15.8585,16.2885,ok,1529539200,161700
276,15.5428,16.1328,15.5428,16.1328,ok,1529625600,122000
277,14.9672,15.4472,14.6762,15.4472,ok,1529884800,148400
278,15.2364,15.5944,14.9264,15.0664,ok,1529971200,37600
279,14.6794,15.2694,14.6794,15.2694,ok,1530057600,107700
280,14.8001,14.9401,14.3401,14.6601,ok,1530144000,174500
281,15.4407,15.8607,14.7007,15.4407,ok,1530230400,360000
282,15.5614,15.6014,15.1114,15.4214,ok,1530489600,114600
283,15.1436,15.5536,14.8336,15.5536,ok,1530576000,140900
284,14.8558,15.4358,14.5758,15.4358,ok,1530748800,287900
285,15.1157,15.1407,14.7297,14.8357,ok,1530835200,112800
286,15.1622,15.2422,14.8422,15.2422,ok,1531094400,89100
287,14.6608,15.1608,14.4708,15.1608,ok,1531180800,209300
288,14.7629,14.8739,14.3629,14.3629,ok,1531267200,90100
289,14.9486,15.1086,14.7586,14.9486,ok,1531353600,126900
290,15.6171,15.6971,14.7271,15.0171,ok,1531440000,197000
291,15.0507,15.5907,14.9807,15.5907,ok,1531699200,32000
292,15.1622,15.2422,14.8822,14.8822,ok,1531785600,42800
293,15.3386,16.0586,14.8186,15.2886,ok,1531872000,380800
294,15.1622,15.3322,14.8922,15.3322,ok,1531958400,75300
295,14.6794,15.2894,14.5744,15.2194,ok,1532044800,82800
296,14.8929,14.9429,14.5129,14.5229,ok,1532304000,155300
297,14.8372,15.3072,14.7572,15.0572,ok,1532390400,172200
298,15.0415,15.2715,14.7415,15.0215,ok,1532476800,398100
299,14.8558,15.0258,14.6358,14.6358,ok,1532563200,206600
300,14.1873,14.9173,14.0873,14.9173,ok,1532649600,155300
301,14.2058,14.2958,13.7558,14.2458,ok,1532908800,120700
302,13.788,14.408,13.688,14.138,ok,1532995200,120200
303,13.6302,14.0302,13.5302,13.7802,ok,1533081600,197200
304,14.2244,14.3444,13.3244,13.4144,ok,1533168000,194300
305,14.178,14.618,13.418,13.418,ok,1533254400,139700
306,13.528,14.338,13.388,14.168,ok,1533513600,191500
307,13.2309,13.7909,13.1709,13.7909,ok,1533600000,176800
308,13.1102,13.4802,12.9502,13.1502,ok,1533686400,314900
309,13.6116,14.1416,13.1516,13.1516,ok,1533772800,186600
310,13.528,13.838,13.498,13.638,ok,1533859200,50200
311,10.4919,11.5819,9.9919,11.0919,ok,1534118400,1610300
312,11.1511,11.2211,10.5511,10.8911,ok,1534204800,622800
313,11.4761,11.5961,10.3861,11.0161,ok,1534291200,878200
314,11.9496,13.1096,11.5196,11.5196,ok,1534377600,536200
315,11.1697,12.1097,10.8717,12.0097,ok,1534464000,685900
316,12.3303,12.3903,11.0503,11.1603,ok,1534723200,249000
317,12.1167,12.7727,12.0577,12.4767,ok,1534809600,139000
318,12.2467,12.4567,12.0367,12.0367,ok,1534896000,77800
319,11.8382,12.2482,11.8382,12.1182,ok,1534982400,221200
320,11.4946,11.9446,11.4446,11.9446,ok,1535068800,216100
321,11.7918,12.0918,11.5918,11.7318,ok,1535328000,196400
322,11.5132,11.9932,11.4732,11.8832,ok,1535414400,193200
323,11.5596,12.1996,11.4196,11.4196,ok,1535500800,321300
324,11.0304,11.4204,10.8504,11.4104,ok,1535587200,202800
325,11.179,11.489,11.039,11.039,ok,1535673600,129100
326,11.0397,11.3497,10.9797,11.1797,ok,1536019200,400800
327,10.7519,11.1619,10.7319,11.0519,ok,1536105600,227000
328,10.5012,11.0012,10.4412,10.8812,ok,1536192000,136600
329,10.5847,10.8747,10.4947,10.4947,ok,1536278400,134100
330,10.4176,10.7076,10.3476,10.5276,ok,1536537600,285500
331,10.4919,10.6119,10.2319,10.3419,ok,1536624000,183900
332,10.7519,10.8719,10.1719,10.5019,ok,1536710400,218700
333,11.0118,11.4618,10.7718,10.7718,ok,1536796800,212900
334,11.0026,11.2826,10.8926,11.0826,ok,1536883200,136200
335,10.7704,11.0204,10.7204,11.0204,ok,1537142400,93200
336,10.8076,10.9176,10.7376,10.7376,ok,1537228800,68400
337,10.9468,11.1868,10.7868,10.9368,ok,1537315200,268300
338,11.3554,11.5354,11.0054,11.0054,ok,1537401600,155600
339,12.0796,12.5196,11.6196,11.6596,ok,1537488000,393200
340,11.1325,12.0025,11.0425,11.9925,ok,1537747200,310400
341,11.2532,11.4432,10.9632,11.2432,ok,1537833600,78400
342,11.2997,11.8627,11.0797,11.3297,ok,1537920000,178100
343,11.3182,11.9882,11.2382,11.3382,ok,1538006400,115600
344,11.5039,11.6139,11.2739,11.2739,ok,1538092800,82400
345,11.5132,11.7032,11.4032,11.6332,ok,1538352000,112200
346,10.3712,10.7322,10.3512,10.6612,ok,1538438400,389800
347,10.2876,10.4876,10.2076,10.3876,ok,1538524800,365200
348,9.6191,10.2591,9.3791,10.2591,ok,1538611200,345300
349,9.4241,9.7041,9.2441,9.6341,ok,1538697600,327200
350,8.9692,9.6092,8.9492,9.4592,ok,1538956800,242900
351,9.2013,9.3213,8.8913,8.9313,ok,1539043200,207200
352,8.9599,9.2699,8.8749,9.2699,ok,1539129600,172100
353,9.0063,9.2363,8.4363,8.8963,ok,1539216000,150700
354,9.9162,10.0862,8.9562,8.9562,ok,1539302400,402000
355,9.712,9.962,9.672,9.902,ok,1539561600,95200
356,10.269,10.489,9.609,9.619,ok,1539648000,437700
357,10.3619,10.6479,10.0949,10.2719,ok,1539734400,147400
358,9.647,10.447,9.607,10.417,ok,1539820800,132800
359,9.4427,9.9827,9.3527,9.6127,ok,1539907200,165700
360,9.7862,10.4962,9.7362,10.4962,ok,1540166400,147000
361,9.4798,9.7298,9.1498,9.1498,ok,1540252800,103600
362,9.7491,10.4141,9.2691,9.2791,ok,1540339200,190200
363,10.4269,10.8469,9.5569,9.5569,ok,1540425600,285500
364,10.6404,11.1384,10.0304,10.2204,ok,1540512000,209800
365,10.4362,11.0962,10.3362,10.7562,ok,1540771200,146200
366,11.0211,11.0311,10.4311,10.4411,ok,1540857600,143500
367,11.4854,12.0854,11.0854,11.0854,ok,1540944000,174400
368,12.0703,12.5703,11.4803,11.5803,ok,1541030400,237200
369,11.5689,12.4589,11.5089,12.3689,ok,1541116800,85800
370,11.1697,11.6297,11.0597,11.4997,ok,1541376000,53500
371,11.2997,11.5197,11.0697,11.2297,ok,1541462400,36500
372,11.5225,11.6325,10.9675,11.4725,ok,1541548800,70500
373,11.9775,12.2525,11.4975,12.1075,ok,1541635200,299400
374,11.6989,11.8989,11.3689,11.8589,ok,1541721600,58300
375,12.0053,12.1153,11.6253,11.6253,ok,1541980800,60800
376,12.0239,12.2539,11.9239,11.9239,ok,1542067200,120000
377,11.7825,12.2525,11.6525,12.2525,ok,1542153600,113400
378,9.8141,10.3041,8.0691,10.2341,ok,1542240000,1552500
379,10.0462,10.0862,9.4762,9.7262,ok,1542326400,328200
380,9.582,9.962,9.532,9.762,ok,1542585600,116800
381,9.4706,9.7506,9.1306,9.3606,ok,1542672000,144500
382,9.5541,9.7641,9.4641,9.5541,ok,1542758400,72900
383,9.3591,9.6191,9.2791,9.4791,ok,1542931200,50700
384,9.647,9.757,9.297,9.457,ok,1543190400,80400
385,10.0834,10.4334,9.4534,9.4534,ok,1543276800,137900
386,10.3155,10.8805,9.9655,10.1455,ok,1543363200,112200
387,10.0184,10.2884,9.9084,10.2884,ok,1543449600,66700
388,10.3155,10.4055,10.0155,10.0155,ok,1543536000,50500
389,10.4547,10.8447,10.3547,10.4947,ok,1543795200,49400
390,10.0741,10.6791,10.0541,10.4141,ok,1543881600,81100
391,10.1669,10.1769,9.6969,9.8169,ok,1544054400,71900
392,10.0276,10.5676,9.8926,10.1776,ok,1544140800,138000
393,10.0462,10.2262,9.0962,9.9362,ok,1544400000,230000
394,10.0276,10.3176,9.9676,10.1776,ok,1544486400,65800
395,10.1948,10.3048,10.1548,10.1648,ok,1544572800,71300
396,9.9812,10.4012,9.7512,10.3212,ok,1544659200,55600
397,9.6284,10.1134,9.4984,9.8584,ok,1544745600,59700
398,9.7677,10.1377,9.5677,9.5677,ok,1545004800,407900
399,9.4706,9.8606,9.4106,9.7706,ok,1545091200,104300
400,9.1363,9.7063,9.0563,9.5863,ok,1545177600,126300
401,8.9877,9.3477,8.9277,9.2477,ok,1545264000,76600
402,8.5792,9.4292,8.5392,9.0592,ok,1545350400,805100
403,8.5792,8.7792,8.3952,8.5892,ok,1545609600,353300
404,8.5885,9.0185,8.4305,8.5885,ok,1545782400,853900
405,8.5885,8.6685,8.3485,8.3985,ok,1545868800,625300
406,8.5606,8.9506,8.5006,8.5906,ok,1545955200,826100
407,8.5514,9.1514,8.4014,8.6614,ok,1546214400,630600
408,10.9654,11.5054,8.2204,8.2254,ok,1546387200,719300
409,9.5913,10.7613,9.5613,10.7113,ok,1546473600,320400
410,10.2505,10.5705,9.7005,9.7005,ok,1546560000,211600
411,10.4919,10.4919,10.0919,10.1619,ok,1546819200,315600
412,10.2598,10.5098,10.1798,10.3698,ok,1546905600,513000
413,10.529,11.149,10.329,10.359,ok,1546992000,410500
414,10.3619,11.0019,10.3219,10.4619,ok,1547078400,382500
415,10.6126,10.9826,10.2626,10.3526,ok,1547164800,371200
416,10.269,10.609,10.099,10.549,ok,1547424000,146800
417,10.8076,10.9376,10.2476,10.2476,ok,1547510400,135300
418,10.9004,11.1004,10.7004,10.8204,ok,1547596800,156000
419,10.6776,10.9276,10.5676,10.9276,ok,1547683200,156100
420,10.529,11.169,10.359,10.849,ok,1547769600,383900
421,10.4176,10.7176,10.1576,10.4476,ok,1548115200,442900
422,10.4455,10.6305,10.3355,10.4855,ok,1548201600,447000
423,10.3526,10.6926,10.3226,10.5426,ok,1548288000,354400
424,10.0555,10.6555,10.0355,10.4055,ok,1548374400,108800
425,9.8791,10.1391,9.8191,10.0691,ok,1548633600,201600
426,9.5913,9.9613,9.5613,9.9613,ok,1548720000,118800
427,9.5263,9.6063,9.2863,9.5763,ok,1548806400,132700
