,c,h,l,o,s,t,v
484,2.95,3.084,2.865,3.08,ok,1560988800,22100
485,3.1,3.1,2.99,3.0,ok,1561075200,18000
486,2.98,3.1,2.91,3.1,ok,1561334400,18900
487,3.085,3.44,3.01,3.069,ok,1561420800,34000
488,3.129,3.176,3.0,3.0,ok,1561507200,2700
489,3.11,3.2,3.07,3.2,ok,1561593600,6100
490,3.19,3.344,3.15,3.15,ok,1561680000,5400
491,2.89,3.295,2.89,3.167,ok,1561939200,21000
492,3.17,3.215,2.9,2.9,ok,1562025600,19400
493,3.0,3.18,2.96,3.17,ok,1562112000,18000
494,3.01,3.11,3.0,3.1,ok,1562284800,20000
495,2.96,3.05,2.96,3.01,ok,1562544000,9500
496,2.98,3.076,2.95,3.076,ok,1562630400,2200
497,2.98,3.025,2.98,3.0,ok,1562716800,7000
498,2.9,2.935,2.9,2.921,ok,1562803200,8100
499,2.94,2.963,2.82,2.82,ok,1562889600,1900
500,2.93,3.0,2.91,2.91,ok,1563148800,4700
501,4.3,7.25,4.06,6.54,ok,1563235200,11118200
502,3.75,3.87,3.59,3.8,ok,1563321600,525700
503,3.6,3.78,3.51,3.78,ok,1563408000,52000
504,3.05,3.682,3.05,3.682,ok,1563494400,77100
505,3.2,3.4,3.2,3.26,ok,1563753600,67400
506,3.09,3.2,3.0,3.18,ok,1563840000,53700
507,3.25,3.33,3.06,3.06,ok,1563926400,39700
508,3.2,3.375,3.2,3.284,ok,1564012800,29400
509,3.68,3.792,3.24,3.24,ok,1564099200,105300
510,3.64,3.82,3.5,3.69,ok,1564358400,49600
511,3.72,3.89,3.6,3.68,ok,1564444800,25900
512,3.57,3.7,3.56,3.69,ok,1564531200,27400
513,3.205,3.6,3.2,3.56,ok,1564617600,25500
514,3.21,3.276,3.0,3.2,ok,1564704000,25600
515,3.168,3.46,3.06,3.06,ok,1564963200,20600
516,3.15,3.55,3.01,3.05,ok,1565049600,21900
517,3.23,3.269,3.1,3.1,ok,1565136000,4200
518,3.02,3.68,2.59,3.25,ok,1565222400,102200
519,3.25,3.43,2.98,3.0,ok,1565308800,8200
520,2.98,3.38,2.865,3.19,ok,1565568000,28700
521,3.18,3.185,2.95,2.96,ok,1565654400,20200
522,3.1,3.1,2.7,2.97,ok,1565740800,27200
523,2.95,3.04,2.88,2.882,ok,1565827200,5900
524,2.85,3.04,2.84,3.04,ok,1565913600,3400
525,2.84,2.907,2.75,2.804,ok,1566172800,6500
526,2.75,2.95,2.75,2.95,ok,1566259200,7900
527,2.56,2.94,2.51,2.76,ok,1566345600,25300
528,2.71,2.739,2.64,2.64,ok,1566432000,14600
529,2.671,2.671,2.231,2.651,ok,1566518400,20800
530,2.65,2.71,2.65,2.68,ok,1566777600,12300
531,2.68,2.69,2.65,2.69,ok,1566864000,3900
532,2.71,2.739,2.663,2.663,ok,1566950400,8400
533,2.739,3.09,2.66,2.8,ok,1567036800,32100
534,2.7,3.01,2.66,2.71,ok,1567123200,18900
535,2.7,2.78,2.55,2.7,ok,1567468800,23200
536,2.96,3.322,2.75,2.95,ok,1567555200,56800
537,2.89,3.0,2.65,2.83,ok,1567641600,10400
538,2.72,2.904,2.66,2.777,ok,1567728000,9400
539,2.94,2.94,2.74,2.8,ok,1567987200,5100
540,2.827,2.91,2.75,2.83,ok,1568073600,3100
541,2.84,3.084,2.795,2.925,ok,1568160000,5000
542,2.75,3.07,2.75,3.07,ok,1568246400,2400
543,2.89,2.93,2.754,2.754,ok,1568332800,1900
544,2.89,2.89,2.82,2.85,ok,1568592000,1900
545,2.83,2.85,2.69,2.73,ok,1568678400,10300
546,2.84,2.84,2.72,2.754,ok,1568764800,9000
547,2.75,2.85,2.7,2.821,ok,1568851200,13600
548,2.76,2.8,2.75,2.8,ok,1568937600,4500
549,2.7,2.76,2.64,2.7,ok,1569196800,12700
550,2.7,2.74,2.67,2.72,ok,1569283200,9500
551,2.6,2.68,2.46,2.67,ok,1569369600,21300
552,2.56,2.59,2.53,2.53,ok,1569456000,12300
553,2.628,2.628,2.53,2.59,ok,1569542400,2700
554,2.98,2.98,2.7,2.7,ok,1569801600,10600
555,2.68,2.95,2.68,2.95,ok,1569888000,7200
556,3.03,3.65,2.87,3.55,ok,1569974400,2403400
557,3.0,3.068,2.82,2.92,ok,1570060800,170000
558,3.138,3.138,3.0,3.076,ok,1570147200,38500
559,3.2,3.2,2.95,3.05,ok,1570406400,29900
560,3.0,3.15,2.79,3.15,ok,1570492800,43100
561,3.0,3.025,2.96,2.99,ok,1570579200,8700
562,2.965,3.09,2.85,2.95,ok,1570665600,12100
563,3.08,3.143,2.97,2.97,ok,1570752000,10900
564,3.1,3.4,3.08,3.26,ok,1571011200,445500
565,3.23,3.266,3.05,3.19,ok,1571097600,83600
566,3.35,3.37,3.1,3.25,ok,1571184000,35300
567,3.24,3.35,3.24,3.27,ok,1571270400,17400
568,3.32,3.37,3.25,3.322,ok,1571356800,9200
569,3.25,3.309,3.25,3.27,ok,1571616000,7000
570,3.41,3.5,3.32,3.39,ok,1571702400,53400
571,3.446,3.49,3.38,3.38,ok,1571788800,13900
572,3.34,3.55,3.33,3.45,ok,1571875200,20000
573,3.348,3.348,3.21,3.339,ok,1571961600,6300
574,3.27,3.35,3.27,3.35,ok,1572220800,7200
575,3.35,3.38,3.22,3.24,ok,1572307200,4600
576,3.25,3.36,3.25,3.36,ok,1572393600,1700
577,3.323,3.35,3.24,3.35,ok,1572480000,2200
578,3.35,3.4,3.2,3.3,ok,1572566400,9000
579,3.35,3.413,3.316,3.32,ok,1572825600,9600
580,3.327,3.408,3.327,3.408,ok,1572912000,4900
581,3.74,3.74,3.48,3.54,ok,1572998400,57700
582,3.92,4.229,3.55,3.75,ok,1573084800,142900
583,3.79,3.88,3.57,3.8,ok,1573171200,70100
584,3.7,3.83,3.55,3.71,ok,1573430400,65700
585,3.62,3.66,3.57,3.66,ok,1573516800,5000
586,3.524,3.55,3.4,3.55,ok,1573603200,22000
587,3.524,3.524,3.524,3.524,ok,1573689600,100
588,3.514,3.514,3.467,3.467,ok,1573776000,6800
589,3.4,3.42,3.34,3.4,ok,1574035200,5100
590,3.42,3.45,3.315,3.315,ok,1574121600,2800
591,3.36,3.51,3.36,3.432,ok,1574208000,4400
592,3.35,3.55,3.33,3.46,ok,1574294400,11100
593,3.41,3.41,3.4,3.403,ok,1574380800,3500
594,3.474,3.6,3.385,3.385,ok,1574640000,700
595,3.5,3.53,3.45,3.48,ok,1574726400,2600
596,3.6,3.64,3.495,3.61,ok,1574812800,7700
597,3.64,3.65,3.55,3.6,ok,1574985600,4200
598,3.8,3.98,3.61,3.61,ok,1575244800,60900
599,3.74,3.76,3.62,3.76,ok,1575331200,27400
600,3.99,4.179,3.89,3.95,ok,1575417600,59500
601,3.95,4.05,3.95,4.037,ok,1575504000,47000
602,3.995,3.995,3.95,3.96,ok,1575590400,8900
603,4.02,4.09,3.95,3.95,ok,1575849600,8200
604,3.95,4.055,3.95,4.02,ok,1575936000,16500
605,3.868,3.868,3.789,3.789,ok,1576022400,1200
606,3.82,3.82,3.82,3.82,ok,1576195200,300
607,3.88,4.072,3.84,3.921,ok,1576454400,44100
608,3.82,3.82,3.803,3.81,ok,1576540800,500
609,3.65,3.84,3.55,3.84,ok,1576627200,15000
610,3.43,3.64,3.43,3.58,ok,1576713600,24600
611,3.45,3.57,3.32,3.46,ok,1576800000,17000
612,3.353,3.357,3.34,3.357,ok,1577059200,2300
613,3.39,3.39,3.39,3.39,ok,1577145600,1000
614,3.47,3.47,3.2,3.2,ok,1577318400,6200
615,3.65,3.738,3.37,3.38,ok,1577404800,23900
616,3.69,3.9,3.55,3.75,ok,1577664000,26400
617,3.63,3.75,3.5,3.75,ok,1577750400,15100
618,3.56,3.614,3.52,3.56,ok,1577923200,4300
619,3.59,3.632,3.45,3.45,ok,1578009600,7300
620,3.55,3.789,3.522,3.64,ok,1578268800,7200
621,3.595,3.6,3.57,3.57,ok,1578355200,800
622,3.62,3.9,3.62,3.698,ok,1578441600,31600
623,3.7,3.7,3.46,3.57,ok,1578528000,21300
624,3.72,3.78,3.55,3.78,ok,1578614400,11400
625,3.7,3.82,3.556,3.8,ok,1578873600,14100
626,3.53,3.74,3.489,3.66,ok,1578960000,10300
627,3.52,3.69,3.48,3.541,ok,1579046400,8800
628,3.46,3.637,3.45,3.52,ok,1579132800,8000
629,3.52,3.71,3.5,3.55,ok,1579219200,17600
630,3.577,3.577,3.466,3.52,ok,1579564800,1200
631,3.477,3.527,3.477,3.527,ok,1579651200,700
632,3.46,3.83,3.45,3.47,ok,1579737600,9000
633,3.45,3.458,3.45,3.45,ok,1580083200,2600
634,3.6,4.05,3.477,3.69,ok,1580169600,45900
635,3.47,3.49,3.45,3.49,ok,1580256000,15400
636,3.422,4.046,3.4,3.617,ok,1580342400,31700
637,3.35,3.54,3.31,3.38,ok,1580428800,21500
638,3.39,3.63,3.39,3.58,ok,1580688000,3700
639,3.488,3.488,3.348,3.348,ok,1580774400,6100
640,3.64,3.682,3.55,3.6,ok,1580860800,12600
641,3.68,3.68,3.64,3.66,ok,1580947200,2600
642,3.63,3.694,3.63,3.694,ok,1581033600,800
643,3.749,3.749,3.713,3.713,ok,1581379200,200
644,3.79,3.79,3.637,3.72,ok,1581465600,1000
645,3.65,3.776,3.53,3.638,ok,1581552000,3300
646,3.724,3.724,3.515,3.52,ok,1581638400,800
647,3.72,3.727,3.72,3.727,ok,1581984000,500
648,3.81,3.81,3.74,3.759,ok,1582156800,9400
649,3.86,3.92,3.76,3.77,ok,1582243200,14600
650,3.77,4.098,3.71,3.717,ok,1582502400,8300
651,3.47,3.75,3.42,3.75,ok,1582588800,7300
652,3.5,3.541,3.475,3.541,ok,1582675200,500
653,4.5,5.18,2.77,3.4,ok,1582761600,200700
654,3.25,3.928,3.25,3.83,ok,1582848000,52200
655,3.25,3.35,3.02,3.02,ok,1583107200,6200
656,3.005,3.13,2.5,3.13,ok,1583193600,30400
657,3.06,3.15,2.868,2.868,ok,1583280000,10500
658,3.05,3.111,3.05,3.05,ok,1583366400,8200
659,2.82,3.06,2.82,3.06,ok,1583452800,1900
660,2.603,2.99,2.603,2.99,ok,1583712000,1400
661,2.6,2.636,2.6,2.636,ok,1583798400,1500
662,2.6,2.6,2.6,2.6,ok,1583884800,2300
663,2.4,2.6,2.4,2.55,ok,1583971200,10400
664,2.1,2.16,1.98,2.16,ok,1584057600,16900
665,2.0,2.68,2.0,2.68,ok,1584316800,6100
666,1.833,1.95,1.625,1.81,ok,1584403200,5100
667,1.95,1.95,1.8,1.81,ok,1584489600,8100
668,1.804,1.804,1.783,1.783,ok,1584576000,400
669,1.645,1.77,1.645,1.7,ok,1584921600,2200
670,1.64,1.64,1.55,1.55,ok,1585008000,1500
671,1.76,1.76,1.685,1.685,ok,1585094400,1400
672,1.832,1.832,1.673,1.673,ok,1585180800,3400
673,1.76,2.14,1.76,1.92,ok,1585526400,6800
674,1.81,1.884,1.77,1.77,ok,1585612800,2600
675,1.75,1.85,1.71,1.85,ok,1585699200,6200
676,1.68,1.69,1.6,1.69,ok,1585785600,2200
677,1.653,1.746,1.585,1.7,ok,1586131200,6200
678,1.6,1.716,1.6,1.704,ok,1586217600,9100
679,2.35,2.35,1.66,1.66,ok,1586304000,9000
680,2.16,2.46,1.89,2.46,ok,1586390400,18900
681,2.0,2.3,1.97,2.3,ok,1586736000,1700
682,2.0,2.0,1.89,1.91,ok,1586822400,6600
683,2.0,2.0,2.0,2.0,ok,1586908800,100
684,1.996,1.996,1.996,1.996,ok,1586995200,300
685,2.35,2.35,2.05,2.05,ok,1587081600,3200
686,3.2,4.62,2.44,2.5,ok,1587340800,808700
687,2.9,3.2,2.54,2.96,ok,1587427200,104600
688,2.6,2.85,2.55,2.85,ok,1587513600,15300
689,2.55,2.88,2.54,2.834,ok,1587600000,13900
690,2.82,2.89,2.55,2.55,ok,1587686400,3000
691,2.74,2.75,2.61,2.61,ok,1587945600,10300
692,2.7,3.04,2.688,2.75,ok,1588032000,4300
693,2.53,2.87,2.5,2.61,ok,1588118400,13400
694,2.52,2.89,2.5,2.5,ok,1588204800,3200
695,2.41,2.5,2.165,2.5,ok,1588291200,6300
696,2.33,2.34,2.18,2.307,ok,1588550400,2800
697,2.16,2.21,2.12,2.145,ok,1588723200,2500
698,2.13,2.16,1.99,1.99,ok,1588809600,4100
699,2.12,2.133,2.0,2.0,ok,1588896000,6100
700,2.14,2.258,1.941,2.2,ok,1589155200,14500
701,2.001,2.086,1.977,1.977,ok,1589241600,3300
702,1.95,2.05,1.95,2.05,ok,1589328000,1300
703,1.934,1.95,1.81,1.9,ok,1589414400,7200
704,1.91,1.91,1.88,1.88,ok,1589500800,1000
705,1.9,1.92,1.81,1.88,ok,1589760000,3000
706,2.01,2.179,1.81,1.84,ok,1589846400,7800
707,1.983,1.984,1.82,1.83,ok,1589932800,7100
708,1.91,1.91,1.821,1.821,ok,1590019200,2200
709,1.85,2.14,1.83,1.83,ok,1590105600,32300
710,2.0,2.04,1.85,1.85,ok,1590451200,11900
711,2.2,2.2,1.99,1.99,ok,1590537600,8100
712,2.1,2.28,2.1,2.221,ok,1590624000,3100
713,2.121,2.151,2.121,2.151,ok,1590710400,900
