,c,h,l,o,s,t,v
427,30.0524,30.4624,30.0024,30.4624,ok,1473724800,11200
428,30.0623,30.2123,30.0423,30.1723,ok,1473811200,44100
429,30.3889,30.3889,30.0389,30.1889,ok,1473897600,26200
430,30.3493,30.3893,30.2693,30.3393,ok,1473984000,6700
431,30.5176,30.5876,30.4376,30.5876,ok,1474243200,6600
432,30.4483,30.5883,30.4383,30.5883,ok,1474329600,6500
433,30.7227,30.7327,30.3427,30.5427,ok,1474416000,48800
434,31.0695,31.0795,30.8895,30.8895,ok,1474502400,11600
435,30.911,30.961,30.851,30.961,ok,1474588800,5100
436,30.7723,30.8023,30.6623,30.6623,ok,1474848000,6900
437,30.6633,30.7733,30.6333,30.6433,ok,1474934400,5400
438,30.8416,30.8416,30.5416,30.7316,ok,1475020800,27400
439,30.5741,30.7641,30.4641,30.7041,ok,1475107200,69100
440,30.7128,30.7128,30.5128,30.5228,ok,1475193600,5000
441,30.376,30.506,30.316,30.366,ok,1475452800,92700
442,30.1877,30.3977,30.0977,30.3877,ok,1475539200,31900
443,30.1877,30.3377,30.1677,30.3377,ok,1475625600,76900
444,30.2076,30.2176,30.0276,30.1976,ok,1475712000,15800
445,30.0887,30.1887,29.9587,30.1887,ok,1475798400,27000
446,30.3661,30.4861,30.2861,30.2861,ok,1476057600,4500
447,29.7617,30.1217,29.6317,30.1217,ok,1476144000,5100
448,29.7815,29.8815,29.6815,29.6815,ok,1476230400,44900
449,29.7122,29.7222,29.5022,29.5022,ok,1476316800,6300
450,29.5933,29.9333,29.5533,29.9133,ok,1476403200,56000
451,29.514,29.594,29.514,29.544,ok,1476662400,2200
452,29.6924,29.8224,29.6724,29.7824,ok,1476748800,43700
453,29.8707,29.8907,29.6407,29.6907,ok,1476835200,10300
454,29.7518,29.7818,29.6018,29.7818,ok,1476921600,15300
455,29.7419,29.7419,29.5419,29.5419,ok,1477008000,14900
456,29.8806,30.0106,29.8506,29.9306,ok,1477267200,10500
457,29.6131,29.8031,29.5931,29.8031,ok,1477353600,46800
458,29.197,29.457,29.097,29.457,ok,1477440000,13200
459,28.8502,29.2402,28.8402,29.2402,ok,1477526400,7400
460,28.8502,29.1302,28.8302,29.1302,ok,1477612800,5400
461,29.0088,29.0488,28.8288,28.8788,ok,1477872000,12400
462,28.7512,29.0512,28.6012,28.9912,ok,1477958400,4700
463,28.3252,28.5952,28.3252,28.4752,ok,1478044800,19000
464,28.2855,28.4655,28.2855,28.4655,ok,1478131200,6600
465,28.345,28.555,28.265,28.295,ok,1478217600,12200
466,28.9989,28.9989,28.7089,28.7089,ok,1478476800,10100
467,29.0682,29.1882,28.8782,28.8782,ok,1478563200,8500
468,29.4843,29.5243,28.7043,28.7043,ok,1478649600,9300
469,29.3456,29.7956,29.2456,29.7356,ok,1478736000,74400
470,29.6428,29.7028,29.3328,29.4628,ok,1478822400,38300
471,29.9995,29.9995,29.8395,29.8995,ok,1479081600,10200
472,30.3264,30.3464,30.0264,30.0264,ok,1479168000,12900
473,30.3463,30.3663,30.0963,30.0963,ok,1479254400,16600
474,30.584,30.624,30.504,30.514,ok,1479340800,11600
475,30.6038,30.6438,30.5038,30.5638,ok,1479427200,168200
476,30.8614,30.8814,30.7514,30.8314,ok,1479686400,69500
477,31.0596,31.0596,30.7996,30.8996,ok,1479772800,17800
478,31.1983,31.2283,30.9583,31.0283,ok,1479859200,8000
479,31.3271,31.3271,31.2471,31.2571,ok,1480032000,2800
480,31.119,31.369,31.079,31.369,ok,1480291200,6000
481,31.0794,31.2194,31.0794,31.0794,ok,1480377600,6000
482,31.01,31.3201,31.0001,31.3201,ok,1480464000,67700
483,30.4949,31.0249,30.4949,31.0249,ok,1480550400,15700
484,30.6831,30.7831,30.5831,30.6731,ok,1480636800,7100
485,31.0299,31.0799,30.9999,31.0799,ok,1480896000,27500
486,31.3469,31.3769,31.0569,31.2369,ok,1480982400,4800
487,31.6441,31.7141,31.3141,31.4341,ok,1481068800,161100
488,31.9909,32.0509,31.5809,31.5809,ok,1481155200,57200
489,31.8324,32.1024,31.7924,32.1024,ok,1481241600,157100
490,31.5847,31.9047,31.5247,31.9047,ok,1481500800,14500
491,31.7135,31.8235,31.5435,31.7935,ok,1481587200,15100
492,31.337,31.687,31.317,31.687,ok,1481673600,11400
493,31.3964,31.5864,31.3664,31.3664,ok,1481760000,9400
494,31.3667,31.6467,31.1667,31.1667,ok,1481846400,14400
495,31.5649,31.5849,31.4749,31.5049,ok,1482105600,3000
496,31.7036,31.7036,31.6036,31.7036,ok,1482192000,8800
497,31.6191,31.7091,31.6191,31.7091,ok,1482278400,79600
498,31.3506,31.6106,31.3406,31.5406,ok,1482364800,9900
499,31.5097,31.5097,31.4097,31.4097,ok,1482451200,9100
500,31.6489,31.6989,31.4289,31.4289,ok,1482796800,8100
501,31.3009,31.7609,31.2609,31.7609,ok,1482883200,6800
502,31.3804,31.4404,31.3004,31.3804,ok,1482969600,17500
503,31.2114,31.5214,31.2014,31.5214,ok,1483056000,25800
504,31.4003,31.5203,31.1903,31.4403,ok,1483401600,7500
505,31.8776,31.8976,31.5576,31.5776,ok,1483488000,26000
506,31.7384,31.8584,31.5784,31.8584,ok,1483574400,10800
507,31.7085,31.8285,31.6885,31.7885,ok,1483660800,14800
508,31.6091,31.7591,31.5391,31.6491,ok,1483920000,43900
509,31.8477,31.8977,31.6577,31.6877,ok,1484006400,11900
510,31.8577,31.9077,31.7877,31.8277,ok,1484092800,13400
511,31.7682,31.8482,31.4882,31.7882,ok,1484179200,12900
512,32.0367,32.0667,31.9767,32.0367,ok,1484265600,11400
513,31.6389,31.8089,31.5889,31.8089,ok,1484611200,4500
514,31.798,31.798,31.638,31.638,ok,1484697600,10700
515,31.5892,31.7392,31.5092,31.6592,ok,1484784000,10500
516,31.6787,31.7987,31.6687,31.7787,ok,1484870400,9200
517,31.6787,31.7487,31.5487,31.7487,ok,1485129600,13900
518,32.156,32.206,31.826,31.846,ok,1485216000,11900
519,32.3847,32.4047,32.2847,32.3347,ok,1485302400,16900
520,32.3648,32.4748,32.3048,32.4748,ok,1485388800,15800
521,32.2057,32.3657,32.1457,32.3657,ok,1485475200,7100
522,31.9671,32.1771,31.7071,32.1771,ok,1485734400,13800
523,32.0665,32.0665,31.8165,32.0065,ok,1485820800,14500
524,32.0864,32.1464,31.9064,32.1364,ok,1485907200,15900
525,32.0665,32.1865,31.9865,31.9865,ok,1485993600,9900
526,32.5139,32.5239,32.2739,32.2739,ok,1486080000,5800
527,32.3051,32.4851,32.2651,32.4851,ok,1486339200,38900
528,32.2753,32.4653,32.2353,32.4653,ok,1486425600,73400
529,32.3747,32.4047,32.1247,32.2047,ok,1486512000,11600
530,32.7426,32.7626,32.5326,32.5326,ok,1486598400,24600
531,32.8918,32.9018,32.7218,32.7418,ok,1486684800,17400
532,32.8818,33.1618,32.8818,33.1618,ok,1486944000,19300
533,33.0111,33.0211,32.7411,32.9311,ok,1487030400,37300
534,33.2298,33.2698,33.0098,33.0098,ok,1487116800,10400
535,33.2,33.25,33.06,33.22,ok,1487203200,8500
536,33.2696,33.2696,33.1096,33.1596,ok,1487289600,6100
537,33.548,33.558,33.418,33.448,ok,1487635200,11800
538,33.3989,33.4889,33.3589,33.4889,ok,1487721600,8300
539,33.2099,33.3499,33.0699,33.3499,ok,1487808000,11100
540,33.1602,33.2302,33.0902,33.0902,ok,1487894400,6100
541,33.4486,33.4486,33.2286,33.2586,ok,1488153600,26100
542,33.0509,33.4709,33.0209,33.4709,ok,1488240000,30300
543,33.6574,33.6674,33.2074,33.2074,ok,1488326400,24000
544,33.2796,33.5896,33.2696,33.5896,ok,1488412800,13300
545,33.3193,33.3193,33.1693,33.2193,ok,1488499200,8300
546,33.2,33.2,32.98,33.12,ok,1488758400,9700
547,32.9912,33.1312,32.9912,33.0812,ok,1488844800,7700
548,32.7824,33.1924,32.7824,33.1924,ok,1488931200,18500
549,32.6432,32.8832,32.5832,32.8832,ok,1489017600,7200
550,32.842,32.842,32.6721,32.822,ok,1489104000,5300
551,33.0011,33.0011,32.8811,32.9211,ok,1489363200,3600
552,32.842,32.842,32.682,32.772,ok,1489449600,8000
553,33.3392,33.3392,32.9892,32.9992,ok,1489536000,22400
554,33.3094,33.3494,33.2094,33.3494,ok,1489622400,7600
555,33.3989,33.4189,33.2589,33.3189,ok,1489708800,10600
556,33.2298,33.3498,33.1898,33.3098,ok,1489968000,7800
557,32.7128,33.4928,32.6528,33.4928,ok,1490054400,14400
558,32.6034,32.6734,32.4334,32.6634,ok,1490140800,15400
559,32.673,32.883,32.653,32.683,ok,1490227200,16900
560,32.7426,32.8926,32.6226,32.8126,ok,1490313600,16500
561,32.8023,32.8023,32.3223,32.4323,ok,1490572800,23900
562,32.9713,33.0013,32.6813,32.8213,ok,1490659200,19600
563,33.0707,33.0807,32.8407,32.8607,ok,1490745600,44300
564,33.1503,33.1803,33.0903,33.1103,ok,1490832000,15700
565,33.2895,33.3595,33.1495,33.2295,ok,1490918400,10100
566,33.0608,33.3608,32.9008,33.2808,ok,1491177600,14800
567,32.9017,33.0617,32.9017,32.9117,ok,1491264000,11900
568,32.6929,33.2329,32.6829,33.2029,ok,1491350400,7400
569,32.8222,32.9222,32.6022,32.6722,ok,1491436800,10800
570,32.9116,32.9617,32.7716,32.7716,ok,1491523200,7500
571,32.8619,33.1019,32.7519,33.0319,ok,1491782400,7900
572,32.9514,32.9614,32.6314,32.8414,ok,1491868800,23300
573,32.5537,32.9337,32.5537,32.9337,ok,1491955200,18600
574,32.2852,32.6652,32.2852,32.5652,ok,1492041600,7000
575,32.6631,32.6631,32.3231,32.4531,ok,1492387200,7900
576,32.683,32.683,32.433,32.653,ok,1492473600,7700
577,32.8719,33.0419,32.8219,32.9519,ok,1492560000,9400
578,33.3392,33.3792,33.0292,33.0692,ok,1492646400,9100
579,33.2298,33.3398,33.1598,33.2798,ok,1492732800,9200
580,33.7469,33.7969,33.6069,33.7669,ok,1492992000,13700
581,33.9358,34.0558,33.9358,33.9858,ok,1493078400,16700
582,33.9756,34.0756,33.7256,33.7256,ok,1493164800,37300
583,34.0452,34.1052,33.9952,34.0852,ok,1493251200,11700
584,33.7469,34.0269,33.7469,34.0269,ok,1493337600,14100
585,34.0253,34.0853,33.7253,33.9753,ok,1493596800,21900
586,33.896,34.026,33.826,34.026,ok,1493683200,8100
587,33.7469,33.8669,33.6169,33.8169,ok,1493769600,7800
588,33.7668,33.9068,33.5568,33.9068,ok,1493856000,7400
589,33.9855,33.9855,33.6855,33.7655,ok,1493942400,8000
590,33.7767,34.0467,33.6767,34.0467,ok,1494201600,7900
591,33.7668,33.8868,33.6968,33.8568,ok,1494288000,10100
592,33.9457,33.9457,33.7357,33.7457,ok,1494374400,331000
593,33.7568,33.8368,33.6168,33.7368,ok,1494460800,8200
594,33.6474,33.7574,33.5474,33.7574,ok,1494547200,13900
595,33.9955,34.0655,33.6655,33.6655,ok,1494806400,6400
596,34.075,34.085,33.845,33.895,ok,1494892800,5400
597,33.2298,33.6798,33.2298,33.6798,ok,1494979200,109200
598,33.2298,33.3398,32.9598,32.9598,ok,1495065600,27200
599,33.4188,33.6087,33.4087,33.4087,ok,1495152000,5000
600,33.6474,33.6774,33.5974,33.5974,ok,1495411200,1400
601,33.8364,33.8964,33.6964,33.6964,ok,1495497600,5900
602,33.8662,33.8662,33.7162,33.8262,ok,1495584000,3300
603,33.9955,34.1055,33.9155,33.9155,ok,1495670400,13400
604,33.9358,33.9958,33.8458,33.8958,ok,1495756800,21300
605,33.7866,33.8366,33.7266,33.8066,ok,1496102400,11000
606,33.8065,33.8065,33.4065,33.6265,ok,1496188800,11500
607,34.2639,34.2839,33.7739,33.7739,ok,1496275200,23900
608,34.4528,34.5828,34.2828,34.3228,ok,1496361600,8000
609,34.4628,34.5528,34.4228,34.5028,ok,1496620800,7200
610,34.3435,34.4235,34.3035,34.3235,ok,1496707200,10000
611,34.4827,34.4827,34.3227,34.4127,ok,1496793600,3000
612,34.8903,34.9103,34.5803,34.5803,ok,1496880000,8600
613,34.6418,35.2918,34.5418,35.0018,ok,1496966400,21900
614,34.4329,34.6429,34.3329,34.6429,ok,1497225600,7600
615,34.7312,34.7512,34.6012,34.6012,ok,1497312000,19100
616,34.5423,34.8723,34.4323,34.8723,ok,1497398400,12400
617,34.3733,34.4033,34.1733,34.3933,ok,1497484800,11000
618,34.3832,34.4832,34.3632,34.4632,ok,1497571200,2200
619,34.94,34.94,34.65,34.65,ok,1497830400,11300
620,34.4727,34.8227,34.4727,34.7827,ok,1497916800,13300
621,34.3832,34.6932,34.3832,34.6632,ok,1498003200,5600
622,34.3822,34.5022,34.2922,34.3522,ok,1498089600,16600
623,34.5614,34.6414,34.3914,34.4014,ok,1498176000,5500
624,34.5813,34.7913,34.3813,34.7913,ok,1498435200,8600
625,34.1733,34.5533,34.1733,34.4633,ok,1498521600,10800
626,34.6808,34.6808,34.3908,34.4008,ok,1498608000,2600
627,34.3225,34.7725,34.1025,34.7725,ok,1498694400,17900
628,34.4021,34.5521,34.3521,34.5221,ok,1498780800,9400
629,34.4917,34.5717,34.4117,34.5717,ok,1499040000,29300
630,34.5713,34.6013,34.3713,34.4513,ok,1499212800,84800
631,34.1235,34.4335,34.1235,34.3435,ok,1499299200,14700
632,34.5017,34.5217,34.2017,34.2017,ok,1499385600,11500
633,34.4818,34.5817,34.3717,34.4417,ok,1499644800,23400
634,34.631,34.631,34.261,34.431,ok,1499731200,24300
635,34.9793,34.9893,34.8893,34.9793,ok,1499817600,19200
636,34.9296,34.9496,34.7696,34.9496,ok,1499904000,18600
637,35.0987,35.1387,34.9887,35.0187,ok,1499990400,15200
638,35.039,35.079,34.959,34.959,ok,1500249600,80900
639,34.9893,35.0193,34.8893,34.9693,ok,1500336000,9800
640,35.2978,35.3078,35.1378,35.1778,ok,1500422400,8500
641,35.3177,35.4077,35.1777,35.4077,ok,1500508800,11700
642,35.1385,35.2585,35.1085,35.2585,ok,1500595200,31400
643,35.4271,35.4271,35.1071,35.1371,ok,1500854400,36900
644,35.5764,35.6664,35.4864,35.4864,ok,1500940800,12400
645,35.457,35.577,35.437,35.537,ok,1501027200,45300
646,35.0589,35.5389,34.9289,35.3789,ok,1501113600,11900
647,34.9893,35.0493,34.9093,34.9393,ok,1501200000,7900
648,34.8599,35.0399,34.8599,35.0399,ok,1501459200,5900
649,35.0888,35.0888,34.9988,35.0688,ok,1501545600,29000
650,34.7106,35.0406,34.5306,35.0406,ok,1501632000,6400
651,34.641,34.701,34.621,34.701,ok,1501718400,3400
652,34.7504,34.8304,34.7504,34.7904,ok,1501804800,5600
653,34.9495,34.9895,34.8095,34.8095,ok,1502064000,12800
654,34.84,35.15,34.83,34.84,ok,1502150400,7900
655,34.5216,34.7316,34.4916,34.7316,ok,1502236800,154900
656,33.825,34.345,33.815,34.345,ok,1502323200,16500
657,34.0638,34.0638,33.7338,33.7338,ok,1502409600,1300
658,34.6211,34.6211,34.3011,34.3011,ok,1502668800,3600
659,34.5713,34.6013,34.5113,34.5813,ok,1502755200,31200
660,34.5813,34.7313,34.5813,34.5913,ok,1502841600,32800
661,34.014,34.524,33.994,34.294,ok,1502928000,10600
662,34.0439,34.1239,33.7639,33.7639,ok,1503014400,11900
663,33.9842,33.9842,33.8442,33.9842,ok,1503273600,9900
664,34.4718,34.4918,34.2218,34.2218,ok,1503360000,9500
665,34.432,34.492,34.352,34.392,ok,1503446400,13200
666,34.3922,34.4922,34.3122,34.3722,ok,1503532800,8600
667,34.3723,34.5823,34.3023,34.5823,ok,1503619200,4000
668,34.4419,34.4719,34.3819,34.4319,ok,1503878400,7600
669,34.4519,34.4619,34.0919,34.0919,ok,1503964800,7600
670,34.84,34.87,34.54,34.54,ok,1504051200,7200
671,35.2381,35.2381,34.9181,34.9181,ok,1504137600,3400
672,35.4172,35.4172,35.2572,35.2572,ok,1504224000,4300
673,34.9893,35.2393,34.8493,35.2393,ok,1504569600,3500
674,34.9694,34.9894,34.8494,34.9894,ok,1504656000,16800
675,34.7405,34.7805,34.6905,34.7505,ok,1504742400,4200
676,34.7604,34.8604,34.7404,34.7404,ok,1504828800,3900
677,35.248,35.538,35.128,35.538,ok,1505088000,101000
678,35.4172,35.4572,35.2772,35.3172,ok,1505174400,4900
679,35.3475,35.4075,35.2775,35.3375,ok,1505260800,21900
680,35.2082,35.3282,35.1682,35.2982,ok,1505347200,34200
681,35.2978,35.3678,35.1278,35.1878,ok,1505433600,10700
682,35.5366,35.6466,35.5166,35.5166,ok,1505692800,4000
683,35.6759,35.7659,35.5659,35.5659,ok,1505779200,7100
684,35.666,35.756,35.656,35.686,ok,1505865600,7800
685,35.7327,35.8127,35.6527,35.7927,ok,1505952000,7700
686,35.8123,35.8323,35.6223,35.7723,ok,1506038400,5700
687,35.5236,35.6936,35.4436,35.6936,ok,1506297600,3600
688,35.6431,35.7131,35.5631,35.7131,ok,1506384000,5300
689,36.1905,36.2805,35.8405,35.9705,ok,1506470400,28900
690,36.2602,36.3102,36.0202,36.1602,ok,1506556800,24600
691,36.3796,36.4496,36.3096,36.3096,ok,1506643200,2700
692,36.6484,36.6484,36.4184,36.4184,ok,1506902400,165500
693,36.738,36.738,36.608,36.638,ok,1506988800,6700
694,36.8375,36.8375,36.6975,36.6975,ok,1507075200,8500
695,36.9967,36.9967,36.8367,36.8367,ok,1507161600,6200
696,37.0664,37.0864,37.0164,37.0164,ok,1507248000,2100
697,37.0465,37.0865,36.9565,37.0765,ok,1507507200,5800
698,37.0764,37.1064,36.9964,37.0764,ok,1507593600,3600
699,37.0764,37.1264,37.0464,37.0964,ok,1507680000,4200
700,37.1858,37.2558,37.1158,37.1258,ok,1507766400,6000
701,37.1958,37.2558,37.1258,37.1858,ok,1507852800,37100
702,37.2257,37.3757,37.1857,37.3757,ok,1508112000,5400
703,37.1261,37.3261,37.1061,37.2861,ok,1508198400,5800
704,37.3153,37.3853,37.2353,37.2353,ok,1508284800,12900
705,37.2555,37.2655,36.9355,37.1855,ok,1508371200,10800
706,37.5143,37.6043,37.5143,37.5443,ok,1508457600,4800
707,37.4148,37.5348,37.4148,37.5048,ok,1508716800,2700
708,37.5442,37.5942,37.4242,37.4342,ok,1508803200,8500
709,37.2356,37.3056,36.9756,37.3056,ok,1508889600,6200
710,37.4944,37.5444,37.2644,37.2644,ok,1508976000,8200
711,37.8328,37.8628,37.5428,37.5728,ok,1509062400,6900
712,37.5541,37.6441,37.4841,37.6141,ok,1509321600,5000
713,37.9224,37.9824,37.7324,37.8224,ok,1509408000,5000
714,37.574,37.984,37.414,37.984,ok,1509494400,9800
715,37.7134,37.8434,37.4834,37.4834,ok,1509580800,15100
716,38.0916,38.0916,37.9416,37.9416,ok,1509667200,14200
717,38.1613,38.2113,38.0413,38.1013,ok,1509926400,7600
718,37.8726,38.2326,37.7726,38.2326,ok,1510012800,18700
719,38.002,38.062,37.822,37.822,ok,1510099200,7300
720,37.5641,37.6841,37.3741,37.6541,ok,1510185600,7700
721,37.7731,37.8031,37.4431,37.4431,ok,1510272000,78300
722,37.8527,37.8527,37.5927,37.5927,ok,1510531200,30400
723,37.7532,37.7832,37.6232,37.7232,ok,1510617600,6600
724,37.5541,37.6641,37.4941,37.4941,ok,1510704000,7400
725,38.0817,38.1417,37.5817,37.5817,ok,1510790400,7500
726,38.2011,38.2711,38.0011,38.0011,ok,1510876800,9700
727,38.5694,38.5694,38.3094,38.4094,ok,1511136000,6900
728,38.9576,38.9576,38.7876,38.7876,ok,1511222400,8100
729,38.868,38.938,38.808,38.878,ok,1511308800,8000
730,38.868,38.958,38.868,38.958,ok,1511481600,5100
731,38.6092,38.9792,38.6092,38.9192,ok,1511740800,15700
732,39.1666,39.1666,38.6566,38.7566,ok,1511827200,10300
733,38.8083,39.2283,38.6983,39.2283,ok,1511913600,5200
734,39.0372,39.2172,38.8572,38.8572,ok,1512000000,65100
735,38.7386,38.7786,37.9186,38.7786,ok,1512086400,2500
736,38.4499,39.3199,38.4199,39.3199,ok,1512345600,4900
737,38.2807,38.7307,38.2807,38.5507,ok,1512432000,14900
738,38.3305,38.3605,38.2105,38.2105,ok,1512518400,4100
739,38.8083,38.8683,38.4783,38.5183,ok,1512604800,11400
740,38.7684,38.9384,38.7684,38.9384,ok,1512691200,4500
741,38.7386,38.8386,38.6986,38.8386,ok,1512950400,3100
742,38.6092,38.8692,38.5692,38.8692,ok,1513036800,8500
743,38.639,38.849,38.489,38.489,ok,1513123200,20100
744,38.44,38.73,38.35,38.73,ok,1513209600,10400
745,38.8978,39.0078,38.3878,38.6278,ok,1513296000,5900
746,39.2263,39.3863,39.1663,39.3863,ok,1513555200,30200
747,39.1566,39.5566,39.1166,39.5566,ok,1513641600,19100
748,39.2363,39.2863,39.1663,39.2363,ok,1513728000,6500
749,39.1924,39.5024,39.1924,39.5024,ok,1513814400,8700
750,39.2024,39.2724,39.0724,39.2724,ok,1513900800,14800
751,39.1326,39.2126,39.0626,39.0626,ok,1514246400,1700
752,39.2522,39.3022,39.1522,39.1622,ok,1514332800,4600
753,39.2821,39.2821,39.1621,39.1621,ok,1514419200,7800
754,39.0529,39.4629,39.0529,39.4629,ok,1514505600,21800
755,39.322,39.352,39.202,39.352,ok,1514851200,256600
756,39.7006,39.7306,39.4606,39.4606,ok,1514937600,20200
757,39.8102,39.8802,39.7702,39.8602,ok,1515024000,84900
758,40.0893,40.0893,39.8993,39.9893,ok,1515110400,18100
759,40.2786,40.2886,39.8686,40.0686,ok,1515369600,19500
760,40.2686,40.3786,40.1386,40.3786,ok,1515456000,50400
761,40.2088,40.2088,39.9488,40.1888,ok,1515542400,13200
762,40.6274,40.6674,40.2374,40.2374,ok,1515628800,12900
763,40.8267,40.8667,40.7267,40.7467,ok,1515715200,7100
764,40.4879,41.0679,40.2979,41.0179,ok,1516060800,27400
765,40.9363,40.9563,40.6663,40.6863,ok,1516147200,30800
766,40.8765,41.0265,40.8265,40.8565,ok,1516233600,12600
767,41.3548,41.3548,41.0148,41.0148,ok,1516320000,90400
768,41.7634,41.7634,41.4334,41.5534,ok,1516579200,13500
769,41.9328,41.9328,41.6728,41.7628,ok,1516665600,18900
770,41.7933,42.1833,41.5833,42.1633,ok,1516752000,8200
771,41.7435,41.8335,41.6835,41.8134,ok,1516838400,11300
772,42.0623,42.0823,41.8223,41.9323,ok,1516924800,6700
773,41.9228,42.1128,41.8128,42.0728,ok,1517184000,53100
774,41.4744,41.6044,41.3744,41.3744,ok,1517270400,6500
775,41.2552,41.5852,41.1652,41.5452,ok,1517356800,10400
776,41.4146,41.6046,41.1746,41.1946,ok,1517443200,49300
777,40.6672,41.3472,40.6672,41.3372,ok,1517529600,14600
778,39.2721,40.7021,39.1421,40.3621,ok,1517788800,59800
779,39.7206,39.7505,37.8306,38.3306,ok,1517875200,58500
780,39.9398,40.0398,39.7298,39.7598,ok,1517961600,13000
781,38.2657,39.8457,38.1757,39.8457,ok,1518048000,68100
782,38.744,38.904,37.364,38.724,ok,1518134400,162800
783,39.0728,39.3728,38.6128,38.8128,ok,1518393600,31500
784,39.2223,39.3023,39.0123,39.1223,ok,1518480000,12600
785,40.2487,40.2587,39.5087,39.5087,ok,1518566400,37100
786,40.6074,40.7474,40.1574,40.4574,ok,1518652800,79700
787,40.6971,40.8671,40.6171,40.7371,ok,1518739200,14100
788,40.438,40.898,40.418,40.698,ok,1519084800,16500
789,40.4181,41.0781,40.3981,40.7781,ok,1519171200,15300
790,40.2686,40.7186,40.2686,40.7186,ok,1519257600,10600
791,40.8067,40.8067,40.2467,40.5767,ok,1519344000,19700
792,41.0559,41.0659,40.8159,40.9159,ok,1519603200,6700
793,40.5676,41.2176,40.5676,41.2176,ok,1519689600,10600
794,40.159,40.859,40.159,40.819,ok,1519776000,10300
795,40.0295,40.3395,39.6095,40.0795,ok,1519862400,17600
796,40.3782,40.3882,39.5882,39.7582,ok,1519948800,73400
797,40.9363,40.9563,40.7863,40.7963,ok,1520208000,5900
798,41.2651,41.2751,40.8551,40.9651,ok,1520294400,8700
799,41.6039,41.6239,41.3039,41.3039,ok,1520380800,9900
800,41.7335,41.8435,41.5335,41.8335,ok,1520467200,12300
801,42.441,42.441,42.031,42.051,ok,1520553600,4400
802,42.5108,42.5908,42.4408,42.5908,ok,1520812800,14000
803,42.1719,42.7019,42.1719,42.6319,ok,1520899200,12100
804,42.162,42.312,42.092,42.222,ok,1520985600,30800
805,42.0524,42.2324,42.0224,42.1624,ok,1521072000,3900
806,42.1819,42.2919,42.1219,42.1619,ok,1521158400,30100
807,41.7335,42.0035,41.2835,41.8035,ok,1521417600,10800
808,41.9826,41.9926,41.6326,41.6326,ok,1521504000,6600
809,42.152,42.252,41.902,41.932,ok,1521590400,7500
810,41.016,41.856,41.016,41.676,ok,1521676800,10900
811,40.2786,40.8886,40.2786,40.8886,ok,1521763200,24100
812,40.9761,40.9761,40.5061,40.8561,ok,1522022400,30400
813,40.2088,41.4288,40.2088,41.4288,ok,1522108800,7800
814,39.9996,40.3396,39.7496,40.3396,ok,1522195200,9600
815,40.5975,40.8475,40.1075,40.1975,ok,1522281600,42400
816,39.5013,40.5013,39.2313,40.2913,ok,1522627200,137600
817,39.8102,39.8902,39.5502,39.7002,ok,1522713600,29600
818,40.4679,40.4879,39.1179,39.1179,ok,1522800000,298200
819,40.6174,40.7474,40.4074,40.6574,ok,1522886400,51000
820,39.6209,40.4109,39.5209,40.4109,ok,1522972800,39500
821,39.7505,40.2804,39.7505,40.2205,ok,1523232000,25100
822,40.5078,40.5278,40.0978,40.3178,ok,1523318400,4300
823,40.448,40.658,40.338,40.378,ok,1523404800,13500
824,40.9164,40.9164,40.6264,40.6264,ok,1523491200,11200
825,40.5576,40.7776,40.4476,40.7776,ok,1523577600,10400
826,40.9562,41.0362,40.6762,40.6862,ok,1523836800,4200
827,41.6039,41.6639,41.2039,41.2139,ok,1523923200,92200
828,41.7235,41.8735,41.5535,41.8735,ok,1524009600,134900
829,41.3249,41.5849,41.2749,41.5449,ok,1524096000,67800
830,41.0957,41.3757,41.0157,41.1857,ok,1524182400,19000
831,41.016,41.276,40.826,41.186,ok,1524441600,27400
832,40.3782,41.3482,40.2182,41.3482,ok,1524528000,117200
833,40.3085,40.3785,40.0185,40.1185,ok,1524614400,9400
834,40.737,40.767,40.397,40.477,ok,1524700800,10000
835,40.5377,40.7577,40.3177,40.7577,ok,1524787200,26500
836,40.2188,40.6588,40.1388,40.6588,ok,1525046400,6500
837,40.3683,40.3683,39.8583,39.8983,ok,1525132800,10100
838,40.5676,40.6776,40.4076,40.4076,ok,1525219200,45200
839,40.3782,40.5082,39.8682,40.4382,ok,1525305600,97700
840,41.006,41.166,40.206,40.206,ok,1525392000,29100
841,41.4445,41.5845,41.2845,41.3245,ok,1525651200,6700
842,41.6538,41.7338,41.5038,41.5038,ok,1525737600,24500
843,42.0424,42.1824,41.7524,41.8224,ok,1525824000,13300
844,42.5506,42.6506,42.2706,42.2806,ok,1525910400,26500
845,42.5905,42.6905,42.4605,42.5405,ok,1525996800,5700
846,42.441,42.851,42.401,42.761,ok,1526256000,9400
847,42.3613,42.3613,42.0213,42.1313,ok,1526342400,123400
848,42.6702,42.8302,42.4102,42.5702,ok,1526428800,40100
849,42.9094,42.9794,42.6694,42.8794,ok,1526515200,21500
850,42.9492,43.0592,42.8892,42.8892,ok,1526601600,6200
851,43.1186,43.3286,43.0786,43.3286,ok,1526860800,8300
852,42.6403,43.3303,42.6103,43.3303,ok,1526947200,54300
853,42.7698,42.7698,42.4798,42.6698,ok,1527033600,138700
854,42.7798,42.8398,42.4398,42.6298,ok,1527120000,40500
855,42.72,42.77,42.69,42.77,ok,1527206400,28400
856,42.6104,42.7004,42.3504,42.6404,ok,1527552000,11800
