,c,h,l,o,s,t,v
0,6.9418,7.0418,6.9118,6.9418,ok,1420156800,53800
1,6.7786,7.0986,6.7686,7.0386,ok,1420416000,111400
2,6.7484,6.9084,6.7284,6.8484,ok,1420502400,86600
3,6.8693,6.9193,6.7593,6.7993,ok,1420588800,55400
4,6.978,7.018,6.828,6.828,ok,1420675200,69700
5,6.9961,6.9961,6.8761,6.9761,ok,1420761600,69200
6,6.9176,7.0476,6.8676,7.0376,ok,1421020800,56700
7,6.8391,7.0691,6.8191,7.0191,ok,1421107200,57000
8,6.8209,6.8709,6.7109,6.7809,ok,1421193600,79200
9,6.8632,6.8832,6.7832,6.8632,ok,1421280000,60500
10,6.9297,6.9597,6.7597,6.7597,ok,1421366400,82300
11,7.0082,7.0182,6.8682,6.9482,ok,1421712000,55100
12,7.0143,7.0243,6.9143,7.0243,ok,1421798400,65500
13,7.0264,7.0664,6.8864,7.0664,ok,1421884800,70200
14,7.0022,7.0522,6.9522,7.0522,ok,1421971200,54000
15,6.9599,7.0199,6.9399,7.0199,ok,1422230400,67400
16,6.9539,6.9739,6.8239,6.9039,ok,1422316800,93100
17,6.8572,7.0872,6.8372,7.0872,ok,1422403200,98000
18,6.8451,6.8851,6.7251,6.8551,ok,1422489600,73100
19,6.7786,6.9386,6.7786,6.8586,ok,1422576000,84400
20,6.8209,6.8509,6.7009,6.8109,ok,1422835200,109500
21,7.0143,7.0143,6.7543,6.7743,ok,1422921600,76400
22,6.9961,7.0061,6.8961,6.9761,ok,1423008000,61300
23,6.9659,7.0359,6.9359,7.0359,ok,1423094400,41700
24,6.9297,7.0597,6.9297,7.0597,ok,1423180800,28900
25,6.9236,7.0036,6.9136,6.9136,ok,1423440000,45600
26,7.0264,7.0964,6.8564,6.9264,ok,1423526400,74700
27,7.0445,7.0645,6.9845,6.9845,ok,1423612800,90500
28,7.0203,7.1003,7.0203,7.0903,ok,1423699200,78300
29,7.0324,7.0524,6.9924,7.0124,ok,1423785600,80400
30,6.9961,7.0461,6.9761,7.0461,ok,1424131200,64600
31,7.0264,7.0364,6.9264,6.9264,ok,1424217600,39100
32,7.0505,7.0905,6.9905,7.0005,ok,1424304000,49200
33,7.1291,7.1291,7.0091,7.0091,ok,1424390400,41900
34,7.1895,7.1895,7.0695,7.0995,ok,1424649600,36700
35,7.1895,7.2195,7.1195,7.1295,ok,1424736000,32300
36,7.1653,7.2453,7.1253,7.2453,ok,1424822400,38600
37,7.1532,7.1832,7.1432,7.1532,ok,1424908800,24800
38,7.1593,7.2193,7.1293,7.1493,ok,1424995200,39500
39,7.1834,7.2234,7.1134,7.1134,ok,1425254400,34800
40,7.2076,7.2076,7.1276,7.1376,ok,1425340800,28900
41,7.2318,7.2318,7.1318,7.1618,ok,1425427200,34500
42,7.2801,7.2801,7.2201,7.2501,ok,1425513600,55400
43,7.2076,7.3276,7.1776,7.3276,ok,1425600000,36700
44,7.2439,7.2939,7.1639,7.2739,ok,1425859200,40200
45,7.2016,7.3116,7.2016,7.2516,ok,1425945600,40400
46,7.1955,7.2555,7.1955,7.2555,ok,1426032000,34300
47,7.2439,7.2939,7.1839,7.2539,ok,1426118400,43000
48,7.2318,7.2618,7.1518,7.2518,ok,1426204800,12900
49,7.2741,7.3041,7.2441,7.2441,ok,1426464000,31200
50,7.2197,7.2597,7.1897,7.2497,ok,1426550400,26900
51,7.3284,7.3384,7.0684,7.0984,ok,1426636800,48100
52,7.3043,7.3443,7.2443,7.2443,ok,1426723200,37200
53,7.3103,7.4403,7.3103,7.3703,ok,1426809600,57400
54,7.3647,7.3947,7.2847,7.2947,ok,1427068800,40400
55,7.3224,7.4024,7.2924,7.3824,ok,1427155200,22600
56,7.262,7.422,7.262,7.412,ok,1427241600,46000
57,7.268,7.298,7.218,7.258,ok,1427328000,34100
58,7.2257,7.2857,7.2057,7.2057,ok,1427414400,67300
59,7.2499,7.2699,7.2099,7.2199,ok,1427673600,71400
60,7.2257,7.2957,7.2057,7.2257,ok,1427760000,49300
61,7.2195,7.2395,7.1695,7.2395,ok,1427846400,55600
62,7.1886,7.2186,7.1586,7.1586,ok,1427932800,99800
63,7.2505,7.2905,7.1205,7.1305,ok,1428278400,35000
64,7.269,7.319,7.239,7.239,ok,1428364800,49100
65,7.3,7.35,7.24,7.26,ok,1428451200,47200
66,7.3433,7.3733,7.3033,7.3033,ok,1428537600,32100
67,7.4113,7.4213,7.2813,7.3513,ok,1428624000,55500
68,7.368,7.448,7.348,7.358,ok,1428883200,35900
69,7.3989,7.4089,7.2789,7.3689,ok,1428969600,65500
70,7.5474,7.5974,7.2674,7.3074,ok,1429056000,188000
71,7.5165,7.5765,7.4865,7.5565,ok,1429142400,53000
72,7.535,7.565,7.415,7.485,ok,1429228800,45000
73,7.6217,7.6717,7.5317,7.5417,ok,1429488000,53100
74,7.6093,7.6893,7.6093,7.6893,ok,1429574400,47600
75,7.6835,7.7235,7.5635,7.5935,ok,1429660800,48200
76,7.7206,7.7606,7.6406,7.6806,ok,1429747200,65400
77,7.7392,7.7592,7.6892,7.7392,ok,1429833600,29900
78,7.6711,7.8611,7.6611,7.8311,ok,1430092800,49800
79,7.733,7.733,7.623,7.643,ok,1430179200,46200
80,7.7083,7.8183,7.6183,7.7383,ok,1430265600,75000
81,7.6093,7.7493,7.6093,7.7293,ok,1430352000,61300
82,7.6464,7.7564,7.6064,7.6364,ok,1430438400,54300
83,7.6155,7.7755,7.5855,7.7355,ok,1430697600,32600
84,7.665,7.715,7.605,7.655,ok,1430784000,72700
85,7.665,7.695,7.615,7.695,ok,1430870400,71200
86,7.634,7.894,7.624,7.694,ok,1430956800,58400
87,7.6773,7.8373,7.6073,7.8173,ok,1431043200,76800
88,7.6402,7.7202,7.5602,7.6402,ok,1431302400,69100
89,7.6093,7.7393,7.5493,7.6293,ok,1431388800,42800
90,7.6897,7.7097,7.5697,7.6097,ok,1431475200,54100
91,7.6464,7.9264,7.5464,7.7664,ok,1431561600,131400
92,7.6588,7.7688,7.6488,7.6888,ok,1431648000,73900
93,7.6526,7.7126,7.6226,7.6426,ok,1431907200,63900
94,7.7392,7.7792,7.5892,7.5892,ok,1431993600,73700
95,7.7701,7.7801,7.6701,7.6801,ok,1432080000,49400
96,7.7516,7.8416,7.7116,7.7816,ok,1432166400,81900
97,7.6773,7.8173,7.6173,7.8173,ok,1432252800,61600
98,7.6402,7.7202,7.5802,7.6902,ok,1432598400,54800
99,7.7145,7.7345,7.6245,7.6445,ok,1432684800,46200
100,7.6897,7.7797,7.6597,7.7297,ok,1432771200,58500
101,7.6155,7.7355,7.5755,7.7255,ok,1432857600,62300
102,7.6217,7.7017,7.5617,7.6217,ok,1433116800,71200
103,7.6031,7.7031,7.5231,7.6231,ok,1433203200,81800
104,7.5845,7.6945,7.5645,7.6445,ok,1433289600,47900
105,7.4856,7.6956,7.4656,7.6556,ok,1433376000,56400
106,7.4856,7.5156,7.4156,7.4756,ok,1433462400,57300
107,7.5041,7.5041,7.4041,7.4041,ok,1433721600,55600
108,7.467,7.537,7.447,7.467,ok,1433808000,55700
109,7.5103,7.5403,7.4403,7.5003,ok,1433894400,86300
110,7.5722,7.6422,7.4922,7.5122,ok,1433980800,64500
111,7.6031,7.7831,7.4931,7.5431,ok,1434067200,82300
112,7.5536,7.7036,7.5336,7.6036,ok,1434326400,55400
113,7.566,7.606,7.536,7.576,ok,1434412800,59500
114,7.5722,7.6722,7.5022,7.6122,ok,1434499200,45400
115,7.5845,7.7045,7.5345,7.6045,ok,1434585600,45000
116,7.5412,7.9212,7.5212,7.6412,ok,1434672000,33100
117,7.6959,7.7059,7.4459,7.5359,ok,1434931200,40000
118,7.8567,7.9567,7.5567,7.6267,ok,1435017600,131600
119,7.8382,7.9782,7.7882,7.8982,ok,1435104000,40000
120,7.8072,7.8972,7.7972,7.8972,ok,1435190400,26100
121,7.7763,7.8863,7.7563,7.7963,ok,1435276800,36100
122,7.7145,7.8045,7.6945,7.7745,ok,1435536000,32000
123,7.7392,7.8292,7.6892,7.8292,ok,1435622400,37700
124,7.7898,7.9298,7.7498,7.8998,ok,1435708800,46400
125,7.7708,7.8408,7.7208,7.8108,ok,1435795200,23100
126,7.6696,7.8296,7.6696,7.8196,ok,1436140800,35600
127,7.7265,7.7665,7.5865,7.7565,ok,1436227200,73600
128,7.5304,7.7504,7.5304,7.7504,ok,1436313600,67300
129,7.524,7.794,7.524,7.734,ok,1436400000,44700
130,7.6759,7.7859,7.6059,7.6359,ok,1436486400,69500
131,7.7519,7.8319,7.6719,7.7219,ok,1436745600,38400
132,7.6759,7.8859,7.6359,7.7659,ok,1436832000,210800
133,7.7202,7.7802,7.6602,7.7002,ok,1436918400,56900
134,7.8151,7.8151,7.7251,7.7551,ok,1437004800,51300
135,7.7708,7.8708,7.7708,7.8708,ok,1437091200,32900
136,7.7835,7.8235,7.7335,7.8035,ok,1437350400,28200
137,7.7708,7.8108,7.7008,7.7808,ok,1437436800,47700
138,7.8088,7.8188,7.7188,7.7288,ok,1437523200,56800
139,7.8088,7.8888,7.8088,7.8488,ok,1437609600,59400
140,7.7582,7.8782,7.7382,7.8782,ok,1437696000,56200
141,7.6506,7.8006,7.6206,7.7606,ok,1437955200,46300
142,7.6822,7.7022,7.5922,7.6622,ok,1438041600,56900
143,7.7329,7.7729,7.6429,7.6429,ok,1438128000,49900
144,7.6949,7.7549,7.6249,7.7549,ok,1438214400,25300
145,7.6633,7.7833,7.6433,7.7633,ok,1438300800,32500
146,7.6063,7.7363,7.6063,7.7363,ok,1438560000,61100
147,7.619,7.669,7.589,7.639,ok,1438646400,33900
148,7.6569,7.7169,7.6369,7.6369,ok,1438732800,42100
149,7.5494,7.7394,7.5294,7.7094,ok,1438819200,45100
150,7.4797,7.5797,7.4497,7.5797,ok,1438905600,53400
151,7.4924,7.6024,7.4724,7.5024,ok,1439164800,64500
152,7.4671,7.4871,7.4171,7.4571,ok,1439251200,27700
153,7.4355,7.4455,7.3255,7.4255,ok,1439337600,55500
154,7.4608,7.4808,7.3608,7.3608,ok,1439424000,49700
155,7.4987,7.4987,7.3787,7.4287,ok,1439510400,34600
156,7.5051,7.5351,7.4051,7.4851,ok,1439769600,50000
157,7.4861,7.4961,7.3861,7.4661,ok,1439856000,35100
158,7.4418,7.4818,7.3518,7.4818,ok,1439942400,28400
159,7.2709,7.4909,7.2709,7.4009,ok,1440028800,65400
160,7.0368,7.3668,6.9868,7.3568,ok,1440115200,78100
161,6.6887,6.9587,6.4987,6.7987,ok,1440374400,116800
162,6.8026,7.0926,6.7626,6.9226,ok,1440460800,87100
163,6.9166,7.1365,6.8166,6.8865,ok,1440547200,53800
164,7.0368,7.1368,6.9068,6.9068,ok,1440633600,68500
165,7.0115,7.1115,6.9815,7.0615,ok,1440720000,40500
166,6.9798,7.0398,6.9198,6.9498,ok,1440979200,30200
167,6.9419,6.9819,6.8719,6.8719,ok,1441065600,26200
168,6.9798,7.0198,6.8998,7.0198,ok,1441152000,33200
169,7.0051,7.0851,6.9851,7.0351,ok,1441238400,25900
170,6.9039,6.9739,6.8939,6.9739,ok,1441324800,24800
171,6.9608,7.0808,6.9408,7.0808,ok,1441670400,47200
172,6.8469,7.1369,6.8269,7.1269,ok,1441756800,54900
173,6.8912,6.9612,6.7912,6.8212,ok,1441843200,57200
174,6.8596,6.8996,6.8296,6.8996,ok,1441929600,33100
175,6.8216,6.8816,6.8216,6.8816,ok,1442188800,34100
176,6.8976,6.8976,6.7876,6.7876,ok,1442275200,25900
177,6.9735,6.9935,6.8235,6.8535,ok,1442361600,39700
178,7.0305,7.0905,6.9405,6.9405,ok,1442448000,50600
179,6.9482,7.0682,6.8882,6.8882,ok,1442534400,27000
180,6.9545,7.0645,6.9445,6.9445,ok,1442793600,40000
181,6.9039,6.9439,6.8339,6.8839,ok,1442880000,45200
182,6.9545,7.0145,6.8245,6.8245,ok,1442966400,59600
183,6.9355,6.9555,6.8355,6.8655,ok,1443052800,20400
184,6.9608,7.0408,6.9308,7.0208,ok,1443139200,25200
185,6.8659,7.0459,6.8359,7.0459,ok,1443398400,29000
186,6.8026,6.9426,6.7626,6.9426,ok,1443484800,53800
187,6.79,6.92,6.78,6.92,ok,1443571200,57500
188,6.777,6.987,6.747,6.897,ok,1443657600,81800
189,6.7835,6.8235,6.5235,6.7035,ok,1443744000,84300
190,6.9329,6.9529,6.6629,6.8029,ok,1444003200,44300
191,6.9589,7.0089,6.9089,6.9289,ok,1444089600,54200
192,6.9784,7.0684,6.9584,7.0284,ok,1444176000,51400
193,7.0954,7.1154,6.8454,6.9054,ok,1444262400,48900
194,7.1214,7.1314,7.0114,7.0414,ok,1444348800,46100
195,7.1474,7.1874,7.0774,7.1074,ok,1444608000,32600
196,7.0824,7.1824,7.0724,7.1324,ok,1444694400,29200
197,7.0434,7.1834,7.0134,7.1334,ok,1444780800,52100
198,7.0304,7.1404,6.9804,7.1404,ok,1444867200,132600
199,7.1019,7.1219,6.9619,6.9819,ok,1444953600,66100
200,7.1604,7.1904,7.0504,7.0704,ok,1445212800,53500
201,7.1539,7.2139,7.0939,7.1739,ok,1445299200,55600
202,7.0824,7.2524,7.0624,7.2524,ok,1445385600,70400
203,7.1863,7.2563,7.0963,7.1063,ok,1445472000,55400
204,7.2318,7.2818,7.2018,7.2618,ok,1445558400,56300
205,7.1279,7.2679,7.1179,7.2679,ok,1445817600,30200
206,7.0694,7.1794,7.0394,7.1794,ok,1445904000,63900
207,7.1019,7.1519,7.0619,7.1019,ok,1445990400,50500
208,7.0759,7.1759,7.0559,7.0759,ok,1446076800,44200
209,7.0889,7.0989,7.0289,7.0489,ok,1446163200,49000
210,7.1474,7.1574,7.0774,7.0874,ok,1446422400,31900
211,7.1798,7.1998,7.0998,7.1398,ok,1446508800,55300
212,7.1669,7.2669,7.1669,7.1969,ok,1446595200,58800
213,7.1474,7.2274,7.1274,7.2174,ok,1446681600,27800
214,7.1279,7.1579,7.0879,7.1579,ok,1446768000,35600
215,7.1604,7.1704,7.0604,7.1304,ok,1447027200,82800
216,7.1539,7.1939,7.1039,7.1439,ok,1447113600,70200
217,7.0629,7.2529,7.0629,7.2329,ok,1447200000,79400
218,7.0044,7.1144,6.9944,7.0644,ok,1447286400,51600
219,6.9589,7.0089,6.9289,7.0089,ok,1447372800,35600
220,6.9784,6.9784,6.9384,6.9484,ok,1447632000,41800
221,7.0564,7.0764,6.9664,6.9864,ok,1447718400,50700
222,6.9719,7.1219,6.9319,7.1219,ok,1447804800,222000
223,7.0174,7.0174,6.9374,6.9374,ok,1447891200,44500
224,7.0304,7.0604,7.0104,7.0104,ok,1447977600,35300
225,7.0824,7.1024,6.9924,7.0224,ok,1448236800,91700
226,7.1928,7.2028,6.9428,6.9828,ok,1448323200,194200
227,7.1279,7.1979,7.1179,7.1779,ok,1448409600,30500
228,7.1019,7.1719,7.0719,7.1719,ok,1448582400,17000
229,7.1084,7.1184,7.0184,7.0684,ok,1448841600,56600
230,7.1669,7.1769,7.0869,7.1069,ok,1448928000,41900
231,7.1539,7.1739,7.0439,7.1339,ok,1449014400,62500
232,7.0499,7.2099,7.0499,7.2099,ok,1449100800,52400
233,7.1019,7.1019,6.9719,7.0319,ok,1449187200,35400
234,7.0434,7.0834,6.9734,7.0634,ok,1449446400,67100
235,7.0239,7.0239,6.9139,7.0039,ok,1449532800,76700
236,6.9589,7.0989,6.9289,7.0389,ok,1449619200,38300
237,6.9459,7.0659,6.9459,6.9759,ok,1449705600,36100
238,6.9329,6.9729,6.8929,6.9229,ok,1449792000,62800
239,6.8939,6.984,6.804,6.984,ok,1450051200,54600
240,6.9264,6.9764,6.8964,6.9664,ok,1450137600,50500
241,7.0824,7.0924,6.8024,6.9124,ok,1450224000,146200
242,6.9849,7.1149,6.9749,7.1149,ok,1450310400,74100
243,6.9524,7.0024,6.9224,7.0024,ok,1450396800,49500
244,6.9199,7.0799,6.8899,7.0399,ok,1450656000,53100
245,6.9589,6.9689,6.8389,6.9389,ok,1450742400,138900
246,7.0694,7.0894,6.9394,6.9394,ok,1450828800,85600
247,7.0434,7.0834,6.9834,7.0234,ok,1450915200,46900
248,6.9654,7.0954,6.8954,7.0554,ok,1451260800,107700
249,7.0455,7.0755,6.9955,6.9955,ok,1451347200,102900
250,7.0188,7.0788,6.9688,7.0088,ok,1451433600,80200
251,6.9721,7.0321,6.9221,6.9921,ok,1451520000,102200
252,6.872,6.902,6.762,6.842,ok,1451865600,74200
253,6.9187,6.9187,6.8487,6.8887,ok,1451952000,23400
254,6.852,6.902,6.832,6.872,ok,1452038400,37800
255,6.7386,6.8086,6.6886,6.7886,ok,1452124800,63200
256,6.6185,6.8085,6.6185,6.7685,ok,1452211200,76100
257,6.5318,6.7218,6.4918,6.7118,ok,1452470400,72300
258,6.5651,6.6351,6.4451,6.6151,ok,1452556800,69700
259,6.445,6.675,6.445,6.645,ok,1452643200,66100
260,6.465,6.495,6.235,6.415,ok,1452729600,163000
261,6.2849,6.3549,6.1949,6.3549,ok,1452816000,100400
262,6.2716,6.4316,6.1516,6.3916,ok,1453161600,88100
263,6.0447,6.1847,5.7647,6.1847,ok,1453248000,181400
264,6.1314,6.2214,6.0414,6.0814,ok,1453334400,106200
265,6.3183,6.3283,6.1283,6.1283,ok,1453420800,112000
266,6.2582,6.3582,6.2382,6.3582,ok,1453680000,42600
267,6.405,6.405,6.195,6.235,ok,1453766400,83800
268,6.405,6.495,6.335,6.415,ok,1453852800,87100
269,6.405,6.495,6.355,6.475,ok,1453939200,80300
270,6.5117,6.5117,6.3717,6.4217,ok,1454025600,37700
271,6.5318,6.5418,6.4018,6.4718,ok,1454284800,74400
272,6.385,6.525,6.375,6.525,ok,1454371200,52300
273,6.425,6.435,6.245,6.435,ok,1454457600,40900
274,6.3249,6.4749,6.3249,6.4449,ok,1454544000,125700
275,6.1915,6.3815,6.1415,6.3715,ok,1454630400,79800
276,6.038,6.218,5.968,6.148,ok,1454889600,64300
277,6.0114,6.0814,5.9614,6.0014,ok,1454976000,49700
278,6.0314,6.1014,5.9914,6.0914,ok,1455062400,41300
279,5.9246,5.9846,5.8346,5.9846,ok,1455148800,67400
280,5.9646,5.9846,5.9046,5.9846,ok,1455235200,36500
281,6.0647,6.0647,5.9647,5.9947,ok,1455580800,45000
282,6.2315,6.2315,6.0915,6.1215,ok,1455667200,81100
283,6.2182,6.2782,6.1682,6.2782,ok,1455753600,36600
284,6.2649,6.2949,6.1449,6.1649,ok,1455840000,67200
285,6.3183,6.3483,6.3083,6.3383,ok,1456099200,26600
286,6.3183,6.3283,6.2783,6.3183,ok,1456185600,55700
287,6.3316,6.3316,6.1916,6.2416,ok,1456272000,32500
288,6.385,6.415,6.245,6.335,ok,1456358400,45000
289,6.425,6.435,6.345,6.415,ok,1456444800,27500
290,6.3716,6.4216,6.3416,6.3916,ok,1456704000,36100
291,6.5251,6.5251,6.3151,6.3651,ok,1456790400,43000
292,6.5384,6.5384,6.4784,6.4784,ok,1456876800,21600
293,6.5584,6.5584,6.4284,6.4484,ok,1456963200,36500
294,6.6118,6.6218,6.5218,6.5318,ok,1457049600,18300
295,6.5985,6.6285,6.5585,6.5885,ok,1457308800,24200
296,6.5918,6.6218,6.5418,6.6018,ok,1457395200,31500
297,6.5918,6.6418,6.5718,6.6218,ok,1457481600,28200
298,6.5851,6.6551,6.5151,6.6351,ok,1457568000,32700
299,6.6719,6.6719,6.6219,6.6219,ok,1457654400,23600
300,6.6652,6.6652,6.6052,6.6052,ok,1457913600,17100
301,6.6118,6.6618,6.5918,6.6218,ok,1458000000,29200
302,6.6452,6.6552,6.5652,6.5652,ok,1458086400,33500
303,6.7052,6.7552,6.5852,6.6052,ok,1458172800,61200
304,6.6986,6.7486,6.6586,6.7486,ok,1458259200,25400
305,6.7119,6.7319,6.6419,6.6619,ok,1458518400,39300
306,6.6986,6.7486,6.6486,6.7286,ok,1458604800,31400
307,6.6852,6.7252,6.6652,6.7052,ok,1458691200,36300
308,6.6318,6.6918,6.6218,6.6918,ok,1458777600,34200
309,6.6252,6.7052,6.6252,6.6252,ok,1459123200,49000
310,6.6919,6.7019,6.5919,6.5919,ok,1459209600,47500
311,6.7386,6.7686,6.6686,6.6886,ok,1459296000,57300
312,6.8053,6.8253,6.6953,6.6953,ok,1459382400,92400
313,6.7779,6.7979,6.6479,6.7379,ok,1459468800,70300
314,6.6887,6.8487,6.6587,6.7787,ok,1459728000,82500
315,6.6269,6.7069,6.6069,6.7069,ok,1459814400,45400
316,6.6612,6.6812,6.5912,6.6512,ok,1459900800,33800
317,6.6201,6.6701,6.5801,6.6101,ok,1459987200,20900
318,6.6201,6.7201,6.5701,6.6901,ok,1460073600,46700
319,6.6338,6.7038,6.6038,6.6638,ok,1460332800,41500
320,6.7093,6.7193,6.6293,6.6293,ok,1460419200,37000
321,6.7847,6.7847,6.6947,6.7147,ok,1460505600,35800
322,6.771,6.781,6.731,6.771,ok,1460592000,34100
323,6.7641,6.8041,6.7341,6.7841,ok,1460678400,44700
324,6.819,6.819,6.679,6.679,ok,1460937600,69200
325,6.8533,6.8533,6.7833,6.8433,ok,1461024000,29200
326,6.819,6.839,6.789,6.839,ok,1461110400,40900
327,6.8122,6.8622,6.7922,6.8422,ok,1461196800,29100
328,6.7779,6.8379,6.7379,6.8179,ok,1461283200,37900
329,6.7436,6.7936,6.7136,6.7736,ok,1461542400,47800
330,6.771,6.781,6.721,6.771,ok,1461628800,48500
331,6.8053,6.8653,6.7253,6.7853,ok,1461715200,64800
332,6.7436,6.8136,6.7136,6.7736,ok,1461801600,27500
333,6.6681,6.7881,6.6681,6.7781,ok,1461888000,38800
334,6.6887,6.6987,6.6587,6.6787,ok,1462147200,34700
335,6.6681,6.6681,6.5481,6.6081,ok,1462233600,32700
336,6.6201,6.6701,6.6001,6.6101,ok,1462320000,39100
337,6.5926,6.6526,6.5426,6.6226,ok,1462406400,100200
338,6.6064,6.6564,6.5364,6.5364,ok,1462492800,56900
339,6.6064,6.7164,6.5764,6.5764,ok,1462752000,66500
340,6.6887,6.6887,6.5987,6.6487,ok,1462838400,28700
341,6.675,6.715,6.665,6.675,ok,1462924800,29400
342,6.6681,6.7181,6.6281,6.7181,ok,1463011200,32000
343,6.6064,6.6964,6.6064,6.6864,ok,1463097600,19100
344,6.6407,6.6707,6.5707,6.6207,ok,1463356800,27300
345,6.6201,6.6801,6.6201,6.6701,ok,1463443200,30800
346,6.6407,6.6707,6.5907,6.6107,ok,1463529600,29400
347,6.5926,6.6326,6.5626,6.6326,ok,1463616000,28100
348,6.6475,6.6975,6.6275,6.6475,ok,1463702400,33400
349,6.6475,6.6975,6.6175,6.6175,ok,1463961600,44100
350,6.6887,6.7287,6.6487,6.6487,ok,1464048000,93100
351,6.7436,6.7536,6.6636,6.6636,ok,1464134400,31100
352,6.7298,6.7698,6.6798,6.7298,ok,1464220800,36000
353,6.7298,6.7698,6.7198,6.7298,ok,1464307200,23800
354,6.7436,6.7836,6.7336,6.7536,ok,1464652800,23800
355,6.7779,6.7779,6.6679,6.6679,ok,1464739200,29800
356,6.7641,6.7741,6.7041,6.7441,ok,1464825600,49000
357,6.7367,6.7567,6.6767,6.7467,ok,1464912000,88600
358,6.7436,6.7636,6.7036,6.7136,ok,1465171200,129400
359,6.7504,6.7904,6.7204,6.7404,ok,1465257600,151000
360,6.7641,6.7841,6.7141,6.7441,ok,1465344000,132900
361,6.723,6.763,6.723,6.753,ok,1465430400,53400
362,6.6955,6.7455,6.6455,6.6855,ok,1465516800,66100
363,6.6407,6.7407,6.6007,6.7007,ok,1465776000,50400
364,6.5515,6.6815,6.5515,6.6315,ok,1465862400,80600
365,6.5721,6.6221,6.5621,6.5621,ok,1465948800,72600
366,6.5721,6.6021,6.4621,6.5421,ok,1466035200,69700
367,6.5995,6.6195,6.5095,6.5495,ok,1466121600,49600
368,6.6475,6.7475,6.6275,6.6675,ok,1466380800,74400
369,6.6955,6.7155,6.6355,6.6855,ok,1466467200,66300
370,6.7024,6.7224,6.5824,6.6524,ok,1466553600,65400
371,6.7436,6.7636,6.6936,6.7636,ok,1466640000,58200
372,6.5926,6.6726,6.4126,6.4126,ok,1466726400,150700
373,6.4829,6.6229,6.3729,6.6229,ok,1466985600,141500
374,6.6201,6.6201,6.5201,6.5501,ok,1467072000,48700
375,6.7161,6.7161,6.6561,6.6861,ok,1467158400,51100
376,6.771,6.771,6.691,6.731,ok,1467244800,108000
377,6.8063,6.8063,6.7463,6.7963,ok,1467331200,84400
378,6.6722,6.7722,6.6022,6.7722,ok,1467676800,107400
379,6.6933,6.7033,6.5933,6.6233,ok,1467763200,126900
380,6.7075,6.7175,6.6475,6.6675,ok,1467849600,150700
381,6.7639,6.7839,6.6939,6.6939,ok,1467936000,170200
382,6.7922,6.8122,6.7222,6.8022,ok,1468195200,152600
383,6.8345,6.8645,6.7845,6.8045,ok,1468281600,111100
384,6.8416,6.8616,6.7916,6.8516,ok,1468368000,75000
385,6.884,6.904,6.834,6.894,ok,1468454400,88600
386,6.884,6.924,6.824,6.884,ok,1468540800,71400
387,6.9263,6.9463,6.8363,6.9363,ok,1468800000,53300
388,6.8981,6.9181,6.8481,6.9181,ok,1468886400,93600
389,6.9122,6.9422,6.8722,6.9222,ok,1468972800,60500
390,6.8769,6.9569,6.8669,6.9569,ok,1469059200,47200
391,6.9193,6.9493,6.8593,6.8693,ok,1469145600,66600
392,6.891,6.931,6.871,6.911,ok,1469404800,36100
393,6.9263,6.9363,6.8663,6.8763,ok,1469491200,49100
394,6.9405,6.9705,6.9105,6.9205,ok,1469577600,50400
395,6.9263,6.9663,6.8863,6.9063,ok,1469664000,25400
396,6.9475,7.0075,6.9175,6.9375,ok,1469750400,107200
397,6.9475,6.9775,6.9175,6.9375,ok,1470009600,39500
398,6.891,6.961,6.891,6.951,ok,1470096000,23400
399,6.8769,6.9569,6.8569,6.8769,ok,1470182400,62300
400,6.8557,6.9057,6.8357,6.8757,ok,1470268800,83800
401,6.9051,6.9151,6.8351,6.8651,ok,1470355200,133100
402,6.9475,7.0075,6.9075,6.9575,ok,1470614400,138900
403,6.9475,6.9875,6.9275,6.9375,ok,1470700800,63500
404,6.9475,6.9675,6.9075,6.9475,ok,1470787200,59200
405,6.9546,6.9546,6.9146,6.9446,ok,1470873600,49800
406,6.9828,6.9828,6.9128,6.9628,ok,1470960000,101500
407,7.0181,7.0281,6.9481,6.9481,ok,1471219200,68100
408,7.004,7.004,6.974,6.974,ok,1471305600,44400
409,7.0111,7.0211,6.8911,7.0211,ok,1471392000,56800
410,7.0252,7.0352,6.9652,6.9652,ok,1471478400,48700
411,7.0252,7.0352,6.9752,7.0352,ok,1471564800,68700
412,6.9969,7.0369,6.9769,7.0369,ok,1471824000,48000
413,7.0252,7.0652,7.0152,7.0352,ok,1471910400,62400
414,7.004,7.084,7.004,7.074,ok,1471996800,69600
415,7.0111,7.0611,7.0011,7.0311,ok,1472083200,79500
416,7.004,7.044,6.994,7.004,ok,1472169600,29200
417,7.0393,7.0393,7.0193,7.0293,ok,1472428800,29600
418,7.0181,7.0481,6.9881,7.0281,ok,1472515200,42300
419,7.0252,7.0452,6.9752,6.9952,ok,1472601600,53100
420,7.004,7.064,6.984,7.034,ok,1472688000,81400
421,7.0393,7.0693,7.0193,7.0293,ok,1472774400,73900
422,7.117,7.137,7.037,7.057,ok,1473120000,99700
423,7.1452,7.1452,7.1052,7.1052,ok,1473206400,78300
424,7.1099,7.1499,7.0999,7.1399,ok,1473292800,62900
425,6.9758,7.1358,6.9658,7.1358,ok,1473379200,86500
426,7.0464,7.0564,6.9164,6.9164,ok,1473638400,34300
427,6.9546,7.0246,6.9446,7.0246,ok,1473724800,79400
428,6.8981,6.9981,6.8281,6.9681,ok,1473811200,80900
