,c,h,l,o,s,t,v
67,40.2189,40.8889,40.1489,40.5189,ok,1428624000,626700
68,40.2459,40.6059,40.0959,40.3659,ok,1428883200,420600
69,39.9938,40.6538,39.7038,40.1838,ok,1428969600,232300
70,41.4613,41.5014,40.1013,40.2514,ok,1429056000,768000
71,41.6954,41.7154,41.2254,41.3054,ok,1429142400,478800
72,41.1822,41.5222,40.6122,41.5222,ok,1429228800,519100
73,41.1462,41.4162,40.7862,41.3662,ok,1429488000,315700
74,41.2993,41.7393,41.1693,41.2293,ok,1429574400,432500
75,41.7315,41.8815,40.1615,41.3815,ok,1429660800,713400
76,42.0556,42.1756,41.1556,41.6156,ok,1429747200,385400
77,42.1006,42.1606,41.7506,42.0206,ok,1429833600,573200
78,41.7675,42.2075,41.6275,42.1475,ok,1430092800,1399600
79,43.154,43.184,41.254,41.714,ok,1430179200,1080200
80,43.028,43.138,41.948,43.138,ok,1430265600,1227900
81,40.7141,43.264,40.694,42.9641,ok,1430352000,1415800
82,39.1744,40.9644,38.1944,40.9644,ok,1430438400,2614500
83,39.0214,39.5914,38.8114,39.1814,ok,1430697600,1058600
84,37.7699,39.1199,37.1899,39.0199,ok,1430784000,1812900
85,37.6438,38.1238,37.4338,37.8438,ok,1430870400,896100
86,37.7969,38.0769,37.3369,37.6169,ok,1430956800,462900
87,38.13,38.51,37.91,38.28,ok,1431043200,1662000
88,38.2741,38.5241,38.0641,38.0841,ok,1431302400,589800
89,38.085,38.795,37.895,37.895,ok,1431388800,929400
90,37.8239,38.2639,37.2239,38.2539,ok,1431475200,1034700
91,38.9944,39.1644,37.6644,37.8544,ok,1431561600,723100
92,39.0574,39.4174,38.7674,38.9874,ok,1431648000,458000
93,39.7777,39.8877,38.5877,38.9177,ok,1431907200,486700
94,39.7597,40.2897,39.6097,39.7397,ok,1431993600,515900
95,40.1558,40.5158,39.6158,39.7258,ok,1432080000,494500
96,39.4806,40.3206,39.2606,40.0706,ok,1432166400,607400
97,39.4806,40.2006,39.3006,39.4306,ok,1432252800,505200
98,38.8233,39.6533,38.5033,39.3533,ok,1432598400,477300
99,39.0754,39.2254,38.4254,38.9954,ok,1432684800,758600
100,39.0484,39.2784,38.7384,38.9484,ok,1432771200,436000
101,38.8593,39.4193,38.4493,39.0193,ok,1432857600,367900
102,38.6522,39.0222,38.2422,39.0022,ok,1433116800,423700
103,39.1294,39.2794,38.2494,38.4694,ok,1433203200,418500
104,39.2015,39.3915,38.8415,39.1315,ok,1433289600,362700
105,39.1654,39.3254,38.8154,39.0754,ok,1433376000,427600
106,38.9764,39.1264,38.2464,38.8864,ok,1433462400,574400
107,39.3905,39.9405,38.7905,39.0605,ok,1433721600,607400
108,39.2915,39.6615,39.0015,39.3315,ok,1433808000,443300
109,38.9764,39.4064,38.5764,39.2964,ok,1433894400,804900
110,42.6858,42.9658,39.2658,39.4458,ok,1433980800,4387200
111,42.1366,43.0166,42.0766,42.5566,ok,1434067200,2006200
112,42.0376,42.3676,41.6976,41.8176,ok,1434326400,1157500
113,42.3527,42.4927,41.9027,41.9327,ok,1434412800,1239500
114,42.3167,42.5767,42.1567,42.1567,ok,1434499200,1215200
115,42.3797,42.7097,42.1597,42.3697,ok,1434585600,919500
116,42.7669,43.2369,42.3469,42.5469,ok,1434672000,794300
117,42.8749,43.3849,42.7349,43.2749,ok,1434931200,535600
118,42.3347,43.2247,42.0147,43.0847,ok,1435017600,625600
119,41.6954,42.2254,41.3954,42.2054,ok,1435104000,898200
120,42.3167,43.0467,41.4667,41.8167,ok,1435190400,1158000
121,42.2176,42.8276,41.7876,42.4776,ok,1435276800,1325100
122,41.5936,42.5336,41.5236,41.9736,ok,1435536000,576100
123,41.6569,42.1869,41.5469,42.0569,ok,1435622400,449300
124,42.0187,42.4087,41.7087,41.9887,ok,1435708800,658800
125,43.113,43.763,42.493,43.763,ok,1435795200,928200
126,42.6065,42.9165,42.3565,42.5965,ok,1436140800,729700
127,42.5251,42.8751,41.8451,42.7251,ok,1436227200,742800
128,41.4308,42.3408,41.2808,42.2508,ok,1436313600,476200
129,41.5213,41.9513,41.4713,41.8813,ok,1436400000,420200
130,41.7745,42.0845,41.5245,42.0645,ok,1436486400,402600
131,41.6117,42.1817,41.4817,41.9917,ok,1436745600,676700
132,41.7474,41.8474,41.3474,41.5574,ok,1436832000,512700
133,41.1595,42.0095,41.1195,41.8495,ok,1436918400,407500
134,41.0238,41.5538,40.9638,41.3638,ok,1437004800,424800
135,40.9153,41.3653,40.7053,41.1853,ok,1437091200,325700
136,41.3585,41.3985,40.6585,40.9485,ok,1437350400,545100
137,41.3946,41.8446,40.6746,41.2746,ok,1437436800,814400
138,41.8288,42.0588,41.1788,41.2988,ok,1437523200,687800
139,42.3714,42.5914,41.5414,41.9314,ok,1437609600,727500
140,42.0729,42.3429,41.8529,42.2529,ok,1437696000,690400
141,41.5755,41.8455,41.2155,41.8455,ok,1437955200,893200
142,42.0096,42.1796,40.8496,41.6396,ok,1438041600,617600
143,41.9554,42.2654,41.6354,41.9954,ok,1438128000,525500
144,40.7887,40.9987,39.5387,40.7687,ok,1438214400,2021900
145,41.3313,41.5413,40.6513,40.8513,ok,1438300800,1240900
146,41.883,42.123,41.273,41.303,ok,1438560000,1141300
147,42.5613,42.7013,41.3413,41.3413,ok,1438646400,832100
148,41.9916,43.9315,41.4916,42.7816,ok,1438732800,1488600
149,41.2228,42.2528,40.5928,42.0628,ok,1438819200,593300
150,40.5897,41.1297,39.9497,41.0297,ok,1438905600,614900
151,40.7435,41.1935,40.4935,40.8935,ok,1439164800,475200
152,40.6711,40.8611,40.1811,40.4211,ok,1439251200,707100
153,40.8249,40.8849,39.9449,40.4049,ok,1439337600,606700
154,40.5626,41.2326,40.1726,40.9226,ok,1439424000,444500
155,40.8972,40.9472,40.1972,40.6372,ok,1439510400,283500
156,41.1776,41.1876,40.1776,40.5376,ok,1439769600,378600
157,40.7435,41.2535,40.7235,41.1935,ok,1439856000,321800
158,40.6078,40.8178,39.6178,40.6178,ok,1439942400,725900
159,39.3869,40.7069,39.3069,40.3169,ok,1440028800,514700
160,38.6543,39.1343,37.9143,38.5543,ok,1440115200,619900
161,36.8364,37.7464,36.3264,36.5564,ok,1440374400,772600
162,37.3429,38.2229,37.0329,37.8429,ok,1440460800,901900
163,38.3197,38.4297,36.8297,37.9597,ok,1440547200,574900
164,39.0341,39.2741,38.1941,38.4941,ok,1440633600,543700
165,39.206,39.346,38.636,39.006,ok,1440720000,418200
166,38.6181,39.8681,38.5281,39.2081,ok,1440979200,664000
167,36.7641,38.1641,36.6341,38.1041,ok,1441065600,1512800
168,36.8907,37.1007,36.2407,37.1007,ok,1441152000,1019500
169,36.4928,37.4628,36.4028,37.0428,ok,1441238400,585500
170,36.5832,36.7832,35.8432,35.9632,ok,1441324800,467300
171,37.7408,37.8708,36.9008,36.9008,ok,1441670400,491800
172,37.6414,38.3614,37.5514,38.1614,ok,1441756800,505600
173,38.1297,38.1697,37.3497,37.5697,ok,1441843200,672300
174,37.8584,38.0684,37.3584,37.8184,ok,1441929600,785100
175,37.7589,38.1689,37.6089,37.9989,ok,1442188800,343400
176,38.0755,38.1355,37.4755,37.9055,ok,1442275200,452000
177,37.9217,38.4617,37.7317,38.0717,ok,1442361600,829800
178,38.591,38.901,37.791,37.871,ok,1442448000,468800
179,37.8132,38.7132,37.6632,38.0632,ok,1442534400,676300
180,37.3972,38.3072,37.3072,37.9872,ok,1442793600,427600
181,36.7822,37.1622,36.3622,37.0522,ok,1442880000,781200
182,36.8364,37.5564,36.5464,36.8864,ok,1442966400,520100
183,36.2033,36.8533,35.9533,36.6333,ok,1443052800,491200
184,34.9643,36.7243,34.8443,36.6343,ok,1443139200,1146200
185,33.7343,35.0843,33.1443,35.0643,ok,1443398400,1517600
186,34.3622,34.6722,33.5722,33.6322,ok,1443484800,1280000
187,34.9174,35.1274,34.5274,34.7874,ok,1443571200,987400
188,33.5796,35.1096,33.4796,34.9696,ok,1443657600,1438200
189,34.435,34.445,33.145,33.355,ok,1443744000,938400
190,34.9901,35.6001,34.6001,34.8501,ok,1444003200,573300
191,35.1995,35.6295,34.2595,34.3595,ok,1444089600,1236400
192,36.246,36.306,34.596,35.296,ok,1444176000,1086300
193,35.1358,36.3758,34.7358,36.1458,ok,1444262400,1171900
194,35.336,35.666,34.766,35.216,ok,1444348800,523400
195,35.5453,35.5953,34.3453,35.3153,ok,1444608000,448200
196,34.9992,36.0592,34.9592,35.4692,ok,1444694400,466200
197,35.0538,35.3638,34.7238,35.1138,ok,1444780800,443000
198,35.1631,35.2631,33.5331,34.7131,ok,1444867200,839500
199,35.3997,36.3397,35.0197,35.2997,ok,1444953600,352400
200,35.1448,35.5348,34.9548,35.3349,ok,1445212800,535200
201,35.1812,36.0112,34.5912,35.2312,ok,1445299200,621000
202,34.435,35.415,33.565,35.365,ok,1445385600,554000
203,31.4411,34.4711,30.5011,34.3111,ok,1445472000,3359500
204,32.4876,32.7276,31.9176,32.2776,ok,1445558400,1072300
205,33.2793,33.5993,32.1693,32.3693,ok,1445817600,715000
206,32.5968,33.3668,32.2668,33.1668,ok,1445904000,1185700
207,33.0427,33.5327,31.7727,32.5027,ok,1445990400,1882900
208,32.4967,34.0267,29.7867,29.9867,ok,1446076800,2096900
209,31.6959,32.5859,31.5759,32.5859,ok,1446163200,848400
210,32.0326,32.1226,31.2926,31.6226,ok,1446422400,1396200
211,32.1236,32.7336,31.8936,31.8936,ok,1446508800,1198400
212,32.5513,32.8913,32.0413,32.2513,ok,1446595200,787800
213,32.0144,32.7244,31.7144,32.5544,ok,1446681600,662600
214,32.342,32.462,31.252,31.732,ok,1446768000,807500
215,32.1236,32.4836,31.7236,32.2936,ok,1447027200,356000
216,31.9052,32.3052,31.3952,32.0552,ok,1447113600,621700
217,30.8769,32.3169,30.7969,32.0169,ok,1447200000,960500
218,30.067,30.897,30.047,30.767,ok,1447286400,580700
219,30.5038,30.9838,29.5338,29.8838,ok,1447372800,377600
220,30.7768,30.8768,30.1968,30.5268,ok,1447632000,444400
221,31.1772,31.4772,30.5972,30.9072,ok,1447718400,508000
222,31.6504,31.6904,30.8204,31.1104,ok,1447804800,481700
223,30.8496,31.6296,30.4796,31.4996,ok,1447891200,566700
224,31.9962,32.0562,30.9062,30.9662,ok,1447977600,529500
225,32.16,32.63,31.83,31.83,ok,1448236800,603500
226,32.1964,32.3464,31.8364,31.8664,ok,1448323200,491400
227,32.0963,32.4363,31.9363,32.2463,ok,1448409600,459500
228,32.4967,33.1767,32.0567,32.1567,ok,1448582400,347700
229,32.0235,32.7235,31.9935,32.5835,ok,1448841600,584000
230,32.6787,32.7487,31.9387,32.1787,ok,1448928000,405100
231,32.1054,32.8654,32.0354,32.6154,ok,1449014400,518900
232,31.0771,32.5271,30.7471,32.2571,ok,1449100800,619500
233,31.7596,31.9896,30.9196,31.1696,ok,1449187200,726500
234,31.3046,31.9346,31.1446,31.7846,ok,1449446400,426700
235,31.7323,31.8023,30.7723,31.0923,ok,1449532800,741500
236,31.523,32.623,31.503,31.603,ok,1449619200,791100
237,31.9325,32.1825,31.5325,31.5425,ok,1449705600,550400
238,31.3228,31.9528,31.0028,31.5128,ok,1449792000,349600
239,30.5311,31.7011,30.4511,31.4711,ok,1450051200,659200
240,31.7414,31.8314,30.6014,30.7914,ok,1450137600,746000
241,31.4684,32.4184,30.9184,32.0784,ok,1450224000,549800
242,31.3319,31.9019,31.1019,31.7019,ok,1450310400,437600
243,31.0316,31.8016,31.0216,31.1516,ok,1450396800,729900
244,31.5867,31.7867,30.8067,31.2967,ok,1450656000,339300
245,31.5321,31.8721,30.8621,31.7021,ok,1450742400,368200
246,32.1327,32.2227,31.4427,31.6127,ok,1450828800,218000
247,31.9416,32.5316,31.6616,32.0816,ok,1450915200,114400
248,31.3956,31.8756,31.0256,31.8256,ok,1451260800,355900
249,32.3758,32.4258,31.3958,31.5258,ok,1451347200,278700
250,32.1376,32.5776,32.1076,32.2976,ok,1451433600,406400
251,31.8903,32.4203,31.8503,32.1403,ok,1451520000,342200
252,31.762,31.842,30.772,31.502,ok,1451865600,715900
253,31.8353,32.1553,31.6253,31.7853,ok,1451952000,387900
254,32.0369,32.1269,31.2269,31.3869,ok,1452038400,1084200
255,31.1116,31.7016,31.0616,31.6716,ok,1452124800,831400
256,31.9453,32.2253,30.9853,31.2253,ok,1452211200,922900
257,31.9544,33.2344,31.9444,32.4244,ok,1452470400,1226200
258,30.9558,32.9058,29.9358,32.2858,ok,1452556800,1154200
259,30.0947,31.6147,30.0447,31.0347,ok,1452643200,852500
260,30.3604,30.7404,30.0204,30.2604,ok,1452729600,740000
261,31.0016,31.1516,29.4616,29.4616,ok,1452816000,1147300
262,31.0749,31.7749,30.5449,31.2249,ok,1453161600,881200
263,32.0644,32.3244,29.7744,30.5244,ok,1453248000,1111100
264,31.304,32.424,31.094,32.104,ok,1453334400,757400
265,31.5605,32.0705,30.9305,31.6305,ok,1453420800,476300
266,31.1849,31.8849,31.1049,31.3649,ok,1453680000,404100
267,31.9636,32.0336,30.8936,31.1936,ok,1453766400,280600
268,32.0277,32.5377,31.4877,31.8977,ok,1453852800,596600
269,31.4506,32.6606,30.9705,32.3406,ok,1453939200,499000
270,32.7881,32.7981,31.3781,31.3781,ok,1454025600,664900
271,33.2095,33.4295,32.3195,32.4195,ok,1454284800,520200
272,32.8705,33.0905,32.3805,32.9205,ok,1454371200,415900
273,32.7698,33.1898,31.7898,33.0998,ok,1454457600,502700
274,33.3011,33.5311,32.3211,32.4811,ok,1454544000,475200
275,32.5407,33.2907,32.3507,33.2907,ok,1454630400,1069900
276,31.1024,32.4324,30.6624,32.2124,ok,1454889600,729100
277,30.1863,31.6563,30.0163,30.7363,ok,1454976000,819500
278,30.3604,31.3004,30.1904,30.4504,ok,1455062400,863300
279,28.8671,30.2471,28.7771,29.7871,ok,1455148800,1478700
280,28.4457,29.4757,28.0057,29.2257,ok,1455235200,1266200
281,28.3174,28.4474,27.6674,28.1274,ok,1455580800,1273000
282,28.7022,29.1422,28.3422,28.5422,ok,1455667200,2407400
283,28.7846,29.0446,28.4846,28.7946,ok,1455753600,879600
284,28.693,28.853,28.223,28.763,ok,1455840000,868800
285,29.7191,29.8491,28.8291,28.8291,ok,1456099200,1063700
286,30.0672,30.4372,29.3372,29.5472,ok,1456185600,841900
287,32.4491,32.5791,29.7791,30.7991,ok,1456272000,1913200
288,32.046,32.926,31.756,32.566,ok,1456358400,1375500
289,32.0552,32.5152,31.4552,31.9152,ok,1456444800,866900
290,32.2751,32.5651,31.9851,31.9851,ok,1456704000,1058800
291,32.6965,33.0965,32.0065,32.2665,ok,1456790400,684000
292,32.8889,33.1389,32.3589,32.5989,ok,1456876800,491900
293,32.6782,33.4082,32.4882,32.8282,ok,1456963200,860400
294,32.2751,32.9851,32.0751,32.7751,ok,1457049600,878100
295,32.898,32.928,31.768,32.108,ok,1457308800,800700
296,32.5041,32.8641,32.4641,32.8341,ok,1457395200,741900
297,33.0446,33.3146,32.2746,32.5446,ok,1457481600,679300
298,32.4125,33.3425,32.1425,33.2025,ok,1457568000,663900
299,33.5027,33.6027,32.3827,32.5427,ok,1457654400,625300
300,33.2553,33.6753,32.8753,33.3853,ok,1457913600,327600
301,32.2751,33.4851,32.2551,33.2051,ok,1458000000,559100
302,32.3392,32.7492,31.9392,32.2492,ok,1458086400,569900
303,32.1743,32.4343,31.3943,32.3343,ok,1458172800,444500
304,33.0996,33.1996,32.0996,32.2496,ok,1458259200,774200
305,32.7331,33.2531,32.3831,33.0931,ok,1458518400,457900
306,32.898,33.038,32.258,32.538,ok,1458604800,392400
307,32.8889,33.3489,32.5889,32.8789,ok,1458691200,449300
308,32.4308,32.9308,32.1008,32.7008,ok,1458777600,841800
309,32.5682,32.8582,32.2682,32.4482,ok,1459123200,265400
310,34.0523,34.0523,32.4023,32.4023,ok,1459209600,1011000
311,34.4026,34.5426,33.7226,34.1326,ok,1459296000,716700
312,34.6884,34.8984,34.2584,34.3184,ok,1459382400,421800
313,34.5409,34.6309,34.1209,34.5709,ok,1459468800,539700
314,33.9509,34.7509,33.8509,34.6209,ok,1459728000,499900
315,32.8632,33.8532,32.8132,33.8332,ok,1459814400,604200
316,33.0936,33.2336,32.7836,32.8336,ok,1459900800,470500
317,33.0476,33.3376,32.7476,32.9276,ok,1459987200,453700
318,32.7894,33.3094,32.5594,33.2594,ok,1460073600,326500
319,32.3009,33.1609,32.0509,32.9909,ok,1460332800,375600
320,32.7894,32.9794,32.1394,32.1994,ok,1460419200,428800
321,33.2043,33.4443,32.5143,32.9143,ok,1460505600,593900
322,33.6283,33.6983,33.1083,33.1483,ok,1460592000,486900
323,33.5546,33.7646,33.0946,33.6246,ok,1460678400,531600
324,33.9602,34.0802,33.4002,33.4402,ok,1460937600,349700
325,33.9878,34.4778,33.7978,34.1678,ok,1461024000,411600
326,34.7529,35.0029,33.6529,34.0329,ok,1461110400,500700
327,34.6054,35.2254,34.5254,34.7354,ok,1461196800,436100
328,35.2599,35.4199,34.6899,34.6899,ok,1461283200,333800
329,34.504,35.404,34.234,35.184,ok,1461542400,447400
330,35.011,35.131,34.491,34.661,ok,1461628800,644400
331,38.2559,38.5159,35.8959,35.8959,ok,1461715200,2381400
332,38.5416,39.3816,38.2616,38.4416,ok,1461801600,1749700
333,38.219,38.499,37.179,38.199,ok,1461888000,1303700
334,38.4587,38.5587,37.8887,38.2587,ok,1462147200,908500
335,37.6567,38.4867,37.6367,38.2667,ok,1462233600,942400
336,37.5461,37.9061,37.1961,37.4861,ok,1462320000,652600
337,37.5645,37.8145,37.2245,37.8145,ok,1462406400,595200
338,37.795,38.025,37.185,37.495,ok,1462492800,697000
339,37.841,38.181,37.361,37.8111,ok,1462752000,777900
340,37.9332,38.0732,37.4732,37.9032,ok,1462838400,452600
341,37.5922,38.4022,37.4322,37.9922,ok,1462924800,605400
342,37.0114,37.9614,36.7514,37.7114,ok,1463011200,653900
343,36.6058,37.2058,36.4458,37.1258,ok,1463097600,1049200
344,36.9008,37.0108,36.4308,36.6408,ok,1463356800,474600
345,36.8547,37.4547,36.6747,36.8047,ok,1463443200,666100
346,37.2234,37.4734,36.7034,36.7634,ok,1463529600,965200
347,36.8455,37.5955,36.6855,36.9355,ok,1463616000,574700
348,37.3248,37.4148,36.9048,37.0348,ok,1463702400,645500
349,36.5781,37.3181,36.4681,37.2381,ok,1463961600,867900
350,37.1405,37.3905,36.4305,36.7005,ok,1464048000,803300
351,37.2419,37.6019,37.1819,37.2819,ok,1464134400,570900
352,36.7533,37.6033,36.7233,37.2833,ok,1464220800,348100
353,37.1773,37.2573,36.7473,36.9173,ok,1464307200,438900
354,37.1681,37.3881,36.9681,37.3081,ok,1464652800,592800
355,37.6659,37.7559,36.7059,36.9559,ok,1464739200,665700
356,37.7212,37.7912,37.3312,37.5812,ok,1464825600,510200
357,37.5461,37.8361,37.2561,37.7261,ok,1464912000,349000
358,37.9332,38.0432,37.3432,37.5232,ok,1465171200,402800
359,37.9148,38.0648,37.6548,37.9248,ok,1465257600,297800
360,38.3665,38.3965,37.8065,37.8865,ok,1465344000,477700
361,38.3112,38.5512,38.0412,38.3612,ok,1465430400,555300
362,37.3709,37.9609,37.2609,37.9609,ok,1465516800,518700
363,37.1313,37.3613,37.0913,37.2113,ok,1465776000,602900
364,37.1773,37.3073,36.7873,36.9173,ok,1465862400,587300
365,36.9377,37.5577,36.8877,37.4277,ok,1465948800,374600
366,37.0759,37.1059,36.3859,36.6859,ok,1466035200,467800
367,36.5505,37.2105,36.4905,37.2105,ok,1466121600,761400
368,36.8547,37.3847,36.8047,37.0147,ok,1466380800,504600
369,36.827,37.117,36.457,36.857,ok,1466467200,264900
370,36.993,37.293,36.763,36.803,ok,1466553600,527100
371,37.629,37.639,36.979,37.379,ok,1466640000,334100
372,36.4675,36.9075,35.8875,36.5575,ok,1466726400,922100
373,34.7345,36.1245,34.4545,35.9145,ok,1466985600,1154400
374,35.0664,35.4364,34.7564,35.1064,ok,1467072000,524300
375,35.9289,35.9789,35.3389,35.6489,ok,1467158400,594300
376,36.0031,36.1431,35.6631,35.9031,ok,1467244800,685400
377,35.9289,36.3089,35.6689,36.0289,ok,1467331200,581900
378,35.4744,35.9644,35.2244,35.9644,ok,1467676800,845800
379,35.595,35.635,35.225,35.415,ok,1467763200,413400
380,36.4761,36.5061,35.7261,35.7261,ok,1467849600,725300
381,36.847,36.947,36.327,36.587,ok,1467936000,592700
382,37.2644,37.4044,36.7744,37.0244,ok,1468195200,609000
383,37.32,37.7,37.17,37.42,ok,1468281600,536100
384,37.2644,37.6444,37.2044,37.4744,ok,1468368000,448100
385,36.9954,37.5654,36.9654,37.4754,ok,1468454400,297700
386,37.0603,37.5003,36.4703,37.0403,ok,1468540800,649100
387,37.3571,37.5071,37.0671,37.0871,ok,1468800000,444200
388,37.4499,37.5699,37.2399,37.3299,ok,1468886400,379200
389,37.7003,37.8403,37.4403,37.6703,ok,1468972800,634800
390,37.5426,38.0826,37.4926,37.7926,ok,1469059200,553200
391,37.8301,37.9401,37.3101,37.6301,ok,1469145600,619700
392,37.9878,38.0978,37.4078,37.7678,ok,1469404800,740900
393,37.9692,38.1692,37.6992,37.9392,ok,1469491200,458700
394,37.4313,37.7713,37.2613,37.6913,ok,1469577600,556100
395,37.1345,37.3045,36.9345,37.2545,ok,1469664000,1148400
396,39.9261,40.2561,37.4461,38.4761,ok,1469750400,2725200
397,38.9987,40.2587,38.8687,40.1887,ok,1470009600,1003500
398,38.5813,39.0013,38.4813,38.9813,ok,1470096000,994900
399,39.4253,39.4553,37.9953,38.3253,ok,1470182400,819600
400,39.1378,39.4978,38.9378,39.3678,ok,1470268800,636700
401,39.2676,39.5376,39.1376,39.3976,ok,1470355200,590100
402,39.0358,39.6958,38.9758,39.3658,ok,1470614400,501200
403,38.8317,39.2617,38.8117,39.0918,ok,1470700800,577500
404,38.7854,39.0254,38.5854,38.9054,ok,1470787200,532000
405,38.6184,38.9984,38.4884,38.8484,ok,1470873600,299300
406,38.5442,38.8542,38.5042,38.6542,ok,1470960000,412000
407,38.6926,38.9126,38.6326,38.6626,ok,1471219200,249400
408,38.0434,38.6734,38.0234,38.5834,ok,1471305600,513700
409,37.5148,38.0248,37.4548,38.0148,ok,1471392000,603400
410,37.5241,37.8341,37.4141,37.4541,ok,1471478400,242900
411,37.32,37.44,37.11,37.38,ok,1471564800,395000
412,37.32,37.41,37.1,37.31,ok,1471824000,486500
413,38.062,38.122,37.302,37.432,ok,1471910400,807600
414,37.6261,38.5561,37.5661,38.1061,ok,1471996800,426300
415,37.5241,37.7941,37.2241,37.4841,ok,1472083200,238200
416,37.3293,37.7393,37.1293,37.5293,ok,1472169600,247400
417,37.4591,37.8291,37.0691,37.0691,ok,1472428800,425400
418,37.793,38.023,37.563,37.593,ok,1472515200,514600
419,37.7559,37.8059,37.4359,37.7559,ok,1472601600,352000
420,37.2829,37.8729,37.0929,37.8529,ok,1472688000,502900
421,37.8487,37.8587,37.2087,37.2887,ok,1472774400,508200
422,37.8487,37.9087,37.2487,37.8487,ok,1473120000,586400
423,38.2196,38.2296,37.6696,37.6896,ok,1473206400,727100
424,38.3217,38.4017,38.0817,38.1817,ok,1473292800,452800
425,37.6725,38.2425,37.6325,38.0725,ok,1473379200,685700
