,c,h,l,o,s,t,v
153,14.3189,14.5389,14.1889,14.4589,ok,1439337600,483300
154,14.2208,14.5708,14.1808,14.3108,ok,1439424000,324900
155,14.2297,14.3297,14.0597,14.1997,ok,1439510400,788500
156,14.533,14.553,14.143,14.183,ok,1439769600,346900
157,14.4081,14.7381,14.3881,14.5381,ok,1439856000,247100
158,14.0156,14.4356,14.0056,14.3656,ok,1439942400,641600
159,13.9442,14.0842,13.7842,13.9742,ok,1440028800,530800
160,13.9085,14.0385,13.6685,13.7985,ok,1440115200,473000
161,13.4892,13.8592,13.0692,13.4692,ok,1440374400,525200
162,13.2305,14.0405,13.2105,13.8705,ok,1440460800,448400
163,13.6944,13.6944,13.2444,13.4044,ok,1440547200,418900
164,13.9442,14.0642,13.6742,13.8742,ok,1440633600,397300
165,14.0067,14.1467,13.8067,13.9367,ok,1440720000,455200
166,14.2922,14.3422,13.8922,13.8922,ok,1440979200,669000
167,13.971,14.371,13.951,14.101,ok,1441065600,418800
168,13.9888,14.3088,13.9388,14.1388,ok,1441152000,290700
169,14.0067,14.2567,13.8667,13.9967,ok,1441238400,214700
170,13.8372,14.0472,13.7572,13.8572,ok,1441324800,283000
171,13.8283,14.0983,13.7783,14.0283,ok,1441670400,427600
172,13.7926,14.0126,13.7626,13.8526,ok,1441756800,657300
173,13.7747,13.9247,13.6247,13.7847,ok,1441843200,271300
174,13.5071,13.7371,13.3671,13.6471,ok,1441929600,178400
175,13.3733,13.5733,13.3633,13.5733,ok,1442188800,245700
176,13.5338,13.6638,13.3938,13.3938,ok,1442275200,283600
177,13.5785,13.6685,13.4885,13.5584,ok,1442361600,426400
178,13.4982,13.6182,13.4282,13.5582,ok,1442448000,254000
179,13.2127,13.4527,13.0627,13.3427,ok,1442534400,547600
180,13.2394,13.4294,13.1394,13.2794,ok,1442793600,175100
181,12.945,13.265,12.875,13.145,ok,1442880000,262000
182,12.829,13.089,12.819,12.949,ok,1442966400,157800
183,13.1235,13.2335,12.6135,12.7035,ok,1443052800,365700
184,13.1324,13.2724,13.0524,13.2124,ok,1443139200,296900
185,13.1413,13.2613,12.9813,13.0413,ok,1443398400,226300
186,12.945,13.245,12.895,13.155,ok,1443484800,290800
187,13.0253,13.2953,12.9753,13.0653,ok,1443571200,552800
188,13.1413,14.4013,12.9013,13.4613,ok,1443657600,951600
189,13.0699,13.1199,12.7399,12.8899,ok,1443744000,443400
190,13.5963,13.6763,12.9963,13.1163,ok,1444003200,342900
191,13.9888,14.0088,13.4888,13.4888,ok,1444089600,432200
192,13.8639,14.2339,13.5739,14.0539,ok,1444176000,507500
193,14.087,14.127,13.377,13.877,ok,1444262400,351900
194,14.0334,14.2834,13.4034,14.0734,ok,1444348800,292900
195,14.0781,14.1081,13.6781,14.0081,ok,1444608000,322500
196,13.7926,14.2626,13.6926,13.9726,ok,1444694400,474600
197,12.945,14.115,12.365,13.905,ok,1444780800,1589900
198,12.9004,13.0504,12.5204,12.9504,ok,1444867200,719500
199,13.2216,13.3316,12.6016,12.9316,ok,1444953600,520400
200,13.1056,13.2656,12.6556,13.1656,ok,1445212800,388800
201,13.2127,13.3427,13.0127,13.0527,ok,1445299200,302300
202,12.9807,13.3607,12.9507,13.2607,ok,1445385600,192500
203,13.1413,13.3213,12.9213,13.0813,ok,1445472000,485800
204,13.4,13.41,12.82,13.18,ok,1445558400,381300
205,13.177,13.587,13.007,13.467,ok,1445817600,457700
206,13.0423,13.3723,13.0123,13.2023,ok,1445904000,458600
207,13.5181,13.5281,12.9181,13.0881,ok,1445990400,815400
208,13.5001,13.7001,13.2701,13.4001,ok,1446076800,288100
209,13.94,14.0,12.33,13.44,ok,1446163200,759400
210,14.0118,14.1718,13.7418,13.9818,ok,1446422400,316800
211,13.9848,14.1748,13.7148,13.9948,ok,1446508800,402600
212,14.0297,14.1597,13.8597,14.0397,ok,1446595200,197200
213,14.1913,14.3113,13.3913,14.0313,ok,1446681600,383300
214,14.3259,14.3459,13.8459,14.0859,ok,1446768000,279300
215,14.1374,14.3474,13.9974,14.3474,ok,1447027200,250000
216,13.9669,14.0969,13.8469,14.0969,ok,1447113600,181400
217,14.0477,14.1877,13.9477,14.0077,ok,1447200000,245400
218,13.8233,13.9833,13.7533,13.9533,ok,1447286400,239200
219,13.7604,13.8804,13.5504,13.7104,ok,1447372800,305000
220,14.1285,14.1485,13.6585,13.6685,ok,1447632000,242800
221,14.2451,14.3051,13.9651,14.1751,ok,1447718400,279200
222,14.3439,14.4139,14.0539,14.3039,ok,1447804800,413100
223,14.6042,14.8442,14.1042,14.3642,ok,1447891200,351800
224,14.6311,14.8911,14.5611,14.6911,ok,1447977600,322800
225,14.6491,14.7291,14.4491,14.6291,ok,1448236800,331900
226,14.6491,14.7091,14.4391,14.5791,ok,1448323200,328900
227,14.4606,14.7406,14.3506,14.6606,ok,1448409600,265900
228,14.6221,14.6321,14.3121,14.4421,ok,1448582400,94300
229,14.6401,14.6901,14.4801,14.6601,ok,1448841600,280500
230,14.7747,14.8447,14.6147,14.7147,ok,1448928000,173700
231,14.7119,15.0119,14.6619,14.7919,ok,1449014400,204700
232,14.5862,14.9262,14.4262,14.7462,ok,1449100800,302300
233,14.8196,14.8896,14.5596,14.5696,ok,1449187200,381200
234,14.9812,14.9812,14.7312,14.7812,ok,1449446400,313200
235,14.7388,14.9288,14.4788,14.8388,ok,1449532800,523800
236,14.7478,15.0378,14.4978,14.6578,ok,1449619200,486800
237,14.5773,14.8273,14.3273,14.6173,ok,1449705600,454700
238,14.6401,14.6901,14.0401,14.3201,ok,1449792000,492800
239,14.4247,14.8047,14.3547,14.6947,ok,1450051200,347200
240,14.7568,14.8668,14.3968,14.4968,ok,1450137600,626900
241,15.1517,15.2617,14.6617,14.7917,ok,1450224000,630600
242,15.7262,16.4062,15.5662,15.7962,ok,1450310400,1177800
243,15.5287,15.8887,15.5187,15.7487,ok,1450396800,1168800
244,15.43,15.77,15.23,15.73,ok,1450656000,497400
245,15.448,15.638,15.298,15.468,ok,1450742400,358000
246,15.4031,15.6331,15.3431,15.5231,ok,1450828800,313300
247,15.5198,15.5898,15.3198,15.3998,ok,1450915200,135700
248,15.3672,15.6272,15.2972,15.4872,ok,1451260800,271900
249,15.5916,15.6216,15.2616,15.3716,ok,1451347200,273100
250,15.5287,15.6687,15.3787,15.6187,ok,1451433600,217700
251,15.4569,15.5669,15.1569,15.4369,ok,1451520000,332800
252,15.3851,15.4351,14.8251,15.1951,ok,1451865600,667500
253,15.3223,15.4323,14.9923,15.4123,ok,1451952000,496900
254,14.9004,15.5704,14.8204,15.2104,ok,1452038400,525200
255,14.9991,15.7891,14.7791,15.1291,ok,1452124800,907300
256,15.421,16.151,15.411,15.691,ok,1452211200,1192500
257,15.4749,15.7149,15.1849,15.4549,ok,1452470400,549200
258,15.9327,16.1827,15.4627,15.5227,ok,1452556800,963700
259,15.4569,16.1969,15.3469,16.0769,ok,1452643200,582200
260,15.7711,15.9411,15.4011,15.5211,ok,1452729600,546000
261,15.6095,15.8495,15.1195,15.6195,ok,1452816000,1043400
262,15.789,16.379,15.689,15.899,ok,1453161600,1545600
263,16.0673,16.3173,14.4373,16.2173,ok,1453248000,2171600
264,16.9739,17.2139,15.7939,16.3939,ok,1453334400,2465000
265,16.9111,17.4611,16.6511,17.0111,ok,1453420800,1085900
266,16.8572,17.1672,16.6772,16.7972,ok,1453680000,918800
267,16.8393,17.1893,16.6093,16.9893,ok,1453766400,1041600
268,16.7854,16.9654,16.6254,16.8354,ok,1453852800,603400
269,15.816,17.016,15.696,16.986,ok,1453939200,1115700
270,16.3007,16.4707,15.5707,15.8807,ok,1454025600,1005600
271,16.3635,16.6035,15.7435,16.1635,ok,1454284800,517800
272,16.2643,16.3943,16.0743,16.1643,ok,1454371200,669200
273,16.3816,16.4816,16.1416,16.3616,ok,1454457600,742400
274,17.0762,17.2761,16.6061,16.7962,ok,1454544000,993400
275,16.4988,17.2688,16.4788,17.0688,ok,1454630400,641700
276,16.6612,16.8012,16.2112,16.2112,ok,1454889600,533100
277,16.4988,17.0188,16.4488,16.5788,ok,1454976000,809800
278,16.2282,17.2482,16.1182,16.5482,ok,1455062400,869000
279,16.3545,16.4445,15.9845,16.0545,ok,1455148800,589700
280,16.1019,16.4719,16.0619,16.4719,ok,1455235200,384400
281,16.4357,16.4557,16.1257,16.2357,ok,1455580800,430700
282,16.6251,16.8351,16.4351,16.4551,ok,1455667200,576500
283,16.5078,16.8378,16.4578,16.6878,ok,1455753600,512800
284,16.6432,16.8932,16.0232,16.4732,ok,1455840000,371300
285,16.7695,16.8595,16.5295,16.7695,ok,1456099200,350200
286,16.8506,17.0706,16.6206,16.7006,ok,1456185600,483500
287,16.9138,16.9738,16.6638,16.7038,ok,1456272000,754500
288,16.8777,17.1277,16.7377,16.9777,ok,1456358400,393500
289,16.9499,17.0799,16.7999,16.8699,ok,1456444800,313200
290,16.8777,17.1677,16.7177,17.0277,ok,1456704000,486000
291,16.7243,17.1343,16.5243,16.9943,ok,1456790400,709800
292,17.0762,17.2362,16.5361,16.6161,ok,1456876800,631700
293,16.4357,17.2657,16.2957,17.0257,ok,1456963200,497100
294,16.58,16.81,16.2,16.54,ok,1457049600,605900
295,16.7965,16.9265,16.4465,16.4865,ok,1457308800,283600
296,16.8416,16.9416,16.6116,16.6616,ok,1457395200,364800
297,16.8777,17.0977,16.7177,16.8977,ok,1457481600,244700
298,16.8597,17.1397,16.8097,16.9297,ok,1457568000,362200
299,17.3558,17.4458,16.8158,16.9358,ok,1457654400,361400
300,17.1393,17.3793,17.0793,17.2693,ok,1457913600,151100
301,17.2295,17.3995,16.9795,17.0595,ok,1458000000,371100
302,17.3107,17.4407,17.0307,17.1007,ok,1458086400,189100
303,17.7256,17.8756,17.0556,17.3056,ok,1458172800,341400
304,17.6805,17.8505,17.5105,17.8505,ok,1458259200,422800
305,17.9421,17.9821,17.5921,17.5921,ok,1458518400,282800
306,17.7888,18.0688,17.6988,17.7988,ok,1458604800,264400
307,17.6354,17.8954,17.3954,17.7254,ok,1458691200,346300
308,17.5001,17.8001,17.3301,17.5701,ok,1458777600,412200
309,17.5543,17.7043,17.3043,17.5343,ok,1459123200,415700
310,17.7707,17.8007,17.1607,17.5407,ok,1459209600,571600
311,18.4653,18.7953,17.8953,18.0053,ok,1459296000,866300
312,18.2398,18.6598,18.2398,18.4298,ok,1459382400,325000
313,18.1226,18.2826,17.9426,18.1626,ok,1459468800,564600
314,18.2849,18.3349,18.0249,18.0249,ok,1459728000,401100
315,17.9602,18.1902,17.8202,18.1902,ok,1459814400,299000
316,17.8429,18.1929,17.6129,18.0129,ok,1459900800,321000
317,17.7527,17.8627,17.6327,17.7227,ok,1459987200,279400
318,17.7978,18.3378,17.6378,17.9978,ok,1460073600,474800
319,17.6896,18.0096,17.5996,17.8296,ok,1460332800,280000
320,17.1844,17.3844,16.7444,17.2544,ok,1460419200,836900
321,17.879,18.249,16.799,17.209,ok,1460505600,2223500
322,18.2488,18.4488,17.8688,18.0188,ok,1460592000,785700
323,18.312,18.342,17.812,18.132,ok,1460678400,400600
324,18.4293,18.5493,18.1293,18.2093,ok,1460937600,438400
325,17.004,18.174,16.564,17.904,ok,1461024000,1789100
326,17.1754,17.4154,16.7954,17.4154,ok,1461110400,563700
327,16.7785,17.4485,16.7585,17.1885,ok,1461196800,651900
328,17.5272,17.5272,16.7172,16.7172,ok,1461283200,634200
329,17.5091,17.6791,17.2191,17.4391,ok,1461542400,449100
330,17.9804,18.0004,17.4404,17.4904,ok,1461628800,520000
331,18.0167,18.0767,17.6467,17.9067,ok,1461715200,324800
332,18.0257,18.1857,17.8157,17.8557,ok,1461801600,328600
333,17.5091,18.1491,17.2791,18.0391,ok,1461888000,387500
334,17.6813,17.7913,17.3513,17.5713,ok,1462147200,375600
335,17.3823,17.6423,17.3323,17.6423,ok,1462233600,290500
336,17.3551,17.5851,17.2951,17.3651,ok,1462320000,234100
337,16.9926,17.5526,16.9826,17.4926,ok,1462406400,582900
338,17.0469,17.2069,16.7069,16.9869,ok,1462492800,397100
339,16.9654,17.1854,16.9054,17.0654,ok,1462752000,338100
340,17.0651,17.0851,16.6751,16.8151,ok,1462838400,681900
341,16.8929,17.1829,16.8529,17.0729,ok,1462924800,234100
342,16.9019,17.0919,16.8419,16.9719,ok,1463011200,319700
343,16.8385,17.0485,16.7585,16.8485,ok,1463097600,283200
344,17.0016,17.2216,16.6516,16.7116,ok,1463356800,229700
345,16.5847,17.1647,16.4447,16.9947,ok,1463443200,470200
346,16.7298,17.0298,16.4498,16.5498,ok,1463529600,418400
347,16.5666,16.9266,16.3766,16.7466,ok,1463616000,328600
348,16.7841,16.8341,16.5241,16.6541,ok,1463702400,357300
349,16.9563,17.0663,16.6563,16.7463,ok,1463961600,316300
350,17.2826,17.5126,16.9426,17.0426,ok,1464048000,409100
351,17.2101,17.3601,17.1401,17.3601,ok,1464134400,116700
352,17.3641,17.4641,17.1541,17.1941,ok,1464220800,128500
353,17.4095,17.4595,17.2195,17.2895,ok,1464307200,136100
354,17.627,17.657,17.327,17.447,ok,1464652800,229000
355,17.6723,17.7123,17.4323,17.6023,ok,1464739200,178300
356,17.491,17.801,17.471,17.741,ok,1464825600,275200
357,17.5273,17.8273,17.3373,17.4773,ok,1464912000,302700
358,17.6451,17.7751,17.5551,17.5751,ok,1465171200,269200
359,17.4185,17.7085,17.2285,17.6585,ok,1465257600,491600
360,17.3098,17.4698,17.2998,17.4098,ok,1465344000,546600
361,17.2101,17.4301,17.0601,17.3101,ok,1465430400,501300
362,17.0651,17.3351,16.9651,17.1651,ok,1465516800,288400
363,16.7841,17.2841,16.7841,17.0541,ok,1465776000,255600
364,16.7207,16.9607,16.5807,16.7207,ok,1465862400,353400
365,16.7751,17.0351,16.6651,16.6851,ok,1465948800,419100
366,16.9382,17.0382,16.6782,16.6882,ok,1466035200,419800
367,16.766,17.026,16.626,17.026,ok,1466121600,690100
368,16.9926,17.0726,16.8826,16.9126,ok,1466380800,288500
369,16.7841,17.0441,16.7341,17.0041,ok,1466467200,259300
370,16.8023,16.9823,16.7223,16.7723,ok,1466553600,271700
371,17.0198,17.0998,16.5398,16.8298,ok,1466640000,585900
372,16.1316,16.6416,16.0916,16.5516,ok,1466726400,1566800
373,15.5335,16.0335,15.4535,16.0235,ok,1466985600,582300
374,15.9685,16.0385,15.6185,15.6585,ok,1467072000,459400
375,16.2494,16.2994,15.8694,16.0194,ok,1467158400,219100
376,16.9019,16.9019,16.2019,16.2519,ok,1467244800,500500
377,17.0198,17.0798,16.8798,16.8898,ok,1467331200,414500
378,16.7026,17.0526,16.5726,16.9926,ok,1467676800,245900
379,16.8657,16.8857,16.4057,16.5357,ok,1467763200,350900
380,16.8929,16.9829,16.7629,16.8729,ok,1467849600,209800
381,17.5363,17.6163,16.8763,17.0063,ok,1467936000,625900
382,17.8717,18.0617,17.6517,17.6517,ok,1468195200,535300
383,17.8898,18.1498,17.7398,18.1498,ok,1468281600,823100
384,17.346,19.636,17.296,19.016,ok,1468368000,2180900
385,16.2766,17.5166,16.1866,17.4866,ok,1468454400,1459700
386,16.3582,16.4282,16.0082,16.3082,ok,1468540800,758700
387,16.3129,16.4429,16.2129,16.4429,ok,1468800000,688200
388,16.2494,16.4594,16.2494,16.2694,ok,1468886400,363300
389,16.6663,16.6863,16.0563,16.2263,ok,1468972800,485400
390,16.3854,16.7254,16.3154,16.6754,ok,1469059200,333100
391,16.3038,16.5038,16.2838,16.3938,ok,1469145600,363400
392,16.2222,16.4222,16.2122,16.3522,ok,1469404800,341000
393,16.4773,16.5073,16.1773,16.1773,ok,1469491200,356800
394,16.5775,16.5975,16.3875,16.5375,ok,1469577600,414700
395,16.5319,16.5319,16.3319,16.5019,ok,1469664000,359000
396,16.5775,16.6075,16.2975,16.5075,ok,1469750400,356800
397,16.4773,16.6273,16.4373,16.5773,ok,1470009600,190100
398,16.2222,16.4922,16.1622,16.4222,ok,1470096000,269200
399,16.4317,16.4517,16.1417,16.2517,ok,1470182400,188200
400,16.286,16.546,16.236,16.456,ok,1470268800,245000
401,16.3407,16.5107,16.2807,16.4007,ok,1470355200,257900
402,16.2222,16.4122,16.1722,16.3522,ok,1470614400,133100
403,16.3224,16.4424,16.1124,16.2424,ok,1470700800,189100
404,16.2951,16.3451,16.1951,16.3351,ok,1470787200,125300
405,16.45,16.53,16.23,16.36,ok,1470873600,315100
406,16.5866,16.5966,16.3466,16.4066,ok,1470960000,199100
407,16.7961,16.8861,16.4061,16.5961,ok,1471219200,243700
408,16.6048,16.9648,16.6048,16.7948,ok,1471305600,216100
409,16.541,16.841,16.381,16.661,ok,1471392000,179100
410,16.5046,16.7146,16.4146,16.5846,ok,1471478400,165400
411,16.4955,16.7055,16.3455,16.4955,ok,1471564800,238400
412,16.541,16.811,16.331,16.481,ok,1471824000,219400
413,16.5866,16.6466,16.4466,16.5766,ok,1471910400,163000
414,16.5775,16.6375,16.4775,16.5675,ok,1471996800,233100
415,16.7414,16.7814,16.3514,16.5114,ok,1472083200,238500
416,16.8325,16.9925,16.7025,16.7625,ok,1472169600,264700
417,16.9418,17.0818,16.7118,16.8918,ok,1472428800,213400
418,17.0056,17.0856,16.9156,16.9456,ok,1472515200,112700
419,16.7414,17.0414,16.6414,16.9914,ok,1472601600,236000
420,16.8689,16.8789,16.6689,16.7989,ok,1472688000,129100
421,17.1513,17.1513,16.8513,16.9513,ok,1472774400,211000
422,17.3335,17.3535,17.0335,17.2135,ok,1473120000,306800
423,17.1877,17.4477,17.0777,17.3177,ok,1473206400,219000
424,17.2697,17.2697,17.0497,17.1597,ok,1473292800,189100
425,16.7232,17.2432,16.7232,17.2432,ok,1473379200,312400
426,16.8598,16.9298,16.6098,16.6198,ok,1473638400,148400
