,c,h,l,o,s,t,v
165,20.5193,20.5293,20.4593,20.4593,ok,1456099200,6500
166,20.4872,20.6872,20.4872,20.5572,ok,1456185600,15400
167,20.4351,20.4501,20.0301,20.0701,ok,1456272000,6400
168,20.5201,20.5201,20.4091,20.4091,ok,1456358400,4100
169,20.6123,20.6403,20.5943,20.6363,ok,1456444800,9500
170,20.5835,20.6335,20.5745,20.5775,ok,1456704000,16500
171,20.6717,20.6817,20.5867,20.5877,ok,1456790400,34300
172,20.6717,20.7917,20.6667,20.7917,ok,1456876800,24800
173,20.6877,20.6877,20.6677,20.6697,ok,1456963200,7700
174,20.7037,20.7037,20.6737,20.6837,ok,1457049600,23500
175,20.7158,20.7608,20.6508,20.7608,ok,1457308800,17400
176,20.7021,20.8041,20.6941,20.8041,ok,1457395200,6000
177,20.6957,20.8057,20.6757,20.8057,ok,1457481600,38600
178,20.6877,20.6977,20.6777,20.6877,ok,1457568000,6700
179,20.6636,20.8336,20.6636,20.8336,ok,1457654400,25300
180,20.6492,20.7372,20.6492,20.7372,ok,1457913600,15200
181,20.6476,20.6676,20.6476,20.6476,ok,1458000000,9000
182,20.6717,20.6717,20.6417,20.6417,ok,1458086400,15900
183,20.6636,20.7336,20.6556,20.7336,ok,1458172800,11900
184,20.6332,20.7212,20.6112,20.7212,ok,1458259200,18700
185,20.6556,20.6556,20.6356,20.6526,ok,1458518400,13700
186,20.6476,20.7176,20.6296,20.7176,ok,1458604800,27000
187,20.6316,20.6816,20.6316,20.6816,ok,1458691200,13200
188,20.6636,20.6936,20.6336,20.6536,ok,1458777600,8200
189,20.6556,20.6756,20.6456,20.6556,ok,1459123200,14000
190,20.6556,20.6556,20.6356,20.6546,ok,1459209600,6600
191,20.6636,20.6836,20.6436,20.6836,ok,1459296000,26300
192,20.6476,20.6876,20.6176,20.6676,ok,1459382400,30500
193,20.6556,20.6656,20.6056,20.6656,ok,1459468800,8000
194,20.6797,20.6797,20.6397,20.6597,ok,1459728000,11800
195,20.6877,20.6877,20.6577,20.6677,ok,1459814400,7600
196,20.6797,20.6897,20.6597,20.6897,ok,1459900800,3800
197,20.6636,20.7136,20.6036,20.6036,ok,1459987200,5900
198,20.6877,20.7057,20.6577,20.6577,ok,1460073600,21000
199,20.6957,20.7357,20.6807,20.7357,ok,1460332800,7800
200,20.6997,20.7047,20.6447,20.6947,ok,1460419200,12400
201,20.6877,20.6977,20.6777,20.6787,ok,1460505600,15200
202,20.6877,20.6977,20.6587,20.6977,ok,1460592000,22500
203,20.6877,20.6927,20.6577,20.6907,ok,1460678400,4500
204,20.6476,20.6706,20.6476,20.6576,ok,1460937600,7800
205,20.6316,20.6516,20.6316,20.6426,ok,1461024000,9200
206,20.6476,20.6476,20.6276,20.6476,ok,1461110400,2300
207,20.6476,20.6776,20.6306,20.6306,ok,1461196800,6100
208,20.6877,20.6877,20.6717,20.6797,ok,1461283200,3300
209,20.6797,20.7597,20.6517,20.7597,ok,1461542400,9000
210,20.6717,20.7417,20.6717,20.7417,ok,1461628800,2000
211,20.6957,20.7057,20.6857,20.7057,ok,1461715200,1100
212,20.6717,20.7117,20.6617,20.7017,ok,1461801600,6000
213,20.6797,20.6887,20.6197,20.6457,ok,1461888000,15200
214,20.6933,20.7063,20.6363,20.6663,ok,1462147200,12000
215,20.7198,20.7298,20.7028,20.7198,ok,1462233600,7900
216,20.6957,20.7357,20.6957,20.7357,ok,1462320000,4200
217,20.7085,20.7825,20.6825,20.7825,ok,1462406400,10600
218,20.7198,20.7198,20.6608,20.6608,ok,1462492800,600
219,20.6893,20.9473,20.6773,20.7173,ok,1462752000,23500
220,20.7118,20.7118,20.6718,20.6818,ok,1462838400,9100
221,20.7198,20.7248,20.6858,20.7068,ok,1462924800,23800
222,20.7438,20.7538,20.6788,20.6788,ok,1463011200,10200
223,20.7719,20.7969,20.6819,20.6819,ok,1463097600,10100
224,20.7919,20.8019,20.7519,20.7519,ok,1463356800,10300
225,20.8,20.88,20.77,20.86,ok,1463443200,20700
226,20.812,20.857,20.797,20.817,ok,1463529600,105800
227,20.808,20.818,20.778,20.818,ok,1463616000,14500
228,20.808,20.814,20.796,20.804,ok,1463702400,4200
229,20.832,20.902,20.792,20.802,ok,1463961600,21200
230,20.828,20.853,20.787,20.787,ok,1464048000,62200
231,20.8561,20.8561,20.8061,20.8061,ok,1464134400,13300
232,20.8673,20.9033,20.8603,20.9033,ok,1464220800,9700
233,20.8561,20.8561,20.8381,20.8381,ok,1464307200,8100
234,20.8801,20.9501,20.8501,20.9501,ok,1464652800,148800
235,20.8801,20.9101,20.8501,20.9001,ok,1464739200,92800
236,20.8721,20.8921,20.8621,20.8821,ok,1464825600,21100
237,20.8561,20.9461,20.8461,20.9461,ok,1464912000,80200
238,20.8481,20.8681,20.8381,20.8671,ok,1465171200,70400
239,20.832,20.902,20.772,20.902,ok,1465257600,24300
240,20.824,20.844,20.754,20.764,ok,1465344000,16500
241,20.832,20.852,20.802,20.842,ok,1465430400,62900
242,20.8561,20.8661,20.8361,20.8561,ok,1465516800,18800
243,20.9283,20.9283,20.8283,20.8583,ok,1465776000,34600
244,20.9138,20.9718,20.9018,20.9718,ok,1465862400,45800
245,20.9042,20.9492,20.9042,20.9142,ok,1465948800,30800
246,20.8962,20.9362,20.8962,20.9052,ok,1466035200,31800
247,20.8882,20.9082,20.8682,20.9082,ok,1466121600,8800
248,20.8962,20.9262,20.8362,20.8362,ok,1466380800,37400
249,20.8962,20.9062,20.8862,20.8962,ok,1466467200,25800
250,20.8962,20.9462,20.8862,20.9462,ok,1466553600,9300
251,20.9122,20.9122,20.8512,20.8512,ok,1466640000,18100
252,21.0084,21.0484,20.9084,20.9084,ok,1466726400,45300
253,20.8809,21.1399,20.8299,21.1399,ok,1466985600,126100
254,21.0566,21.0566,20.8466,20.9366,ok,1467072000,73800
255,21.1287,21.2387,21.0387,21.2387,ok,1467158400,59600
256,21.1448,21.1548,21.1048,21.1248,ok,1467244800,29900
257,21.1528,21.1828,21.1328,21.1728,ok,1467331200,147300
258,21.1688,21.2188,21.1538,21.2188,ok,1467676800,55200
259,21.1528,21.2028,21.1228,21.2028,ok,1467763200,36200
260,21.1608,21.1608,21.1208,21.1508,ok,1467849600,15800
261,21.0806,21.1406,21.0706,21.1406,ok,1467936000,24200
262,21.0726,21.0926,21.0326,21.0326,ok,1468195200,85600
263,21.0485,21.0585,21.0085,21.0385,ok,1468281600,87100
264,21.0325,21.0525,21.0025,21.0425,ok,1468368000,55500
265,20.9924,21.1324,20.9824,21.1324,ok,1468454400,73300
266,21.0068,21.0288,20.9388,20.9388,ok,1468540800,40700
267,21.0004,21.0204,20.9904,21.0204,ok,1468800000,14000
268,21.0004,21.0204,20.9704,21.0104,ok,1468886400,41900
269,20.9844,20.9944,20.9444,20.9944,ok,1468972800,39300
270,20.9924,21.0024,20.9554,20.9554,ok,1469059200,9600
271,20.9724,20.9974,20.9674,20.9834,ok,1469145600,9200
272,20.9924,21.0624,20.9624,21.0624,ok,1469404800,9500
273,20.9772,20.9962,20.9662,20.9762,ok,1469491200,15400
274,20.9924,20.9924,20.9644,20.9724,ok,1469577600,8300
275,20.9764,20.9864,20.9664,20.9764,ok,1469664000,10800
276,20.9748,21.0068,20.9568,20.9868,ok,1469750400,21600
277,20.9844,20.9844,20.9444,20.9544,ok,1470009600,7100
278,20.9756,20.9766,20.9566,20.9666,ok,1470096000,9300
279,20.9716,20.9716,20.9616,20.9616,ok,1470182400,7200
280,20.9595,20.9845,20.9595,20.9845,ok,1470268800,33300
281,20.9074,21.0774,20.8934,21.0774,ok,1470355200,36100
282,20.9234,20.9334,20.8834,20.9034,ok,1470614400,12200
283,20.8914,20.9164,20.8714,20.9154,ok,1470700800,14500
284,20.9154,20.9154,20.8954,20.8954,ok,1470787200,2200
285,20.8914,20.9114,20.8914,20.8914,ok,1470873600,3700
286,20.9154,20.9184,20.8854,20.8854,ok,1470960000,8900
287,20.8745,20.9055,20.8655,20.9055,ok,1471219200,26500
288,20.897,20.93,20.84,20.84,ok,1471305600,18700
289,20.9074,20.9474,20.8574,20.8574,ok,1471392000,22600
290,20.8994,20.9094,20.8794,20.8894,ok,1471478400,3000
291,20.8906,20.8906,20.8616,20.8616,ok,1471564800,2300
292,20.8737,20.9057,20.8557,20.8557,ok,1471824000,19900
293,20.8761,20.9251,20.8751,20.8851,ok,1471910400,28100
294,20.8898,20.9118,20.8718,20.9018,ok,1471996800,15000
295,20.8914,20.8914,20.8614,20.8614,ok,1472083200,14400
296,20.8914,20.8914,20.8614,20.8714,ok,1472169600,6700
297,20.8914,20.9164,20.8514,20.8514,ok,1472428800,4800
298,20.9074,20.9174,20.8774,20.8854,ok,1472515200,22300
299,20.9154,20.9254,20.8954,20.9154,ok,1472601600,31600
300,20.9154,20.9174,20.9054,20.9174,ok,1472688000,4100
301,20.9114,20.9264,20.9114,20.9264,ok,1472774400,3700
302,20.9154,20.9224,20.8854,20.8954,ok,1473120000,51000
303,20.9234,20.9234,20.9144,20.9234,ok,1473206400,4200
304,20.9154,20.9324,20.9054,20.9254,ok,1473292800,10600
305,20.9796,20.9796,20.9296,20.9396,ok,1473379200,19100
306,20.9876,20.9876,20.9456,20.9596,ok,1473638400,3900
307,20.9555,20.9955,20.9085,20.9955,ok,1473724800,19000
308,20.9395,20.9695,20.8895,20.9695,ok,1473811200,2600
309,20.9587,20.9847,20.9097,20.9267,ok,1473897600,5000
310,20.9796,21.0096,20.9396,21.0096,ok,1473984000,18200
311,20.9635,20.9835,20.9435,20.9435,ok,1474243200,8700
312,20.9716,21.0316,20.9556,20.9726,ok,1474329600,15800
313,21.0758,21.0758,20.9458,20.9858,ok,1474416000,31200
314,21.0678,21.0778,21.0528,21.0778,ok,1474502400,3700
315,21.067,21.098,21.047,21.098,ok,1474588800,9900
316,21.0117,21.0917,21.0067,21.0917,ok,1474848000,2600
317,21.0518,21.0518,20.9918,21.0018,ok,1474934400,1500
318,21.0918,21.0918,20.9938,21.0518,ok,1475020800,28500
319,21.0798,21.0948,21.0798,21.0888,ok,1475107200,2700
320,21.0918,21.1118,21.0318,21.0918,ok,1475193600,21500
321,21.0918,21.0918,21.0738,21.0838,ok,1475452800,7900
322,21.0758,21.1128,21.0608,21.0958,ok,1475539200,21400
323,21.1079,21.1079,21.0509,21.0579,ok,1475625600,6700
324,21.1079,21.1079,21.0699,21.0779,ok,1475712000,5900
325,21.1079,21.1179,21.0979,21.0979,ok,1475798400,11600
326,21.0838,21.1538,21.0538,21.1538,ok,1476057600,18200
327,21.0918,21.1018,21.0618,21.0718,ok,1476144000,11200
328,21.0918,21.1118,21.0588,21.1118,ok,1476230400,12500
329,21.0918,21.0918,21.0618,21.0718,ok,1476316800,3200
330,21.0999,21.1299,21.0699,21.1199,ok,1476403200,13700
331,21.0838,21.1038,21.0638,21.1038,ok,1476662400,9700
332,21.1239,21.1539,21.1039,21.1049,ok,1476748800,11200
333,21.14,21.14,21.109,21.11,ok,1476835200,27300
334,21.1159,21.1239,21.1149,21.1159,ok,1476921600,4300
335,21.132,21.142,21.0919,21.142,ok,1477008000,13700
336,21.1095,21.1175,21.1095,21.1165,ok,1477267200,2200
337,21.1239,21.1439,21.0999,21.1239,ok,1477353600,18800
338,21.1239,21.1439,21.0989,21.1439,ok,1477440000,13400
339,21.1239,21.1339,21.0639,21.1239,ok,1477526400,13200
340,21.0878,21.1498,21.0228,21.1328,ok,1477612800,18900
341,21.0838,21.1238,21.0828,21.1238,ok,1477872000,8000
342,20.9635,21.1735,20.8135,21.1735,ok,1477958400,40800
343,20.8833,20.9433,20.8233,20.9433,ok,1478044800,22200
344,20.7791,20.9391,20.7791,20.8591,ok,1478131200,21700
345,20.8112,20.8652,20.7912,20.8312,ok,1478217600,15300
346,21.0918,21.1108,21.0068,21.0068,ok,1478476800,54500
347,21.1881,21.2281,21.0391,21.0391,ok,1478563200,61700
348,21.3349,21.3918,20.7018,20.7018,ok,1478649600,24900
349,21.4046,21.4526,21.2946,21.3846,ok,1478736000,31100
350,21.3445,21.4095,21.2795,21.4095,ok,1478822400,18000
351,21.3565,21.4265,21.3065,21.4265,ok,1479081600,66300
352,21.3966,21.4166,21.3466,21.3596,ok,1479168000,25800
353,21.4046,21.4346,21.3646,21.4346,ok,1479254400,7300
354,21.4327,21.4377,21.3997,21.4277,ok,1479340800,8200
355,21.4287,21.4327,21.3687,21.3687,ok,1479427200,15700
356,21.4447,21.4647,21.4127,21.4127,ok,1479686400,13200
357,21.4768,21.6368,21.4368,21.6368,ok,1479772800,23400
358,21.4567,21.4717,21.4217,21.4217,ok,1479859200,10800
359,21.4808,21.4958,21.4358,21.4758,ok,1480032000,15600
360,21.5089,21.5189,21.4529,21.4689,ok,1480291200,7400
361,21.4768,21.5568,21.4668,21.5568,ok,1480377600,21500
362,21.4688,21.5088,21.4588,21.4688,ok,1480464000,12600
363,21.4447,21.4847,21.4347,21.4617,ok,1480550400,10900
364,21.4447,21.4587,21.4247,21.4477,ok,1480636800,6300
365,21.5249,21.5549,21.4449,21.5349,ok,1480896000,10400
366,21.549,21.549,21.469,21.499,ok,1480982400,14000
367,21.6372,21.6372,21.5272,21.5272,ok,1481068800,21600
368,21.6532,21.6632,21.6132,21.6332,ok,1481155200,46100
369,21.6933,21.6933,21.6213,21.6933,ok,1481241600,37000
370,21.7013,21.7113,21.6444,21.6913,ok,1481500800,63200
371,21.7976,21.8276,21.6276,21.6276,ok,1481587200,56800
372,21.6693,21.7993,21.6493,21.7793,ok,1481673600,94800
373,21.6909,21.7139,21.6539,21.6639,ok,1481760000,23800
374,21.6613,21.6913,21.6613,21.6613,ok,1481846400,11000
375,21.6853,21.7253,21.6553,21.6653,ok,1482105600,16000
376,21.696,21.986,21.686,21.986,ok,1482192000,87900
377,21.6878,21.7178,21.6778,21.7178,ok,1482278400,25400
378,21.6837,21.6887,21.6287,21.6687,ok,1482364800,19500
379,21.696,21.696,21.676,21.686,ok,1482451200,18900
380,21.7043,21.7643,21.6733,21.7643,ok,1482796800,20200
381,21.7126,21.7326,21.6926,21.7326,ok,1482883200,129600
382,21.696,21.716,21.666,21.716,ok,1482969600,16900
383,21.2585,21.8285,21.2585,21.8285,ok,1483056000,185900
384,21.7208,21.7608,21.5908,21.5908,ok,1483401600,63800
385,21.7621,21.7621,21.7021,21.7021,ok,1483488000,42600
386,21.7456,21.7646,21.7056,21.7306,ok,1483574400,7900
387,21.7992,21.8542,21.6522,21.7242,ok,1483660800,42200
388,21.7951,21.8051,21.7161,21.7451,ok,1483920000,12500
389,21.7778,21.8388,21.7188,21.7188,ok,1484006400,25300
390,21.7869,21.7969,21.6069,21.6069,ok,1484092800,34500
391,21.7621,21.7621,21.7021,21.7421,ok,1484179200,7400
392,21.7869,21.7869,21.7169,21.7169,ok,1484265600,7800
393,21.7703,21.7803,21.7283,21.7503,ok,1484611200,25100
394,21.7869,21.7869,21.7169,21.7169,ok,1484697600,1400
395,21.739,21.796,21.697,21.778,ok,1484784000,6400
396,21.7448,21.8058,21.6658,21.6658,ok,1484870400,8400
397,21.7076,21.7436,21.7076,21.7436,ok,1485129600,3400
398,21.7538,21.8138,21.6938,21.6938,ok,1485216000,13800
399,21.8397,21.8487,21.8057,21.8057,ok,1485302400,2300
400,21.8314,21.8764,21.8174,21.8174,ok,1485388800,9600
401,21.8298,21.8678,21.8298,21.8508,ok,1485475200,2800
402,21.7291,21.8391,21.7091,21.7791,ok,1485734400,13100
403,21.7126,21.7826,21.6526,21.7306,ok,1485820800,14400
404,21.7703,21.8603,21.7203,21.8203,ok,1485907200,11400
405,21.7662,21.7782,21.7112,21.7452,ok,1485993600,7500
406,21.8694,21.8694,21.6694,21.6694,ok,1486080000,23200
407,21.8199,21.8899,21.8199,21.8899,ok,1486339200,15300
408,21.8116,21.8796,21.8116,21.8716,ok,1486425600,29300
409,21.8612,21.8612,21.7512,21.7512,ok,1486512000,5100
410,21.8636,21.9006,21.7906,21.7906,ok,1486598400,18700
411,21.8694,21.9194,21.8594,21.9094,ok,1486684800,12000
412,21.8942,21.9172,21.8642,21.8942,ok,1486944000,11700
413,21.9189,21.9679,21.8639,21.9189,ok,1487030400,13100
414,21.952,21.994,21.922,21.962,ok,1487116800,14200
415,21.9932,21.9932,21.9032,21.9652,ok,1487203200,20400
416,21.971,22.018,21.942,22.018,ok,1487289600,19800
417,22.0304,22.0654,21.9754,21.9754,ok,1487635200,14600
418,22.0098,22.0298,21.9818,22.0298,ok,1487721600,10800
419,22.018,22.038,21.951,22.002,ok,1487808000,8200
420,22.0089,22.0089,21.9499,21.9499,ok,1487894400,7100
421,22.056,22.07,21.95,21.96,ok,1488153600,18800
422,22.018,22.048,21.978,21.979,ok,1488240000,19400
423,22.212,22.247,21.917,21.917,ok,1488326400,12900
424,22.1237,22.2857,22.0757,22.2857,ok,1488412800,28500
425,22.1088,22.1388,22.0688,22.1088,ok,1488499200,8500
426,22.0841,22.1541,22.0011,22.1541,ok,1488758400,3200
