,c,h,l,o,s,t,v
416,80.0788,81.3288,79.9288,80.6688,ok,1472169600,3031600
417,80.2542,80.3742,79.6742,79.9842,ok,1472428800,2007600
418,79.1371,80.4671,78.9271,80.4171,ok,1472515200,2918900
419,78.057,78.997,77.427,78.997,ok,1472601600,4440300
420,77.1338,78.4038,76.9638,78.0838,ok,1472688000,2996600
421,77.5954,77.7354,77.2854,77.4954,ok,1472774400,2071200
422,77.9831,78.1531,77.3331,77.4431,ok,1473120000,2906700
423,77.5677,77.9477,77.3177,77.7477,ok,1473206400,2186600
424,77.1615,77.5615,76.8315,77.4515,ok,1473292800,2234600
425,75.9151,77.0451,75.8951,76.8851,ok,1473379200,3112100
426,76.7091,77.2791,75.3891,75.6391,ok,1473638400,3635300
427,74.8627,76.4827,74.6227,76.1727,ok,1473724800,3166300
428,74.3826,75.2326,74.1626,74.7526,ok,1473811200,2452900
429,75.3428,75.5127,74.1628,74.5127,ok,1473897600,2149400
430,75.6566,75.7766,74.3967,74.9066,ok,1473984000,3596000
431,75.8044,76.4044,75.5844,75.9844,ok,1474243200,2073700
432,76.1367,77.0267,75.9267,76.2667,ok,1474329600,1918200
433,76.6722,76.8122,75.9522,76.4622,ok,1474416000,2020100
434,77.6969,77.7769,76.7269,76.9269,ok,1474502400,2790600
435,76.9399,77.7499,76.7799,77.3699,ok,1474588800,2561300
436,77.1615,77.4115,76.7815,76.8515,ok,1474848000,3409600
437,76.6722,77.1722,76.4222,76.8422,ok,1474934400,2797900
438,78.1972,78.2772,76.8072,76.8272,ok,1475020800,3389500
439,77.9834,79.0334,77.5934,78.2134,ok,1475107200,2725500
440,79.3689,79.5089,78.1989,78.2389,ok,1475193600,3157800
441,79.3689,79.8189,78.2589,78.6289,ok,1475452800,2679600
442,78.7645,80.3045,78.7145,79.6145,ok,1475539200,2126300
443,79.1551,79.8151,78.5451,79.0351,ok,1475625600,1782800
444,79.3132,80.0432,79.0732,79.1532,ok,1475712000,2029200
445,80.2524,80.6224,79.0724,79.2324,ok,1475798400,2922700
446,81.359,83.209,81.169,81.289,ok,1476057600,3719800
447,80.9498,81.6898,80.4698,81.0798,ok,1476144000,2008100
448,80.8475,81.5275,80.5075,81.0375,ok,1476230400,2167700
449,80.2896,80.7196,80.0696,80.3996,ok,1476316800,2437100
450,80.3454,81.2354,80.2854,80.8254,ok,1476403200,1800700
451,80.4105,80.6705,80.2405,80.3705,ok,1476662400,1118700
452,80.5407,81.0507,79.7407,81.0507,ok,1476748800,1882000
453,80.4942,80.8642,79.8842,80.4342,ok,1476835200,1915300
454,80.0757,80.4157,79.2957,80.3557,ok,1476921600,1951800
455,80.3733,80.4433,79.2132,79.3932,ok,1477008000,1394900
456,80.6244,81.1144,80.1044,80.7344,ok,1477267200,1323400
457,80.457,81.427,80.157,80.267,ok,1477353600,2039000
458,80.9405,81.3705,79.5205,79.7805,ok,1477440000,2192600
459,80.9033,81.5033,80.5933,81.3933,ok,1477526400,1998000
460,81.0614,81.4914,80.5614,81.0714,ok,1477612800,2483100
461,82.1122,82.6622,81.6122,81.7322,ok,1477872000,2536400
462,81.917,82.257,81.207,81.947,ok,1477958400,2998300
463,81.982,82.512,81.672,81.682,ok,1478044800,3101700
464,82.1122,82.3922,81.6822,81.9422,ok,1478131200,2201100
465,81.889,82.359,81.509,82.099,ok,1478217600,1974200
466,82.7632,83.5432,81.9932,82.7632,ok,1478476800,2572300
467,82.7539,83.3239,82.3739,82.5539,ok,1478563200,1915300
468,83.7954,86.6754,82.8554,83.2254,ok,1478649600,7834700
469,84.344,85.474,83.604,84.234,ok,1478736000,3479300
470,84.716,84.766,83.306,84.086,ok,1478822400,3176800
471,85.1996,85.5796,84.5496,84.5496,ok,1479081600,2727800
472,84.8555,85.1655,84.4455,84.9455,ok,1479168000,2368400
473,84.8555,85.1255,84.3555,84.4655,ok,1479254400,1725500
474,85.3391,85.6091,84.5591,84.8391,ok,1479340800,1954200
475,85.5157,85.7457,85.0857,85.2457,ok,1479427200,2398500
476,85.8319,85.9319,84.8619,85.7819,ok,1479686400,2756100
477,85.5622,86.6922,85.3922,86.3022,ok,1479772800,5414000
478,95.0103,95.3403,91.4103,92.3703,ok,1479859200,20485400
479,96.6376,97.5476,93.5176,94.3976,ok,1480032000,6584700
480,94.5732,96.5832,94.5632,96.3632,ok,1480291200,4903500
481,93.3178,94.0778,92.8078,93.6778,ok,1480377600,5902400
482,93.1783,95.0583,93.1783,93.5383,ok,1480464000,5146400
483,95.5031,95.8431,92.9531,93.7531,ok,1480550400,6152300
484,94.3872,95.3372,93.9872,94.9272,ok,1480636800,3282400
485,94.1919,95.4619,93.9419,95.2219,ok,1480896000,3462100
486,95.3357,95.8157,93.4757,93.6557,ok,1480982400,3039300
487,95.6519,96.0219,94.8219,95.2419,ok,1481068800,4921100
488,96.6376,97.4876,95.0176,95.2876,ok,1481155200,4334100
489,96.3587,96.5586,95.4986,95.9687,ok,1481241600,3164300
490,95.2427,96.4727,95.1527,95.8327,ok,1481500800,1712500
491,94.2291,95.3091,94.0891,95.0891,ok,1481587200,2605900
492,93.5038,94.4338,93.3038,94.2438,ok,1481673600,2140800
493,94.2942,94.7242,92.9442,93.4442,ok,1481760000,2751000
494,94.629,95.359,93.769,93.769,ok,1481846400,3717800
495,95.0847,95.8347,94.2347,94.3347,ok,1482105600,1849000
496,96.3773,96.8372,95.0173,95.4973,ok,1482192000,2093100
497,95.8658,96.3158,95.4758,96.3158,ok,1482278400,1907500
498,95.8658,96.1058,95.5158,95.7858,ok,1482364800,1858600
499,95.8937,96.0837,95.5237,95.7737,ok,1482451200,1003800
500,96.619,96.839,95.829,95.829,ok,1482796800,1752700
501,96.7219,97.6419,96.4619,96.7619,ok,1482883200,2745300
502,96.5348,97.2648,96.3548,96.5648,ok,1482969600,2130300
503,96.3759,96.8159,96.1159,96.3459,ok,1483056000,1793900
504,97.3205,98.0405,96.7205,96.9505,ok,1483401600,3379100
505,98.9761,99.6561,97.2561,97.496,ok,1483488000,4439000
506,98.5364,99.4364,98.2264,98.8264,ok,1483574400,2328300
507,99.6027,99.8627,98.5227,98.9127,ok,1483660800,2633300
508,98.3868,99.5068,98.0468,99.1368,ok,1483920000,2195000
509,98.1062,98.5662,97.8462,98.2162,ok,1484006400,1745100
510,98.8732,98.9932,98.1332,98.2632,ok,1484092800,1235300
511,98.3681,98.6281,97.1881,98.3581,ok,1484179200,2166000
512,98.948,99.158,98.118,98.718,ok,1484265600,1360500
513,97.5918,98.9618,97.3518,98.9618,ok,1484611200,2438800
514,98.4336,98.8436,97.6436,98.1536,ok,1484697600,1941200
515,98.2278,98.9078,98.1278,98.6378,ok,1484784000,1526100
516,99.8365,100.1265,98.1365,98.5665,ok,1484870400,2843900
517,100.192,100.372,99.522,99.862,ok,1485129600,2073100
518,100.7064,101.0364,99.4064,99.4064,ok,1485216000,2277800
519,101.0712,101.4812,100.5912,100.8312,ok,1485302400,2181200
520,100.669,101.119,99.969,100.989,ok,1485388800,1560000
521,101.0057,101.0057,100.1157,100.8157,ok,1485475200,1220700
522,100.1358,100.8058,99.5258,100.8058,ok,1485734400,2420700
523,100.1265,100.2265,98.7165,99.3865,ok,1485820800,1645800
524,100.22,100.93,99.72,100.37,ok,1485907200,1375100
525,100.4819,100.6319,99.6719,100.2019,ok,1485993600,1167600
526,101.0057,101.0957,100.2957,100.5257,ok,1486080000,1895100
527,101.0712,101.1612,100.4612,100.7712,ok,1486339200,2022300
528,101.7259,101.8659,101.0359,101.4559,ok,1486425600,1755900
529,101.3985,101.5385,100.7385,101.2685,ok,1486512000,1605900
530,102.0626,102.1326,101.0326,101.3526,ok,1486598400,2715500
531,103.1102,103.2602,102.0202,102.1202,ok,1486684800,2757800
532,103.5872,105.0172,102.3572,102.8072,ok,1486944000,2704100
533,102.9325,103.3025,101.9425,102.7625,ok,1487030400,3521100
534,102.0626,102.6126,101.2526,102.0226,ok,1487116800,5231900
535,102.1094,102.3394,100.8994,102.0894,ok,1487203200,4757900
536,103.1382,105.0282,100.6482,104.6382,ok,1487289600,6717800
537,102.5209,103.1809,101.4609,103.1509,ok,1487635200,3355000
538,102.5583,102.8283,101.6083,101.7083,ok,1487721600,4206300
539,100.7625,102.7325,99.7525,102.5825,ok,1487808000,4170700
540,101.595,101.645,100.055,100.245,ok,1487894400,2166400
541,102.4274,102.6574,101.4774,101.5674,ok,1488153600,1835200
542,102.4087,103.5387,101.8287,101.8287,ok,1488240000,2812500
543,104.0268,104.5868,103.5168,103.5268,ok,1488326400,2859800
544,102.4554,104.1454,102.2954,103.6854,ok,1488412800,2348400
545,103.662,103.842,101.692,102.252,ok,1488499200,1886800
546,103.6714,103.8914,102.5414,102.7414,ok,1488758400,1688700
547,103.1102,103.8202,102.8902,103.7002,ok,1488844800,1640000
548,103.3253,104.1653,103.0053,103.2953,ok,1488931200,1892600
549,102.4929,103.8129,101.7229,103.4529,ok,1489017600,2125600
550,102.8109,102.8909,101.7709,102.7209,ok,1489104000,1876800
551,102.7735,103.5635,102.2435,103.0635,ok,1489363200,1450700
552,102.1468,102.5268,101.5768,102.2368,ok,1489449600,1504100
553,103.6246,104.1546,102.0046,102.4246,ok,1489536000,2580000
554,103.5685,104.1085,103.2585,104.0385,ok,1489622400,1378900
555,103.3066,103.9666,103.0866,103.5966,ok,1489708800,4122200
556,103.7088,104.0188,102.7288,103.2888,ok,1489968000,1360200
557,102.5209,104.4009,102.0509,104.1709,ok,1490054400,2261800
558,102.6706,103.1406,102.0006,102.6006,ok,1490140800,1650600
559,102.4461,103.6261,102.1761,102.7761,ok,1490227200,1046500
560,101.9317,103.1917,101.2917,102.4817,ok,1490313600,1844700
561,100.2294,101.0594,99.9994,100.6794,ok,1490572800,3473100
562,101.3237,101.5337,100.3037,100.3037,ok,1490659200,1864900
563,101.7469,101.8969,100.9269,101.2169,ok,1490745600,1615000
564,102.6781,102.9381,101.7581,101.8381,ok,1490832000,1091300
565,102.3865,103.3965,101.9065,102.3265,ok,1490918400,2257900
566,102.3113,102.7913,101.5013,102.5013,ok,1491177600,1642000
567,102.9884,103.1184,101.9884,102.4184,ok,1491264000,1266700
568,102.7533,104.5433,102.4333,103.5033,ok,1491350400,1322800
569,103.8726,104.3225,102.6325,103.0526,ok,1491436800,1616300
570,102.8192,104.3392,102.7892,103.8792,ok,1491523200,1334700
571,103.1107,103.6907,102.6607,102.9307,ok,1491782400,1040200
572,104.5498,104.7697,102.7598,103.4097,ok,1491868800,2846700
573,102.8474,104.6974,102.7774,104.4874,ok,1491955200,2088200
574,101.5777,103.1477,101.5377,102.6777,ok,1492041600,2341200
575,102.3301,102.5201,101.2801,101.9201,ok,1492387200,1981400
576,102.0197,102.4297,101.3797,101.5697,ok,1492473600,1690500
577,101.7846,102.5546,101.4546,102.3646,ok,1492560000,1458200
578,102.3301,102.6801,100.7901,101.5301,ok,1492646400,2014000
579,101.145,103.075,100.645,102.645,ok,1492732800,2025100
580,103.6939,104.0339,102.3839,102.4539,ok,1492992000,2711400
581,106.4214,107.4014,104.8414,104.9514,ok,1493078400,3326100
582,105.8571,107.0871,105.8071,106.3971,ok,1493164800,2208100
583,104.5686,106.0686,103.9286,105.8885,ok,1493251200,2635100
584,104.973,105.223,103.203,104.363,ok,1493337600,2297700
585,105.3116,106.1316,105.2716,105.5916,ok,1493596800,1808400
586,104.3334,106.3434,103.8234,105.6834,ok,1493683200,2653300
587,104.2017,104.4117,103.2017,103.7517,ok,1493769600,2013100
588,105.368,105.428,103.758,104.358,ok,1493856000,3691000
589,106.3838,106.4138,104.6538,104.8738,ok,1493942400,1505800
590,105.9417,106.4317,105.5217,106.2417,ok,1494201600,1460400
591,106.8258,107.2858,106.0858,106.2058,ok,1494288000,2059700
592,106.7976,107.4176,106.5776,106.7476,ok,1494374400,2164900
593,106.7224,107.3824,105.5424,106.7024,ok,1494460800,1627000
594,106.3838,106.4538,105.6438,106.3138,ok,1494547200,1421400
595,107.0328,107.2028,106.5028,106.8528,ok,1494806400,2527900
596,107.9733,108.1333,107.0033,107.2733,ok,1494892800,3202000
597,106.4966,108.0666,106.3166,108.0666,ok,1494979200,2769900
598,105.9699,106.8199,104.4199,105.4899,ok,1495065600,3278700
599,113.7106,115.0506,111.8106,113.1806,ok,1495152000,11097700
600,114.4724,115.2624,112.8824,114.8424,ok,1495411200,4423500
601,114.8674,115.3874,113.7674,114.5974,ok,1495497600,3719400
602,115.4788,115.5188,114.4888,114.6588,ok,1495584000,1990100
603,115.1496,116.1496,114.7796,115.7196,ok,1495670400,2792200
604,115.4882,116.2882,115.0582,115.4982,ok,1495756800,2132000
605,114.9897,115.3797,114.5797,114.7297,ok,1496102400,3261600
606,115.1778,115.9278,114.8278,115.7678,ok,1496188800,2341900
607,117.2846,118.5646,116.7046,117.8346,ok,1496275200,4198000
608,117.4821,118.5721,117.0121,118.4621,ok,1496361600,2428400
609,117.8771,118.9871,117.1771,117.1771,ok,1496620800,2098400
610,117.6138,118.3138,117.2038,117.3638,ok,1496707200,2051300
611,117.8395,118.2195,117.3395,117.5995,ok,1496793600,2144800
612,118.5073,118.7973,117.6673,117.7973,ok,1496880000,2267000
613,118.4603,119.5503,117.8303,118.7803,ok,1496966400,2395400
614,118.5073,118.9073,116.8973,118.3973,ok,1497225600,1997300
615,118.9023,119.1323,118.4823,118.4823,ok,1497312000,1171200
616,118.9117,119.0317,118.4217,118.9017,ok,1497398400,1836700
617,118.8553,119.0353,117.8953,118.1852,ok,1497484800,3859900
618,120.2943,120.6043,118.9243,118.9743,ok,1497571200,4207100
619,119.4384,120.8184,118.9484,120.8184,ok,1497830400,2089800
620,118.5449,119.5849,118.5449,119.1349,ok,1497916800,2204300
621,117.3598,118.9798,116.7098,118.8798,ok,1498003200,1850600
622,116.4945,117.9045,116.1445,117.6145,ok,1498089600,1979900
623,116.25,117.12,116.0,116.46,ok,1498176000,7209800
624,116.0148,117.1848,114.9048,116.8348,ok,1498435200,1714400
625,114.7451,117.0151,114.6851,116.6851,ok,1498521600,1465800
626,116.7017,116.9017,114.7417,115.4917,ok,1498608000,2375100
627,115.2272,116.7272,114.2372,116.6972,ok,1498694400,1817800
628,116.8151,117.5651,115.4851,115.8151,ok,1498780800,2305600
629,118.1005,118.6505,116.9405,117.3405,ok,1499040000,1681900
630,118.7149,118.9849,117.2249,117.8649,ok,1499212800,2293000
631,118.2328,118.6129,117.8329,118.4329,ok,1499299200,1851900
632,119.6979,119.8779,118.1079,118.1879,ok,1499385600,1584600
633,121.1157,121.4757,119.6457,119.6857,ok,1499644800,3103800
634,121.04,121.78,120.3,120.99,ok,1499731200,1834800
635,116.7111,122.2311,116.6911,122.0311,ok,1499817600,4848200
636,117.5996,118.2296,116.4296,116.7696,ok,1499904000,2894800
637,118.592,118.902,117.392,117.642,ok,1499990400,1777000
638,118.9795,119.1195,118.1096,118.5595,ok,1500249600,1573400
639,119.178,119.528,118.428,118.978,ok,1500336000,1869400
640,119.386,119.816,118.926,119.426,ok,1500422400,1474300
641,118.7149,119.8349,118.4649,119.3649,ok,1500508800,2074100
642,118.8567,119.2067,117.7167,117.8467,ok,1500595200,1455800
643,119.6128,119.7128,118.7628,118.9828,ok,1500854400,1291200
644,120.8888,121.7388,119.7988,120.9188,ok,1500940800,2128000
645,120.8132,121.1732,119.9932,121.0432,ok,1501027200,1959300
646,121.3992,121.4892,120.2792,121.0992,ok,1501113600,1472900
647,121.8434,121.9534,120.9934,121.3734,ok,1501200000,1261200
648,121.248,122.508,121.118,121.888,ok,1501459200,1273300
649,121.9474,122.3874,121.1074,121.4374,ok,1501545600,1592200
650,121.9096,122.3396,121.2296,121.9796,ok,1501632000,1513000
651,122.4106,122.5606,121.7406,121.8406,ok,1501718400,1657600
652,122.6374,122.8374,121.9874,122.4974,ok,1501804800,1214800
653,122.8359,123.3759,122.5359,123.0559,ok,1502064000,1535200
654,124.783,124.983,122.513,122.513,ok,1502150400,3955100
655,125.1516,125.2416,123.9216,124.0416,ok,1502236800,1394200
656,120.7754,125.2554,120.7354,125.2554,ok,1502323200,2991500
657,119.7546,121.5646,119.5446,120.9846,ok,1502409600,2305700
658,121.5221,122.1221,120.8321,121.0621,ok,1502668800,2146500
659,120.2083,121.1083,119.1583,119.8183,ok,1502755200,2158300
660,119.6884,121.0384,119.5384,120.8684,ok,1502841600,1919400
661,117.1837,120.2437,116.8037,119.6937,ok,1502928000,4123300
662,110.8793,111.9793,106.4393,108.9993,ok,1503014400,11364600
663,110.1326,112.0026,109.6426,111.0826,ok,1503273600,4809100
664,111.04,111.08,109.95,110.53,ok,1503360000,3052600
665,110.0665,110.7465,109.5665,110.6665,ok,1503446400,2778200
666,109.1118,110.3118,108.9118,110.3118,ok,1503532800,2738700
667,109.4899,109.9099,108.7099,109.7299,ok,1503619200,1861100
668,109.6033,110.1733,108.7533,110.0833,ok,1503878400,1471500
669,109.5372,109.5872,108.1772,108.6472,ok,1503964800,2578300
670,109.1591,109.3091,108.6291,109.0891,ok,1504051200,1809800
671,109.575,110.085,108.675,109.595,ok,1504137600,2067700
672,109.7735,110.2935,109.0435,109.6135,ok,1504224000,1815500
673,109.1969,110.8169,108.9669,109.6869,ok,1504569600,3225100
674,109.8491,110.4191,108.7591,109.4791,ok,1504656000,3147900
675,109.9531,110.3831,108.3831,109.8131,ok,1504742400,2881400
676,110.8699,111.4899,109.4699,109.7299,ok,1504828800,3000600
677,111.4653,112.1253,110.5053,112.0053,ok,1505088000,2759600
678,110.8321,112.8221,110.3221,112.0821,ok,1505174400,3726300
679,110.936,111.526,110.286,110.726,ok,1505260800,2562100
680,111.8812,112.2412,110.6612,110.8812,ok,1505347200,1802800
681,112.4861,112.9261,111.8461,112.5361,ok,1505433600,6627100
682,113.3179,113.4879,112.3079,112.4279,ok,1505692800,2009700
683,116.333,116.623,113.153,113.253,ok,1505779200,3947000
684,117.1553,117.3153,116.1153,116.3053,ok,1505865600,2173300
685,117.9399,117.9999,116.6699,116.9699,ok,1505952000,1742400
686,116.9663,118.0363,116.4963,117.7963,ok,1506038400,1864300
687,116.9852,117.1252,116.3252,116.8952,ok,1506297600,1605200
688,116.5221,117.6721,116.4221,117.2421,ok,1506384000,1057900
689,116.5599,117.1399,115.9399,116.7399,ok,1506470400,2517800
690,117.4527,118.0227,116.1827,116.6927,ok,1506556800,2861100
691,119.2858,119.3358,117.4958,117.6958,ok,1506643200,3093400
692,120.9005,120.9205,118.6905,119.3105,ok,1506902400,2628100
693,121.6698,121.8598,120.5498,120.7698,ok,1506988800,1590000
694,121.8883,122.1183,120.5783,121.4683,ok,1507075200,1400300
695,121.5843,122.0043,121.1943,121.8043,ok,1507161600,1415700
696,121.6983,121.8783,120.8383,121.1883,ok,1507248000,1496400
697,122.1827,122.2627,121.2827,121.7627,ok,1507507200,988100
698,121.8123,122.5423,121.5223,122.5423,ok,1507593600,1123200
699,121.3564,121.8164,120.5164,121.5964,ok,1507680000,1868000
700,122.0497,122.8297,120.8897,121.1497,ok,1507766400,2751500
701,121.4893,122.5993,120.9593,122.5993,ok,1507852800,2023200
702,121.3089,122.2089,121.2989,121.8889,ok,1508112000,1249300
703,122.2302,122.7602,121.3202,121.3202,ok,1508198400,1777100
704,122.2587,122.8587,121.7987,122.0687,ok,1508284800,1701000
705,122.0687,122.1387,121.0787,121.7887,ok,1508371200,1637600
706,122.6671,122.6871,121.6471,122.5171,ok,1508457600,1384900
707,123.085,123.705,122.145,122.775,ok,1508716800,1337400
708,124.4433,125.7832,123.7032,124.9232,ok,1508803200,3153800
709,124.0063,125.0863,122.7863,124.8463,ok,1508889600,1498300
710,125.507,126.147,123.907,124.277,ok,1508976000,1786900
711,126.5613,126.6213,124.6413,125.2113,ok,1509062400,1658300
712,125.659,127.119,125.659,126.229,ok,1509321600,2708100
713,126.2099,126.8199,125.5199,126.6199,ok,1509408000,1319800
714,127.5301,127.9901,126.5101,127.1301,ok,1509494400,1558000
715,127.6915,128.2915,126.4315,127.3215,ok,1509580800,1641000
716,128.252,128.252,127.412,127.812,ok,1509667200,1056500
717,128.5179,129.0379,127.868,128.2179,ok,1509926400,2432000
718,128.8978,129.8778,128.7278,128.7278,ok,1510012800,1234200
719,127.8815,129.1216,127.7616,128.9915,ok,1510099200,1271200
720,124.6902,127.6102,124.1802,127.4102,ok,1510185600,2879200
721,125.5925,125.9025,124.5825,124.9725,ok,1510272000,2990800
722,125.2886,126.5586,124.5086,124.8786,ok,1510531200,1820300
723,126.2099,126.3299,124.8999,125.3799,ok,1510617600,1591300
724,125.6305,126.3805,124.7205,125.6505,ok,1510704000,1764800
725,127.8531,128.5131,125.8731,126.0131,ok,1510790400,2065800
726,128.9548,129.6948,126.9448,127.1948,ok,1510876800,1965000
727,130.0471,130.9471,129.2671,129.3071,ok,1511136000,2564500
728,132.2411,133.3711,130.9611,131.5711,ok,1511222400,5917200
729,137.9589,138.7089,135.0689,138.2389,ok,1511308800,8094200
730,138.1964,140.6064,138.1864,138.8264,ok,1511481600,1964900
731,141.3022,141.3622,137.8522,138.2822,ok,1511740800,3880800
732,141.8816,142.3116,139.7216,140.5516,ok,1511827200,3992800
733,140.9888,141.7488,139.7188,141.4688,ok,1511913600,2421800
734,142.3376,143.2276,140.4776,141.4276,ok,1512000000,3726400
735,142.4135,142.9635,139.4035,142.7235,ok,1512086400,2022500
736,143.3918,145.1018,143.3418,144.4118,ok,1512345600,1893800
737,143.1069,144.9769,142.6969,143.1069,ok,1512432000,1802600
738,141.9481,143.8781,141.9181,143.0281,ok,1512518400,1411100
739,143.5248,143.8948,141.4148,141.5748,ok,1512604800,1434300
740,143.9712,144.8512,143.4412,144.2012,ok,1512691200,1084000
741,143.7337,143.9837,142.9637,143.2037,ok,1512950400,1537200
742,143.4868,144.1268,142.8068,143.6568,ok,1513036800,1699200
743,144.3226,145.7126,143.6326,144.0526,ok,1513123200,1608200
744,141.9386,145.0786,141.8086,144.8686,ok,1513209600,1420300
745,143.2968,144.4268,142.9769,143.0269,ok,1513296000,2555900
746,146.3077,146.9377,144.6877,144.7677,ok,1513555200,1985100
747,146.7256,147.2256,144.2656,146.5856,ok,1513641600,1841200
748,146.6212,147.4912,146.2512,147.1912,ok,1513728000,1430000
749,148.0363,148.4763,146.4263,147.1563,ok,1513814400,2315600
750,149.6225,150.1926,147.2025,148.1525,ok,1513900800,1714700
751,150.7813,150.7913,148.8413,149.9813,ok,1514246400,2407200
752,150.6199,151.1399,150.2599,150.6599,ok,1514332800,1781500
753,150.3529,151.3129,149.9529,151.1329,ok,1514419200,1237600
754,149.2183,150.6983,149.1783,150.6583,ok,1514505600,1258200
755,150.6484,150.6984,149.1884,149.3084,ok,1514851200,1897600
756,151.3349,151.7049,150.2449,150.4949,ok,1514937600,1392300
757,152.2025,152.6625,149.9125,151.7625,ok,1515024000,1747000
758,152.8508,153.0008,149.1208,152.3308,ok,1515110400,1574400
759,153.604,153.674,151.394,152.544,ok,1515369600,2711800
760,157.8848,158.2648,153.8048,154.2948,ok,1515456000,4345200
761,157.2556,160.7556,156.4156,159.0556,ok,1515542400,5473700
762,159.6582,159.7482,155.9682,157.3282,ok,1515628800,1958200
763,161.4124,162.8424,160.0724,160.5624,ok,1515715200,2316500
764,159.7344,162.8044,158.5544,162.3444,ok,1516060800,2046100
765,159.6296,160.8396,158.5896,160.7996,ok,1516147200,1960400
766,160.0777,160.6277,158.4377,159.1377,ok,1516233600,2185900
767,162.3849,162.3849,160.1549,160.5949,ok,1516320000,1613900
768,162.4421,162.4621,160.7821,162.0621,ok,1516579200,1401000
769,160.8022,162.2322,160.5722,162.0422,ok,1516665600,1365000
770,161.6985,162.5284,160.1584,161.8085,ok,1516752000,1448700
771,161.2504,163.5204,159.0304,163.1204,ok,1516838400,1651300
772,163.5004,163.9704,161.1504,161.5104,ok,1516924800,1554500
773,161.298,164.068,160.878,163.608,ok,1517184000,1487600
774,160.6592,161.5492,158.9692,159.8992,ok,1517270400,1712700
775,158.6666,162.8266,158.4066,161.6666,ok,1517356800,1969800
776,160.03,160.57,156.44,158.17,ok,1517443200,1721300
777,157.2746,160.2446,157.0346,158.9746,ok,1517529600,2568700
778,149.7046,158.7446,149.6546,155.7846,ok,1517788800,3549600
779,154.3382,154.7182,143.9082,146.4082,ok,1517875200,3377400
780,153.9186,156.6386,153.3886,153.6486,ok,1517961600,2378800
781,146.5011,154.0611,146.4511,154.0411,ok,1518048000,3051300
782,147.7119,149.9319,141.3819,148.1919,ok,1518134400,3895300
783,151.7926,152.9426,148.4926,149.3226,ok,1518393600,2343100
784,153.7852,154.0952,150.0452,150.5052,ok,1518480000,1795900
785,155.6729,157.2729,152.1529,152.3529,ok,1518566400,2854000
786,159.0384,159.6484,155.2184,157.2284,ok,1518652800,3026200
787,161.5459,167.3659,154.1159,157.8659,ok,1518739200,6626900
788,157.0935,162.2835,155.9735,161.3635,ok,1519084800,3750400
789,154.5383,159.2283,154.4184,157.2484,ok,1519171200,2753300
790,156.5119,158.1519,155.1119,155.3519,ok,1519257600,1908800
791,158.495,158.515,155.125,157.275,ok,1519344000,2038800
792,159.6582,160.5081,157.8282,159.2482,ok,1519603200,1770000
793,155.9589,159.9089,155.9589,159.9089,ok,1519689600,2281800
794,153.3752,157.4252,153.3752,156.4252,ok,1519776000,2781400
795,149.5044,155.5444,148.4344,153.4444,ok,1519862400,3697000
796,146.1674,149.1174,144.6374,148.4074,ok,1519948800,4169500
797,150.2003,150.9003,143.7003,145.2003,ok,1520208000,3093400
798,151.1251,152.1852,150.0751,151.2151,ok,1520294400,2394000
799,150.5435,150.9636,147.6236,148.6835,ok,1520380800,2589100
800,153.5564,153.8464,148.2164,150.1864,ok,1520467200,3508000
801,160.1063,160.1863,153.9063,154.1763,ok,1520553600,3828000
802,156.3879,160.4079,155.1579,160.3179,ok,1520812800,2260900
803,153.8042,158.7942,153.1542,157.4442,ok,1520899200,2732300
804,152.7459,155.0359,151.4359,154.9559,ok,1520985600,2243000
805,152.1644,154.2443,151.7143,153.4843,ok,1521072000,1320700
806,156.245,156.345,151.735,152.085,ok,1521158400,3818700
807,152.0976,155.4976,150.3976,155.2176,ok,1521417600,2798600
808,152.5362,154.5962,151.7262,152.7462,ok,1521504000,1499400
809,150.6866,153.0766,148.3666,151.5266,ok,1521590400,2901100
810,144.518,149.308,144.148,146.678,ok,1521676800,3768800
811,141.1048,146.8348,140.7048,144.8648,ok,1521763200,2940600
812,146.196,146.536,141.756,144.246,ok,1522022400,2463800
813,145.071,149.901,143.811,147.151,ok,1522108800,2691400
814,144.9944,147.1444,142.3044,144.9944,ok,1522195200,2655000
815,148.67,149.18,144.87,145.75,ok,1522281600,3526700
816,145.3199,148.3799,142.7899,147.8799,ok,1522627200,2150600
817,146.4876,146.6576,143.2076,146.1376,ok,1522713600,1957400
818,142.209,142.799,137.209,138.959,ok,1522800000,4478100
819,144.8604,146.7504,142.8304,143.4404,ok,1522886400,2963400
820,139.1651,143.5751,136.8051,143.1051,ok,1522972800,3294000
821,136.8392,141.3192,136.6092,140.5492,ok,1523232000,3629600
822,141.673,143.153,139.103,139.713,ok,1523318400,2597400
823,138.2271,139.9971,138.0671,139.0871,ok,1523404800,2309000
824,143.8266,144.7466,139.2166,139.2166,ok,1523491200,3258100
825,143.5586,145.5786,142.5586,145.2886,ok,1523577600,2634900
826,142.6014,144.9014,141.9114,144.7914,ok,1523836800,2608100
827,142.7642,145.7642,142.7642,144.3042,ok,1523923200,1957800
828,143.3576,145.2976,142.9976,144.1776,ok,1524009600,2022000
829,141.7591,144.1791,140.1591,143.4891,ok,1524096000,2290300
830,140.6679,143.5779,140.0079,142.0379,ok,1524182400,1896700
831,139.7873,141.5673,139.0673,140.9973,ok,1524441600,1245200
