,c,h,l,o,s,t,v
430,25.0456,25.0456,24.9656,24.9756,ok,1496793600,13000
431,25.0266,25.0266,24.9666,25.0066,ok,1496880000,38900
432,24.9789,25.0089,24.9689,25.0089,ok,1496966400,25300
433,24.9674,24.9964,24.9494,24.9494,ok,1497225600,13700
434,24.955,24.97,24.94,24.969,ok,1497312000,17600
435,24.9502,24.9872,24.9302,24.9872,ok,1497398400,39600
436,24.9283,24.9713,24.9123,24.9413,ok,1497484800,12000
437,24.9121,24.9721,24.8921,24.8921,ok,1497571200,9900
438,24.9407,24.9507,24.9037,24.9237,ok,1497830400,12200
439,24.9693,24.9743,24.9253,24.9393,ok,1497916800,58300
440,24.9579,24.9599,24.9199,24.9499,ok,1498003200,26200
441,24.9617,24.9697,24.9397,24.9497,ok,1498089600,37600
442,24.9455,24.9605,24.9455,24.9505,ok,1498176000,17400
443,24.9693,24.9693,24.9193,24.9593,ok,1498435200,8800
444,24.8453,24.9253,24.8353,24.9153,ok,1498521600,32000
445,24.9216,24.9306,24.8726,24.8946,ok,1498608000,42500
446,24.8186,24.8606,24.8096,24.8566,ok,1498694400,22100
447,24.8167,24.8367,24.7667,24.8367,ok,1498780800,16900
448,24.7889,24.8599,24.7879,24.8599,ok,1499040000,10800
449,24.809,24.829,24.749,24.789,ok,1499212800,38800
450,24.8186,24.8186,24.7686,24.7906,ok,1499299200,46800
451,24.7995,24.8295,24.7695,24.8045,ok,1499385600,12300
452,24.7803,24.8603,24.7803,24.8303,ok,1499644800,36000
453,24.8663,24.8663,24.7663,24.7963,ok,1499731200,21700
454,24.9045,24.9045,24.8045,24.8745,ok,1499817600,34000
455,24.8854,24.8854,24.8054,24.8754,ok,1499904000,139100
456,24.9332,24.9432,24.8742,24.9332,ok,1499990400,18800
457,24.9456,24.9526,24.9036,24.9426,ok,1500249600,9100
458,24.981,24.981,24.921,24.976,ok,1500336000,7600
459,25.0096,25.0096,24.9396,24.9896,ok,1500422400,28700
460,25.0048,25.0398,24.9808,25.0198,ok,1500508800,20200
461,25.0287,25.0287,24.9787,25.0187,ok,1500595200,27300
462,25.0574,25.0574,24.9774,24.9934,ok,1500854400,49400
463,25.0192,25.0492,24.9732,25.0492,ok,1500940800,11600
464,25.0478,25.0758,24.9988,25.0528,ok,1501027200,26900
465,25.001,25.06,25.001,25.04,ok,1501113600,15900
466,25.0574,25.0574,24.9884,25.0244,ok,1501200000,21600
467,25.0574,25.0574,24.9854,25.0574,ok,1501459200,10700
468,25.0631,25.0681,25.0381,25.0641,ok,1501545600,17500
469,25.0775,25.0875,25.0075,25.0425,ok,1501632000,14800
470,25.1157,25.1257,25.0707,25.0957,ok,1501718400,28800
471,25.0727,25.0977,25.0277,25.0777,ok,1501804800,19600
472,25.0756,25.1076,25.0676,25.1076,ok,1502064000,10900
473,25.1062,25.1162,25.0712,25.1162,ok,1502150400,23200
474,25.1291,25.1651,25.1251,25.1351,ok,1502236800,16500
475,25.1636,25.1736,25.1496,25.1566,ok,1502323200,7700
476,25.1731,25.2021,25.1381,25.1631,ok,1502409600,33100
477,25.1578,25.2038,25.1338,25.1898,ok,1502668800,4700
478,25.153,25.164,25.133,25.154,ok,1502755200,16500
479,25.1444,25.1644,25.1344,25.1544,ok,1502841600,24000
480,25.1636,25.1636,25.1436,25.1436,ok,1502928000,8500
481,25.1731,25.1731,25.1401,25.1431,ok,1503014400,200000
482,25.1731,25.1731,25.1531,25.1561,ok,1503273600,12200
483,25.1616,25.1736,25.1466,25.1636,ok,1503360000,7000
484,25.154,25.194,25.144,25.174,ok,1503446400,23300
485,25.1645,25.1835,25.1135,25.1135,ok,1503532800,26500
486,25.1416,25.1746,25.1246,25.1746,ok,1503619200,6700
487,25.1473,25.1843,25.1243,25.1743,ok,1503878400,28400
488,25.2114,25.2214,25.1814,25.2214,ok,1503964800,9900
489,25.1731,25.2231,25.1631,25.2131,ok,1504051200,29700
490,25.2018,25.2118,25.1918,25.2118,ok,1504137600,4200
491,25.1827,25.2027,25.1427,25.1827,ok,1504224000,11500
492,25.2257,25.2407,25.1807,25.1857,ok,1504569600,31900
493,25.2143,25.2513,25.1713,25.2513,ok,1504656000,55900
494,25.2267,25.2507,25.2137,25.2307,ok,1504742400,10900
495,25.22,25.221,25.201,25.221,ok,1504828800,6900
496,25.1922,25.2022,25.1822,25.2022,ok,1505088000,46500
497,25.1731,25.2031,25.1331,25.1981,ok,1505174400,32600
498,25.1491,25.1641,25.1401,25.1541,ok,1505260800,50000
499,25.1156,25.1556,25.1076,25.1356,ok,1505347200,21500
500,25.1061,25.1361,25.0861,25.1361,ok,1505433600,11800
501,25.1156,25.1156,25.0956,25.1056,ok,1505692800,68700
502,25.1156,25.1336,25.0856,25.1256,ok,1505779200,73300
503,25.039,25.108,25.022,25.099,ok,1505865600,18700
504,25.0678,25.0778,25.0178,25.0178,ok,1505952000,16600
505,25.0486,25.0586,25.0336,25.0486,ok,1506038400,40300
506,25.0601,25.0781,25.0281,25.0471,ok,1506297600,24700
507,25.0582,25.1132,25.0082,25.0082,ok,1506384000,46600
508,25.0103,25.0253,24.9863,25.0203,ok,1506470400,25500
509,24.9816,24.9916,24.9666,24.9716,ok,1506556800,30800
510,24.9624,24.9774,24.9334,24.9724,ok,1506643200,30800
511,24.9634,24.9714,24.9264,24.9714,ok,1506902400,18000
512,24.9452,24.9652,24.9372,24.9452,ok,1506988800,38600
513,24.9624,24.9844,24.9464,24.9744,ok,1507075200,43900
514,24.9643,24.9743,24.9243,24.9743,ok,1507161600,32600
515,24.9548,24.9548,24.8948,24.9448,ok,1507248000,18300
516,24.9691,24.9841,24.9461,24.9841,ok,1507507200,6400
517,24.9835,24.9935,24.9335,24.9835,ok,1507593600,28900
518,25.0084,25.0124,24.9524,24.9924,ok,1507680000,29200
519,25.0027,25.0127,24.9527,24.9527,ok,1507766400,15400
520,25.0046,25.0226,24.9826,25.0126,ok,1507852800,20200
521,24.9864,25.0234,24.9784,25.0134,ok,1508112000,33500
522,25.0161,25.0221,24.9961,25.0121,ok,1508198400,21400
523,24.9912,25.0032,24.9732,25.0032,ok,1508284800,10300
524,25.0075,25.0325,25.0055,25.0325,ok,1508371200,15400
525,24.9826,24.9836,24.9616,24.9836,ok,1508457600,16000
526,24.9921,25.0031,24.9431,24.9881,ok,1508716800,41600
527,24.926,24.976,24.916,24.936,ok,1508803200,44900
528,24.926,24.956,24.925,24.956,ok,1508889600,15100
529,24.926,24.956,24.926,24.943,ok,1508976000,29300
530,24.9356,24.9506,24.9256,24.9266,ok,1509062400,19900
531,24.926,24.956,24.926,24.927,ok,1509321600,14400
532,24.9356,24.9456,24.8956,24.8956,ok,1509408000,17400
533,24.9317,24.9457,24.9157,24.9357,ok,1509494400,27600
534,24.9452,24.9552,24.9122,24.9352,ok,1509580800,23500
535,24.9452,24.9702,24.9152,24.9452,ok,1509667200,27400
536,24.9644,24.9744,24.9344,24.9644,ok,1509926400,17700
537,24.9452,24.9652,24.9382,24.9652,ok,1510012800,88200
538,24.9548,24.9748,24.9528,24.9528,ok,1510099200,14200
539,24.9548,24.9648,24.9148,24.9548,ok,1510185600,15300
540,24.8876,24.8876,24.8676,24.8876,ok,1510272000,18100
541,24.878,24.888,24.876,24.888,ok,1510531200,24600
542,24.8492,24.8692,24.8292,24.8592,ok,1510617600,25900
543,24.8761,24.8881,24.8521,24.8781,ok,1510704000,17000
544,24.8473,24.8673,24.8093,24.8593,ok,1510790400,18000
545,24.83,24.83,24.783,24.783,ok,1510876800,23400
546,24.806,24.831,24.801,24.801,ok,1511136000,5900
547,24.7734,24.8174,24.7624,24.8024,ok,1511222400,14700
548,24.7724,24.7924,24.7524,24.7824,ok,1511308800,47100
549,24.7532,24.7532,24.7282,24.7282,ok,1511481600,8700
550,24.7148,24.7398,24.6548,24.7248,ok,1511740800,20000
551,24.6572,24.6672,24.5972,24.6672,ok,1511827200,14700
552,24.5613,24.6103,24.5613,24.6013,ok,1511913600,24300
553,24.638,24.648,24.597,24.602,ok,1512000000,25000
554,24.6582,24.6862,24.5902,24.6582,ok,1512086400,20800
555,24.6726,24.6726,24.5876,24.6376,ok,1512345600,13800
556,24.7159,24.7259,24.6459,24.6859,ok,1512432000,28900
557,24.7639,24.8139,24.7639,24.7989,ok,1512518400,30800
558,24.7687,24.7937,24.7437,24.7837,ok,1512604800,21100
559,24.6871,24.7741,24.6681,24.7741,ok,1512691200,36300
560,24.7063,24.7283,24.6763,24.7263,ok,1512950400,15700
561,24.6678,24.7178,24.6678,24.6778,ok,1513036800,68600
562,24.8024,24.8224,24.7024,24.7034,ok,1513123200,235300
563,24.7543,24.8143,24.7543,24.8143,ok,1513209600,23500
564,24.7649,24.7739,24.7239,24.7439,ok,1513296000,21400
565,24.7072,24.7812,24.6962,24.7812,ok,1513555200,65300
566,24.6774,24.7074,24.6474,24.7074,ok,1513641600,27500
567,24.6294,24.6694,24.5994,24.6694,ok,1513728000,13900
568,24.6227,24.6577,24.6027,24.6027,ok,1513814400,57600
569,24.6044,24.6534,24.6034,24.6534,ok,1513900800,50200
570,24.6708,24.6808,24.6288,24.6708,ok,1514246400,40400
571,24.7304,24.7434,24.6684,24.7024,ok,1514332800,19000
572,24.7381,24.7381,24.6781,24.7381,ok,1514419200,19600
573,24.6948,24.7298,24.6598,24.6598,ok,1514505600,16100
574,24.6996,24.7096,24.6496,24.7096,ok,1514851200,16700
575,24.7092,24.7192,24.6592,24.6592,ok,1514937600,41700
576,24.7285,24.7285,24.6985,24.6985,ok,1515024000,27100
577,24.7121,24.7391,24.7101,24.7391,ok,1515110400,27200
578,24.7381,24.7481,24.6881,24.7481,ok,1515369600,25600
579,24.6996,24.7396,24.6796,24.7396,ok,1515456000,62200
580,24.7179,24.7189,24.6889,24.7189,ok,1515542400,25800
581,24.7554,24.7574,24.6974,24.7374,ok,1515628800,94200
582,24.7294,24.7384,24.6884,24.7184,ok,1515715200,17600
583,24.7285,24.7485,24.6985,24.7485,ok,1516060800,25300
584,24.7477,24.7577,24.6987,24.7577,ok,1516147200,39100
585,24.7285,24.7485,24.7085,24.7385,ok,1516233600,39000
586,24.7188,24.7288,24.6888,24.7288,ok,1516320000,112700
587,24.7256,24.7486,24.6886,24.7386,ok,1516579200,53000
588,24.7669,24.7869,24.7359,24.7649,ok,1516665600,125300
589,24.7188,24.7388,24.6888,24.7388,ok,1516752000,13600
590,24.7766,24.7866,24.7386,24.7466,ok,1516838400,37300
591,24.7429,24.7479,24.7219,24.7279,ok,1516924800,18000
592,24.6996,24.7296,24.6896,24.7296,ok,1517184000,19900
593,24.6419,24.7019,24.6419,24.6919,ok,1517270400,23800
594,24.6996,24.6996,24.6346,24.6896,ok,1517356800,223700
595,24.6197,24.6627,24.6027,24.6227,ok,1517443200,26700
596,24.5937,24.6237,24.5637,24.6237,ok,1517529600,50100
597,24.6611,24.6611,24.5511,24.5611,ok,1517788800,55900
598,24.5975,24.6635,24.5975,24.6165,ok,1517875200,19700
599,24.5744,24.6444,24.5544,24.6044,ok,1517961600,38900
600,24.6033,24.6133,24.5433,24.6133,ok,1518048000,22700
601,24.6216,24.6476,24.5926,24.5926,ok,1518134400,21100
602,24.5792,24.5942,24.5442,24.5942,ok,1518393600,36200
603,24.6033,24.6033,24.5533,24.5633,ok,1518480000,18500
604,24.5359,24.5859,24.5359,24.5459,ok,1518566400,59900
605,24.5696,24.5946,24.5346,24.5596,ok,1518652800,44100
606,24.5648,24.5948,24.5348,24.5948,ok,1518739200,42000
607,24.5648,24.5648,24.5148,24.5148,ok,1519084800,43400
608,24.5542,24.5952,24.5502,24.5942,ok,1519171200,10500
609,24.5744,24.6044,24.5344,24.6044,ok,1519257600,31900
610,24.5715,24.6045,24.5545,24.6045,ok,1519344000,34600
611,24.5561,24.6051,24.5551,24.6051,ok,1519603200,44700
612,24.5648,24.6148,24.5648,24.6148,ok,1519689600,9800
613,24.5841,24.6041,24.5441,24.6041,ok,1519776000,25700
614,24.6361,24.6461,24.5861,24.6151,ok,1519862400,44200
615,24.5879,24.6179,24.5829,24.6179,ok,1519948800,11200
616,24.5397,24.6197,24.5397,24.6067,ok,1520208000,63600
617,24.6265,24.6265,24.5665,24.6265,ok,1520294400,41500
618,24.5908,24.6378,24.5908,24.6378,ok,1520380800,12500
619,24.6361,24.6361,24.5861,24.6001,ok,1520467200,10900
620,24.5879,24.5979,24.5579,24.5879,ok,1520553600,31400
621,24.5686,24.5886,24.5486,24.5876,ok,1520812800,28900
622,24.5638,24.5888,24.5188,24.5548,ok,1520899200,80100
623,24.5763,24.5983,24.5483,24.5783,ok,1520985600,14300
624,24.5879,24.5879,24.5479,24.5769,ok,1521072000,31800
625,24.5542,24.5792,24.5442,24.5792,ok,1521158400,54400
626,24.5493,24.5883,24.5393,24.5393,ok,1521417600,9900
627,24.558,24.579,24.509,24.579,ok,1521504000,17500
628,24.5686,24.5986,24.5386,24.5586,ok,1521590400,82800
629,24.5493,24.5943,24.5493,24.5893,ok,1521676800,21700
630,24.5763,24.5783,24.5383,24.5483,ok,1521763200,10200
631,24.5493,24.5593,24.5093,24.5393,ok,1522022400,22600
632,24.559,24.589,24.539,24.559,ok,1522108800,8300
633,24.5879,24.6079,24.5379,24.5729,ok,1522195200,44100
634,24.5879,24.5879,24.5379,24.5779,ok,1522281600,23400
635,24.5773,24.5793,24.5403,24.5593,ok,1522627200,10800
636,24.5454,24.5604,24.5404,24.5604,ok,1522713600,22600
637,24.5503,24.5603,24.5403,24.5403,ok,1522800000,21800
638,24.531,24.541,24.481,24.541,ok,1522886400,35000
639,24.5136,24.5416,24.4916,24.5166,ok,1522972800,26600
640,24.5116,24.5216,24.4616,24.5216,ok,1523232000,23600
641,24.5078,24.5218,24.4868,24.5218,ok,1523318400,134500
642,24.502,24.542,24.492,24.542,ok,1523404800,23500
643,24.4827,24.5327,24.4727,24.5327,ok,1523491200,29200
644,24.5059,24.5219,24.4719,24.4719,ok,1523577600,44800
645,24.4923,24.5223,24.4633,24.4723,ok,1523836800,22800
646,24.5213,24.5313,24.4713,24.4713,ok,1523923200,40600
647,24.5116,24.5216,24.4616,24.5216,ok,1524009600,43600
648,24.502,24.512,24.467,24.512,ok,1524096000,9500
649,24.473,24.483,24.433,24.483,ok,1524182400,20700
650,24.4614,24.5034,24.4434,24.4734,ok,1524441600,19300
651,24.4817,24.4827,24.4377,24.4727,ok,1524528000,31100
652,24.4537,24.4737,24.4237,24.4737,ok,1524614400,31900
653,24.4354,24.4544,24.4244,24.4344,ok,1524700800,12500
654,24.4537,24.4537,24.3937,24.4437,ok,1524787200,31600
655,24.4537,24.4537,24.4267,24.4537,ok,1525046400,8500
656,24.417,24.466,24.396,24.466,ok,1525132800,9900
657,24.445,24.455,24.425,24.455,ok,1525219200,11900
658,24.4837,24.4937,24.4337,24.4837,ok,1525305600,42800
659,24.4576,24.5206,24.4576,24.4946,ok,1525392000,38600
660,24.4914,24.5034,24.4684,24.4844,ok,1525651200,34100
661,24.4837,24.5237,24.4637,24.5237,ok,1525737600,37500
662,24.5349,24.5519,24.5119,24.5519,ok,1525824000,22200
663,24.5697,24.5707,24.5377,24.5487,ok,1525910400,15400
664,24.5755,24.5855,24.5505,24.5505,ok,1525996800,36800
665,24.5581,24.6011,24.5411,24.5911,ok,1526256000,24200
666,24.504,24.543,24.503,24.543,ok,1526342400,7500
667,24.532,24.552,24.502,24.552,ok,1526428800,42100
668,24.5224,24.5624,24.5224,24.5574,ok,1526515200,37300
669,24.5513,24.5713,24.5213,24.5213,ok,1526601600,19500
670,24.5417,24.5517,24.5237,24.5517,ok,1526860800,25000
671,24.5513,24.5613,24.5313,24.5513,ok,1526947200,49500
672,24.59,24.6,24.57,24.57,ok,1527033600,14700
673,24.6006,24.6196,24.5856,24.5896,ok,1527120000,43900
674,24.6093,24.6193,24.5893,24.6053,ok,1527206400,21100
675,24.648,24.698,24.632,24.638,ok,1527552000,129600
676,24.619,24.638,24.579,24.63,ok,1527638400,29900
677,24.6577,24.6777,24.6247,24.6577,ok,1527724800,40300
678,24.6132,24.6132,24.5532,24.5632,ok,1527811200,103000
679,24.6035,24.6235,24.5835,24.6235,ok,1528070400,17200
680,24.6422,24.6522,24.6242,24.6422,ok,1528156800,26600
681,24.6519,24.6519,24.6019,24.6419,ok,1528243200,28400
682,24.6906,24.6906,24.6496,24.6666,ok,1528329600,15300
683,24.6906,24.6906,24.6506,24.6806,ok,1528416000,24200
684,24.6712,24.6712,24.6312,24.6712,ok,1528675200,25800
685,24.6519,24.6719,24.6219,24.6219,ok,1528761600,28900
686,24.6664,24.6814,24.6314,24.6714,ok,1528848000,36900
687,24.7003,24.7003,24.6603,24.6903,ok,1528934400,15900
688,24.6906,24.7006,24.6556,24.6806,ok,1529020800,22600
689,24.6809,24.7009,24.6609,24.7009,ok,1529280000,28100
690,24.7099,24.7199,24.6799,24.6889,ok,1529366400,19600
691,24.6615,24.7115,24.6515,24.7115,ok,1529452800,48900
692,24.7293,24.7293,24.6793,24.6993,ok,1529539200,45000
693,24.7003,24.7003,24.6603,24.6903,ok,1529625600,30600
694,24.7099,24.7099,24.6799,24.7099,ok,1529884800,26800
695,24.708,24.71,24.679,24.7,ok,1529971200,36800
696,24.739,24.739,24.7,24.729,ok,1530057600,26600
697,24.7196,24.7296,24.7016,24.7296,ok,1530144000,30700
698,24.7003,24.7103,24.6783,24.7103,ok,1530230400,9700
699,24.6644,24.7144,24.6544,24.7144,ok,1530489600,19000
700,24.7322,24.7322,24.6822,24.7222,ok,1530576000,20600
701,24.7322,24.7322,24.6822,24.6822,ok,1530748800,12700
702,24.7264,24.7524,24.7024,24.7254,ok,1530835200,16200
703,24.7226,24.7226,24.6846,24.7226,ok,1531094400,22800
704,24.7322,24.7422,24.7022,24.7322,ok,1531180800,33200
705,24.7468,24.7518,24.7018,24.7018,ok,1531267200,25900
706,24.7516,24.7616,24.7416,24.7616,ok,1531353600,17800
707,24.7419,24.7819,24.7219,24.7419,ok,1531440000,98100
708,24.771,24.781,24.759,24.771,ok,1531699200,16800
709,24.7807,24.8007,24.7707,24.7807,ok,1531785600,25400
710,24.7904,24.8004,24.7604,24.8004,ok,1531872000,29800
711,24.8388,24.8388,24.7988,24.7988,ok,1531958400,19300
712,24.8098,24.8198,24.7698,24.8198,ok,1532044800,13800
713,24.7904,24.8004,24.7514,24.8004,ok,1532304000,25100
714,24.8001,24.8001,24.7601,24.8001,ok,1532390400,20600
715,24.7991,24.8101,24.7701,24.7901,ok,1532476800,41000
716,24.7846,24.8106,24.7606,24.8006,ok,1532563200,20100
717,24.7516,24.8016,24.7516,24.8016,ok,1532649600,40400
718,24.771,24.791,24.761,24.791,ok,1532908800,10100
719,24.8001,24.8001,24.7701,24.7791,ok,1532995200,23600
720,24.7632,24.7832,24.7532,24.7832,ok,1533081600,24900
721,24.8214,24.8214,24.7764,24.7914,ok,1533168000,21500
722,24.8214,24.8214,24.7714,24.8024,ok,1533254400,45500
723,24.8117,24.8217,24.7817,24.8017,ok,1533513600,28000
724,24.7681,24.8031,24.7631,24.7891,ok,1533600000,33500
725,24.802,24.812,24.762,24.812,ok,1533686400,17300
726,24.8175,24.8195,24.7815,24.7815,ok,1533772800,19800
727,24.7933,24.8323,24.7833,24.8223,ok,1533859200,13700
728,24.8224,24.8264,24.7814,24.8214,ok,1534118400,16300
729,24.7943,24.8323,24.7823,24.8323,ok,1534204800,29900
730,24.8311,24.8611,24.8111,24.8611,ok,1534291200,26600
731,24.7923,24.8443,24.7923,24.8423,ok,1534377600,63700
732,24.8078,24.8368,24.7928,24.8118,ok,1534464000,35200
733,24.8302,24.8432,24.8112,24.8412,ok,1534723200,13500
734,24.8069,24.8519,24.8019,24.8519,ok,1534809600,14000
735,24.8457,24.8607,24.8107,24.8107,ok,1534896000,18300
736,24.8505,24.8505,24.8005,24.8055,ok,1534982400,32600
737,24.8408,24.8408,24.8178,24.8408,ok,1535068800,7200
738,24.8408,24.8408,24.7908,24.8308,ok,1535328000,16100
739,24.8311,24.8511,24.8181,24.8261,ok,1535414400,60200
740,24.8408,24.8408,24.8068,24.8408,ok,1535500800,58000
741,24.8137,24.8317,24.8017,24.8117,ok,1535587200,19300
742,24.7826,24.8326,24.7826,24.8326,ok,1535673600,37200
743,24.7855,24.8135,24.7835,24.8135,ok,1536019200,14900
744,24.7768,24.7938,24.7638,24.7838,ok,1536105600,6600
745,24.803,24.803,24.753,24.803,ok,1536192000,16600
746,24.7496,24.7746,24.7346,24.7746,ok,1536278400,42800
747,24.737,24.755,24.705,24.715,ok,1536537600,29600
748,24.7544,24.7544,24.7044,24.7544,ok,1536624000,89800
749,24.7166,24.7556,24.7056,24.7056,ok,1536710400,31300
750,24.7642,24.7642,24.7142,24.7542,ok,1536796800,58700
751,24.7447,24.7447,24.6947,24.7047,ok,1536883200,53600
752,24.6864,24.7464,24.6864,24.7294,ok,1537142400,44200
753,24.7107,24.7357,24.6657,24.7357,ok,1537228800,62900
754,24.7059,24.7159,24.6559,24.7159,ok,1537315200,30300
755,24.6962,24.6962,24.6362,24.6762,ok,1537401600,67600
756,24.6864,24.7044,24.6684,24.6864,ok,1537488000,65800
757,24.6398,24.6778,24.6398,24.6778,ok,1537747200,28000
758,24.6573,24.6673,24.6073,24.6303,ok,1537833600,16500
759,24.6573,24.6873,24.6373,24.6773,ok,1537920000,15700
760,24.6962,24.6962,24.6562,24.6762,ok,1538006400,32800
761,24.6864,24.6964,24.6464,24.6964,ok,1538092800,40600
762,24.6475,24.6905,24.6305,24.6905,ok,1538352000,29700
763,24.6894,24.6894,24.6494,24.6824,ok,1538438400,22600
764,24.6504,24.6904,24.6404,24.6904,ok,1538524800,104200
765,24.6154,24.6514,24.5914,24.6414,ok,1538611200,48200
766,24.6213,24.6313,24.6013,24.6313,ok,1538697600,34600
767,24.631,24.641,24.581,24.631,ok,1538956800,26500
768,24.6115,24.6115,24.5715,24.5815,ok,1539043200,61100
769,24.5726,24.6126,24.5626,24.5866,ok,1539129600,31200
770,24.6018,24.6418,24.6018,24.6318,ok,1539216000,14800
771,24.6067,24.6317,24.5987,24.6077,ok,1539302400,30900
772,24.5726,24.6126,24.5726,24.6046,ok,1539561600,15300
773,24.6213,24.6313,24.6113,24.6113,ok,1539648000,37700
774,24.6213,24.6313,24.5963,24.6313,ok,1539734400,24700
775,24.6504,24.6504,24.6004,24.6304,ok,1539820800,36700
776,24.5823,24.6323,24.5823,24.6323,ok,1539907200,27500
777,24.6407,24.6407,24.5907,24.6007,ok,1540166400,28500
778,24.6436,24.6606,24.6106,24.6606,ok,1540252800,45400
779,24.6407,24.6707,24.6207,24.6607,ok,1540339200,53700
780,24.6485,24.6605,24.6205,24.6605,ok,1540425600,14400
781,24.6602,24.6802,24.6302,24.6802,ok,1540512000,60300
782,24.631,24.671,24.621,24.651,ok,1540771200,40100
783,24.6699,24.6699,24.6199,24.6349,ok,1540857600,68600
784,24.6018,24.6518,24.6018,24.6518,ok,1540944000,27500
785,24.6076,24.6376,24.5876,24.5876,ok,1541030400,38800
786,24.5882,24.6282,24.5682,24.6282,ok,1541116800,39900
787,24.5589,24.6129,24.5589,24.5989,ok,1541376000,10300
788,24.5589,24.6089,24.5589,24.5689,ok,1541462400,37300
789,24.6369,24.6469,24.5969,24.5969,ok,1541548800,30700
790,24.5979,24.6329,24.5979,24.5979,ok,1541635200,31700
791,24.6661,24.6761,24.6161,24.6361,ok,1541721600,17800
792,24.6437,24.6767,24.6267,24.6567,ok,1541980800,9000
793,24.6544,24.6664,24.6264,24.6564,ok,1542067200,123200
794,24.6466,24.6746,24.6266,24.6366,ok,1542153600,12500
795,24.6466,24.6966,24.6466,24.6766,ok,1542240000,6300
796,24.6671,24.6961,24.6561,24.6661,ok,1542326400,30900
797,24.6797,24.7157,24.6407,24.6957,ok,1542585600,100100
798,24.6992,24.7252,24.6752,24.6782,ok,1542672000,41500
799,24.6982,24.7202,24.6852,24.7052,ok,1542758400,16100
800,24.7138,24.7308,24.6748,24.7248,ok,1542931200,35900
801,24.6758,24.7258,24.6758,24.7058,ok,1543190400,19900
802,24.6982,24.7152,24.6962,24.7052,ok,1543276800,44100
803,24.7538,24.7638,24.6938,24.7438,ok,1543363200,77200
804,24.744,24.784,24.724,24.724,ok,1543449600,46400
805,24.7976,24.8026,24.7726,24.7926,ok,1543536000,53300
806,24.8113,24.8173,24.7873,24.8073,ok,1543795200,76900
807,24.8171,24.8571,24.8071,24.8071,ok,1543881600,42200
808,24.8854,24.9054,24.8454,24.8854,ok,1544054400,40300
809,24.9049,24.9049,24.8649,24.9049,ok,1544140800,32100
810,24.9147,24.9147,24.8747,24.9047,ok,1544400000,88000
811,24.8903,24.9033,24.8653,24.8953,ok,1544486400,14100
812,24.8805,24.8955,24.8655,24.8655,ok,1544572800,27400
813,24.8903,24.9233,24.8553,24.8553,ok,1544659200,25000
814,24.9049,24.9149,24.8749,24.9149,ok,1544745600,27100
815,24.9147,24.9147,24.8747,24.9147,ok,1545004800,43100
816,24.9205,24.9605,24.9105,24.9305,ok,1545091200,63900
817,24.9694,24.9794,24.9194,24.9594,ok,1545177600,22100
818,24.9586,24.9996,24.9396,24.9496,ok,1545264000,107100
819,24.9791,25.0091,24.9491,24.9891,ok,1545350400,57600
820,24.9791,25.0191,24.9691,24.9691,ok,1545609600,9100
821,24.9401,25.0201,24.9401,25.0201,ok,1545782400,46000
822,25.0133,25.0283,24.9683,25.0083,ok,1545868800,39300
823,25.0279,25.0379,24.9879,25.0179,ok,1545955200,26100
824,25.0133,25.0383,24.9783,25.0283,ok,1546214400,52300
825,25.0035,25.0285,24.9785,25.0285,ok,1546387200,50900
826,25.0377,25.0767,24.9977,25.0367,ok,1546473600,97700
827,25.0231,25.0481,24.9931,25.0081,ok,1546560000,31300
828,25.0553,25.0773,25.0443,25.0573,ok,1546819200,55600
829,25.0426,25.0676,25.0076,25.0676,ok,1546905600,32100
830,25.0475,25.0655,25.0265,25.0455,ok,1546992000,26800
831,25.067,25.077,25.017,25.044,ok,1547078400,19300
832,25.0621,25.0871,25.0571,25.0771,ok,1547164800,30900
833,25.1061,25.1161,25.0561,25.0561,ok,1547424000,26600
834,25.0914,25.1134,25.0664,25.1064,ok,1547510400,61300
835,25.0768,25.1138,25.0668,25.0668,ok,1547596800,25700
836,25.0963,25.1163,25.0663,25.0763,ok,1547683200,24100
837,25.1197,25.1327,25.0857,25.0857,ok,1547769600,12000
838,25.1158,25.1458,25.0858,25.1358,ok,1548115200,25100
839,25.1158,25.1358,25.0958,25.1258,ok,1548201600,92800
840,25.1549,25.1649,25.1169,25.1649,ok,1548288000,29200
841,25.1256,25.1456,25.1056,25.1356,ok,1548374400,33300
842,25.1451,25.1551,25.1151,25.1451,ok,1548633600,34800
843,25.1451,25.1651,25.1151,25.1391,ok,1548720000,21700
844,25.1598,25.1748,25.1258,25.1548,ok,1548806400,25400
845,25.1647,25.1857,25.1047,25.1607,ok,1548892800,66900
846,25.1725,25.2005,25.1465,25.2005,ok,1548979200,35200
847,25.1969,25.2069,25.1569,25.1869,ok,1549238400,28400
848,25.1969,25.2069,25.1569,25.1869,ok,1549324800,58600
849,25.1823,25.2073,25.1573,25.2073,ok,1549411200,24400
850,25.236,25.246,25.166,25.206,ok,1549497600,65400
851,25.2214,25.2364,25.2064,25.2364,ok,1549584000,26400
852,25.2263,25.2463,25.2063,25.2323,ok,1549843200,21300
853,25.2458,25.2498,25.2058,25.2288,ok,1549929600,31400
854,25.1969,25.2469,25.1869,25.2069,ok,1550016000,68700
855,25.2458,25.2658,25.2158,25.2228,ok,1550102400,12800
856,25.2409,25.2559,25.2319,25.2529,ok,1550188800,32400
857,25.2751,25.2751,25.2371,25.2751,ok,1550534400,37000
