,c,h,l,o,s,t,v
481,1.89,1.99,1.88,1.99,ok,1480377600,48200
482,2.0,2.05,1.91,1.91,ok,1480464000,96300
483,1.89,2.04,1.86,1.98,ok,1480550400,28500
484,1.98,2.0,1.85,1.861,ok,1480636800,148000
485,1.9,2.05,1.9,2.02,ok,1480896000,72500
486,1.91,1.98,1.87,1.93,ok,1480982400,5700
487,1.97,2.0,1.84,1.9,ok,1481068800,46200
488,1.7,2.0,1.7,1.99,ok,1481155200,112400
489,1.81,1.887,1.72,1.85,ok,1481241600,113200
490,1.74,1.82,1.7,1.79,ok,1481500800,127900
491,1.65,1.87,1.65,1.74,ok,1481587200,142000
492,1.72,1.787,1.66,1.7,ok,1481673600,32400
493,1.85,1.85,1.73,1.74,ok,1481760000,50400
494,1.78,1.85,1.713,1.838,ok,1481846400,110600
495,1.83,1.86,1.75,1.81,ok,1482105600,86500
496,1.774,1.87,1.77,1.817,ok,1482192000,75200
497,1.77,1.81,1.74,1.8,ok,1482278400,114500
498,1.78,1.8,1.75,1.79,ok,1482364800,83900
499,1.79,1.8,1.76,1.8,ok,1482451200,47400
500,1.8,1.81,1.741,1.8,ok,1482796800,112800
501,1.8,1.87,1.78,1.8,ok,1482883200,86500
502,1.75,1.81,1.74,1.81,ok,1482969600,105700
503,1.73,1.86,1.6,1.76,ok,1483056000,219800
504,1.9,1.94,1.73,1.79,ok,1483401600,595600
505,2.3,2.85,2.27,2.67,ok,1483488000,8704100
506,2.4,2.57,2.25,2.25,ok,1483574400,1623000
507,2.26,2.45,2.25,2.37,ok,1483660800,535000
508,2.18,2.3,2.11,2.3,ok,1483920000,380000
509,2.16,2.249,2.11,2.15,ok,1484006400,209000
510,2.16,2.19,2.113,2.17,ok,1484092800,190500
511,2.01,2.18,1.96,2.18,ok,1484179200,237700
512,1.99,2.03,1.95,1.99,ok,1484265600,73400
513,1.86,2.03,1.68,1.98,ok,1484611200,323300
514,1.795,1.89,1.72,1.86,ok,1484697600,80800
515,1.72,1.79,1.69,1.77,ok,1484784000,165800
516,1.72,1.73,1.67,1.72,ok,1484870400,99300
517,1.63,1.73,1.46,1.73,ok,1485129600,270100
518,1.64,1.71,1.56,1.61,ok,1485216000,113700
519,1.63,1.72,1.6,1.61,ok,1485302400,135100
520,1.6,1.69,1.6,1.61,ok,1485388800,104600
521,1.67,1.75,1.6,1.6,ok,1485475200,1066300
522,1.84,2.02,1.82,1.85,ok,1485734400,631000
523,1.86,1.9,1.81,1.87,ok,1485820800,196700
524,2.08,2.08,1.843,1.85,ok,1485907200,570400
525,2.01,2.2,1.83,1.93,ok,1485993600,1357900
526,2.07,2.15,1.993,2.01,ok,1486080000,425500
527,2.01,2.09,1.95,2.09,ok,1486339200,298300
528,2.05,2.09,1.92,2.01,ok,1486425600,312300
529,2.24,2.32,2.01,2.03,ok,1486512000,729900
530,2.23,2.302,2.18,2.24,ok,1486598400,355100
531,2.35,2.36,2.19,2.25,ok,1486684800,374400
532,2.37,2.45,2.31,2.37,ok,1486944000,490100
533,2.46,2.462,2.311,2.35,ok,1487030400,447700
534,2.65,2.66,2.45,2.49,ok,1487116800,1192700
535,2.79,2.83,2.56,2.61,ok,1487203200,512400
536,3.23,3.384,2.75,2.78,ok,1487289600,1592400
537,3.15,3.367,2.77,3.25,ok,1487635200,1171300
538,3.06,3.3,2.904,3.05,ok,1487721600,495000
539,2.96,3.09,2.92,3.05,ok,1487808000,349200
540,2.9,3.0,2.8,3.0,ok,1487894400,475000
541,3.26,3.28,2.81,2.87,ok,1488153600,632800
542,3.53,3.6,3.15,3.22,ok,1488240000,843400
543,3.59,3.75,3.41,3.53,ok,1488326400,718300
544,3.49,3.57,3.35,3.57,ok,1488412800,344100
545,3.51,3.58,3.418,3.51,ok,1488499200,285100
546,3.44,3.7,3.38,3.51,ok,1488758400,354900
547,3.32,3.48,3.23,3.44,ok,1488844800,347900
548,3.4,3.51,3.305,3.38,ok,1488931200,411900
549,4.09,4.12,3.4,3.43,ok,1489017600,1171200
550,3.99,4.24,3.77,4.09,ok,1489104000,840800
551,4.12,4.235,3.908,3.95,ok,1489363200,273800
552,4.13,4.2,4.05,4.12,ok,1489449600,183100
553,4.25,4.4,4.07,4.13,ok,1489536000,522900
554,4.25,4.44,4.05,4.25,ok,1489622400,428600
555,4.04,4.29,3.911,4.27,ok,1489708800,370500
556,4.06,4.12,3.934,4.01,ok,1489968000,167300
557,3.91,4.11,3.815,4.1,ok,1490054400,253800
558,3.69,4.0,3.61,3.94,ok,1490140800,409600
559,3.81,3.89,3.64,3.64,ok,1490227200,174300
560,4.19,4.329,3.79,3.8,ok,1490313600,718900
561,4.03,4.24,3.925,4.21,ok,1490572800,369200
562,4.09,4.12,3.99,4.04,ok,1490659200,314500
563,4.14,4.319,4.05,4.05,ok,1490745600,573800
564,4.29,4.34,4.105,4.15,ok,1490832000,281300
565,4.3,4.35,4.18,4.23,ok,1490918400,395800
566,4.17,4.38,4.12,4.3,ok,1491177600,321300
567,3.93,4.24,3.93,4.15,ok,1491264000,362100
568,3.89,4.019,3.82,3.99,ok,1491350400,195900
569,4.17,4.22,3.87,3.87,ok,1491436800,218600
570,4.08,4.18,3.94,4.17,ok,1491523200,203700
571,4.06,4.4,3.99,4.05,ok,1491782400,419100
572,4.21,4.225,4.0,4.07,ok,1491868800,368700
573,4.24,4.28,4.1,4.24,ok,1491955200,267000
574,4.22,4.29,4.11,4.2,ok,1492041600,232000
575,4.13,4.24,4.07,4.22,ok,1492387200,193200
576,3.87,4.103,3.82,4.08,ok,1492473600,320800
577,3.88,3.99,3.8,3.9,ok,1492560000,170900
578,3.79,3.94,3.75,3.94,ok,1492646400,212300
579,3.58,3.76,3.49,3.76,ok,1492732800,486100
580,3.65,3.71,3.5,3.66,ok,1492992000,144800
581,3.56,3.75,3.51,3.69,ok,1493078400,226100
582,3.36,3.53,3.21,3.53,ok,1493164800,470900
583,3.48,3.5,3.16,3.38,ok,1493251200,406100
584,3.62,3.75,3.4,3.43,ok,1493337600,257200
585,3.65,3.74,3.64,3.66,ok,1493596800,97800
586,3.41,3.65,3.33,3.63,ok,1493683200,162700
587,3.45,3.46,3.28,3.42,ok,1493769600,118700
588,3.41,3.47,3.182,3.44,ok,1493856000,325600
589,3.42,3.5,3.3,3.35,ok,1493942400,68700
590,3.57,3.6,3.25,3.4,ok,1494201600,168200
591,3.45,3.61,3.4,3.55,ok,1494288000,209300
592,3.66,3.69,3.37,3.42,ok,1494374400,164600
593,3.62,3.66,3.4,3.66,ok,1494460800,133000
594,3.94,4.05,3.617,3.62,ok,1494547200,438300
595,3.95,4.04,3.65,4.04,ok,1494806400,328100
596,3.92,4.2,3.8,3.96,ok,1494892800,685000
597,3.74,4.04,3.67,3.89,ok,1494979200,174500
598,3.86,3.89,3.69,3.73,ok,1495065600,135200
599,3.91,3.979,3.72,3.87,ok,1495152000,149800
600,3.91,3.98,3.7,3.91,ok,1495411200,209600
601,3.89,3.97,3.845,3.95,ok,1495497600,180500
602,3.96,4.0,3.88,3.91,ok,1495584000,82300
603,4.19,4.28,3.95,3.95,ok,1495670400,418400
604,4.57,4.806,4.18,4.2,ok,1495756800,1065500
605,4.51,4.75,4.131,4.6,ok,1496102400,452100
606,4.9,4.98,4.37,4.5,ok,1496188800,557300
607,4.72,5.19,4.64,4.9,ok,1496275200,850500
608,4.9,4.97,4.62,4.7,ok,1496361600,281700
609,4.75,4.908,4.73,4.9,ok,1496620800,319500
610,4.42,4.7,4.323,4.7,ok,1496707200,328400
611,4.62,4.64,4.25,4.46,ok,1496793600,237600
612,4.75,4.8,4.51,4.6,ok,1496880000,347600
613,4.6,4.75,4.36,4.75,ok,1496966400,421100
614,4.43,4.59,4.25,4.55,ok,1497225600,486100
615,4.49,4.8,4.36,4.43,ok,1497312000,136900
616,4.58,4.9,4.41,4.47,ok,1497398400,591600
617,4.62,4.83,4.48,4.48,ok,1497484800,231200
618,4.98,4.99,4.629,4.63,ok,1497571200,454900
619,5.02,5.18,4.84,5.0,ok,1497830400,590500
620,5.09,5.33,4.82,5.02,ok,1497916800,717800
621,5.11,5.36,5.03,5.11,ok,1498003200,397300
622,5.13,5.438,5.104,5.12,ok,1498089600,434900
623,5.56,5.6,5.25,5.39,ok,1498176000,684600
624,5.55,5.7,5.46,5.7,ok,1498435200,478300
625,5.28,5.61,5.0,5.61,ok,1498521600,619300
626,5.5,5.502,5.201,5.28,ok,1498608000,374700
627,5.56,5.63,5.41,5.52,ok,1498694400,308100
628,5.76,5.81,5.276,5.59,ok,1498780800,196200
629,5.89,5.96,5.62,5.86,ok,1499040000,256900
630,5.7,6.02,5.63,5.99,ok,1499212800,349600
631,5.7,5.9,5.618,5.7,ok,1499299200,410000
632,5.65,5.82,5.475,5.75,ok,1499385600,328400
633,5.55,5.82,5.41,5.67,ok,1499644800,558900
634,5.6,5.89,5.41,5.55,ok,1499731200,415200
635,5.44,5.69,5.39,5.6,ok,1499817600,518200
636,5.8,5.87,5.1,5.39,ok,1499904000,614300
637,5.65,5.86,5.57,5.78,ok,1499990400,361100
638,5.98,7.77,5.94,6.9,ok,1500249600,10776600
639,6.94,7.0,5.5,5.5,ok,1500336000,5176500
640,7.37,7.45,6.64,7.0,ok,1500422400,10645000
641,7.3,7.65,7.23,7.61,ok,1500508800,2763700
642,7.75,7.94,7.16,7.3,ok,1500595200,2637800
643,7.93,8.139,7.55,7.83,ok,1500854400,2029400
644,7.96,8.13,7.67,8.1,ok,1500940800,1521800
645,7.99,8.12,7.76,7.98,ok,1501027200,1233400
646,7.81,8.291,7.65,8.0,ok,1501113600,1436900
647,7.45,8.08,7.45,7.78,ok,1501200000,1387300
648,7.11,7.492,6.81,7.45,ok,1501459200,1259500
649,6.83,7.15,6.69,7.12,ok,1501545600,947800
650,7.2,7.25,6.7,6.93,ok,1501632000,1119300
651,7.17,7.35,6.99,7.23,ok,1501718400,506400
652,7.12,7.235,7.0,7.14,ok,1501804800,498000
653,7.16,7.2,6.955,7.15,ok,1502064000,316800
654,7.0,7.4,6.91,7.12,ok,1502150400,491300
655,6.95,6.99,6.762,6.89,ok,1502236800,353400
656,6.66,7.085,6.57,6.98,ok,1502323200,505900
657,6.57,6.57,5.56,6.17,ok,1502409600,2165700
658,6.31,6.73,6.12,6.55,ok,1502668800,941100
659,6.34,6.53,6.22,6.31,ok,1502755200,547100
660,6.25,6.35,6.04,6.35,ok,1502841600,664500
661,6.24,6.43,6.15,6.25,ok,1502928000,571700
662,6.26,6.55,6.19,6.53,ok,1503014400,946700
663,6.45,6.47,6.17,6.27,ok,1503273600,487500
664,6.33,6.7,6.28,6.48,ok,1503360000,536200
665,6.45,6.59,6.32,6.55,ok,1503446400,639200
666,6.51,6.58,6.44,6.48,ok,1503532800,490800
667,6.69,6.84,6.55,6.55,ok,1503619200,950600
668,6.42,6.91,6.33,6.66,ok,1503878400,709400
669,6.5,6.54,6.24,6.45,ok,1503964800,640900
670,6.33,6.57,6.32,6.56,ok,1504051200,476200
671,6.24,6.449,6.18,6.34,ok,1504137600,904600
672,6.2,6.34,6.19,6.27,ok,1504224000,508000
673,6.08,6.23,5.92,6.14,ok,1504569600,705200
674,6.21,6.29,6.088,6.12,ok,1504656000,365400
675,6.1,6.3,6.05,6.22,ok,1504742400,383300
676,5.95,6.19,5.91,6.1,ok,1504828800,443200
677,6.27,6.37,5.96,6.07,ok,1505088000,773300
678,6.73,7.07,6.3,6.31,ok,1505174400,1319500
679,6.86,7.05,6.57,6.75,ok,1505260800,659000
680,7.04,7.155,6.75,6.98,ok,1505347200,566400
681,7.2,7.2,6.95,7.09,ok,1505433600,739000
682,6.99,7.35,6.81,7.22,ok,1505692800,710600
683,6.99,7.14,6.88,6.88,ok,1505779200,399700
684,7.69,7.76,7.21,7.54,ok,1505865600,1811900
685,7.56,7.79,7.31,7.63,ok,1505952000,781300
686,7.47,7.74,7.41,7.57,ok,1506038400,450600
687,8.04,8.04,7.36,7.42,ok,1506297600,824300
688,7.7,8.36,7.54,8.11,ok,1506384000,1108600
689,8.03,8.25,7.61,7.76,ok,1506470400,1490900
690,8.26,8.45,7.97,8.12,ok,1506556800,1184800
691,8.06,8.23,7.78,8.23,ok,1506643200,1179300
692,7.7,8.119,7.585,8.02,ok,1506902400,654600
693,7.67,8.03,7.551,7.68,ok,1506988800,687000
694,7.72,7.811,7.51,7.61,ok,1507075200,777900
695,8.08,8.2,7.63,7.7,ok,1507161600,589700
696,8.2,8.61,7.92,8.09,ok,1507248000,1195800
697,8.49,8.9,8.34,8.5,ok,1507507200,1092600
698,8.94,9.001,8.53,8.64,ok,1507593600,1412800
699,8.89,9.2,8.76,8.9,ok,1507680000,904500
700,8.67,9.2,8.42,8.92,ok,1507766400,1045600
701,8.45,8.745,8.35,8.65,ok,1507852800,549900
702,8.3,8.68,8.21,8.48,ok,1508112000,467000
703,8.3,8.46,8.02,8.24,ok,1508198400,403900
704,8.65,8.85,8.17,8.35,ok,1508284800,465700
705,8.18,8.84,8.13,8.66,ok,1508371200,696400
706,8.14,8.27,8.05,8.21,ok,1508457600,333200
707,7.88,8.16,7.75,8.14,ok,1508716800,585700
708,8.73,8.92,8.0,8.0,ok,1508803200,1286700
709,8.6,8.91,8.36,8.75,ok,1508889600,810900
710,9.03,9.06,8.51,8.6,ok,1508976000,835700
711,9.21,9.29,9.02,9.1,ok,1509062400,1202700
712,9.2,9.4,9.02,9.23,ok,1509321600,825300
713,9.23,9.37,9.14,9.18,ok,1509408000,924000
714,8.82,9.34,8.57,9.25,ok,1509494400,1088300
715,8.67,8.81,8.4,8.8,ok,1509580800,766300
716,8.58,8.73,8.5,8.66,ok,1509667200,355700
717,8.61,8.83,8.51,8.56,ok,1509926400,435500
718,8.46,8.753,8.34,8.63,ok,1510012800,408400
719,8.33,8.51,8.2,8.51,ok,1510099200,506400
720,8.69,9.08,8.3,8.36,ok,1510185600,1050800
721,9.25,9.3,8.58,8.64,ok,1510272000,755100
722,8.405,9.279,8.32,9.18,ok,1510531200,1059700
723,8.35,8.61,8.075,8.39,ok,1510617600,603000
724,8.4,8.55,7.96,8.29,ok,1510704000,617600
725,8.52,8.58,8.4,8.44,ok,1510790400,286100
726,8.66,8.74,8.4,8.51,ok,1510876800,479900
727,8.63,8.73,8.41,8.63,ok,1511136000,429100
728,8.71,8.78,8.43,8.63,ok,1511222400,414600
729,8.58,8.84,8.55,8.71,ok,1511308800,310300
730,8.58,8.77,8.49,8.57,ok,1511481600,177100
731,8.71,8.9,8.59,8.61,ok,1511740800,518800
732,8.59,9.19,8.51,9.1,ok,1511827200,866200
733,8.44,8.689,7.98,8.63,ok,1511913600,781200
734,8.66,8.805,8.4,8.45,ok,1512000000,667500
735,8.71,8.9,8.31,8.62,ok,1512086400,573300
736,8.49,8.85,8.43,8.8,ok,1512345600,392600
737,8.57,8.73,8.31,8.48,ok,1512432000,323100
738,8.215,8.54,7.63,8.53,ok,1512518400,757700
739,8.27,8.31,8.01,8.23,ok,1512604800,381400
740,8.33,8.49,8.07,8.36,ok,1512691200,529100
741,8.11,8.5,8.05,8.38,ok,1512950400,315500
742,7.78,8.281,7.76,8.16,ok,1513036800,405600
743,8.16,8.27,7.8,7.8,ok,1513123200,615200
744,7.99,8.33,7.99,8.17,ok,1513209600,336300
745,8.32,8.4,7.91,8.04,ok,1513296000,563900
746,8.42,8.48,8.26,8.34,ok,1513555200,257700
747,8.41,8.55,8.323,8.41,ok,1513641600,554400
748,8.99,9.0,8.36,8.44,ok,1513728000,796000
749,8.9,9.03,8.77,8.95,ok,1513814400,502500
750,9.31,9.79,8.89,8.89,ok,1513900800,1286800
751,9.13,9.575,8.86,9.3,ok,1514246400,513000
752,9.11,9.19,8.87,8.87,ok,1514332800,399100
753,9.05,9.215,8.8,9.08,ok,1514419200,424300
754,9.2,9.5,8.922,9.07,ok,1514505600,730700
755,9.0,9.41,8.82,9.29,ok,1514851200,548300
756,9.42,9.45,8.96,9.01,ok,1514937600,632600
757,9.9,10.0,9.314,9.44,ok,1515024000,874700
758,9.69,10.25,9.66,9.95,ok,1515110400,690100
759,9.35,9.8,9.21,9.7,ok,1515369600,408800
760,9.22,9.42,8.88,9.35,ok,1515456000,602500
761,9.63,9.73,8.911,9.23,ok,1515542400,448400
762,9.91,9.965,9.5,9.64,ok,1515628800,419700
763,9.97,10.095,9.73,9.91,ok,1515715200,314300
764,9.76,10.055,9.52,9.93,ok,1516060800,533800
765,9.72,10.03,9.6,9.77,ok,1516147200,588200
766,10.14,10.25,9.58,9.71,ok,1516233600,556000
767,10.2,10.5,10.02,10.15,ok,1516320000,612900
768,10.45,10.6,10.2,10.23,ok,1516579200,667000
769,10.73,10.88,10.315,10.45,ok,1516665600,710100
770,11.69,11.75,10.86,11.01,ok,1516752000,1267700
771,11.84,12.33,11.45,12.08,ok,1516838400,1315600
772,11.64,12.01,11.51,11.92,ok,1516924800,622800
773,11.29,11.77,11.2,11.6,ok,1517184000,505900
774,12.0,12.6,11.06,11.3,ok,1517270400,4695400
775,11.92,12.49,11.42,12.11,ok,1517356800,871500
776,12.08,12.4,11.756,11.96,ok,1517443200,863100
777,12.03,12.14,11.59,12.02,ok,1517529600,633500
778,11.5,12.3,11.26,11.85,ok,1517788800,1098600
779,11.79,11.95,11.15,11.4,ok,1517875200,754600
780,12.5,12.77,11.55,11.72,ok,1517961600,1159200
781,12.0,13.25,11.98,12.59,ok,1518048000,2143700
782,11.71,12.33,11.55,12.12,ok,1518134400,1529900
783,12.25,12.47,11.47,11.8,ok,1518393600,645000
784,13.5,13.79,12.65,13.75,ok,1518480000,2620200
785,13.46,14.15,13.073,13.56,ok,1518566400,1851100
786,14.87,14.9,13.525,14.87,ok,1518652800,2993200
787,14.98,15.25,14.53,14.85,ok,1518739200,1400100
788,14.98,15.49,14.73,15.02,ok,1519084800,1106900
789,14.36,14.97,14.074,14.94,ok,1519171200,919600
790,14.59,15.05,14.34,14.44,ok,1519257600,800800
791,14.69,14.84,14.075,14.6,ok,1519344000,611700
792,14.62,14.84,14.41,14.7,ok,1519603200,530500
793,14.75,14.95,14.2,14.69,ok,1519689600,608500
794,14.89,15.44,14.56,14.75,ok,1519776000,1167100
795,14.32,15.06,14.21,14.89,ok,1519862400,947200
796,15.16,15.3,13.615,14.22,ok,1519948800,1170500
797,14.95,15.59,14.75,15.08,ok,1520208000,1077800
798,14.36,15.24,14.15,15.05,ok,1520294400,771500
799,14.62,14.93,14.2,14.2,ok,1520380800,601500
800,14.32,14.849,13.811,14.71,ok,1520467200,714700
801,14.99,15.1,14.14,14.3,ok,1520553600,872800
802,14.0,15.21,13.92,15.08,ok,1520812800,863100
803,13.85,14.37,13.68,14.05,ok,1520899200,816000
804,13.59,13.85,13.2,13.85,ok,1520985600,758000
805,12.49,13.71,12.08,13.71,ok,1521072000,1809300
806,13.74,14.17,12.77,12.9,ok,1521158400,1730200
807,13.53,13.99,13.42,13.65,ok,1521417600,889900
808,13.2,13.89,13.05,13.49,ok,1521504000,650400
809,13.45,13.65,12.91,13.2,ok,1521590400,744300
810,12.76,13.4,12.75,13.36,ok,1521676800,558400
811,12.15,13.03,11.9,12.77,ok,1521763200,1098200
812,12.37,12.51,11.91,12.29,ok,1522022400,1064300
813,12.0,12.49,11.87,12.49,ok,1522108800,759900
814,12.04,12.489,11.84,12.12,ok,1522195200,1511500
815,12.99,13.21,11.89,12.1,ok,1522281600,1727900
816,11.14,12.98,10.86,12.86,ok,1522627200,1961000
817,11.12,11.489,10.96,11.22,ok,1522713600,857800
818,11.66,11.72,10.5,10.75,ok,1522800000,1274100
819,11.26,11.859,11.15,11.84,ok,1522886400,1003500
820,11.1,11.34,10.85,11.18,ok,1522972800,582800
821,11.48,11.725,11.1,11.24,ok,1523232000,862800
822,12.07,12.29,11.401,11.61,ok,1523318400,1288300
823,13.44,15.0,12.83,12.91,ok,1523404800,11025700
824,13.09,14.08,12.86,13.9,ok,1523491200,2378600
825,13.5,13.64,12.93,13.26,ok,1523577600,1315700
826,13.12,13.949,12.93,13.84,ok,1523836800,959300
827,12.75,13.25,12.57,13.13,ok,1523923200,848000
828,12.99,13.43,12.61,12.73,ok,1524009600,904500
829,13.32,13.33,12.77,13.0,ok,1524096000,773800
830,13.44,13.57,13.027,13.22,ok,1524182400,624300
831,12.3,13.5,12.28,13.44,ok,1524441600,867600
832,12.07,12.7,11.863,12.46,ok,1524528000,577700
833,11.99,12.28,11.69,12.11,ok,1524614400,475800
834,11.83,12.18,11.76,11.97,ok,1524700800,440000
835,11.97,12.25,11.78,11.79,ok,1524787200,337800
836,11.63,12.13,11.61,11.97,ok,1525046400,420100
837,11.86,11.9,11.42,11.61,ok,1525132800,378200
838,12.18,12.4,11.71,11.79,ok,1525219200,408400
839,12.14,12.19,11.81,12.17,ok,1525305600,335300
840,12.3,12.56,12.09,12.11,ok,1525392000,530900
841,12.43,12.5,12.1,12.29,ok,1525651200,255000
842,12.3,12.47,11.91,12.41,ok,1525737600,619800
843,11.66,12.64,10.3,11.9,ok,1525824000,969300
844,10.985,11.816,10.98,11.69,ok,1525910400,681700
845,10.66,11.14,10.52,10.96,ok,1525996800,883400
846,11.67,11.85,10.67,10.68,ok,1526256000,907600
847,11.76,12.41,11.66,11.85,ok,1526342400,655900
848,12.1,12.57,11.72,11.72,ok,1526428800,1647000
849,12.55,12.84,12.12,12.12,ok,1526515200,668400
850,12.88,12.925,12.51,12.55,ok,1526601600,423600
851,12.49,13.04,12.45,12.9,ok,1526860800,518300
852,12.4,12.699,12.27,12.43,ok,1526947200,391300
853,12.68,12.72,12.387,12.42,ok,1527033600,292100
854,12.25,12.65,12.08,12.6,ok,1527120000,636200
855,11.36,12.26,11.2,12.24,ok,1527206400,787100
856,11.52,11.673,11.34,11.36,ok,1527552000,466000
857,11.48,11.71,11.37,11.52,ok,1527638400,415700
858,12.97,13.97,12.15,12.15,ok,1527724800,3470100
859,12.68,13.1,12.4,12.9,ok,1527811200,683200
860,12.72,12.919,11.93,12.72,ok,1528070400,707700
861,12.52,13.03,12.38,12.69,ok,1528156800,545600
862,12.99,13.18,12.64,12.77,ok,1528243200,562500
863,12.38,13.075,12.35,12.97,ok,1528329600,393200
864,12.89,12.985,12.27,12.35,ok,1528416000,640900
865,12.38,13.0,12.1,13.0,ok,1528675200,619300
866,12.99,13.5,12.36,12.36,ok,1528761600,1396400
867,13.14,13.61,13.02,13.03,ok,1528848000,819800
868,13.1,13.43,12.86,13.16,ok,1528934400,786700
869,13.81,13.83,13.06,13.13,ok,1529020800,989900
870,13.97,14.06,13.51,13.62,ok,1529280000,477100
871,14.1,14.49,13.73,13.96,ok,1529366400,1184700
872,14.38,15.0,14.135,14.26,ok,1529452800,1247300
873,13.85,14.41,13.63,14.39,ok,1529539200,1354300
874,13.74,14.09,13.33,13.83,ok,1529625600,8053800
875,13.65,13.91,13.2,13.65,ok,1529884800,1195900
876,13.85,14.211,13.4,13.64,ok,1529971200,1154100
877,13.1,14.29,13.06,13.85,ok,1530057600,1112600
878,13.38,13.73,13.16,13.67,ok,1530144000,970600
879,13.42,13.738,13.19,13.36,ok,1530230400,924700
880,13.83,13.84,13.19,13.24,ok,1530489600,563800
881,13.79,14.01,13.69,13.89,ok,1530576000,322700
882,13.83,13.96,13.73,13.85,ok,1530748800,490000
883,14.23,14.285,13.8,13.9,ok,1530835200,600900
884,14.52,14.94,14.28,14.28,ok,1531094400,954700
885,14.34,14.63,14.181,14.55,ok,1531180800,455700
886,14.31,14.44,14.0,14.31,ok,1531267200,447300
887,13.88,14.515,13.56,14.36,ok,1531353600,1218800
888,13.2,13.83,12.81,13.78,ok,1531440000,1618100
889,12.97,13.2,12.85,13.2,ok,1531699200,518400
890,13.45,13.5,12.64,12.88,ok,1531785600,659700
891,12.9,13.39,12.75,13.39,ok,1531872000,459100
892,12.8,12.91,12.69,12.85,ok,1531958400,466000
893,12.405,12.8,12.385,12.8,ok,1532044800,549000
894,12.46,12.79,12.24,12.43,ok,1532304000,467700
895,11.67,12.48,11.55,12.46,ok,1532390400,733600
896,11.93,12.26,11.57,11.72,ok,1532476800,768500
897,11.26,11.91,11.0,11.88,ok,1532563200,853300
898,10.9,11.32,10.51,11.25,ok,1532649600,1067400
899,10.88,11.25,10.75,11.19,ok,1532908800,500700
900,11.19,11.29,10.76,10.93,ok,1532995200,435600
901,11.41,11.45,11.14,11.22,ok,1533081600,510100
902,11.31,11.52,11.06,11.35,ok,1533168000,436100
903,11.1,11.355,10.865,11.35,ok,1533254400,418200
904,11.51,11.52,11.05,11.11,ok,1533513600,402200
905,11.4,11.634,11.17,11.51,ok,1533600000,480800
906,11.65,11.81,11.34,11.42,ok,1533686400,416600
907,11.64,11.89,11.575,11.71,ok,1533772800,697500
908,12.09,13.4,11.72,11.97,ok,1533859200,1267200
909,12.16,12.39,11.85,12.03,ok,1534118400,354600
910,12.44,12.64,12.01,12.16,ok,1534204800,440700
911,11.95,12.45,11.77,12.34,ok,1534291200,323800
912,12.19,12.33,11.905,12.03,ok,1534377600,447500
913,12.25,12.35,12.01,12.18,ok,1534464000,304500
914,11.97,12.35,11.95,12.17,ok,1534723200,332900
915,12.11,12.16,11.83,11.96,ok,1534809600,390900
916,12.42,12.59,12.06,12.13,ok,1534896000,452500
917,12.26,12.54,12.2,12.39,ok,1534982400,298900
918,12.6,12.67,12.27,12.3,ok,1535068800,324200
919,12.45,12.87,12.33,12.59,ok,1535328000,405000
920,12.5,12.57,12.28,12.42,ok,1535414400,280700
921,12.88,13.25,12.55,12.57,ok,1535500800,549000
922,13.33,13.55,12.88,12.88,ok,1535587200,428900
923,13.63,13.74,13.3,13.32,ok,1535673600,450500
924,13.03,13.63,12.95,13.63,ok,1536019200,540400
925,13.1,13.12,12.68,13.0,ok,1536105600,325400
926,12.95,13.34,12.65,13.1,ok,1536192000,448800
927,12.8,13.05,12.67,12.87,ok,1536278400,352900
928,13.0,13.17,12.7,12.87,ok,1536537600,295700
929,13.03,13.11,12.78,12.96,ok,1536624000,272700
930,13.06,13.11,12.55,12.98,ok,1536710400,465700
931,12.69,13.19,12.61,13.1,ok,1536796800,407400
932,12.31,12.78,12.23,12.7,ok,1536883200,338200
933,12.23,12.48,11.85,12.35,ok,1537142400,501600
934,12.8,12.93,12.244,12.35,ok,1537228800,410800
935,12.09,12.97,11.95,12.8,ok,1537315200,631600
936,12.07,12.33,11.9,12.14,ok,1537401600,370900
937,11.39,12.11,11.37,12.07,ok,1537488000,1297700
938,11.08,11.4,10.93,11.39,ok,1537747200,773400
939,11.41,11.44,11.0,11.11,ok,1537833600,453400
940,11.26,11.63,11.21,11.45,ok,1537920000,348700
941,11.13,11.36,10.96,11.26,ok,1538006400,320400
942,11.08,11.26,11.01,11.13,ok,1538092800,1088500
943,10.94,11.4,10.91,11.12,ok,1538352000,571600
944,10.49,10.94,10.32,10.92,ok,1538438400,466500
945,11.31,11.623,10.33,11.0,ok,1538524800,932600
946,10.75,11.345,10.655,11.25,ok,1538611200,498300
947,10.6,10.94,10.43,10.79,ok,1538697600,277700
948,10.5,10.67,10.3,10.58,ok,1538956800,273000
949,10.58,11.03,10.44,10.44,ok,1539043200,511700
950,10.15,10.69,10.15,10.57,ok,1539129600,338500
951,9.99,10.34,9.85,10.09,ok,1539216000,462700
952,10.18,10.43,10.045,10.19,ok,1539302400,390200
953,10.12,10.34,9.79,10.26,ok,1539561600,412200
954,11.07,11.08,10.41,10.48,ok,1539648000,428200
955,10.99,11.07,10.66,11.07,ok,1539734400,486500
956,10.81,10.97,10.63,10.97,ok,1539820800,274900
957,10.42,11.02,10.4,10.81,ok,1539907200,264100
958,10.25,10.65,10.08,10.51,ok,1540166400,369500
959,10.24,10.39,9.86,10.03,ok,1540252800,308600
