,c,h,l,o,s,t,v
78,47.7503,48.3903,47.6703,48.3903,ok,1430092800,9500
79,47.8622,47.9322,47.5022,47.6922,ok,1430179200,28700
80,47.8996,47.8996,47.6896,47.8596,ok,1430265600,3800
81,47.2746,47.7146,47.1346,47.6246,ok,1430352000,6800
82,47.629,47.719,47.379,47.469,ok,1430438400,9400
83,47.7783,47.9783,47.6583,47.6583,ok,1430697600,14200
84,47.2839,47.8239,47.2839,47.7739,ok,1430784000,9700
85,47.088,47.348,47.018,47.348,ok,1430870400,5800
86,47.2652,47.4352,47.0352,47.1152,ok,1430956800,3100
87,47.8156,47.9156,47.5556,47.5556,ok,1431043200,7900
88,47.657,47.847,47.557,47.787,ok,1431302400,5100
89,47.4052,47.5252,47.2452,47.4652,ok,1431388800,2800
90,47.4985,47.7485,47.4985,47.5785,ok,1431475200,5200
91,48.0301,48.1201,47.7401,47.7901,ok,1431561600,4200
92,48.0208,48.1908,47.9708,47.9808,ok,1431648000,7100
93,48.4592,48.5092,48.0492,48.0492,ok,1431907200,4200
94,48.4872,48.5772,48.3072,48.4672,ok,1431993600,5200
95,48.366,48.556,48.366,48.486,ok,1432080000,2400
96,48.2167,48.4767,48.2167,48.3567,ok,1432166400,4900
97,48.366,48.416,48.216,48.326,ok,1432252800,3900
98,47.8902,48.3302,47.7002,48.3302,ok,1432598400,6000
99,48.1887,48.3287,47.9387,47.9387,ok,1432684800,5100
100,48.2634,48.3033,48.0634,48.3033,ok,1432771200,3000
101,47.8156,48.1056,47.7156,48.0556,ok,1432857600,8800
102,47.9462,48.0962,47.7162,47.7162,ok,1433116800,113500
103,47.8343,47.9243,47.6143,47.8643,ok,1433203200,5900
104,48.0301,48.0501,47.8701,47.8701,ok,1433289600,3400
105,47.6104,47.9804,47.5704,47.9804,ok,1433376000,5300
106,47.6384,47.6684,47.5484,47.5884,ok,1433462400,7500
107,47.5358,47.6458,47.4258,47.6258,ok,1433721600,4200
108,47.3026,47.5526,47.1626,47.5526,ok,1433808000,3100
109,47.9555,48.0455,47.5655,47.5655,ok,1433894400,6700
110,48.0954,48.0954,47.9954,48.0754,ok,1433980800,4700
111,47.9928,48.0128,47.8328,47.9628,ok,1434067200,3400
112,47.5917,47.7317,47.3017,47.5117,ok,1434326400,4100
113,47.9462,48.1562,47.7462,47.8462,ok,1434412800,7200
114,48.1607,48.2207,47.8807,48.0307,ok,1434499200,15300
115,48.5245,48.5245,48.2945,48.3045,ok,1434585600,2600
116,48.7018,48.7018,48.3818,48.4518,ok,1434672000,5200
117,48.6831,48.8031,48.6831,48.7731,ok,1434931200,4600
118,48.5992,48.7792,48.5992,48.7392,ok,1435017600,3600
119,48.4033,48.6133,48.2833,48.6033,ok,1435104000,5300
120,48.1981,48.4181,48.1681,48.2981,ok,1435190400,8300
121,48.2913,48.4013,48.1713,48.2413,ok,1435276800,4800
122,47.3679,48.0479,47.3079,47.8079,ok,1435536000,14100
123,47.4611,47.8011,47.3311,47.8011,ok,1435622400,7700
124,47.6197,47.8497,47.5597,47.6097,ok,1435708800,114400
125,47.7223,47.9323,47.6023,47.6523,ok,1435795200,6300
126,47.4798,47.7398,47.3498,47.4098,ok,1436140800,11700
127,47.769,47.769,47.059,47.079,ok,1436227200,6400
128,47.0973,47.4773,46.9873,47.4073,ok,1436313600,17800
129,47.2093,47.7293,47.1293,47.4693,ok,1436400000,13700
130,47.685,47.685,47.475,47.475,ok,1436486400,6800
131,48.0675,48.0675,47.8775,47.9275,ok,1436745600,5500
132,48.1887,48.2787,48.0087,48.0087,ok,1436832000,4400
133,48.0581,48.3281,48.0281,48.1881,ok,1436918400,15400
134,48.3007,48.4407,48.2507,48.4407,ok,1437004800,4900
135,48.0301,48.3101,47.9101,48.3101,ok,1437091200,6500
136,48.0115,48.1915,47.9815,48.1915,ok,1437350400,3000
137,47.7503,48.0403,47.7103,48.0403,ok,1437436800,4500
138,47.9369,47.9969,47.9069,47.9769,ok,1437523200,4500
139,47.6104,48.2104,47.5404,48.2104,ok,1437609600,10900
140,47.4518,47.7218,47.3418,47.7218,ok,1437696000,11900
141,47.1067,47.3367,47.0667,47.3367,ok,1437955200,6200
142,47.4891,47.5491,47.0591,47.0791,ok,1438041600,6800
143,48.1141,48.1541,47.7041,47.7041,ok,1438128000,2600
144,48.2447,48.2447,48.0747,48.0847,ok,1438214400,4500
145,48.3753,48.6553,48.3753,48.5753,ok,1438300800,6700
146,48.1794,48.4594,48.0194,48.4594,ok,1438560000,9000
147,48.1421,48.4221,48.0621,48.1921,ok,1438646400,7700
148,48.2634,48.5233,48.1534,48.4633,ok,1438732800,106900
149,47.9928,48.3428,47.7228,48.3428,ok,1438819200,6100
150,48.0022,48.0722,47.7622,47.9722,ok,1438905600,3700
151,48.6271,48.6871,48.1371,48.1371,ok,1439164800,18000
152,48.0395,48.2895,47.8895,48.1095,ok,1439251200,14500
153,48.2354,48.2554,47.4054,47.7154,ok,1439337600,10100
154,48.1701,48.3701,48.0501,48.0501,ok,1439424000,15400
155,48.4592,48.4792,47.9992,47.9992,ok,1439510400,7200
156,48.6924,48.7624,48.3524,48.3924,ok,1439769600,9500
157,48.5339,48.7039,48.5339,48.7039,ok,1439856000,15500
158,48.1981,48.5981,47.9281,48.2281,ok,1439942400,8500
159,47.2932,48.0332,47.2932,48.0332,ok,1440028800,9500
160,46.3231,47.1231,46.1831,47.1231,ok,1440115200,32700
161,44.243,45.603,32.373,45.483,ok,1440374400,42300
162,43.9538,45.3438,43.9538,45.1838,ok,1440460800,11900
163,45.0358,45.0558,43.8458,44.6258,ok,1440547200,3800
164,45.8381,46.3281,45.4781,45.7481,ok,1440633600,9700
165,46.0992,46.1492,45.9292,45.9292,ok,1440720000,4900
166,45.7914,46.0914,45.6414,46.0414,ok,1440979200,9800
167,44.5041,45.3541,44.3441,45.3541,ok,1441065600,9300
168,44.9146,45.1346,44.4646,45.1346,ok,1441152000,113300
169,45.3623,45.7123,45.1123,45.1123,ok,1441238400,10900
170,44.7933,44.9633,44.4933,44.7333,ok,1441324800,4200
171,45.7075,46.0575,45.1575,45.1975,ok,1441670400,9700
172,45.0172,46.1772,45.0172,46.1772,ok,1441756800,14500
173,45.1758,45.3958,45.0658,45.1858,ok,1441843200,3600
174,45.3157,45.3157,44.9357,45.0457,ok,1441929600,2500
175,45.1758,45.3958,45.0658,45.3958,ok,1442188800,9900
176,45.6328,45.6328,45.3228,45.3228,ok,1442275200,3200
177,46.1366,46.1366,45.6566,45.7866,ok,1442361600,6500
178,45.9873,46.6073,45.9573,46.1973,ok,1442448000,2500
179,45.2597,45.6997,45.2597,45.5697,ok,1442534400,6000
180,45.5675,45.7475,45.3375,45.7475,ok,1442793600,8900
181,44.8866,45.1566,44.6366,45.1066,ok,1442880000,14600
182,44.6161,45.0061,44.5261,45.0061,ok,1442966400,4800
183,44.4295,44.4295,44.0195,44.2995,ok,1443052800,2700
184,44.3176,44.7376,44.2476,44.6576,ok,1443139200,1800
185,43.2355,44.3055,43.2355,44.3055,ok,1443398400,5600
186,43.1049,43.4949,43.0949,43.3849,ok,1443484800,4800
187,44.0098,44.0098,43.5298,43.5298,ok,1443571200,5300
188,44.1497,44.1897,43.6597,44.0697,ok,1443657600,5500
189,44.3362,44.3362,43.5262,43.7462,ok,1443744000,3000
190,45.4276,45.5576,44.8276,44.8276,ok,1444003200,12700
191,45.3623,45.6523,45.2223,45.5923,ok,1444089600,3700
192,45.8101,45.8501,45.4201,45.4501,ok,1444176000,12200
193,46.4164,46.4164,45.7064,45.7364,ok,1444262400,10900
194,46.519,46.629,46.429,46.549,ok,1444348800,6600
195,46.5377,46.5877,46.4077,46.4077,ok,1444608000,6600
196,46.0339,46.6339,46.0339,46.2939,ok,1444694400,4700
197,45.9313,46.2013,45.9313,46.2013,ok,1444780800,1000
198,46.2485,46.2485,45.8185,46.0785,ok,1444867200,6900
199,46.5563,46.5563,46.1863,46.4063,ok,1444953600,7900
200,46.463,46.563,46.273,46.533,ok,1445212800,23400
201,46.603,46.633,46.373,46.463,ok,1445299200,2500
202,46.1086,46.5586,46.0386,46.5586,ok,1445385600,8900
203,46.2485,46.4185,46.1685,46.1885,ok,1445472000,4700
204,46.5097,46.6797,46.4197,46.4797,ok,1445558400,5000
205,46.4164,46.5264,46.3464,46.5164,ok,1445817600,4300
206,46.0992,46.0992,45.8392,46.0892,ok,1445904000,6500
207,46.6589,46.6589,46.1389,46.1389,ok,1445990400,6800
208,46.7149,46.8149,46.4749,46.8049,ok,1446076800,6100
209,46.6403,46.8903,46.6003,46.8303,ok,1446163200,4500
210,47.1626,47.2426,46.7326,46.7326,ok,1446422400,3100
211,47.1906,47.2106,46.8706,46.8706,ok,1446508800,5600
212,46.9294,47.1594,46.9294,47.1594,ok,1446595200,1100
213,47.0507,47.1307,46.8507,46.9507,ok,1446681600,5400
214,46.8455,47.1255,46.6655,47.1255,ok,1446768000,5200
215,46.3045,46.8745,46.0645,46.7545,ok,1447027200,9700
216,46.4257,46.5357,46.1457,46.3357,ok,1447113600,5200
217,46.3138,46.5738,46.2638,46.5238,ok,1447200000,3300
218,45.5862,46.0862,45.5862,46.0362,ok,1447286400,6200
219,45.2131,45.6131,45.1031,45.6131,ok,1447372800,5200
220,45.6049,45.6049,45.0049,45.0049,ok,1447632000,4200
221,45.5862,46.0562,45.5262,45.5962,ok,1447718400,14300
222,46.1925,46.2225,45.7025,45.7325,ok,1447804800,7900
223,46.2858,46.4358,46.2058,46.2858,ok,1447891200,55700
224,46.3324,46.3424,46.2424,46.2524,ok,1447977600,2200
225,46.3977,46.6677,46.3077,46.3377,ok,1448236800,5000
226,46.463,46.483,46.013,46.253,ok,1448323200,4800
227,46.6123,46.7123,46.5023,46.7123,ok,1448409600,25200
228,46.5936,46.6536,46.4936,46.5136,ok,1448582400,2000
229,46.5656,46.7156,46.4456,46.7156,ok,1448841600,11600
230,46.6776,46.6976,46.5476,46.6776,ok,1448928000,2100
231,46.1459,46.5359,46.0259,46.5359,ok,1449014400,1700
232,45.6235,46.3635,45.5135,46.3635,ok,1449100800,5000
233,46.0526,46.0826,45.6426,45.6426,ok,1449187200,5300
234,45.5022,45.9822,45.3422,45.9822,ok,1449446400,7600
235,45.2411,45.4911,45.1711,45.1711,ok,1449532800,7100
236,45.2597,45.7397,44.8497,45.2197,ok,1449619200,6300
237,45.1478,45.4378,45.0978,45.2878,ok,1449705600,5700
238,44.131,45.061,44.131,45.061,ok,1449792000,5500
239,43.7579,44.3079,43.4179,44.1479,ok,1450051200,29400
240,44.4295,44.6095,44.2195,44.4895,ok,1450137600,8100
241,45.2784,45.3084,44.5484,44.5484,ok,1450224000,8400
242,44.6627,45.0527,44.5327,45.0527,ok,1450310400,9700
243,44.1497,44.5497,43.9897,44.4997,ok,1450396800,17200
244,44.3176,44.3876,43.9976,44.2676,ok,1450656000,14200
245,44.812,44.982,44.302,44.482,ok,1450742400,17500
246,45.5209,45.5809,44.9909,45.0009,ok,1450828800,12800
247,45.6296,45.6996,45.4396,45.4396,ok,1450915200,2100
248,45.3554,45.3854,45.0254,45.3554,ok,1451260800,3000
249,45.762,45.912,45.572,45.912,ok,1451347200,7200
250,45.6107,45.7407,45.4807,45.6907,ok,1451433600,7100
251,45.2987,45.6887,45.1887,45.5487,ok,1451520000,11000
252,44.7881,44.7881,44.2581,44.7681,ok,1451865600,8600
253,44.93,44.94,44.69,44.88,ok,1451952000,2100
254,44.2681,44.4281,44.1481,44.3181,ok,1452038400,4600
255,43.1241,43.7341,43.1241,43.5941,ok,1452124800,12200
256,42.7175,43.3175,42.7175,43.2875,ok,1452211200,12900
257,42.5757,42.8657,42.0857,42.8657,ok,1452470400,10600
258,42.6986,42.8986,42.1986,42.8386,ok,1452556800,11800
259,41.7531,42.9631,41.6031,42.9631,ok,1452643200,4700
260,42.1218,42.4218,41.5018,41.9818,ok,1452729600,12200
261,41.3844,41.5144,40.9144,41.2844,ok,1452816000,39800
262,41.3465,41.9465,41.0565,41.9465,ok,1453161600,7000
263,40.6847,41.1847,39.7347,40.9047,ok,1453248000,36000
264,40.8076,41.4776,40.7476,40.9776,ok,1453334400,7100
265,41.7436,41.7736,41.4036,41.5036,ok,1453420800,6800
266,41.1858,41.7758,41.1658,41.7758,ok,1453680000,4200
267,41.8855,41.8855,41.2855,41.2855,ok,1453766400,15300
268,41.4222,42.0722,41.2722,41.6622,ok,1453852800,5500
269,41.4222,41.6722,41.1722,41.6722,ok,1453939200,5300
270,42.3109,42.3109,41.5109,41.5109,ok,1454025600,12200
271,42.4622,42.5722,42.0422,42.0422,ok,1454284800,11400
272,41.4884,41.7684,41.3284,41.7684,ok,1454371200,10400
273,41.6302,41.8102,41.0502,41.8102,ok,1454457600,2600
274,42.0462,42.2562,41.8862,42.2562,ok,1454544000,5900
275,41.2142,42.0642,41.2142,42.0642,ok,1454630400,7200
276,40.0512,40.8012,39.8012,40.8012,ok,1454889600,11000
277,39.9661,40.1961,39.6561,39.6561,ok,1454976000,11200
278,40.4767,40.4967,40.1467,40.1667,ok,1455062400,6300
279,39.5312,39.6412,38.9812,39.6412,ok,1455148800,23800
280,40.2498,40.3898,39.6798,39.6798,ok,1455235200,6100
281,41.0629,41.0829,40.5029,40.5429,ok,1455580800,4800
282,41.7815,41.9215,41.6315,41.6315,ok,1455667200,11600
283,41.6775,42.0075,41.6775,42.0075,ok,1455753600,11700
284,41.6018,41.7018,41.4818,41.4818,ok,1455840000,12700
285,42.3488,42.3488,42.2088,42.2888,ok,1456099200,2200
286,42.1029,42.2829,42.0329,42.1029,ok,1456185600,5500
287,42.4906,42.4906,41.5606,41.8706,ok,1456272000,4100
288,42.831,42.831,42.471,42.541,ok,1456358400,2000
289,43.039,43.339,43.019,43.339,ok,1456444800,3200
290,42.8499,43.2899,42.8499,43.2199,ok,1456704000,1500
291,43.4645,43.5044,42.9944,43.0844,ok,1456790400,2900
292,43.9939,43.9939,43.6839,43.7539,ok,1456876800,6300
293,44.3438,44.3438,44.0338,44.0338,ok,1456963200,2400
294,44.6085,44.7985,44.3685,44.3685,ok,1457049600,44400
295,44.6747,44.8847,44.3147,44.3147,ok,1457308800,4800
296,44.1357,44.2858,44.1357,44.2057,ok,1457395200,1400
297,44.3438,44.3538,44.1438,44.2338,ok,1457481600,6700
298,43.9466,44.3266,43.8666,44.3266,ok,1457568000,2700
299,44.9962,44.9962,44.6062,44.6062,ok,1457654400,4500
300,45.0056,45.0056,44.7856,44.7856,ok,1457913600,2200
301,44.618,44.718,44.478,44.638,ok,1458000000,4300
302,45.1663,45.1663,44.4963,44.4963,ok,1458086400,5100
303,45.6674,45.7275,45.0975,45.1175,ok,1458172800,3600
304,45.9322,45.9422,45.6222,45.6222,ok,1458259200,4400
305,45.8566,45.9266,45.7366,45.7566,ok,1458518400,7500
306,45.8282,45.9982,45.5282,45.6982,ok,1458604800,8400
307,45.5162,45.6362,45.5062,45.5662,ok,1458691200,2300
308,45.3176,45.3176,45.0776,45.1276,ok,1458777600,7300
309,45.4784,45.5884,45.4184,45.4384,ok,1459123200,3500
310,46.0835,46.0835,45.4435,45.4435,ok,1459209600,3200
311,46.2915,46.3415,46.1015,46.2815,ok,1459296000,2400
312,46.1686,46.3486,46.1286,46.2986,ok,1459382400,4200
313,46.4049,46.4049,45.8849,45.8849,ok,1459468800,2400
314,46.1024,46.4324,46.0424,46.3724,ok,1459728000,101500
315,45.5634,45.6235,45.4734,45.5235,ok,1459814400,5500
316,45.7715,45.7715,45.3415,45.3415,ok,1459900800,3000
317,45.1096,45.5996,45.0696,45.5696,ok,1459987200,6600
318,45.45,45.7,45.37,45.47,ok,1460073600,7900
319,45.658,45.948,45.658,45.948,ok,1460332800,6800
320,46.0457,46.2257,45.6357,45.6357,ok,1460419200,18900
321,46.7264,46.7264,46.2564,46.2564,ok,1460505600,5400
322,46.7642,46.8042,46.5942,46.6842,ok,1460592000,4800
323,46.7831,46.8631,46.7531,46.7531,ok,1460678400,4000
324,46.925,47.015,46.475,46.475,ok,1460937600,4100
325,47.3221,47.4021,47.1521,47.1721,ok,1461024000,3300
326,47.4828,47.6728,47.1928,47.3828,ok,1461110400,21800
327,47.1897,47.6797,47.1897,47.5997,ok,1461196800,12300
328,47.445,47.585,47.265,47.265,ok,1461283200,4200
329,47.1141,47.4641,47.0741,47.3041,ok,1461542400,6100
330,47.4261,47.5361,47.3661,47.4761,ok,1461628800,2800
331,47.8516,47.8516,47.5015,47.5516,ok,1461715200,3400
332,47.5584,48.0084,47.5084,47.7984,ok,1461801600,3100
333,47.2748,47.4348,46.8748,47.4348,ok,1461888000,7200
334,47.5774,47.5974,47.2174,47.2374,ok,1462147200,4000
335,47.0101,47.0701,46.7101,46.8901,ok,1462233600,6500
336,46.8682,46.9282,46.5982,46.7782,ok,1462320000,22200
337,46.821,47.111,46.741,47.021,ok,1462406400,107300
338,46.9722,46.9722,46.6122,46.7722,ok,1462492800,3200
339,47.1519,47.1519,46.8819,46.9219,ok,1462752000,3000
340,47.5301,47.5901,47.2101,47.2101,ok,1462838400,6400
341,47.3315,47.5715,47.2115,47.5715,ok,1462924800,6700
342,47.2653,47.4353,47.0753,47.1253,ok,1463011200,7200
343,46.8966,47.4266,46.8666,47.4266,ok,1463097600,3500
344,47.4734,47.5834,46.9534,46.9534,ok,1463356800,3400
345,47.1141,47.4941,47.0241,47.2841,ok,1463443200,5200
346,47.1992,47.4592,46.9292,47.3492,ok,1463529600,6600
347,46.9155,46.9955,46.6755,46.6755,ok,1463616000,8600
348,47.3032,47.4532,47.2432,47.4332,ok,1463702400,3200
349,47.341,47.541,47.251,47.541,ok,1463961600,4300
350,48.0123,48.0123,47.8223,47.9623,ok,1464048000,3400
351,48.2581,48.3881,48.1881,48.3281,ok,1464134400,8800
352,48.1825,48.2325,48.1025,48.1125,ok,1464220800,1400
353,48.4094,48.4094,48.1994,48.1994,ok,1464307200,4700
354,48.381,48.801,48.381,48.801,ok,1464652800,4400
355,48.7592,48.7592,48.3192,48.3192,ok,1464739200,3700
356,48.9011,48.9811,48.5011,48.5011,ok,1464825600,4000
357,48.7025,48.9325,48.3625,48.9325,ok,1464912000,6000
358,48.9389,49.0689,48.8689,48.8689,ok,1465171200,3800
359,49.1658,49.2458,49.0758,49.1558,ok,1465257600,3300
360,49.2414,49.3414,49.1814,49.1814,ok,1465344000,3400
361,49.1847,49.2047,49.0147,49.0147,ok,1465430400,1600
362,48.4661,48.7561,48.4061,48.7561,ok,1465516800,2700
363,48.1919,48.5619,48.1919,48.5619,ok,1465776000,2600
364,47.8137,48.1437,47.6637,48.1437,ok,1465862400,8700
365,48.1257,48.2057,47.7957,47.7957,ok,1465948800,4200
366,47.9366,47.9366,47.3366,47.7966,ok,1466035200,10400
367,48.0407,48.1007,47.8807,48.1007,ok,1466121600,5100
368,48.4283,48.7883,48.4283,48.5183,ok,1466380800,9100
369,48.5323,48.6923,48.4223,48.6023,ok,1466467200,3200
370,48.5039,48.8339,48.5039,48.8339,ok,1466553600,9800
371,49.1185,49.1685,48.9685,48.9685,ok,1466640000,8100
372,47.2181,47.9181,47.1381,47.4181,ok,1466726400,10100
373,45.5918,46.5618,45.4218,46.5618,ok,1466985600,9100
374,46.4428,46.5128,45.9528,46.1128,ok,1467072000,12400
375,47.2748,47.3448,46.8748,46.9748,ok,1467158400,4700
376,47.9461,47.9961,47.1761,47.2561,ok,1467244800,5500
377,48.1163,48.3663,48.0663,48.1063,ok,1467331200,3800
378,47.5868,47.8568,47.3868,47.8568,ok,1467676800,3800
379,47.7381,47.7381,47.3381,47.3381,ok,1467763200,3600
380,47.7003,48.0103,47.5103,47.9103,ok,1467849600,5100
381,48.5418,48.5418,48.0518,48.0518,ok,1467936000,4500
382,48.8538,48.9138,48.7238,48.7638,ok,1468195200,5500
383,49.1658,49.2758,49.0758,49.1558,ok,1468281600,5800
384,49.0996,49.2596,48.9896,49.2596,ok,1468368000,8000
385,49.2603,49.4503,49.2503,49.4203,ok,1468454400,11200
386,49.3265,49.4865,49.1365,49.2665,ok,1468540800,7100
387,49.4778,49.4778,49.2178,49.2478,ok,1468800000,5200
388,49.4494,49.4494,49.1394,49.1394,ok,1468886400,6800
389,49.6385,49.6685,49.4885,49.4885,ok,1468972800,2400
390,49.4967,49.7567,49.4167,49.5267,ok,1469059200,5600
391,49.9127,49.9527,49.5227,49.6127,ok,1469145600,2600
392,49.8465,49.9465,49.6665,49.9465,ok,1469404800,5400
393,50.1018,50.1018,49.7618,49.7618,ok,1469491200,5000
394,49.7236,50.1536,49.5336,50.1536,ok,1469577600,4200
395,49.8938,49.9238,49.5038,49.5038,ok,1469664000,3300
396,49.8276,49.9276,49.5176,49.8976,ok,1469750400,5900
397,49.752,49.912,49.732,49.882,ok,1470009600,6300
398,49.2414,49.7314,49.1814,49.7314,ok,1470096000,1500
399,49.4494,49.4794,49.1594,49.1594,ok,1470182400,4300
400,49.4683,49.6683,49.4683,49.5783,ok,1470268800,2600
401,49.8749,49.8949,49.6949,49.6949,ok,1470355200,5600
402,49.8844,50.0144,49.8444,49.8744,ok,1470614400,6000
403,49.856,49.936,49.826,49.936,ok,1470700800,2800
404,49.8182,49.8882,49.7082,49.8582,ok,1470787200,5200
405,49.9222,49.9922,49.8722,49.9922,ok,1470873600,3300
406,49.8182,50.0182,49.7782,49.8882,ok,1470960000,4600
407,50.0546,50.1746,49.7746,49.7746,ok,1471219200,4900
408,49.7425,49.9425,49.7425,49.9425,ok,1471305600,4500
409,49.6007,49.6907,49.4107,49.5807,ok,1471392000,3900
410,49.7047,49.8147,49.6547,49.6547,ok,1471478400,3700
411,49.752,49.982,49.592,49.982,ok,1471564800,5700
412,49.7236,49.7936,49.5936,49.7036,ok,1471824000,4400
413,49.9316,50.0916,49.9216,50.0416,ok,1471910400,9700
414,49.6764,49.9164,49.6564,49.8264,ok,1471996800,6200
415,49.7615,49.8914,49.7415,49.8914,ok,1472083200,7400
416,49.6385,50.1585,49.4885,49.8085,ok,1472169600,2000
417,50.0546,50.1746,49.9846,50.0446,ok,1472428800,7200
418,50.1586,50.2486,49.9886,50.2486,ok,1472515200,5600
419,50.0546,50.2646,49.9046,50.2646,ok,1472601600,7600
420,50.0451,50.3551,49.7151,50.3551,ok,1472688000,3800
421,50.4989,50.5089,50.3189,50.5089,ok,1472774400,11700
422,50.3004,50.6904,50.2604,50.6904,ok,1473120000,6100
423,50.5178,50.5478,50.2978,50.2978,ok,1473206400,5700
424,50.4611,50.5211,50.3511,50.4711,ok,1473292800,6000
425,49.0712,50.1312,49.0712,50.1312,ok,1473379200,5400
426,49.6764,49.7264,48.9664,48.9664,ok,1473638400,6200
