,c,h,l,o,s,t,v
47,11.7144,11.8644,11.5644,11.8644,ok,1436227200,35300
48,10.8607,12.1307,10.7307,12.0907,ok,1436313600,110300
49,10.8671,11.3771,10.8571,11.2871,ok,1436400000,91500
50,10.681,11.217,10.641,11.141,ok,1436486400,85100
51,10.7388,11.4188,10.5588,10.6588,ok,1436745600,40900
52,10.8864,11.1164,10.6964,10.6964,ok,1436832000,69300
53,10.8671,11.2871,10.7371,10.9471,ok,1436918400,26900
54,10.8415,10.9815,10.6515,10.9315,ok,1437004800,64100
55,10.7067,11.0967,10.7067,10.7667,ok,1437091200,167800
56,10.6232,10.8222,10.6032,10.8032,ok,1437350400,57400
57,10.36,10.81,10.35,10.62,ok,1437436800,101000
58,10.2573,10.5273,9.8373,10.4573,ok,1437523200,78700
59,10.2638,10.3638,9.8238,10.1938,ok,1437609600,33900
60,10.0648,10.3048,9.9898,10.2248,ok,1437696000,24000
61,9.9685,10.3985,9.9385,10.2985,ok,1437955200,17100
62,9.7631,10.3031,9.5631,10.1331,ok,1438041600,59000
63,9.5962,9.8762,9.3962,9.7162,ok,1438128000,293400
64,9.5898,9.9198,9.5448,9.6498,ok,1438214400,47700
65,9.9171,10.3171,9.4071,9.4071,ok,1438300800,105900
66,10.4563,11.1463,9.5663,9.5663,ok,1438560000,82100
67,10.1867,10.5467,10.1267,10.3167,ok,1438646400,137500
68,10.1546,10.7246,10.0946,10.4246,ok,1438732800,54300
69,9.9492,10.5692,9.9092,10.4492,ok,1438819200,124500
70,9.731,10.631,9.731,10.321,ok,1438905600,114200
71,9.7631,10.3031,9.6431,9.9231,ok,1439164800,285400
72,9.5449,10.0649,9.1749,9.8749,ok,1439251200,190900
73,9.7428,10.0728,9.3428,9.3928,ok,1439337600,162300
74,9.769,10.039,9.719,9.919,ok,1439424000,108800
75,9.8735,10.0035,9.6935,9.8835,ok,1439510400,60600
76,9.8474,10.0574,9.7774,9.9474,ok,1439769600,30400
77,9.5403,10.0603,9.4803,10.0103,ok,1439856000,68100
78,9.3704,9.6204,9.2304,9.5004,ok,1439942400,57400
79,9.2528,9.4828,9.2528,9.4328,ok,1440028800,60000
80,9.1744,9.3144,9.0444,9.2994,ok,1440115200,32600
81,8.815,9.115,8.485,8.845,ok,1440374400,192200
82,8.5274,9.1974,8.3674,9.1974,ok,1440460800,20900
83,8.0504,8.7404,7.7404,8.7404,ok,1440547200,238300
84,8.1615,9.2715,8.0015,8.2615,ok,1440633600,334600
85,8.1746,8.5846,7.9146,8.2846,ok,1440720000,229700
86,8.5274,8.8174,7.9774,7.9774,ok,1440979200,101600
87,8.4686,8.6086,8.2586,8.2586,ok,1441065600,33100
88,8.4294,8.9294,8.3394,8.9294,ok,1441152000,54700
89,8.351,8.631,8.231,8.341,ok,1441238400,70000
90,8.2857,8.5057,8.2057,8.3857,ok,1441324800,31100
91,8.3902,8.6802,8.3002,8.3402,ok,1441670400,147300
92,8.2203,8.7503,7.8403,8.6403,ok,1441756800,106500
93,8.1484,8.2284,7.7784,8.2084,ok,1441843200,79800
94,8.1223,8.3323,7.9423,8.1923,ok,1441929600,47800
95,8.168,8.728,8.168,8.328,ok,1442188800,148000
96,8.155,8.375,8.077,8.215,ok,1442275200,288300
97,8.168,8.348,8.118,8.238,ok,1442361600,252700
98,8.0766,8.3066,8.0066,8.2366,ok,1442448000,105600
99,8.155,8.375,8.075,8.075,ok,1442534400,111300
100,8.1484,8.2784,8.0084,8.1784,ok,1442793600,89700
101,8.1092,8.1692,7.7692,8.0492,ok,1442880000,182800
102,8.1092,8.1792,7.9292,8.1492,ok,1442966400,120400
103,8.1811,8.2411,7.9011,8.1011,ok,1443052800,92200
104,8.1158,8.2758,8.0358,8.2058,ok,1443139200,173300
105,7.9851,8.2201,7.9251,8.2151,ok,1443398400,121100
106,7.8152,8.0652,7.7852,8.0652,ok,1443484800,146300
107,8.168,8.263,7.518,7.698,ok,1443571200,165500
108,8.1027,8.4077,7.8287,8.0827,ok,1443657600,220500
109,8.0864,8.1504,7.9314,7.9314,ok,1443744000,60200
110,8.4699,8.7279,8.0379,8.0379,ok,1444003200,191700
111,8.8607,8.9007,8.1207,8.2607,ok,1444089600,302400
112,9.4096,9.6496,8.7596,8.7596,ok,1444176000,93900
113,9.3638,9.5838,9.1739,9.4239,ok,1444262400,66700
114,9.2005,9.8605,8.9205,9.5805,ok,1444348800,124600
115,9.011,9.831,8.931,9.561,ok,1444608000,27400
116,9.0437,9.3037,8.5937,8.9237,ok,1444694400,85200
117,9.2462,9.4462,8.6962,8.9762,ok,1444780800,68900
118,9.6514,9.7714,8.8314,9.0914,ok,1444867200,104500
119,9.965,10.024,9.445,9.735,ok,1444953600,57400
120,9.8474,10.1574,9.5074,10.1574,ok,1445212800,22100
121,9.6971,9.9971,9.6171,9.9971,ok,1445299200,11200
122,9.7951,9.8751,9.1851,9.6251,ok,1445385600,64700
123,9.5076,9.9776,9.4276,9.9476,ok,1445472000,8500
124,9.6579,10.2179,9.5479,9.6779,ok,1445558400,46400
125,9.6056,9.9556,9.5106,9.5656,ok,1445817600,27600
126,9.4749,9.7049,9.1899,9.6449,ok,1445904000,151000
127,9.4292,9.6992,9.1692,9.6992,ok,1445990400,162700
128,9.3181,9.8781,9.1681,9.6381,ok,1446076800,81900
129,9.9977,10.0477,8.5477,8.9577,ok,1446163200,87700
130,9.9912,10.5542,9.8132,9.9812,ok,1446422400,70300
131,10.2591,10.4191,9.4591,9.8291,ok,1446508800,45000
132,10.148,10.488,9.778,10.398,ok,1446595200,28700
133,10.2395,10.4395,10.0695,10.4395,ok,1446681600,62400
134,10.3309,10.3309,10.1009,10.3109,ok,1446768000,31600
135,10.9125,11.2025,10.3925,10.4125,ok,1447027200,293800
136,10.5989,11.5389,10.3789,11.2289,ok,1447113600,146000
137,10.9125,11.0625,10.3525,10.6625,ok,1447200000,142500
138,11.4636,11.7936,10.8736,11.1636,ok,1447286400,111500
139,11.1816,11.9216,10.9916,11.9216,ok,1447372800,118300
140,11.0028,11.2528,10.7628,11.2028,ok,1447632000,130800
141,11.1335,11.1435,10.6335,11.0435,ok,1447718400,62900
142,11.0578,11.3979,10.9928,11.1779,ok,1447804800,55000
143,11.2366,11.3966,10.8666,10.8666,ok,1447891200,85700
144,10.9822,11.6322,10.7972,11.2422,ok,1447977600,24600
145,10.5834,11.0934,10.4834,11.0234,ok,1448236800,61000
146,10.3839,11.0839,10.3039,10.8039,ok,1448323200,27800
147,10.6177,10.6977,9.7877,10.3577,ok,1448409600,38400
148,10.5421,10.7621,10.4621,10.7621,ok,1448582400,5200
149,10.5283,10.8283,10.2033,10.7083,ok,1448841600,64300
150,10.5834,11.3634,10.4434,10.4434,ok,1448928000,66000
151,10.0676,11.0676,9.9376,10.7776,ok,1449014400,65600
152,10.2395,10.7295,9.4095,10.0095,ok,1449100800,66200
153,10.8378,10.9278,9.1178,10.0078,ok,1449187200,101500
154,11.106,11.206,8.356,10.756,ok,1449446400,205600
155,10.7965,10.9695,9.7975,10.8865,ok,1449532800,93200
156,10.2464,11.4064,10.0064,11.1164,ok,1449619200,58600
157,10.5352,10.5752,9.9652,10.0652,ok,1449705600,22500
158,10.2051,10.6351,10.0151,10.3821,ok,1449792000,119700
159,9.9576,11.4776,9.7776,10.3776,ok,1450051200,162200
160,9.9301,10.6901,9.8801,10.0301,ok,1450137600,159500
161,9.8888,10.5188,9.8088,10.0228,ok,1450224000,154500
162,9.765,10.165,9.575,10.065,ok,1450310400,104400
163,9.7238,10.1988,9.6038,9.6038,ok,1450396800,63900
164,9.8132,9.9142,9.7432,9.8432,ok,1450656000,92900
165,10.7621,11.0722,9.0521,9.3921,ok,1450742400,615000
166,11.6011,11.7011,9.9111,10.2711,ok,1450828800,100800
167,11.7524,11.8424,11.5624,11.6624,ok,1450915200,20800
168,11.6011,12.0081,11.4511,11.8311,ok,1451260800,49100
169,11.6149,11.7869,11.1149,11.5749,ok,1451347200,35200
170,11.7937,11.8237,11.3937,11.3937,ok,1451433600,28300
171,12.4813,12.5013,11.3513,11.3513,ok,1451520000,41300
172,12.165,12.775,11.975,12.425,ok,1451865600,38900
173,12.11,12.8,12.0,12.61,ok,1451952000,67700
174,12.1994,12.3994,11.9794,12.0594,ok,1452038400,27500
175,12.0825,12.2425,11.8725,11.8725,ok,1452124800,37300
176,11.6974,12.7874,11.4874,12.2974,ok,1452211200,87100
177,10.9066,12.6866,10.7966,12.1966,ok,1452470400,341500
178,10.9685,11.4585,10.9185,10.9185,ok,1452556800,78000
179,11.161,11.891,10.441,11.071,ok,1452643200,159100
180,10.8103,11.8203,10.8103,11.2203,ok,1452729600,200200
181,10.6246,10.8746,10.2846,10.6746,ok,1452816000,108200
182,10.4321,11.5021,10.2621,10.7221,ok,1453161600,73500
183,9.6894,10.4494,9.3294,10.4494,ok,1453248000,275900
184,10.1226,10.5526,9.2626,9.6726,ok,1453334400,114300
185,11.216,11.596,10.036,10.696,ok,1453420800,92700
186,11.9243,12.4443,11.3143,11.3143,ok,1453680000,490700
187,11.9862,12.1662,11.7062,12.0562,ok,1453766400,106000
188,11.9518,12.1118,11.9218,12.0718,ok,1453852800,118700
189,12.1925,12.2525,11.9625,12.0125,ok,1453939200,161700
190,13.0246,13.0746,11.8846,11.9846,ok,1454025600,161500
191,12.6876,13.4876,12.4076,13.3776,ok,1454284800,139300
192,12.6051,12.7651,12.1351,12.5251,ok,1454371200,152500
193,12.5089,13.0488,12.1988,12.8489,ok,1454457600,115300
194,13.2378,13.2878,12.2678,12.3478,ok,1454544000,148200
195,12.9765,13.4465,12.6585,13.4465,ok,1454630400,75200
196,12.6808,12.9108,12.4408,12.4408,ok,1454889600,91500
197,12.3507,12.8107,12.2207,12.7607,ok,1454976000,103300
198,12.3576,12.6376,12.2276,12.5476,ok,1455062400,41600
199,12.5982,12.5982,11.8782,12.1282,ok,1455148800,171500
200,12.6406,12.8086,12.3206,12.5806,ok,1455235200,78700
201,12.7675,12.9575,12.4775,12.6175,ok,1455580800,82300
202,12.9933,13.3233,12.5033,12.7033,ok,1455667200,145300
203,13.1061,13.3961,12.8661,13.3961,ok,1455753600,154000
204,12.9086,13.4286,12.6186,13.4286,ok,1455840000,78500
205,13.1908,13.3708,12.9908,12.9908,ok,1456099200,157600
206,13.085,13.355,12.965,13.165,ok,1456185600,128900
207,13.1273,13.3073,12.6173,12.9673,ok,1456272000,84900
208,13.4377,13.6777,12.8877,13.0377,ok,1456358400,145300
209,13.1626,13.7766,13.0526,13.7626,ok,1456444800,69600
210,13.6775,14.1575,12.9475,13.0275,ok,1456704000,179900
211,13.8538,14.1138,13.5038,13.9338,ok,1456790400,229100
212,13.9949,14.0249,13.7049,13.7949,ok,1456876800,102900
213,14.7991,14.8091,13.5791,13.7191,ok,1456963200,277700
214,14.3688,15.3948,13.7988,14.9888,ok,1457049600,235800
215,14.9119,15.0319,13.9119,14.0519,ok,1457308800,135600
216,13.9314,15.0814,13.0214,15.0814,ok,1457395200,169200
217,13.9032,15.3732,13.3132,13.8632,ok,1457481600,196900
218,14.8767,15.0267,13.6567,13.7867,ok,1457568000,125800
219,15.4833,16.1333,14.6143,14.6233,ok,1457654400,198500
220,14.1289,16.0489,13.7189,16.0489,ok,1457913600,349100
221,14.4605,14.5405,12.6205,13.4005,ok,1458000000,246900
222,14.8202,14.9402,13.8402,14.4202,ok,1458086400,159100
223,15.1235,15.1735,14.7695,14.8635,ok,1458172800,61400
224,15.2576,15.2676,14.3776,15.2176,ok,1458259200,302600
225,15.4198,15.4198,14.6098,14.9998,ok,1458518400,100100
226,15.1377,15.6387,15.0477,15.5277,ok,1458604800,119300
227,15.0459,15.3659,14.7759,15.0159,ok,1458691200,61700
228,15.1588,15.2188,13.1988,14.3288,ok,1458777600,186900
229,15.441,15.481,14.761,15.191,ok,1459123200,65400
230,15.4762,15.6762,14.9262,15.3262,ok,1459209600,99000
231,15.4339,15.6339,15.3039,15.6039,ok,1459296000,69800
232,15.321,15.651,15.2701,15.501,ok,1459382400,33300
233,14.7708,15.5008,14.5808,15.5008,ok,1459468800,113800
234,14.785,15.125,14.325,14.835,ok,1459728000,154800
235,14.8414,15.4214,14.4414,14.7714,ok,1459814400,70100
236,14.9895,15.2295,14.6595,14.8195,ok,1459900800,15300
237,15.1377,15.3777,14.7977,14.8777,ok,1459987200,37600
238,14.7497,15.6397,14.7397,15.5397,ok,1460073600,34800
239,14.9895,15.0895,14.4895,14.7595,ok,1460332800,40100
240,14.9966,15.1556,14.5736,15.0466,ok,1460419200,61700
241,15.0248,15.4248,14.8148,14.9748,ok,1460505600,28600
242,14.8696,15.1346,14.7506,15.0496,ok,1460592000,23000
243,14.8132,15.0432,14.5632,14.8132,ok,1460678400,44500
244,14.8978,15.0908,14.5778,14.8078,ok,1460937600,121600
245,14.9966,15.0166,14.7366,14.8566,ok,1461024000,51700
246,14.8132,15.0832,14.7632,15.0632,ok,1461110400,91600
247,14.785,15.01,14.635,14.735,ok,1461196800,49400
248,14.8132,15.0432,14.7632,14.8132,ok,1461283200,88600
249,14.8414,14.9514,14.7014,14.9514,ok,1461542400,62300
250,14.9119,15.5219,14.7919,14.9919,ok,1461628800,126300
251,15.9912,16.2212,14.3312,14.5012,ok,1461715200,85200
252,16.365,16.365,15.715,15.795,ok,1461801600,96700
253,16.0194,16.4094,15.4194,16.3894,ok,1461888000,66400
254,16.0405,16.2905,15.6005,16.1305,ok,1462147200,60800
255,15.321,16.2211,15.001,16.2211,ok,1462233600,118600
256,15.9206,16.1806,14.7006,15.0306,ok,1462320000,102000
257,15.5609,16.5459,15.1209,16.3909,ok,1462406400,121600
258,15.582,15.922,15.222,15.552,ok,1462492800,65000
259,15.7584,16.1534,15.4184,15.5984,ok,1462752000,95500
260,16.224,16.274,15.564,15.624,ok,1462838400,132400
261,16.104,16.864,15.884,16.404,ok,1462924800,79200
262,15.5918,16.4858,15.2918,16.4818,ok,1463011200,80900
263,15.7938,16.4038,15.5038,15.5038,ok,1463097600,49700
264,15.7505,16.1505,15.6205,15.9205,ok,1463356800,33200
265,16.2916,16.3616,15.5616,15.5616,ok,1463443200,67900
266,16.0102,16.4902,15.9502,16.1602,ok,1463529600,33200
267,16.2267,16.5287,15.7467,15.8667,ok,1463616000,82400
268,16.5947,17.0347,16.1947,16.3847,ok,1463702400,74100
269,16.638,17.178,16.588,16.698,ok,1463961600,82100
270,17.3089,17.3089,16.5189,16.5589,ok,1464048000,123000
271,16.7317,17.4917,16.4317,17.2817,ok,1464134400,87900
272,16.4359,17.0259,16.1559,17.0259,ok,1464220800,98200
273,16.4864,16.7364,16.3464,16.5764,ok,1464307200,41000
274,16.5081,16.7881,16.3011,16.6281,ok,1464652800,33000
275,16.472,16.642,16.292,16.552,ok,1464739200,62800
276,17.4605,17.9005,16.1705,16.2605,ok,1464825600,166700
277,17.4605,17.8505,17.3105,17.6505,ok,1464912000,62900
278,17.4605,17.7605,16.9355,17.5605,ok,1465171200,105100
279,17.4965,17.6655,17.3865,17.6465,ok,1465257600,57700
280,17.6769,18.0369,17.5869,17.7069,ok,1465344000,88600
281,17.4605,17.9905,17.4005,17.8905,ok,1465430400,65000
282,17.2801,17.7401,17.0801,17.5301,ok,1465516800,117700
283,16.8544,17.3944,16.7444,17.3944,ok,1465776000,83600
284,16.1257,17.5207,16.1157,17.0357,ok,1465862400,132100
285,15.9814,16.7604,15.8414,16.2714,ok,1465948800,124800
286,15.902,16.412,15.882,15.952,ok,1466035200,81500
287,16.0319,16.1719,15.8519,15.9319,ok,1466121600,65100
288,16.5225,16.8725,16.2125,16.2125,ok,1466380800,165200
289,16.674,16.984,16.624,16.744,ok,1466467200,182800
290,16.6091,16.9891,16.3591,16.9891,ok,1466553600,130800
291,16.7029,16.9729,16.4529,16.9329,ok,1466640000,78200
292,16.2123,16.8423,16.0123,16.4923,ok,1466726400,145800
293,14.2931,16.7531,13.7881,16.7531,ok,1466985600,378700
294,15.3537,16.0637,14.1037,14.1037,ok,1467072000,289800
295,15.7866,16.9066,15.4766,15.6566,ok,1467158400,222000
296,16.4215,16.7515,15.7315,15.7415,ok,1467244800,174700
297,17.2007,17.2607,16.3507,16.3507,ok,1467331200,112600
298,16.2772,17.3172,16.1872,17.3172,ok,1467676800,192500
299,15.9669,17.1169,15.6469,16.3369,ok,1467763200,183900
300,15.8876,16.5776,15.8676,16.0276,ok,1467849600,98000
301,16.0247,16.6747,15.8147,16.0847,ok,1467936000,132000
302,16.2195,16.4495,15.9595,16.1495,ok,1468195200,94800
303,16.7173,16.8373,15.8673,16.3173,ok,1468281600,154700
304,16.6596,16.8096,16.2396,16.8096,ok,1468368000,48700
305,16.5081,16.6481,16.1481,16.6381,ok,1468454400,143100
306,16.1473,16.6213,16.1273,16.5573,ok,1468540800,94800
307,15.8804,16.4304,15.8204,16.2504,ok,1468800000,140400
308,15.8804,16.3904,15.8704,15.9304,ok,1468886400,98400
309,15.9814,16.2314,15.5664,15.8714,ok,1468972800,73000
310,16.0102,16.0202,15.6802,15.9402,ok,1469059200,64400
311,15.6639,16.1539,15.4839,16.1539,ok,1469145600,150000
312,15.5268,15.6758,15.2568,15.5968,ok,1469404800,91700
313,15.2599,15.8099,15.1299,15.5199,ok,1469491200,113300
314,15.7505,15.8805,15.1005,15.1005,ok,1469577600,72800
315,15.2959,16.0859,15.2759,15.8859,ok,1469664000,100000
316,15.7433,15.9133,15.1533,15.2733,ok,1469750400,74700
317,15.8371,15.8971,15.5871,15.7871,ok,1470009600,54800
318,15.8154,16.0754,15.6654,15.8554,ok,1470096000,59600
319,16.1762,16.1862,15.6462,15.6462,ok,1470182400,84000
320,16.8977,17.4637,16.1377,16.1777,ok,1470268800,236900
321,16.9987,17.7077,16.9837,17.4387,ok,1470355200,126600
322,17.915,18.265,16.835,17.065,ok,1470614400,308400
323,17.7924,18.0324,17.3424,17.8524,ok,1470700800,144100
324,17.6697,17.9317,17.3297,17.7497,ok,1470787200,105600
325,17.5112,18.0682,17.2712,17.7312,ok,1470873600,69900
326,16.9582,17.7382,16.7742,17.7082,ok,1470960000,137700
327,17.3785,17.5985,16.8235,17.2485,ok,1471219200,166900
328,17.7692,17.7692,17.0692,17.3792,ok,1471305600,117300
329,17.8503,18.0603,17.3703,17.7403,ok,1471392000,107400
330,17.8282,18.0882,17.6682,18.0682,ok,1471478400,127700
331,17.8872,17.8872,17.4372,17.6472,ok,1471564800,144400
332,18.1379,18.3959,17.6679,17.8979,ok,1471824000,278600
333,18.1158,18.4758,17.9958,18.2158,ok,1471910400,142700
334,17.9536,18.4036,17.7936,18.3336,ok,1471996800,96300
335,17.9978,18.1178,17.7278,17.9178,ok,1472083200,78500
336,18.0199,18.1799,17.8399,17.9799,ok,1472169600,108000
337,18.6761,18.9461,17.8461,17.9561,ok,1472428800,268300
338,18.654,18.823,18.354,18.444,ok,1472515200,158700
339,18.7794,18.7894,18.4694,18.7094,ok,1472601600,89600
340,18.6688,18.8588,18.3288,18.7488,ok,1472688000,85500
341,18.6393,18.9693,18.4493,18.8993,ok,1472774400,90900
342,18.5434,18.7004,18.4434,18.6834,ok,1473120000,72000
343,18.2927,18.7327,18.0127,18.7327,ok,1473206400,111800
344,18.2632,18.4632,18.0732,18.4632,ok,1473292800,103200
345,17.7766,18.3666,17.5666,18.3666,ok,1473379200,128700
346,18.9932,19.0332,17.2832,17.3332,ok,1473638400,291200
347,19.0964,19.6964,18.6764,18.9464,ok,1473724800,240200
348,19.8706,19.9006,19.0306,19.1306,ok,1473811200,261200
349,19.76,20.15,19.21,20.15,ok,1473897600,147500
350,19.9074,19.9074,19.2374,19.6974,ok,1473984000,122600
351,19.7969,20.1269,19.4569,20.1269,ok,1474243200,143200
352,19.6199,19.9599,19.4399,19.9599,ok,1474329600,66000
353,19.5388,19.8788,19.1488,19.8788,ok,1474416000,111600
354,19.2512,19.8012,19.1412,19.7012,ok,1474502400,107800
355,19.325,19.545,19.115,19.375,ok,1474588800,54900
356,19.7526,20.0926,19.0926,19.3126,ok,1474848000,182000
357,20.0475,20.0575,19.3875,19.6575,ok,1474934400,96400
358,20.4604,20.5154,19.9704,20.0804,ok,1475020800,105400
359,20.5489,21.0739,20.4289,20.4789,ok,1475107200,207400
360,19.9001,21.2301,19.6901,21.1201,ok,1475193600,125200
361,19.8411,20.0771,19.3811,20.0311,ok,1475452800,83600
362,19.7305,20.0405,19.6605,20.0405,ok,1475539200,55600
363,19.9148,19.9248,19.4648,19.6648,ok,1475625600,51900
364,20.3498,20.4198,19.8998,19.9298,ok,1475712000,75100
365,20.018,20.698,19.898,20.658,ok,1475798400,50600
366,20.2171,20.5271,20.0061,20.2371,ok,1476057600,44000
367,19.9443,20.3943,19.8653,20.3943,ok,1476144000,94500
368,19.8558,20.1158,19.6758,19.9758,ok,1476230400,68200
369,19.5535,19.7935,19.1435,19.7935,ok,1476316800,60600
370,19.5019,19.8919,19.4919,19.7219,ok,1476403200,31700
371,19.76,20.278,19.42,19.42,ok,1476662400,53500
372,20.254,21.371,19.784,20.074,ok,1476748800,175400
373,20.0475,20.7905,19.9475,20.5175,ok,1476835200,87400
374,19.8263,20.2863,19.6563,20.2263,ok,1476921600,91900
375,20.5931,20.6631,19.5631,19.6531,ok,1477008000,87500
376,20.2466,20.7866,20.1866,20.7166,ok,1477267200,91700
377,20.4184,20.6574,20.2854,20.4054,ok,1477353600,69300
378,20.0446,20.5786,19.9086,20.1086,ok,1477440000,58900
379,20.3867,20.3867,19.8967,20.1067,ok,1477526400,51200
380,20.077,20.437,19.967,20.327,ok,1477612800,62300
381,20.0918,20.4208,19.9018,20.0418,ok,1477872000,56100
382,19.7969,20.9468,19.7468,20.4968,ok,1477958400,77200
383,20.6816,22.2816,19.4416,19.6816,ok,1478044800,350900
384,20.0918,20.6328,19.8918,20.5918,ok,1478131200,119900
385,19.9074,21.0974,19.9074,20.6074,ok,1478217600,127700
386,20.7185,21.6185,20.1185,20.6185,ok,1478476800,187200
387,21.3083,22.2583,20.5603,21.0583,ok,1478563200,177000
388,20.7676,21.7126,20.1676,20.6176,ok,1478649600,185900
389,19.9038,21.3038,18.3038,21.1038,ok,1478736000,322900
390,19.4532,19.7032,18.0032,19.7032,ok,1478822400,326000
391,19.0025,19.6025,18.4525,19.4525,ok,1479081600,233200
392,19.5658,19.5658,18.3708,18.8158,ok,1479168000,164000
393,19.6409,19.8409,19.3409,19.3409,ok,1479254400,56200
394,20.1291,20.2411,19.6791,19.8291,ok,1479340800,74000
395,19.9414,20.3414,19.9014,20.0914,ok,1479427200,56300
396,19.9414,20.3414,19.8914,19.9914,ok,1479686400,50900
397,19.9038,20.3038,19.8038,20.0538,ok,1479772800,53200
398,20.6173,20.6673,19.7673,19.7673,ok,1479859200,69900
399,20.5047,20.8547,20.2547,20.3547,ok,1480032000,28900
400,21.0304,21.3304,20.5804,20.5804,ok,1480291200,128800
401,20.9178,21.4178,20.8278,21.0678,ok,1480377600,65600
402,21.1807,21.4307,21.0807,21.1807,ok,1480464000,77400
403,21.068,21.718,20.768,21.168,ok,1480550400,63100
404,21.4811,21.7311,20.4911,20.8811,ok,1480636800,185700
405,21.4435,21.8435,21.1935,21.2935,ok,1480896000,58600
406,21.3309,21.7009,21.3309,21.3809,ok,1480982400,30900
407,21.3684,21.7634,21.2734,21.5184,ok,1481068800,37700
408,20.8427,21.8027,20.8427,21.5927,ok,1481155200,75000
409,20.8802,21.1802,20.4302,20.8302,ok,1481241600,80800
410,20.5047,21.2047,19.7047,21.2047,ok,1481500800,515900
411,20.3545,20.9675,20.0045,20.7045,ok,1481587200,57500
412,19.9789,20.8789,19.8789,20.6289,ok,1481673600,61200
413,19.8287,21.4787,19.8287,20.2787,ok,1481760000,60500
414,19.5283,20.2713,19.4283,19.9783,ok,1481846400,81800
415,19.3405,19.9905,19.3405,19.5905,ok,1482105600,67500
416,20.1667,20.2667,19.0667,19.0667,ok,1482192000,56800
417,20.1667,20.3667,20.0037,20.3667,ok,1482278400,73900
418,20.054,20.679,19.984,20.354,ok,1482364800,42500
419,20.2042,20.5042,19.9042,20.0042,ok,1482451200,39100
420,20.2418,20.4418,20.0918,20.2918,ok,1482796800,48300
421,20.0916,20.3416,20.0916,20.3416,ok,1482883200,46200
422,19.9414,20.4414,19.9414,20.3414,ok,1482969600,65100
423,20.1291,20.2791,19.9291,20.0791,ok,1483056000,71100
424,20.0916,20.3916,19.9416,20.1416,ok,1483401600,54900
425,20.4296,20.6096,20.0796,20.0796,ok,1483488000,33400
426,20.4296,20.7296,20.2296,20.6296,ok,1483574400,146900
427,20.8051,20.8551,20.3051,20.6051,ok,1483660800,46800
428,20.5047,21.5547,20.4047,21.4047,ok,1483920000,83700
