,c,h,l,o,s,t,v
44,58.804,58.894,58.384,58.384,ok,1425859200,20200
45,58.8312,59.1512,58.5512,59.0012,ok,1425945600,43500
46,60.5007,60.8307,59.8307,59.8307,ok,1426032000,40700
47,61.6984,61.6984,61.0484,61.1684,ok,1426118400,22900
48,61.0633,61.7033,61.0132,61.4432,ok,1426204800,9200
49,62.2609,62.6909,62.1609,62.5609,ok,1426464000,18800
50,62.5331,63.5531,62.1531,62.1531,ok,1426550400,5700
51,64.5941,64.7641,63.2941,63.7141,ok,1426636800,17700
52,64.2111,65.8011,64.1011,64.8311,ok,1426723200,15200
53,64.3935,66.5735,64.3835,64.3835,ok,1426809600,9900
54,66.0442,66.1542,65.0342,65.2442,ok,1427068800,56700
55,65.4331,66.1731,65.3031,66.1331,ok,1427155200,15900
56,65.0866,65.4366,64.4966,65.2666,ok,1427241600,21500
57,64.1564,65.1964,63.9964,65.1964,ok,1427328000,10500
58,63.9922,64.7522,63.9322,64.3622,ok,1427414400,5700
59,66.4636,66.5136,65.9736,66.3636,ok,1427673600,15400
60,65.8527,66.5927,65.8027,66.1427,ok,1427760000,17800
61,66.9196,67.1696,66.2496,66.5496,ok,1427846400,16800
62,67.6857,68.0757,67.2957,67.6857,ok,1427932800,18600
63,67.8772,68.1172,67.8272,67.8672,ok,1428278400,14100
64,67.9866,68.0366,67.4866,67.5766,ok,1428364800,12500
65,67.3027,67.9327,67.1927,67.6327,ok,1428451200,11500
66,66.9379,67.7679,66.8779,67.2879,ok,1428537600,11200
67,66.263,66.793,66.263,66.773,ok,1428624000,27000
68,68.0778,69.2678,66.5478,66.6678,ok,1428883200,81800
69,69.4275,69.7975,68.8375,69.0475,ok,1428969600,49000
70,71.7621,71.8221,70.7121,71.2621,ok,1429056000,70900
71,72.1543,72.1843,71.0443,71.7143,ok,1429142400,39600
72,72.2729,72.7229,71.5529,72.7229,ok,1429228800,27900
73,75.6927,76.1127,73.2727,75.2727,ok,1429488000,53700
74,73.2213,74.4513,72.8213,74.4513,ok,1429574400,38100
75,73.1939,73.4339,73.1339,73.1339,ok,1429660800,10600
76,73.4766,73.5966,73.1066,73.1066,ok,1429747200,27100
77,74.0238,74.0338,73.3838,73.5538,ok,1429833600,17400
78,71.7165,72.6665,71.0865,72.6665,ok,1430092800,63100
79,72.893,73.423,72.163,72.163,ok,1430179200,20300
80,71.6618,72.5818,71.3918,72.5818,ok,1430265600,13500
81,70.7681,72.4681,70.6181,71.6581,ok,1430352000,22400
82,71.6983,71.6983,70.9483,70.9883,ok,1430438400,11600
83,72.51,72.74,71.62,71.62,ok,1430697600,21600
84,72.2455,72.9955,72.0855,72.7655,ok,1430784000,9600
85,71.3336,72.1936,70.5936,72.1936,ok,1430870400,13100
86,70.6769,70.8869,69.7469,70.5469,ok,1430956800,16900
87,71.0782,71.1382,70.1682,70.2082,ok,1431043200,10400
88,72.3276,73.1176,72.2776,73.0676,ok,1431302400,18800
89,71.4794,71.6394,70.9794,71.6394,ok,1431388800,8200
90,71.9445,72.3745,71.8446,72.0246,ok,1431475200,8400
91,72.0084,72.2184,71.8984,71.8984,ok,1431561600,5600
92,72.1999,72.4899,71.4799,71.4799,ok,1431648000,16500
93,70.2848,71.0148,69.9348,71.0148,ok,1431907200,22500
94,68.9807,70.2407,68.4607,69.3407,ok,1431993600,23100
95,69.6738,70.1538,69.2938,69.7338,ok,1432080000,14100
96,70.5766,71.4966,70.3466,70.7666,ok,1432166400,16700
97,70.6774,70.7774,70.2774,70.6174,ok,1432252800,11000
98,68.2039,68.6239,67.1139,68.6039,ok,1432598400,25300
99,68.7377,68.7477,67.8577,68.1977,ok,1432684800,16800
100,67.4307,68.6007,67.1707,68.2707,ok,1432771200,16300
101,66.9153,67.5153,66.4953,67.4153,ok,1432857600,23000
102,68.8298,69.4898,68.6998,69.2698,ok,1433116800,19800
103,69.9527,70.5927,69.7527,70.5927,ok,1433203200,15400
104,69.7226,70.0026,69.3326,69.7626,ok,1433289600,9300
105,69.5753,70.2054,69.3854,69.6054,ok,1433376000,6800
106,68.9402,69.4302,68.6002,69.2302,ok,1433462400,12200
107,72.1433,72.1433,71.4833,71.6333,ok,1433721600,24200
108,71.7107,71.9907,71.3807,71.8007,ok,1433808000,14100
109,71.6463,72.4163,71.0563,71.5163,ok,1433894400,14600
110,71.9408,72.3108,71.3808,71.5808,ok,1433980800,31100
111,72.0145,72.3045,71.0145,71.8845,ok,1434067200,12700
112,70.6614,71.2614,70.5214,71.2514,ok,1434326400,14000
113,70.7351,71.0751,70.3151,70.7851,ok,1434412800,9200
114,71.1861,71.1861,70.6361,70.8961,ok,1434499200,6900
115,71.858,72.498,71.578,72.098,ok,1434585600,16300
116,72.0697,72.0997,71.2197,72.0997,ok,1434672000,3900
117,72.8061,73.6961,72.1561,72.1561,ok,1434931200,18600
118,72.5667,72.7967,72.1167,72.7867,ok,1435017600,9000
119,72.2722,72.8222,72.2722,72.4322,ok,1435104000,7600
120,71.361,72.171,71.351,72.071,ok,1435190400,8500
121,71.2873,71.8773,70.7173,71.8773,ok,1435276800,6400
122,70.1828,71.1428,69.9428,70.5428,ok,1435536000,10200
123,72.0329,72.3529,71.6629,71.6629,ok,1435622400,10700
124,72.2078,72.6378,72.0478,72.4578,ok,1435708800,5900
125,73.0546,73.0846,72.6646,72.6646,ok,1435795200,14900
126,71.8948,72.3348,71.2448,72.3348,ok,1436140800,9600
127,72.263,72.533,70.993,72.533,ok,1436227200,6200
128,71.4438,72.0838,71.3438,71.8638,ok,1436313600,8100
129,71.3518,72.1018,70.9318,71.7118,ok,1436400000,13000
130,72.5023,72.5223,71.7323,71.7523,ok,1436486400,3100
131,73.3951,73.6552,72.7151,73.4552,ok,1436745600,9700
132,73.2386,73.4286,73.1487,73.3386,ok,1436832000,3000
133,73.4227,73.5627,73.2527,73.2527,ok,1436918400,3300
134,73.1558,73.5658,72.2658,73.5658,ok,1437004800,11000
135,72.5299,72.9099,72.2699,72.9099,ok,1437091200,7100
136,75.733,76.433,74.913,74.983,ok,1437350400,20300
137,76.3313,76.7913,75.9913,76.1513,ok,1437436800,14200
138,76.8375,76.9375,76.1375,76.1375,ok,1437523200,11400
139,75.7698,76.4398,75.6998,76.4398,ok,1437609600,8400
140,75.687,76.387,75.477,75.477,ok,1437696000,12200
141,75.4845,75.7545,75.1445,75.3045,ok,1437955200,8400
142,75.733,76.063,75.663,75.773,ok,1438041600,5300
143,74.6469,74.8669,74.0969,74.8669,ok,1438128000,5800
144,75.8895,76.0895,74.5395,74.8295,ok,1438214400,13900
145,75.8067,76.3367,75.6567,76.3367,ok,1438300800,11200
146,77.896,78.066,77.526,77.806,ok,1438560000,18600
147,76.8467,77.0167,76.4367,76.8067,ok,1438646400,6700
148,77.4726,77.7026,77.1226,77.3726,ok,1438732800,5400
149,78.6324,79.2024,77.9824,77.9824,ok,1438819200,10500
150,78.6048,78.6448,77.2648,78.6448,ok,1438905600,21400
151,78.1629,79.4629,77.9929,78.7029,ok,1439164800,14500
152,75.7514,77.2614,75.4714,77.2614,ok,1439251200,28400
153,75.1163,75.4963,74.6663,75.2763,ok,1439337600,8700
154,76.5798,76.9398,75.7298,75.7298,ok,1439424000,5500
155,76.635,76.675,76.205,76.665,ok,1439510400,5000
156,75.2452,75.9952,74.7952,75.9952,ok,1439769600,10400
157,75.8435,76.2335,75.3935,75.3935,ok,1439856000,7700
158,75.3719,75.3719,74.9619,75.2319,ok,1439942400,8500
159,74.8819,75.5219,74.4719,74.7419,ok,1440028800,10100
160,73.7447,75.5447,73.7247,74.4847,ok,1440115200,7600
161,68.4191,69.1191,63.6991,65.9191,ok,1440374400,38400
162,70.749,71.989,70.749,71.869,ok,1440460800,20600
163,69.2789,71.4089,68.6589,71.4089,ok,1440547200,31900
164,71.2483,71.7283,70.5883,70.5883,ok,1440633600,10000
165,70.8507,71.7407,70.8207,71.6207,ok,1440720000,6000
166,70.9709,70.9709,70.0309,70.2609,ok,1440979200,7500
167,70.823,71.533,69.733,69.973,ok,1441065600,21500
168,72.7276,73.3476,72.0476,72.0876,ok,1441152000,13700
169,71.7383,72.7683,71.5783,71.9883,ok,1441238400,6300
170,72.1081,72.7981,71.1181,71.1181,ok,1441324800,2900
171,73.7169,73.9869,73.0269,73.5569,ok,1441670400,11000
172,72.7646,73.6646,72.6846,73.6146,ok,1441756800,6800
173,72.3763,72.3963,71.5063,71.7863,ok,1441843200,8800
174,72.7739,73.0239,72.5039,72.5039,ok,1441929600,2700
175,72.6074,73.0774,72.3174,73.0774,ok,1442188800,6200
176,72.8016,72.9416,72.1416,72.3316,ok,1442275200,14900
177,71.5996,71.5996,70.7696,71.0396,ok,1442361600,12500
178,70.6288,70.9088,69.7188,69.8688,ok,1442448000,17100
179,69.4454,70.2854,69.1054,69.5854,ok,1442534400,12500
180,69.0386,69.4986,68.6886,68.8686,ok,1442793600,12000
181,68.7889,69.3889,68.6989,68.6989,ok,1442880000,5900
182,68.7889,69.1089,68.4189,69.1089,ok,1442966400,6200
183,67.5777,68.8277,67.1677,68.7877,ok,1443052800,17600
184,68.003,68.213,67.383,68.193,ok,1443139200,11900
185,66.7363,67.4463,66.6063,67.3563,ok,1443398400,18900
186,69.1865,69.4965,68.7265,69.1065,ok,1443484800,10900
187,68.9831,68.9831,67.8131,68.9331,ok,1443571200,13100
188,68.5578,69.2078,68.4078,68.5078,ok,1443657600,17700
189,69.6765,69.6765,68.1365,68.1365,ok,1443744000,8700
190,70.7305,71.2305,70.1205,70.6805,ok,1444003200,7600
191,71.0171,71.4871,70.6671,70.6671,ok,1444089600,12400
192,70.8785,71.5185,70.7285,70.8485,ok,1444176000,8500
193,70.6381,70.8081,70.1281,70.6281,ok,1444262400,3500
194,70.2867,71.3267,69.3467,70.7867,ok,1444348800,14900
195,70.4254,71.1454,70.2154,71.0954,ok,1444608000,21100
196,69.2789,69.5389,68.9889,69.0589,ok,1444694400,7500
197,70.1388,70.7588,68.7388,70.1188,ok,1444780800,8500
198,70.7675,71.0875,70.0875,70.7875,ok,1444867200,10600
199,70.3237,71.1337,69.8237,70.7437,ok,1444953600,3700
200,70.712,71.142,70.432,71.142,ok,1445212800,5400
201,72.1174,72.1174,71.3674,71.3674,ok,1445299200,3900
202,72.33,72.33,71.81,72.19,ok,1445385600,5100
203,73.4211,73.8211,73.0111,73.1511,ok,1445472000,24900
204,73.7077,74.2877,73.4877,74.2877,ok,1445558400,11200
205,75.825,76.015,75.125,75.125,ok,1445817600,17300
206,75.5476,75.8376,75.0376,75.5076,ok,1445904000,5500
207,74.7062,75.6462,73.9862,75.2762,ok,1445990400,6700
208,73.5043,73.5043,72.9343,73.0843,ok,1446076800,8100
209,73.532,73.882,73.012,73.762,ok,1446163200,34100
210,74.4751,74.6051,73.9151,74.3751,ok,1446422400,15100
211,74.4104,74.7804,74.2804,74.4104,ok,1446508800,7500
212,74.549,74.6291,74.0591,74.2691,ok,1446595200,6000
213,74.7617,75.5817,74.3617,74.6617,ok,1446681600,8800
214,74.6138,74.9738,74.2038,74.9738,ok,1446768000,2900
215,73.5228,74.0928,73.4028,74.0928,ok,1447027200,6400
216,74.2994,74.8694,73.5994,73.6194,ok,1447113600,4800
217,77.0824,77.3624,75.9824,77.0124,ok,1447200000,62100
218,78.6542,79.1842,78.3742,78.6342,ok,1447286400,22200
219,77.5447,78.7247,76.6047,78.6747,ok,1447372800,57100
220,77.6649,78.0949,76.4449,76.5749,ok,1447632000,14200
221,79.8099,80.1699,78.9799,79.3999,ok,1447718400,27600
222,81.3885,81.4485,80.2185,80.2185,ok,1447804800,23900
223,79.7728,79.9528,78.5828,79.7928,ok,1447891200,15600
224,79.9399,81.3399,79.3599,79.8799,ok,1447977600,33000
225,81.2771,81.7371,80.2171,80.7571,ok,1448236800,10100
226,83.3756,83.5856,81.3756,81.3756,ok,1448323200,47800
227,83.4499,83.9799,82.8399,83.6399,ok,1448409600,9900
228,82.2056,82.7756,81.8856,82.7056,ok,1448582400,26200
229,82.0849,82.4849,81.6949,82.4849,ok,1448841600,27300
230,82.4006,82.5006,80.8806,80.9606,ok,1448928000,31600
231,82.5306,82.9106,82.2106,82.3506,ok,1449014400,19200
232,82.1592,82.1592,80.7992,81.7392,ok,1449100800,9000
233,82.707,82.927,82.027,82.027,ok,1449187200,5700
234,81.6206,82.0306,80.9806,81.5606,ok,1449446400,21200
235,80.4785,80.4785,79.6385,80.0785,ok,1449532800,17800
236,79.7728,80.0728,79.6028,79.8328,ok,1449619200,3600
237,77.6835,78.2235,76.8935,78.2235,ok,1449705600,30000
238,76.9314,77.2714,76.6614,76.8314,ok,1449792000,14100
239,77.7578,77.8078,77.0878,77.1378,ok,1450051200,20300
240,79.1321,79.6121,78.3021,78.9121,ok,1450137600,18700
241,79.6799,80.9799,78.5199,79.6599,ok,1450224000,24500
242,80.7199,81.7899,80.0799,81.7899,ok,1450310400,28600
243,80.4321,81.0121,80.0621,80.8121,ok,1450396800,23900
244,79.912,80.412,79.412,80.412,ok,1450656000,14400
245,79.2157,79.7057,78.4157,79.6157,ok,1450742400,8300
246,79.6428,79.7928,78.8628,79.6828,ok,1450828800,11400
247,80.6363,80.6363,79.9864,80.3064,ok,1450915200,16000
248,81.6763,81.7063,81.2863,81.3163,ok,1451260800,12700
249,82.4192,82.4692,82.0492,82.1292,ok,1451347200,12600
250,80.6828,81.6228,80.3128,81.6228,ok,1451433600,14100
251,82.0199,82.1999,80.7599,81.0699,ok,1451520000,23500
252,80.4599,81.7799,80.3099,81.7799,ok,1451865600,20300
253,80.9799,81.1499,80.6299,80.6299,ok,1451952000,13700
254,79.9585,80.3885,79.6985,79.8585,ok,1452038400,19500
255,80.0885,80.6185,79.6385,80.3685,ok,1452124800,13400
256,79.7635,80.4735,79.7435,79.9535,ok,1452211200,10500
257,79.9771,80.3571,79.687,79.687,ok,1452470400,18800
258,80.0328,80.2728,79.7628,80.2728,ok,1452556800,6500
259,78.2314,79.3814,78.2314,79.1714,ok,1452643200,19700
260,77.6185,78.3585,77.0385,78.3285,ok,1452729600,19600
261,77.1728,77.4928,75.9428,75.9428,ok,1452816000,22400
262,78.6957,78.7857,77.9957,78.4857,ok,1453161600,19900
263,77.1171,77.4971,75.8871,76.9571,ok,1453248000,22700
264,75.8357,76.4357,75.4357,75.9957,ok,1453334400,27500
265,76.2257,76.4357,75.9957,76.1457,ok,1453420800,16700
266,76.2721,77.0421,76.1321,76.1721,ok,1453680000,11100
267,76.3371,76.8971,76.1271,76.1871,ok,1453766400,9500
268,76.0307,76.8507,76.0307,76.7107,ok,1453852800,7000
269,78.8721,79.2821,77.9521,77.9521,ok,1453939200,32700
270,79.6056,79.8356,79.1756,79.3156,ok,1454025600,12900
271,79.1228,79.4128,78.5828,79.1428,ok,1454284800,21100
272,78.5099,79.3899,78.5099,79.1499,ok,1454371200,6600
273,79.2899,79.6399,78.4199,79.3599,ok,1454457600,15400
274,79.0764,79.8764,78.7663,78.7663,ok,1454544000,13100
275,78.4357,79.4357,78.0657,79.1656,ok,1454630400,19300
276,77.4978,77.4978,76.5378,77.2978,ok,1454889600,19300
277,77.9156,78.3856,77.2156,77.2156,ok,1454976000,8100
278,76.885,77.685,76.755,77.685,ok,1455062400,12500
279,74.5078,74.9578,73.9778,74.5578,ok,1455148800,23400
280,74.9071,75.0971,74.6371,74.8371,ok,1455235200,7400
281,76.1328,76.6128,75.9428,76.0428,ok,1455580800,7300
282,75.6964,76.0864,75.1764,76.0864,ok,1455667200,23100
283,76.0771,76.1771,75.7571,75.7771,ok,1455753600,4600
284,75.8171,75.9671,75.4671,75.4671,ok,1455840000,2300
285,79.1413,79.1613,78.3713,78.3713,ok,1456099200,10400
286,77.4235,78.1535,77.2735,78.0035,ok,1456185600,17800
287,77.6185,77.8885,76.6285,76.8885,ok,1456272000,13500
288,76.8292,77.6092,76.1992,77.6092,ok,1456358400,12200
289,77.08,77.21,76.68,77.13,ok,1456444800,3500
290,76.8571,77.8471,76.8571,77.3171,ok,1456704000,6500
291,78.2685,78.4385,77.6485,77.6485,ok,1456790400,7600
292,77.9156,78.3756,77.7656,78.2956,ok,1456876800,7600
293,77.6185,78.2185,77.5585,77.8585,ok,1456963200,5000
294,77.8414,77.9114,77.5914,77.7614,ok,1457049600,4600
295,77.6092,78.1092,77.2292,77.8892,ok,1457308800,11200
296,78.8999,79.0299,78.5099,78.5099,ok,1457395200,7200
297,79.8471,80.7471,79.6071,79.6071,ok,1457481600,14300
298,80.1163,80.8963,80.0763,80.6363,ok,1457568000,28300
299,80.8685,80.9685,80.4085,80.9685,ok,1457654400,8700
300,80.107,80.3771,80.0471,80.0971,ok,1457913600,6900
301,80.8592,81.2192,80.0992,80.4492,ok,1458000000,12500
302,82.772,82.782,81.932,81.962,ok,1458086400,19800
303,83.8027,84.1627,83.2627,83.3327,ok,1458172800,21600
304,83.6356,84.2256,83.5056,84.0456,ok,1458259200,11000
305,83.812,84.092,83.502,84.092,ok,1458518400,18700
306,90.5348,92.8748,84.4348,84.4948,ok,1458604800,288900
307,92.3919,92.6319,88.7419,90.6119,ok,1458691200,97300
308,91.6955,93.3255,91.2355,93.3255,ok,1458777600,100000
309,87.0991,88.3991,86.7991,87.2991,ok,1459123200,67500
310,88.7241,89.4641,86.1741,86.1741,ok,1459209600,29900
311,89.0785,90.0285,88.3585,89.9285,ok,1459296000,24900
312,87.456,88.166,87.066,88.166,ok,1459382400,17800
313,87.1203,87.2903,86.5903,86.8303,ok,1459468800,6500
314,88.8733,89.3333,88.5233,88.9433,ok,1459728000,23200
315,87.5958,87.6758,87.0658,87.1758,ok,1459814400,20500
316,88.0807,88.2207,86.5907,86.7907,ok,1459900800,8600
317,89.3302,89.7502,88.8502,88.9302,ok,1459987200,22800
318,89.5167,90.6867,89.5167,90.0167,ok,1460073600,14400
319,91.1952,92.8052,90.7051,91.8951,ok,1460332800,96600
320,91.736,91.816,91.056,91.676,ok,1460419200,20600
321,92.5938,92.7638,91.8738,91.8738,ok,1460505600,24800
322,92.771,92.801,91.661,91.771,ok,1460592000,15600
323,92.9202,93.0202,92.1802,92.8102,ok,1460678400,22300
324,94.5241,95.3741,93.7541,93.9841,ok,1460937600,55400
325,94.9716,95.6416,94.9416,95.5316,ok,1461024000,27300
326,93.3771,94.5471,93.3171,94.5471,ok,1461110400,13800
327,91.9784,92.5884,91.4384,92.4884,ok,1461196800,20500
328,91.9598,92.2498,91.4398,91.4398,ok,1461283200,11200
329,92.7244,92.9644,91.8944,91.8944,ok,1461542400,23700
330,94.1697,95.0697,93.6897,94.1797,ok,1461628800,21000
331,93.4424,94.0124,91.2624,93.0424,ok,1461715200,59500
332,92.6684,93.4985,92.6085,93.2585,ok,1461801600,14500
333,93.2466,93.2466,92.3466,92.3466,ok,1461888000,9900
334,92.4447,92.7347,92.0447,92.4547,ok,1462147200,9800
335,91.335,91.805,89.475,91.035,ok,1462233600,61200
336,91.3071,91.8071,90.8171,90.8271,ok,1462320000,18100
337,90.7569,90.7569,89.5169,89.5169,ok,1462406400,43100
338,90.4678,90.6478,89.5978,90.3478,ok,1462492800,33700
339,91.0739,91.3939,90.8739,91.0139,ok,1462752000,32100
340,91.8852,91.9752,90.9552,91.2152,ok,1462838400,17000
341,91.0086,91.8586,91.0086,91.6386,ok,1462924800,8300
342,91.3164,91.3564,90.5864,91.1564,ok,1463011200,19400
343,90.2534,91.5234,89.1734,91.2734,ok,1463097600,51800
344,87.456,88.086,85.516,86.596,ok,1463356800,67500
345,84.4441,85.6741,84.2641,85.4341,ok,1463443200,46800
346,85.5817,86.3017,84.9817,85.0517,ok,1463529600,29100
347,85.8988,85.9888,84.9888,85.3388,ok,1463616000,50400
348,85.7216,85.9316,85.2416,85.4816,ok,1463702400,23400
349,86.8219,87.5019,86.7119,86.8419,ok,1463961600,23400
350,89.4815,90.9015,88.5615,88.5615,ok,1464048000,46000
351,89.622,90.042,88.762,89.362,ok,1464134400,48700
352,90.5812,90.7912,90.2412,90.2512,ok,1464220800,15400
353,90.9386,91.1986,90.3186,90.5486,ok,1464307200,21300
354,88.4182,89.8982,88.4182,89.8982,ok,1464652800,24200
355,88.6628,88.9928,88.2528,88.3828,ok,1464739200,12000
356,87.9575,88.9275,86.7975,87.3975,ok,1464825600,36100
357,87.506,88.136,87.506,88.106,ok,1464912000,13900
358,88.1644,88.4743,87.9844,88.1444,ok,1465171200,14500
359,89.0013,89.6813,88.9913,89.4113,ok,1465257600,15000
360,88.8791,89.3691,88.5691,89.3691,ok,1465344000,11200
361,88.0139,88.0539,87.4339,87.8239,ok,1465430400,11500
362,86.6503,87.1903,86.5803,87.0103,ok,1465516800,14400
363,85.7663,86.1763,85.6263,86.1763,ok,1465776000,32500
364,85.1738,85.5038,84.7238,85.3638,ok,1465862400,33700
365,85.8415,86.2615,85.4415,85.6315,ok,1465948800,14900
366,84.9857,85.3957,84.2457,84.8657,ok,1466035200,13700
367,84.3462,84.9662,84.3362,84.9662,ok,1466121600,7900
368,86.8383,87.4883,86.6483,87.2883,ok,1466380800,45200
369,85.7663,86.2863,85.7563,86.0763,ok,1466467200,9400
370,86.0766,86.7266,85.7966,86.0866,ok,1466553600,18100
371,87.0076,87.2976,86.2376,87.2976,ok,1466640000,8800
372,84.0453,84.6653,83.4053,83.4753,ok,1466726400,42100
373,83.4905,83.7205,83.1605,83.5005,ok,1466985600,17700
374,84.76,84.77,84.13,84.5,ok,1467072000,22900
375,84.4779,85.0379,84.2079,84.4279,ok,1467158400,27900
376,85.5312,85.7612,84.9812,85.0212,ok,1467244800,11600
377,85.6534,85.9934,85.4134,85.9934,ok,1467331200,7300
378,85.1832,85.7932,84.7832,85.6632,ok,1467676800,8800
379,85.3149,85.3149,84.6549,84.6549,ok,1467763200,4700
380,86.5092,88.1192,85.9492,87.4592,ok,1467849600,82400
381,87.5154,87.6654,86.5654,86.5654,ok,1467936000,15100
382,89.716,90.446,89.466,89.626,ok,1468195200,62400
383,90.3273,91.0873,89.9973,90.8073,ok,1468281600,13100
384,90.111,90.501,89.731,90.121,ok,1468368000,20100
385,91.1173,91.6973,90.6273,90.6273,ok,1468454400,16900
386,90.901,91.261,90.821,91.161,ok,1468540800,9600
387,89.2364,89.7964,87.9664,89.3964,ok,1468800000,21400
388,89.0483,89.4383,88.7483,88.7483,ok,1468886400,27800
389,89.5279,89.8179,89.2579,89.6279,ok,1468972800,10000
390,89.763,90.203,89.013,89.373,ok,1469059200,12800
391,90.0452,90.1952,89.2952,89.3052,ok,1469145600,16300
392,91.5028,92.3328,90.9828,91.0428,ok,1469404800,116200
393,92.6595,92.6995,92.3295,92.3395,ok,1469491200,21600
394,93.4965,93.4965,92.9265,93.0665,ok,1469577600,18400
395,94.926,94.926,93.966,94.346,ok,1469664000,24000
396,94.625,95.205,94.275,95.205,ok,1469750400,10400
397,93.8163,93.9663,93.4563,93.7863,ok,1470009600,18200
398,92.9887,93.0587,92.3487,92.7187,ok,1470096000,33500
399,93.0263,93.5663,92.7763,93.4163,ok,1470182400,13600
400,93.6,94.07,93.35,93.81,ok,1470268800,18200
401,93.8915,94.2215,93.6215,93.6315,ok,1470355200,20800
402,94.23,94.43,93.79,94.19,ok,1470614400,52600
403,94.2489,94.7789,94.2489,94.7689,ok,1470700800,8300
404,94.7567,95.3867,94.5267,95.3867,ok,1470787200,14700
405,94.9542,95.2342,94.4742,95.1842,ok,1470873600,20800
406,94.8225,95.2025,94.1525,94.9925,ok,1470960000,26100
407,95.5654,95.9954,95.1154,95.9954,ok,1471219200,24700
408,95.7535,96.6335,95.6735,96.5735,ok,1471305600,26100
409,96.1673,96.5773,95.9173,96.5773,ok,1471392000,23600
410,96.1861,96.2161,95.9261,95.9561,ok,1471478400,37000
411,96.44,96.61,95.9,96.01,ok,1471564800,31600
412,96.9667,97.1367,96.0167,96.4367,ok,1471824000,23300
413,96.6657,97.0057,96.5457,96.7157,ok,1471910400,11700
414,96.5147,96.7847,95.8847,96.7847,ok,1471996800,18200
415,94.9664,96.1364,94.5564,96.1364,ok,1472083200,17300
416,94.9569,95.4269,94.6169,94.7469,ok,1472169600,7500
417,93.0404,93.3204,92.6704,92.9404,ok,1472428800,26400
418,92.0397,92.5397,91.5497,92.3997,ok,1472515200,42700
419,91.6809,91.8909,91.4409,91.8909,ok,1472601600,14300
420,91.7187,92.0387,91.2487,92.0387,ok,1472688000,8700
421,91.9925,92.4225,91.6525,92.1925,ok,1472774400,8900
422,93.8807,95.1307,93.2907,93.7507,ok,1473120000,87000
423,93.0687,93.8487,92.5887,93.8487,ok,1473206400,28600
424,92.5023,93.3723,91.8823,93.3723,ok,1473292800,19400
425,91.2938,92.4939,91.2338,92.4939,ok,1473379200,20300
426,89.8022,90.1922,88.9922,89.8922,ok,1473638400,56000
427,87.5175,88.3175,87.2175,87.6175,ok,1473724800,29400
428,86.394,87.114,86.084,86.844,ok,1473811200,35800
