,c,h,l,o,s,t,v
108,85.3265,85.5865,85.2665,85.5865,ok,1433808000,18200
109,84.9785,85.2885,84.9785,85.2885,ok,1433894400,124500
110,85.4707,85.6207,84.9807,85.3307,ok,1433980800,19300
111,85.5726,85.6926,85.4726,85.5426,ok,1434067200,16200
112,85.615,85.935,85.415,85.855,ok,1434326400,13200
113,85.7847,85.8447,85.6047,85.8147,ok,1434412800,13200
114,85.7593,85.8693,85.1593,85.7193,ok,1434499200,9100
115,85.5387,85.6787,85.2187,85.6787,ok,1434585600,10200
116,85.8357,86.0157,85.7157,85.9357,ok,1434672000,42700
117,85.3858,85.8558,85.3558,85.6758,ok,1434931200,25100
118,85.1312,85.5612,85.1212,85.2112,ok,1435017600,22700
119,85.2925,85.4925,85.1025,85.4025,ok,1435104000,18000
120,85.2416,85.4516,85.1616,85.2916,ok,1435190400,17800
121,84.9869,85.2269,84.8669,85.1369,ok,1435276800,9100
122,85.5047,85.5047,85.0047,85.0547,ok,1435536000,79800
123,85.5081,85.9481,85.5081,85.5881,ok,1435622400,14500
124,85.023,85.553,84.903,85.553,ok,1435708800,111800
125,85.2868,85.5568,85.2868,85.3768,ok,1435795200,11000
126,85.3549,85.8849,84.7949,85.6149,ok,1436140800,30500
127,85.857,86.427,85.807,86.007,ok,1436227200,16000
128,85.8655,86.1255,85.6555,85.9955,ok,1436313600,21000
129,85.3634,86.0434,85.3634,85.9134,ok,1436400000,31200
130,85.2698,85.4398,84.9498,85.1798,ok,1436486400,39300
131,85.1337,85.3437,84.7737,84.8437,ok,1436745600,21000
132,85.2272,85.2972,84.8773,85.1973,ok,1436832000,13200
133,85.2953,85.5553,85.0853,85.1353,ok,1436918400,48400
134,85.5251,85.6051,85.1851,85.1851,ok,1437004800,17300
135,85.4655,85.7055,85.3055,85.3055,ok,1437091200,13000
136,85.3123,85.5123,85.2923,85.4623,ok,1437350400,19300
137,85.7039,85.7439,85.2239,85.2439,ok,1437436800,23300
138,85.7975,85.9175,85.5975,85.6175,ok,1437523200,9300
139,85.8655,85.9955,85.5855,85.6955,ok,1437609600,16800
140,85.8911,86.0811,85.7811,86.0811,ok,1437696000,6100
141,85.8911,86.1511,85.7611,86.1511,ok,1437955200,15500
142,85.9081,86.0181,85.7681,85.8381,ok,1438041600,12400
143,85.7634,85.9434,85.6034,85.6434,ok,1438128000,14600
144,85.7975,85.8975,85.6175,85.6375,ok,1438214400,11400
145,86.2284,86.2784,85.9784,86.2284,ok,1438300800,18800
146,86.51,86.6,86.18,86.23,ok,1438560000,130000
147,86.0662,86.4762,86.0662,86.4762,ok,1438646400,11700
148,86.0236,86.0236,85.8336,85.9436,ok,1438732800,8600
149,85.9126,86.1026,85.8426,85.8626,ok,1438819200,12600
150,86.2966,86.3266,85.9566,85.9666,ok,1438905600,9100
151,85.9639,86.2639,85.8839,86.2639,ok,1439164800,16200
152,86.2966,86.3466,86.1466,86.2566,ok,1439251200,7800
153,86.2113,86.4413,86.1813,86.4413,ok,1439337600,6200
154,86.0321,86.2421,85.7321,85.9921,ok,1439424000,14200
155,85.9809,86.1209,85.7909,85.9409,ok,1439510400,11900
156,86.0662,86.2862,86.0262,86.1762,ok,1439769600,20300
157,85.8529,86.0229,85.8129,85.8829,ok,1439856000,9400
158,86.2369,86.3269,85.5969,85.5969,ok,1439942400,8300
159,86.1772,86.2672,86.0772,86.0772,ok,1440028800,10600
160,86.1687,86.3587,86.1487,86.3587,ok,1440115200,16300
161,86.0492,86.6092,85.8492,86.6092,ok,1440374400,109800
162,85.6823,86.1723,85.5823,86.1723,ok,1440460800,30200
163,85.6055,85.8355,85.4255,85.8055,ok,1440547200,11800
164,85.5457,85.6557,85.0957,85.0957,ok,1440633600,14500
165,85.6737,85.8037,85.3937,85.7137,ok,1440720000,10900
166,85.554,86.164,85.554,86.164,ok,1440979200,66300
167,85.6481,85.8281,85.4781,85.8281,ok,1441065600,228000
168,85.6566,85.8566,85.5966,85.6466,ok,1441152000,17700
169,85.8277,85.8877,85.6377,85.7177,ok,1441238400,7100
170,85.9645,86.0845,85.8046,85.9745,ok,1441324800,13000
171,85.7764,85.9764,85.7664,85.8364,ok,1441670400,39700
172,85.8619,85.9619,85.5919,85.7119,ok,1441756800,54300
173,85.708,85.928,85.678,85.928,ok,1441843200,9400
174,85.8277,85.9377,85.7477,85.8477,ok,1441929600,8900
175,85.9389,85.9989,85.7789,85.9989,ok,1442188800,19600
176,85.4941,85.9441,85.4141,85.9441,ok,1442275200,20800
177,85.3572,85.6272,85.2772,85.4572,ok,1442361600,21900
178,85.9731,85.9731,85.0131,85.5231,ok,1442448000,21500
179,86.2298,86.2498,86.0998,86.1998,ok,1442534400,16200
180,85.9731,86.1231,85.7831,86.1031,ok,1442793600,67900
181,86.0672,86.1872,85.9472,86.1772,ok,1442880000,20500
182,86.2212,86.2612,85.9812,86.0912,ok,1442966400,86600
183,86.0844,86.4544,86.0844,86.4344,ok,1443052800,42700
184,85.9475,85.9875,85.7375,85.9475,ok,1443139200,12700
185,86.0074,86.0874,85.8974,86.0574,ok,1443398400,210400
186,85.6994,86.0094,85.6694,86.0094,ok,1443484800,13800
187,85.8967,86.0767,85.6167,86.0067,ok,1443571200,7700
188,85.991,86.181,85.991,86.181,ok,1443657600,69300
189,86.4627,86.5227,86.1627,86.4627,ok,1443744000,17300
190,86.2226,86.4026,86.0626,86.2926,ok,1444003200,148900
191,86.3426,87.4826,86.0426,86.1526,ok,1444089600,91800
192,86.5485,87.8685,85.9385,87.8685,ok,1444176000,28500
193,86.3941,86.6541,86.3941,86.6441,ok,1444262400,18200
194,86.497,86.677,85.847,86.447,ok,1444348800,16700
195,86.5227,86.5727,85.8227,86.4227,ok,1444608000,44800
196,86.6771,86.6771,86.3871,86.4971,ok,1444694400,37900
197,86.9602,87.1301,86.6402,86.8801,ok,1444780800,19800
198,86.72,87.09,86.12,87.09,ok,1444867200,55100
199,86.823,87.0529,86.493,86.8829,ok,1444953600,22300
200,87.0202,87.0202,86.7702,86.7902,ok,1445212800,30800
201,86.8915,86.9816,86.6115,86.9116,ok,1445299200,11500
202,87.0803,87.1903,86.9703,87.0303,ok,1445385600,12000
203,87.4405,87.5605,86.7005,87.1305,ok,1445472000,14500
204,87.0288,87.2588,86.7988,87.0988,ok,1445558400,14300
205,87.4662,87.4662,87.0262,87.2262,ok,1445817600,33300
206,87.4147,87.7247,87.1547,87.5547,ok,1445904000,74600
207,86.9688,87.6388,86.7688,87.6388,ok,1445990400,81600
208,86.4799,86.9499,86.2799,86.9399,ok,1446076800,117100
209,86.3684,86.7384,86.1884,86.7384,ok,1446163200,109600
210,86.1878,86.9778,86.1278,86.6178,ok,1446422400,70200
211,86.0674,86.5574,86.0574,86.5574,ok,1446508800,24100
212,86.205,86.415,85.965,86.405,ok,1446595200,15100
213,86.2394,86.5194,86.1694,86.5194,ok,1446681600,23100
214,85.732,86.092,85.652,86.092,ok,1446768000,13800
215,85.5773,85.7573,85.5473,85.7373,ok,1447027200,102200
216,85.7836,85.9136,85.6236,85.9136,ok,1447113600,42700
217,85.4569,87.6069,85.4269,86.2269,ok,1447200000,11500
218,85.6375,85.9475,85.5975,85.9475,ok,1447286400,10600
219,85.732,85.952,85.542,85.952,ok,1447372800,30000
220,85.9212,86.1012,85.6812,85.9212,ok,1447632000,31100
221,85.8954,86.1054,85.7654,85.9454,ok,1447718400,23800
222,85.9986,86.1386,85.7486,86.1386,ok,1447804800,10600
223,86.1362,86.2162,85.9862,86.2162,ok,1447891200,11100
224,86.1448,86.4048,86.1148,86.3848,ok,1447977600,7600
225,86.205,86.325,86.015,86.235,ok,1448236800,19200
226,86.248,86.388,86.208,86.388,ok,1448323200,14700
227,86.291,86.411,86.211,86.361,ok,1448409600,8200
228,86.291,86.431,86.241,86.431,ok,1448582400,5600
229,86.2996,88.3596,86.0796,88.3596,ok,1448841600,12600
230,86.8341,86.8741,86.2341,86.5241,ok,1448928000,72100
231,86.6875,86.8375,86.4875,86.7175,ok,1449014400,81200
232,85.8599,86.5299,85.5099,86.5299,ok,1449100800,24200
233,86.2048,86.2248,85.9448,86.0048,ok,1449187200,43300
234,86.3858,86.5958,86.0658,86.0658,ok,1449446400,21700
235,86.1875,86.4475,86.0175,86.4475,ok,1449532800,44000
236,86.134,86.234,85.814,86.234,ok,1449619200,12700
237,86.2116,86.3616,85.9817,86.3616,ok,1449705600,18500
238,86.0909,86.3409,85.9709,86.3409,ok,1449792000,35700
239,85.7632,86.0732,85.3332,86.0032,ok,1450051200,16300
240,85.6424,85.8124,85.5024,85.5224,ok,1450137600,22700
241,85.4958,85.6958,85.1858,85.6058,ok,1450224000,20300
242,85.6165,85.7065,85.4365,85.5765,ok,1450310400,23100
243,85.7373,85.9873,85.6073,85.9873,ok,1450396800,36200
244,85.7373,85.8673,85.5173,85.8173,ok,1450656000,101900
245,85.5993,85.8193,85.4993,85.8193,ok,1450742400,28900
246,85.5389,85.5989,85.3389,85.5389,ok,1450828800,39900
247,85.6338,85.7038,85.5238,85.5838,ok,1450915200,3900
248,85.7201,85.9201,85.5701,85.9201,ok,1451260800,14500
249,85.5298,85.7798,85.3698,85.7798,ok,1451347200,21300
250,85.5038,85.7138,85.3338,85.5038,ok,1451433600,14900
251,85.5903,85.9403,85.4903,85.7703,ok,1451520000,16600
252,85.452,86.022,85.342,85.812,ok,1451865600,76500
253,85.6855,85.9755,85.6455,85.8255,ok,1451952000,110400
254,85.8584,86.0384,85.6784,86.0384,ok,1452038400,38700
255,85.9881,86.0681,85.7781,86.0381,ok,1452124800,21300
256,86.2734,86.3234,85.9534,86.1434,ok,1452211200,17000
257,86.0832,86.2032,85.8332,86.0732,ok,1452470400,252000
258,86.36,86.49,85.77,86.0,ok,1452556800,38500
259,86.5415,86.5815,86.2515,86.4615,ok,1452643200,15600
260,86.0141,86.5541,86.0141,86.5541,ok,1452729600,43000
261,86.1092,86.4192,86.0692,86.2792,ok,1452816000,18000
262,85.8844,86.4144,85.8644,86.4144,ok,1453161600,33600
263,85.6855,86.4555,85.6255,86.4555,ok,1453248000,31100
264,85.6163,86.0063,85.6163,86.0063,ok,1453334400,29500
265,85.5644,85.7844,85.5544,85.7344,ok,1453420800,12600
266,85.7028,85.8928,85.5928,85.8928,ok,1453680000,19700
267,85.8411,85.9511,85.7311,85.9411,ok,1453766400,24100
268,85.7201,85.7901,82.3101,82.3101,ok,1453852800,21500
269,85.9708,85.9808,85.6908,85.7408,ok,1453939200,13600
270,86.0919,86.2919,85.9719,86.2919,ok,1454025600,11900
271,85.6931,86.1531,85.6631,86.0931,ok,1454284800,33800
272,86.0225,86.1225,85.6925,86.1225,ok,1454371200,21800
273,85.9792,86.1892,85.9492,86.0392,ok,1454457600,13500
274,85.9358,86.0258,85.7658,86.0258,ok,1454544000,13000
275,85.9445,86.0345,85.8245,85.8845,ok,1454630400,21800
276,86.378,86.398,85.938,86.218,ok,1454889600,250400
277,86.3433,86.4933,86.2033,86.4933,ok,1454976000,8300
278,86.3173,86.3173,85.9973,86.2473,ok,1455062400,12800
279,86.2653,86.6253,86.1653,86.6253,ok,1455148800,13500
280,85.9445,86.2245,85.8445,86.2245,ok,1455235200,6100
281,85.8404,85.8804,85.5404,85.6704,ok,1455580800,22000
282,85.7191,85.8291,85.5791,85.6291,ok,1455667200,16600
283,86.3086,86.4186,85.9586,86.1486,ok,1455753600,24100
284,86.3954,86.4754,86.1654,86.4654,ok,1455840000,16700
285,86.4733,86.4933,86.3433,86.4233,ok,1456099200,21400
286,86.5254,86.5654,85.9754,86.4854,ok,1456185600,23600
287,86.6208,86.8407,86.4207,86.7107,ok,1456272000,20100
288,86.8288,86.8588,86.6288,86.6988,ok,1456358400,27600
289,86.8548,86.9548,86.5148,86.6548,ok,1456444800,865500
290,87.427,88.587,86.777,86.847,ok,1456704000,508800
291,87.6356,87.7856,87.0256,87.7856,ok,1456790400,120300
292,87.3488,87.4688,87.0388,87.2989,ok,1456876800,26400
293,87.6964,87.7964,87.3164,87.4164,ok,1456963200,15600
294,87.1316,87.7916,87.1116,87.6316,ok,1457049600,88100
295,87.2446,87.6746,87.1146,87.5946,ok,1457308800,34000
296,87.9485,88.6585,87.8885,88.1485,ok,1457395200,47600
297,88.0527,88.1627,87.8627,88.0627,ok,1457481600,40300
298,88.1657,88.3157,87.8657,88.1657,ok,1457568000,33700
299,88.0266,88.5966,87.8266,88.0266,ok,1457654400,69800
300,88.3395,88.4194,87.7694,87.7694,ok,1457913600,51000
301,88.3742,88.5342,88.1442,88.5042,ok,1458000000,16600
302,88.3395,88.7794,88.1895,88.3295,ok,1458086400,82100
303,88.7479,89.0679,88.6179,88.9579,ok,1458172800,109900
304,89.0694,89.4294,88.5694,88.7294,ok,1458259200,15100
305,89.2693,89.5893,88.5593,89.2193,ok,1458518400,16100
306,88.8695,89.3095,88.8395,88.8795,ok,1458604800,16300
307,89.3822,89.4622,88.8622,88.8622,ok,1458691200,97200
308,89.1041,89.5641,89.1041,89.5641,ok,1458777600,96100
309,89.2867,89.3567,88.8767,88.8767,ok,1459123200,14400
310,89.5386,89.5686,89.1786,89.1786,ok,1459209600,32000
311,89.6169,89.6669,89.2869,89.5669,ok,1459296000,15700
312,89.6516,89.7516,89.3616,89.3616,ok,1459382400,29300
313,89.8867,89.9267,89.5467,89.5467,ok,1459468800,79500
314,90.0348,90.0748,89.6148,89.9748,ok,1459728000,14500
315,90.1045,90.2245,89.9745,90.1445,ok,1459814400,41900
316,90.0435,90.2035,89.9535,90.1935,ok,1459900800,19500
317,90.4093,90.7993,90.1193,90.1293,ok,1459987200,14600
318,90.4441,90.7941,90.2141,90.2141,ok,1460073600,10100
319,90.3222,90.5622,90.0822,90.2422,ok,1460332800,13700
320,90.3744,90.4544,90.0344,90.4544,ok,1460419200,8500
321,90.2874,90.3674,89.8174,90.2874,ok,1460505600,42600
322,90.1567,90.2767,90.0067,90.1567,ok,1460592000,14700
323,90.0,90.52,89.97,90.44,ok,1460678400,53000
324,90.0784,90.3284,89.9684,90.2784,ok,1460937600,14700
325,90.27,90.45,90.01,90.33,ok,1461024000,13100
326,90.2874,90.6374,90.1374,90.2674,ok,1461110400,21900
327,90.27,90.27,89.99,90.11,ok,1461196800,33300
328,90.3048,90.5048,90.2148,90.2148,ok,1461283200,14800
329,90.2351,90.3751,90.2351,90.2951,ok,1461542400,21100
330,90.27,90.31,90.0,90.17,ok,1461628800,19800
331,90.688,90.698,90.208,90.448,ok,1461715200,19500
332,90.9841,91.0741,90.5341,90.6341,ok,1461801600,20000
333,90.9057,91.1657,90.5757,91.0857,ok,1461888000,65600
334,90.8795,91.4795,90.5295,91.1895,ok,1462147200,73000
335,90.8621,91.3021,90.7821,91.3021,ok,1462233600,26600
336,91.0803,91.2203,90.9103,91.1803,ok,1462320000,25300
337,91.185,91.225,91.035,91.185,ok,1462406400,23300
338,91.22,91.25,91.11,91.11,ok,1462492800,38900
339,91.1501,91.1701,90.9401,91.1301,ok,1462752000,40700
340,91.2113,91.3112,90.9912,90.9912,ok,1462838400,78800
341,91.2549,91.3449,91.1049,91.1749,ok,1462924800,80300
342,91.2549,91.2849,90.9949,90.9949,ok,1463011200,28400
343,91.2113,91.3813,91.1012,91.3813,ok,1463097600,34500
344,91.2113,91.3613,91.0713,91.1313,ok,1463356800,59800
345,90.993,91.273,90.913,91.203,ok,1463443200,18700
346,90.4955,91.0355,90.3255,90.9055,ok,1463529600,66600
347,90.2859,90.5359,90.2259,90.3559,ok,1463616000,20800
348,90.4344,90.5044,90.2644,90.4244,ok,1463702400,37700
349,90.5129,90.5629,90.2129,90.5629,ok,1463961600,68100
350,90.3907,90.8407,90.3207,90.8407,ok,1464048000,22400
351,90.4344,90.5544,90.3344,90.5544,ok,1464134400,16400
352,90.7312,90.7712,90.2612,90.6812,ok,1464220800,36500
353,90.7573,90.9273,90.4273,90.7773,ok,1464307200,12900
354,90.8097,90.8997,90.5397,90.5697,ok,1464652800,21000
355,90.6846,90.9946,90.4946,90.9946,ok,1464739200,71000
356,90.9908,91.0408,90.5008,90.8408,ok,1464825600,15800
357,91.5508,91.5508,90.9508,91.3908,ok,1464912000,39200
358,91.4983,91.6283,91.3483,91.5183,ok,1465171200,24300
359,91.2183,91.6583,91.1983,91.5383,ok,1465257600,151400
360,91.5857,91.6357,91.2657,91.4357,ok,1465344000,23200
361,91.7432,91.8032,91.5632,91.7232,ok,1465430400,15300
362,91.717,92.127,91.707,91.887,ok,1465516800,27900
363,91.717,91.857,91.657,91.737,ok,1465776000,14500
364,91.5857,91.9757,91.5757,91.9757,ok,1465862400,13000
365,91.8307,91.8607,91.4907,91.5007,ok,1465948800,13300
366,91.8832,91.9432,91.7132,91.8032,ok,1466035200,10200
367,91.5508,91.7308,91.4408,91.7308,ok,1466121600,6200
368,91.6645,91.7045,91.4545,91.5645,ok,1466380800,13800
369,91.4545,91.6045,91.3345,91.5945,ok,1466467200,17900
370,91.577,91.717,91.307,91.477,ok,1466553600,30100
371,91.6032,91.6632,91.4132,91.4132,ok,1466640000,25200
372,91.9532,92.1432,91.3633,91.8732,ok,1466726400,19300
373,92.1544,92.6544,92.0744,92.0844,ok,1466985600,24100
374,92.7056,92.7956,92.3356,92.3356,ok,1467072000,33500
375,92.6444,92.9144,92.3944,92.4944,ok,1467158400,19700
376,92.9856,93.0156,92.0356,92.3856,ok,1467244800,98500
377,93.4504,93.4504,92.9104,93.1004,ok,1467331200,108100
378,93.7661,93.9761,92.9361,93.2161,ok,1467676800,208300
379,94.1257,94.1957,93.5357,94.1957,ok,1467763200,17100
380,93.9766,94.2166,93.6166,93.6366,ok,1467849600,14000
381,94.0906,94.2406,93.4306,94.2306,ok,1467936000,45500
382,94.0818,94.3018,93.9218,94.3018,ok,1468195200,18000
383,93.7573,94.0673,93.7473,93.7873,ok,1468281600,43600
384,93.81,94.12,93.46,94.06,ok,1468368000,60600
385,93.7661,93.8961,93.5461,93.8161,ok,1468454400,14600
386,93.4066,93.6466,93.4066,93.6266,ok,1468540800,12100
387,93.4153,93.7053,93.2753,93.2753,ok,1468800000,12700
388,93.6433,93.6533,93.2133,93.3933,ok,1468886400,21100
389,93.6872,93.7072,93.4772,93.6372,ok,1468972800,10000
390,93.7749,93.8149,93.3749,93.3749,ok,1469059200,31200
391,93.7398,93.8698,93.5298,93.6698,ok,1469145600,29400
392,93.6433,93.9133,93.5933,93.5933,ok,1469404800,24100
393,93.7223,93.8323,93.3623,93.7323,ok,1469491200,12600
394,93.9591,94.2391,93.6391,93.6391,ok,1469577600,18800
395,93.9678,94.1478,93.6778,93.6778,ok,1469664000,17800
396,94.2309,94.2309,93.8909,93.9609,ok,1469750400,21000
397,93.976,94.426,93.626,94.166,ok,1470009600,52900
398,93.5629,93.8629,93.2629,93.6229,ok,1470096000,63700
399,93.5453,93.5853,93.3053,93.4453,ok,1470182400,19900
400,93.7914,93.8514,93.5514,93.6114,ok,1470268800,29300
401,93.642,93.892,93.622,93.622,ok,1470355200,32800
402,93.6244,93.6744,93.4344,93.4344,ok,1470614400,18700
403,93.8881,93.8981,93.5981,93.6681,ok,1470700800,17500
404,93.932,94.212,93.882,93.912,ok,1470787200,73600
405,93.9232,94.1732,93.8733,94.1732,ok,1470873600,92700
406,94.2661,94.2961,93.9961,93.9961,ok,1470960000,31200
407,94.0463,94.1663,94.0463,94.0863,ok,1471219200,27600
408,93.8881,94.0181,93.6881,93.8081,ok,1471305600,176800
409,94.1166,94.2466,93.8366,93.8666,ok,1471392000,14600
410,94.31,94.46,94.11,94.15,ok,1471478400,20200
411,93.8969,94.1969,93.8969,94.0169,ok,1471564800,24100
412,94.2397,94.4097,94.1297,94.2097,ok,1471824000,32800
413,94.2837,94.3736,94.1737,94.2037,ok,1471910400,35800
414,94.1518,94.4218,94.1518,94.4218,ok,1471996800,25500
415,94.2133,94.3133,94.1433,94.2433,ok,1472083200,18100
416,93.8705,94.5705,93.8405,94.2505,ok,1472169600,25100
417,94.3628,94.5028,93.9728,93.9728,ok,1472428800,493200
418,94.4243,94.5043,94.2843,94.3543,ok,1472515200,291100
419,94.3628,94.4928,94.3128,94.4428,ok,1472601600,34800
420,94.3716,94.4816,94.0116,94.0116,ok,1472688000,45700
421,94.1954,94.3154,93.9854,94.2954,ok,1472774400,38300
422,94.3452,94.5452,94.0152,94.1852,ok,1473120000,54000
423,94.2218,94.6618,94.2218,94.4118,ok,1473206400,30200
424,93.9839,94.4739,93.9539,94.1739,ok,1473292800,45800
425,93.4288,93.9588,93.2589,93.7989,ok,1473379200,75600
426,93.3407,93.5307,93.1507,93.2707,ok,1473638400,19200
427,92.9795,93.3695,92.6195,93.3295,ok,1473724800,39500
428,92.9707,93.1707,92.7807,92.7807,ok,1473811200,25500
