,c,h,l,o,s,t,v
34,71.7994,72.1594,71.7494,71.9094,ok,1425513600,3000
35,71.6705,72.1205,71.6705,71.8445,ok,1425600000,3500
36,71.3368,72.0668,71.3368,72.0668,ok,1425859200,3000
37,71.0888,71.0888,71.0888,71.0888,ok,1425945600,300
38,71.405,71.915,71.323,71.915,ok,1426032000,4100
39,71.5567,71.6167,71.3067,71.3067,ok,1426118400,9000
40,71.2458,71.4358,70.9138,71.4358,ok,1426204800,4200
41,71.176,71.318,70.848,71.288,ok,1426464000,6200
42,70.7529,70.9529,70.7029,70.9529,ok,1426550400,900
43,70.9652,73.0052,70.5252,70.5722,ok,1426636800,25500
44,70.897,70.897,70.227,70.796,ok,1426723200,2900
45,71.0183,71.0243,70.4783,70.4783,ok,1426809600,2500
46,70.9956,71.0256,70.5856,71.0256,ok,1427068800,1700
47,70.7605,71.0705,70.7605,71.0705,ok,1427155200,2300
48,70.7832,71.2432,70.7832,71.1732,ok,1427241600,17100
49,71.0031,71.2331,70.9861,71.2331,ok,1427328000,2700
50,71.0259,71.0259,71.0059,71.0059,ok,1427414400,1200
51,71.2382,71.2682,70.8582,70.8582,ok,1427673600,2600
52,71.0008,71.2988,70.8238,70.8238,ok,1427760000,2800
53,70.9394,71.0134,70.8934,70.9934,ok,1427846400,3100
54,71.1862,71.1862,71.1862,71.1862,ok,1427932800,400
55,71.3081,71.3581,70.9781,70.9781,ok,1428278400,900
56,71.2166,71.2166,71.2166,71.2166,ok,1428364800,2100
57,71.3918,71.7998,71.3918,71.7818,ok,1428451200,5500
58,71.4223,71.7523,71.3023,71.3023,ok,1428537600,5300
59,71.727,71.727,71.667,71.667,ok,1428624000,900
60,71.5366,71.9366,71.5366,71.9366,ok,1428883200,1000
61,71.7498,71.7498,71.5298,71.6398,ok,1429056000,1300
62,71.4909,71.6509,71.4909,71.6429,ok,1429142400,1400
63,71.3385,71.3385,71.3385,71.3385,ok,1429228800,500
64,71.3781,71.6661,71.3781,71.6661,ok,1429574400,300
65,71.7422,71.7422,71.5222,71.7222,ok,1429660800,1000
66,71.6508,71.8008,71.4708,71.8008,ok,1429747200,1800
67,71.4909,71.6009,71.4209,71.4209,ok,1429833600,700
68,71.6203,71.6203,71.6203,71.6203,ok,1430092800,300
69,71.6272,71.7482,71.5982,71.6082,ok,1430179200,1100
70,71.5213,73.1213,71.5213,73.1213,ok,1430265600,4100
71,71.529,71.723,71.529,71.723,ok,1430352000,400
72,71.858,71.875,71.726,71.726,ok,1430438400,600
73,71.8526,71.8526,71.8526,71.8526,ok,1430697600,700
74,71.8641,71.9981,71.8391,71.9681,ok,1430784000,2900
75,71.7455,71.9455,71.7205,71.9355,ok,1430870400,2800
76,71.6843,74.4743,71.6843,71.9444,ok,1430956800,28900
77,71.9559,72.1099,71.9209,71.9209,ok,1431043200,900
78,71.9903,72.4803,71.9903,72.4803,ok,1431302400,400
79,71.9827,72.1927,71.9457,71.9457,ok,1431388800,2200
80,71.7914,72.1314,71.7914,72.1314,ok,1431475200,4900
81,71.9857,71.9917,71.9817,71.9817,ok,1431561600,700
82,71.9597,72.1297,71.7377,72.1297,ok,1431648000,2600
83,71.9368,72.0468,71.7768,71.8968,ok,1431907200,6900
84,72.1586,72.3386,71.8086,72.3386,ok,1431993600,9100
85,71.9467,72.3737,71.9337,72.3737,ok,1432080000,8000
86,71.7914,71.9314,71.7314,71.7314,ok,1432166400,900
87,72.0591,72.0691,72.0491,72.0591,ok,1432252800,1100
88,71.6767,72.1067,71.6767,71.9767,ok,1432598400,11300
89,72.0209,72.0209,71.9109,71.9409,ok,1432684800,1300
90,71.8985,71.9085,71.8115,71.9085,ok,1432771200,5500
91,71.8985,72.8285,71.5885,71.8585,ok,1432857600,24600
92,72.281,72.281,72.011,72.071,ok,1433116800,7600
93,72.2203,72.3263,72.0163,72.0163,ok,1433203200,6100
94,72.2864,72.2864,72.0304,72.2554,ok,1433289600,1300
95,71.797,72.004,71.797,71.994,ok,1433376000,3300
96,71.7793,71.8993,71.7093,71.8993,ok,1433462400,2900
97,71.4359,71.9829,71.4359,71.9829,ok,1433721600,2400
98,71.8224,71.8664,71.6564,71.8064,ok,1433894400,2900
99,71.8178,71.8178,71.6628,71.7278,ok,1433980800,3200
100,71.5773,71.7203,71.4423,71.7003,ok,1434067200,2100
101,71.2492,71.4492,70.9892,71.4492,ok,1434326400,2800
102,71.1801,71.4281,71.0601,71.2001,ok,1434412800,7800
103,71.376,71.42,71.141,71.42,ok,1434499200,3000
104,71.3721,71.3721,71.3621,71.3721,ok,1434585600,1200
105,71.3683,71.6633,71.1233,71.6633,ok,1434672000,2700
106,71.7179,72.0079,71.4579,72.0079,ok,1434931200,8000
107,71.6026,71.8376,71.6026,71.8376,ok,1435017600,7100
108,71.5181,71.8681,71.5181,71.8681,ok,1435104000,1000
109,71.4029,71.5929,71.3929,71.5129,ok,1435190400,12500
110,71.326,71.336,71.166,71.326,ok,1435276800,5100
111,70.6346,70.9246,70.4896,70.4896,ok,1435536000,3300
112,69.9355,71.0155,69.9355,71.0155,ok,1435622400,31000
113,70.9658,71.2148,70.8148,70.9248,ok,1435708800,9200
114,70.8948,71.2748,70.7448,71.0848,ok,1435795200,10500
115,70.7713,70.9123,70.7713,70.9123,ok,1436140800,1300
116,70.4549,70.7349,70.0049,70.4449,ok,1436227200,7400
117,69.9071,70.6671,69.9071,70.2771,ok,1436313600,1300
118,70.6015,70.6215,70.3215,70.3215,ok,1436400000,7700
119,71.0876,71.1106,70.0976,70.0976,ok,1436486400,1300
120,71.4272,71.4272,71.1372,71.1372,ok,1436745600,600
121,70.9642,71.2442,70.9542,71.2442,ok,1436832000,5100
122,71.1494,71.1494,70.8994,70.8994,ok,1436918400,400
123,71.2188,71.2188,71.0688,71.0688,ok,1437004800,2000
124,70.9796,71.2896,70.9796,71.2896,ok,1437091200,600
125,70.8755,71.4705,70.7105,71.4705,ok,1437350400,1600
126,70.7327,70.7327,70.6677,70.6677,ok,1437436800,700
127,70.1309,70.2719,70.1309,70.2719,ok,1437523200,1200
128,69.9226,70.4226,69.9226,70.1525,ok,1437609600,9200
129,69.7759,69.7759,69.7759,69.7759,ok,1437696000,500
130,69.1355,69.8055,69.1355,69.5735,ok,1437955200,2400
131,69.6139,69.6139,69.6009,69.6009,ok,1438041600,42000
132,70.3168,70.3168,69.9378,70.0358,ok,1438128000,800
133,70.5089,70.549,70.5089,70.549,ok,1438214400,700
134,70.3855,73.2855,70.3155,73.2855,ok,1438300800,1700
135,69.9688,69.9688,69.7688,69.7688,ok,1438560000,3500
136,70.2866,70.2866,70.0466,70.2756,ok,1438646400,1600
137,70.1703,70.5903,70.1303,70.5903,ok,1438732800,7200
138,69.6821,69.8321,69.6731,69.8321,ok,1438819200,58500
139,69.4286,69.8056,69.2356,69.7456,ok,1438905600,18300
140,69.7053,70.0403,69.4053,69.5353,ok,1439164800,33600
141,69.1241,69.3841,69.0441,69.2541,ok,1439251200,3000
142,68.938,69.933,67.938,68.798,ok,1439337600,23700
143,68.9148,69.2248,68.9148,69.1248,ok,1439424000,4100
144,69.1411,69.4091,68.9591,69.2391,ok,1439510400,234200
145,68.9768,69.7868,68.7768,68.9868,ok,1439769600,10700
146,68.9303,69.2903,68.8403,69.2903,ok,1439856000,3900
147,68.6126,69.0426,68.6126,68.9226,ok,1439942400,2400
148,68.3335,68.6735,68.2135,68.3835,ok,1440028800,15500
149,67.9693,68.5093,67.7893,68.5093,ok,1440115200,45400
150,67.326,68.581,59.626,59.626,ok,1440374400,58100
151,67.4965,68.3765,67.4965,68.0065,ok,1440460800,7700
152,68.1785,68.5385,66.3195,68.2285,ok,1440547200,7000
153,68.535,68.985,68.455,68.497,ok,1440633600,5800
154,68.9768,68.9768,68.3068,68.3068,ok,1440720000,1500
155,68.7133,68.7133,68.7033,68.7033,ok,1440979200,900
156,68.5583,69.6683,68.1283,69.6683,ok,1441065600,2600
157,68.8566,68.9466,68.7226,68.8666,ok,1441152000,8100
158,69.0434,69.2734,68.9734,69.0834,ok,1441238400,1900
159,68.5841,68.5841,68.5841,68.5841,ok,1441324800,300
160,69.5649,69.5649,69.0349,69.0349,ok,1441670400,5500
161,69.1072,69.4352,69.1072,69.3052,ok,1441756800,8600
162,69.1679,69.4309,69.1679,69.4309,ok,1441843200,800
163,69.1601,69.4661,69.0101,69.0191,ok,1441929600,102600
164,69.0122,69.0122,68.9222,68.9542,ok,1442188800,1900
165,69.5259,69.5259,68.966,68.966,ok,1442275200,1100
166,69.1445,69.3115,69.0975,69.3115,ok,1442361600,1600
167,68.9733,69.2043,68.6133,68.8433,ok,1442448000,3900
168,68.5919,68.9319,68.3019,68.7499,ok,1442534400,2000
169,68.732,68.922,68.732,68.752,ok,1442793600,1300
170,67.7512,68.1912,67.7512,68.1872,ok,1442880000,2400
171,67.8135,68.3005,67.7135,67.9335,ok,1442966400,2100
172,67.348,67.786,67.206,67.786,ok,1443052800,2400
173,67.1752,67.6762,67.1752,67.6762,ok,1443139200,800
174,66.0139,66.2759,65.7559,66.2159,ok,1443398400,4600
175,65.9843,65.9943,65.9843,65.9943,ok,1443484800,40300
176,66.2879,66.3379,66.0379,66.2679,ok,1443571200,3800
177,65.9142,66.1342,65.6542,66.1142,ok,1443657600,16900
178,65.5663,65.7343,64.8993,65.1343,ok,1443744000,2900
179,66.2919,66.5519,64.2319,64.2319,ok,1444003200,1900
180,66.7688,66.7688,66.7688,66.7688,ok,1444089600,24000
181,67.8711,69.3611,67.2711,67.4011,ok,1444176000,24600
182,68.2073,68.2073,66.9103,66.9103,ok,1444262400,19300
183,67.9884,68.5684,67.8524,68.3284,ok,1444348800,600
184,67.7969,67.7969,67.7969,67.7969,ok,1444608000,300
185,67.7773,67.8693,67.6773,67.6773,ok,1444694400,95900
186,67.32,67.619,67.32,67.616,ok,1444780800,800
187,67.4646,67.7246,67.3146,67.4166,ok,1444867200,600
188,67.8493,67.9673,67.8493,67.8573,ok,1444953600,5900
189,68.0979,68.3779,67.8679,67.8679,ok,1445212800,1500
190,68.5107,68.5627,68.2527,68.5627,ok,1445299200,1900
191,68.1518,68.2998,68.0928,68.2998,ok,1445385600,800
192,68.1917,68.3517,68.1737,68.3517,ok,1445472000,8300
193,68.5983,68.7283,68.4393,68.4393,ok,1445558400,2500
194,68.4904,68.7484,68.4904,68.5484,ok,1445817600,3500
195,68.1526,68.2026,68.0526,68.2026,ok,1445904000,28400
196,68.395,68.395,68.215,68.215,ok,1445990400,1500
197,68.5005,68.7725,68.3255,68.3255,ok,1446076800,15800
198,68.6092,68.7232,68.5652,68.7232,ok,1446163200,1100
199,68.7859,68.8429,68.7559,68.7779,ok,1446422400,1400
200,69.0528,69.0968,69.0128,69.0968,ok,1446508800,3500
201,68.8456,69.0095,68.8195,68.8665,ok,1446595200,1500
202,68.7702,68.7802,68.7602,68.7802,ok,1446681600,1200
203,68.4641,68.5071,68.2851,68.5071,ok,1446768000,50000
204,68.1973,68.2853,68.1173,68.1653,ok,1447027200,2200
205,67.8283,68.0453,67.8184,68.0453,ok,1447113600,1800
206,67.8872,67.9532,67.7322,67.9022,ok,1447200000,1700
207,67.5772,67.6412,67.5772,67.6392,ok,1447286400,3000
208,67.3496,67.4296,66.9296,67.1196,ok,1447372800,3000
209,67.0082,67.2032,66.7832,67.1532,ok,1447632000,4900
210,67.3653,67.9453,67.2853,67.4653,ok,1447718400,2700
211,67.4987,67.5487,67.2487,67.2487,ok,1447804800,4100
212,67.0655,67.3225,66.9875,67.3225,ok,1447891200,1700
213,66.8708,67.0208,66.8708,67.0208,ok,1447977600,600
214,66.903,66.903,66.814,66.814,ok,1448236800,900
215,66.8222,66.8222,66.5362,66.5362,ok,1448323200,600
216,66.8159,67.0079,66.8159,67.0079,ok,1448409600,1700
217,66.9493,66.9493,66.9493,66.9493,ok,1448841600,300
218,67.107,67.121,66.886,67.041,ok,1448928000,1500
219,67.3034,67.6754,67.2334,67.2334,ok,1449014400,2000
220,67.2915,67.5465,67.2265,67.4665,ok,1449100800,4000
221,66.5323,67.0103,66.5323,67.0103,ok,1449446400,2700
222,65.9868,66.2968,65.9868,66.1368,ok,1449532800,35900
223,66.0735,66.0735,66.0735,66.0735,ok,1449619200,700
224,65.9868,66.1508,65.9868,66.1508,ok,1449705600,700
225,63.9489,65.2829,63.7239,65.0739,ok,1449792000,47100
226,63.8503,64.5203,63.2503,64.2603,ok,1450051200,3700
227,64.7333,65.1833,64.6033,64.6033,ok,1450137600,5800
228,65.6005,65.6005,65.0695,65.5805,ok,1450224000,2600
229,65.0092,65.1992,64.7392,65.1992,ok,1450310400,81300
230,64.5598,64.5598,64.2598,64.4048,ok,1450396800,25500
231,64.2366,64.7766,64.2366,64.4666,ok,1450656000,6400
232,65.2118,65.2118,64.3148,64.3148,ok,1450742400,1500
233,65.6242,65.6242,65.6242,65.6242,ok,1450828800,500
234,65.3695,65.5035,65.2835,65.5035,ok,1451260800,1500
235,65.8201,65.9271,65.646,65.7081,ok,1451347200,1600
236,66.0231,66.0231,65.6531,65.7061,ok,1451433600,8700
237,65.8724,66.2024,65.5724,65.5724,ok,1451520000,7600
238,65.2537,65.2537,64.8137,64.8137,ok,1451865600,500
239,65.4488,65.6258,65.4488,65.6258,ok,1451952000,1800
240,65.2688,65.3398,65.1498,65.3398,ok,1452038400,1800
241,64.6533,64.6533,64.6533,64.6533,ok,1452124800,500
242,64.8746,64.9746,64.8746,64.9746,ok,1452211200,800
243,64.6105,64.6105,64.4115,64.4895,ok,1452470400,1300
244,64.1996,64.9196,64.1996,64.9196,ok,1452556800,400
245,63.9609,63.9609,63.9019,63.9019,ok,1452643200,600
246,63.485,63.625,63.485,63.625,ok,1452729600,500
247,62.7798,62.7838,62.7798,62.7838,ok,1452816000,500
248,62.6759,62.8759,62.5669,62.6859,ok,1453161600,1700
249,62.3071,62.3771,61.4921,61.8121,ok,1453248000,6500
250,63.6516,63.6516,63.0816,63.0816,ok,1453420800,1300
251,62.9853,63.7643,62.9853,63.7643,ok,1453680000,8100
252,63.6436,63.9436,63.4036,63.6536,ok,1453766400,5000
253,63.4533,63.7923,63.4533,63.7823,ok,1453852800,600
254,63.7229,63.9829,63.1419,63.9829,ok,1453939200,13100
255,63.9854,63.9854,63.6534,63.6534,ok,1454025600,900
256,63.9347,63.9347,63.5077,63.7557,ok,1454284800,1400
257,63.0013,63.2843,63.0013,63.2543,ok,1454371200,1400
258,62.7293,62.7293,62.7293,62.7293,ok,1454457600,300
259,62.754,63.449,62.74,63.009,ok,1454544000,2200
260,62.5194,62.7424,62.5194,62.7424,ok,1454630400,500
261,61.7617,61.7617,61.1677,61.1677,ok,1454889600,500
262,61.454,61.664,61.354,61.664,ok,1455062400,2000
263,60.1341,60.6641,60.1341,60.6521,ok,1455148800,2200
264,61.6098,61.6288,60.6038,60.6038,ok,1455235200,11400
265,62.0225,62.0225,61.6075,61.6075,ok,1455580800,500
266,62.3604,62.4394,61.9304,61.9304,ok,1455667200,6400
267,62.5353,62.6253,60.5453,60.5553,ok,1455753600,2100
268,62.2411,62.2411,61.8411,61.8411,ok,1455840000,500
269,62.7738,62.8938,62.7738,62.7848,ok,1456099200,1900
270,62.7341,62.7341,62.7341,62.7341,ok,1456185600,700
271,62.4089,62.4089,61.8579,61.8579,ok,1456272000,1000
272,63.0442,63.0632,62.6952,62.6952,ok,1456358400,1600
273,63.0442,63.0442,63.0442,63.0442,ok,1456444800,200
274,64.1335,64.1405,64.0335,64.0335,ok,1456704000,5900
275,65.3579,65.3579,64.1779,64.1779,ok,1456790400,16300
276,65.0369,65.4469,64.9769,65.4469,ok,1456876800,2600
277,65.0369,65.0369,65.0369,65.0369,ok,1456963200,100
278,65.548,65.548,65.548,65.548,ok,1457049600,300
279,65.3228,65.3228,65.3228,65.3228,ok,1457395200,400
280,65.4522,65.4522,65.2792,65.2792,ok,1457481600,600
281,65.7708,65.9398,65.7708,65.9398,ok,1457568000,400
282,66.6101,66.6101,66.6101,66.6101,ok,1457654400,300
283,66.4185,66.4185,66.4185,66.4185,ok,1457913600,400
284,66.1429,66.1579,66.1379,66.1579,ok,1458000000,2500
285,66.3985,66.9435,65.7635,66.9435,ok,1458086400,1600
286,66.4185,66.4185,66.1385,66.2585,ok,1458172800,1000
287,66.7578,66.7578,66.7578,66.7578,ok,1458259200,200
288,66.7028,66.8268,66.6667,66.8268,ok,1458518400,4800
289,66.4584,66.5384,66.4584,66.4934,ok,1458604800,2100
290,66.2923,66.4703,66.2923,66.4013,ok,1458691200,1600
291,65.7556,65.8356,65.7456,65.7556,ok,1459123200,1000
292,65.532,65.532,65.471,65.471,ok,1459209600,700
293,65.8674,66.0774,65.7374,66.0774,ok,1459296000,6000
294,65.8515,66.1665,65.8515,66.0415,ok,1459382400,3000
295,66.0631,66.2031,65.4931,65.4931,ok,1459468800,23000
296,65.9092,66.0912,65.8712,66.0712,ok,1459728000,12300
297,65.534,65.534,65.534,65.534,ok,1459814400,300
298,66.0551,66.0651,65.8251,65.8251,ok,1459900800,4000
299,65.7103,65.7523,65.4603,65.7313,ok,1459987200,1600
300,65.7103,65.7103,65.7103,65.7103,ok,1460073600,500
301,66.023,66.023,66.023,66.023,ok,1460332800,300
302,66.5682,66.7582,66.3432,66.3432,ok,1460419200,1400
303,67.1936,67.1936,66.9096,66.9096,ok,1460505600,900
304,67.0091,67.2581,66.9291,66.9571,ok,1460592000,5800
305,66.7598,66.7598,66.7598,66.7598,ok,1460678400,300
306,67.2096,67.2096,66.3796,66.3796,ok,1460937600,1100
307,67.5062,67.8142,67.4262,67.7902,ok,1461024000,1400
308,67.677,67.677,67.414,67.414,ok,1461110400,1000
309,67.7387,67.8867,67.7387,67.8867,ok,1461196800,600
310,67.9792,67.9792,67.9792,67.9792,ok,1461283200,400
311,67.7259,67.7399,67.7259,67.7399,ok,1461542400,1100
312,67.851,67.971,67.731,67.791,ok,1461628800,140700
313,68.2117,68.2217,67.8767,67.8767,ok,1461715200,1100
314,67.7788,68.4158,67.7788,68.4158,ok,1461801600,1200
315,67.7748,67.8998,67.7498,67.7498,ok,1461888000,400
316,68.1396,68.3696,67.9796,68.0756,ok,1462147200,800
317,67.6189,67.7209,67.4419,67.4609,ok,1462233600,900
318,67.4435,67.4435,67.3855,67.3855,ok,1462320000,400
319,67.2101,67.5201,67.1001,67.5201,ok,1462406400,7300
320,67.3872,67.3872,67.1372,67.2782,ok,1462492800,800
321,67.1377,67.2477,67.0577,67.2477,ok,1462752000,1200
322,67.54,67.54,67.24,67.24,ok,1462838400,300
323,67.516,67.695,67.516,67.586,ok,1462924800,600
324,67.7976,67.7976,67.5676,67.6876,ok,1463011200,3300
325,67.4113,67.8913,67.4013,67.8913,ok,1463097600,900
326,67.8298,67.8498,67.5898,67.5898,ok,1463356800,3800
327,67.7332,67.8032,67.7332,67.7432,ok,1463443200,1100
328,67.9746,68.1366,67.8906,68.0096,ok,1463529600,1900
329,67.7976,67.7976,67.3276,67.3276,ok,1463616000,2100
330,67.8459,67.8459,67.7159,67.7159,ok,1463702400,20900
331,68.0229,68.0229,68.0229,68.0229,ok,1463961600,500
332,68.5701,68.6201,68.5701,68.6001,ok,1464048000,600
333,68.723,68.733,68.723,68.733,ok,1464134400,800
334,68.2885,68.4085,68.2785,68.3705,ok,1464220800,3000
335,68.4977,68.5097,68.4077,68.4077,ok,1464307200,4300
336,68.2885,68.4885,67.8985,67.8985,ok,1464652800,7700
337,68.3609,68.3609,67.9109,67.9109,ok,1464739200,1000
338,68.4522,68.4722,68.3722,68.4622,ok,1464825600,2200
339,68.1977,68.3927,68.1677,68.3427,ok,1464912000,1800
340,68.5815,68.6415,68.5515,68.5515,ok,1465171200,1100
341,68.8482,68.8482,68.6922,68.6922,ok,1465257600,800
342,69.1067,69.1067,68.9957,69.0037,ok,1465344000,1200
343,68.8158,68.8158,68.7658,68.8158,ok,1465430400,1300
344,68.2663,68.6263,68.2663,68.6263,ok,1465516800,17200
345,68.0482,68.3182,68.0482,68.3182,ok,1465776000,800
346,67.531,67.811,67.531,67.747,ok,1465862400,1600
347,67.636,67.8761,67.636,67.8661,ok,1465948800,2100
348,67.6765,67.7465,67.5555,67.5555,ok,1466035200,2200
349,67.8865,67.8865,67.4865,67.4965,ok,1466121600,2600
350,68.2938,68.4598,68.2938,68.4498,ok,1466380800,3000
351,68.5977,68.5977,68.3377,68.3377,ok,1466467200,1100
352,69.2425,69.2425,68.9745,69.0945,ok,1466640000,1000
353,67.7419,67.8809,67.6709,67.8809,ok,1466726400,1800
354,66.5855,67.4355,66.5855,67.4355,ok,1466985600,14500
355,67.2966,67.2966,67.2866,67.2866,ok,1467072000,300
356,67.9835,67.9935,67.6535,67.6585,ok,1467158400,22800
357,68.4684,68.4684,68.1884,68.2984,ok,1467244800,500
358,69.3896,69.3896,68.3776,68.5096,ok,1467331200,23100
359,68.1936,68.5316,68.1436,68.5316,ok,1467676800,1600
360,68.1141,68.1141,68.0341,68.0341,ok,1467763200,300
361,68.1141,68.1141,68.1141,68.1141,ok,1467849600,200
362,69.2875,69.2875,69.2875,69.2875,ok,1467936000,200
363,69.8669,70.0669,69.8199,69.8199,ok,1468195200,1400
364,70.1987,70.1987,70.1987,70.1987,ok,1468281600,300
365,69.8588,69.8938,69.6968,69.7008,ok,1468368000,4000
366,69.8669,69.8669,69.8669,69.8669,ok,1468454400,200
367,70.0778,70.0778,70.0778,70.0778,ok,1468800000,500
368,69.9074,69.9074,69.8114,69.8114,ok,1468886400,3700
369,70.2969,70.3059,70.2969,70.3059,ok,1468972800,300
370,70.1631,70.1631,70.1631,70.1631,ok,1469059200,1400
371,70.2345,70.2345,70.2345,70.2345,ok,1469145600,200
372,70.3034,70.4754,70.3034,70.4754,ok,1469404800,800
373,70.2969,70.2969,70.2969,70.2969,ok,1469491200,300
374,69.9967,70.4067,69.8867,70.4067,ok,1469577600,1400
375,69.8101,69.8101,69.7901,69.7901,ok,1469664000,400
376,69.5991,69.6391,69.4491,69.4491,ok,1469750400,800
377,69.2626,69.4926,69.1996,69.2726,ok,1470096000,700
378,69.6048,69.7348,69.5248,69.5828,ok,1470182400,2400
379,70.0284,70.1134,69.9884,69.9884,ok,1470268800,1000
380,70.751,70.751,70.586,70.654,ok,1470614400,1100
381,70.729,70.729,70.729,70.729,ok,1470700800,200
382,70.8186,70.8186,70.8186,70.8186,ok,1470787200,400
383,71.1363,71.1363,70.7263,70.9063,ok,1470873600,500
384,70.949,70.949,70.779,70.887,ok,1470960000,400
385,71.1233,71.1233,71.0243,71.0243,ok,1471219200,700
386,70.949,71.169,70.949,71.109,ok,1471392000,800
387,71.3433,71.3433,71.3023,71.3023,ok,1471478400,1100
388,71.4133,71.4133,71.2643,71.2643,ok,1471564800,500
389,70.9979,71.2579,70.9979,71.2579,ok,1471824000,1500
390,71.2341,71.3531,71.2341,71.3531,ok,1471910400,500
391,71.3848,71.3848,71.3848,71.3848,ok,1471996800,200
392,71.3758,71.4018,71.1319,71.2918,ok,1472083200,1700
393,71.2911,71.2911,71.2911,71.2911,ok,1472169600,300
394,71.6822,71.6822,71.5022,71.5022,ok,1472428800,400
395,71.5355,71.5355,71.5355,71.5355,ok,1472515200,600
396,71.2993,71.2993,71.2993,71.2993,ok,1472601600,200
397,71.8618,71.8618,71.7828,71.7828,ok,1472774400,500
398,71.6255,71.8555,71.6255,71.8555,ok,1473120000,1000
399,71.5552,71.6812,71.5552,71.6812,ok,1473206400,1200
400,71.6263,71.7653,71.6263,71.7653,ok,1473292800,1500
401,71.3426,71.3426,71.3426,71.3426,ok,1473379200,400
402,71.1268,71.1268,71.0368,71.0368,ok,1473638400,1900
403,70.7343,71.2943,70.7343,71.2943,ok,1473724800,1800
404,70.6607,70.8807,70.6607,70.8427,ok,1473811200,700
405,70.9714,71.0514,70.9214,71.0514,ok,1473897600,700
406,70.9714,70.9714,70.9714,70.9714,ok,1473984000,100
407,71.3066,71.3066,70.9666,70.9666,ok,1474243200,700
408,71.0515,71.2035,71.0515,71.2035,ok,1474329600,700
409,71.4677,71.4677,71.1707,71.3447,ok,1474416000,1000
410,71.9362,71.9462,71.9362,71.9462,ok,1474502400,800
411,71.7972,71.9672,71.7322,71.7772,ok,1474588800,900
412,71.4456,71.4767,71.4456,71.4767,ok,1474848000,1700
413,71.4236,71.4236,71.3006,71.3006,ok,1474934400,500
414,71.646,71.646,71.646,71.646,ok,1475020800,500
415,71.879,71.879,71.869,71.869,ok,1475107200,400
416,72.0711,72.0711,71.9271,71.9271,ok,1475452800,1000
417,72.4965,72.4965,72.4965,72.4965,ok,1475798400,200
418,72.393,72.393,72.343,72.343,ok,1476144000,400
419,72.4472,72.4912,72.4472,72.4912,ok,1476230400,800
420,72.2189,72.2189,72.2189,72.2189,ok,1476316800,200
421,72.393,72.433,72.353,72.353,ok,1476662400,800
422,72.6361,72.6621,72.6361,72.6621,ok,1476835200,300
423,72.6517,72.6517,72.5877,72.5877,ok,1476921600,600
424,72.6886,72.6986,72.6766,72.6766,ok,1477008000,1200
425,72.8397,72.8397,72.8397,72.8397,ok,1477267200,200
426,72.7453,72.8163,72.6763,72.8163,ok,1477353600,25200
427,72.508,72.742,72.438,72.608,ok,1477440000,10300
428,72.1073,72.3053,72.0753,72.2153,ok,1477612800,1300
429,71.81,72.16,71.68,72.16,ok,1477872000,1500
430,71.4339,71.7119,71.4339,71.7119,ok,1477958400,400
431,71.2029,71.2229,71.2029,71.2229,ok,1478131200,300
432,71.3267,71.3267,71.1667,71.1667,ok,1478217600,600
