,c,h,l,o,s,t,v
53,16.7704,16.7874,16.7704,16.7874,ok,1554768000,16000
54,16.9791,16.9791,16.8041,16.8041,ok,1554854400,17200
55,16.9141,16.9251,16.9141,16.9251,ok,1554940800,17500
56,17.0244,17.0734,17.0244,17.0734,ok,1555027200,16900
57,16.9988,17.0138,16.9988,17.0138,ok,1555286400,15900
58,17.0382,17.0532,17.0382,17.0532,ok,1555372800,17300
59,17.0972,17.1222,17.0972,17.1222,ok,1555459200,17000
60,17.0037,17.0037,16.9937,17.0037,ok,1555545600,17600
61,17.0106,17.0106,16.9836,16.9836,ok,1555891200,17200
62,17.0086,17.0236,17.0086,17.0236,ok,1555977600,16300
63,17.0165,17.0235,17.0165,17.0235,ok,1556064000,16600
64,16.9013,16.9013,16.8853,16.8853,ok,1556150400,18100
65,16.9702,17.0092,16.8642,16.8642,ok,1556236800,15800
66,17.049,17.063,17.049,17.063,ok,1556496000,16500
67,16.9663,16.9843,16.9663,16.9843,ok,1556582400,16700
68,16.8245,16.9065,16.8245,16.9065,ok,1556668800,17400
69,16.7772,16.8372,16.7772,16.8372,ok,1556755200,16200
70,17.0421,17.0421,16.9731,16.9731,ok,1556841600,16000
71,16.7979,16.7979,16.7469,16.7469,ok,1557100800,17200
72,16.3903,16.4333,16.3903,16.4333,ok,1557273600,16800
73,16.22,16.22,16.086,16.086,ok,1557360000,17800
74,16.2928,16.3148,16.2928,16.3148,ok,1557446400,100
75,15.8852,15.8852,15.8612,15.8612,ok,1557705600,14800
76,16.0437,16.0437,16.0387,16.0387,ok,1557792000,14500
77,16.1707,16.1707,16.1167,16.1167,ok,1557878400,18600
78,16.2072,16.2262,16.2072,16.2262,ok,1557964800,16700
79,16.093,16.118,16.093,16.118,ok,1558051200,14700
80,15.9984,15.9994,15.9984,15.9994,ok,1558310400,16800
81,16.0939,16.0939,16.0879,16.0879,ok,1558396800,15400
82,16.1816,16.1866,16.1816,16.1866,ok,1558483200,17800
83,16.0624,16.0684,16.0624,16.0684,ok,1558569600,16900
84,16.1481,16.1671,16.1481,16.1671,ok,1558656000,14600
85,16.2259,16.3259,16.2259,16.3259,ok,1559001600,18600
86,16.1127,16.1127,16.1077,16.1077,ok,1559088000,17400
87,16.1028,16.1278,16.1028,16.1278,ok,1559174400,15700
88,16.0043,16.0093,16.0043,16.0093,ok,1559260800,16800
89,15.8783,15.9113,15.8783,15.9113,ok,1559520000,17200
90,15.966,15.966,15.72,15.72,ok,1559606400,17300
91,15.9994,16.0194,15.9794,16.0194,ok,1559692800,23400
92,16.0861,16.0861,16.0681,16.0681,ok,1559779200,15900
93,16.1914,16.2064,16.1914,16.2064,ok,1559865600,17200
94,16.2249,16.2859,16.2249,16.2859,ok,1560124800,16900
95,16.3844,16.4034,16.3844,16.4034,ok,1560211200,13900
96,16.2603,16.3053,16.2603,16.3053,ok,1560297600,14000
97,16.1668,16.1768,16.1668,16.1768,ok,1560384000,16000
98,16.1205,16.1575,16.1205,16.1575,ok,1560729600,16300
99,16.4356,16.4626,16.4356,16.4626,ok,1561334400,17700
100,16.3096,16.3746,16.3096,16.3746,ok,1561420800,15900
101,16.28,16.315,16.28,16.315,ok,1561507200,16500
102,16.6965,16.7085,16.6965,16.7085,ok,1561939200,100
103,16.7526,16.7526,16.6876,16.6876,ok,1562025600,200
104,16.7723,16.7723,16.7573,16.7573,ok,1562112000,17600
105,16.6246,16.6246,16.6196,16.6196,ok,1562544000,16200
106,16.7438,16.7438,16.7278,16.7278,ok,1562716800,17200
107,16.7497,16.7497,16.7377,16.7377,ok,1562803200,1500
108,16.7841,16.7841,16.7671,16.7671,ok,1562889600,16700
109,16.7172,16.7582,16.7172,16.7582,ok,1563235200,16700
110,16.7132,16.7132,16.6782,16.6782,ok,1563408000,15900
111,16.6443,16.6993,16.6443,16.6993,ok,1563494400,17400
112,16.8383,16.8383,16.7563,16.7563,ok,1563840000,17100
113,16.8117,16.8667,16.8117,16.8667,ok,1564012800,16400
114,16.8688,16.8688,16.8458,16.8458,ok,1564099200,22100
115,16.8806,16.8806,16.8806,16.8806,ok,1564358400,100
116,16.7034,16.7034,16.7034,16.7034,ok,1564444800,44200
117,16.5754,16.5754,16.5754,16.5754,ok,1564531200,66300
118,15.6775,15.7245,15.6245,15.6945,ok,1565136000,5500
119,15.9404,15.9404,15.8504,15.8504,ok,1565222400,1000
120,15.7287,15.7287,15.7287,15.7287,ok,1565568000,3000
121,15.8872,15.8872,15.8872,15.8872,ok,1565654400,1000
122,15.5701,15.5701,15.5701,15.5701,ok,1565740800,3000
123,15.4195,15.4195,15.4195,15.4195,ok,1565827200,1000
124,16.1373,16.1373,16.1373,16.1373,ok,1567123200,100
125,16.3952,16.3952,16.3952,16.3952,ok,1567987200,100
126,16.7448,16.7578,16.7448,16.7578,ok,1573084800,500
127,16.8314,16.8864,16.8314,16.8864,ok,1574208000,6000
128,16.7615,16.7675,16.7615,16.7675,ok,1575504000,1000
129,16.859,16.866,16.859,16.866,ok,1575590400,100
130,16.726,16.808,16.726,16.808,ok,1575849600,200
131,17.2558,17.2558,17.2558,17.2558,ok,1576454400,100
132,17.1849,17.2609,17.1649,17.2609,ok,1576540800,6300
133,17.176,17.181,17.159,17.159,ok,1576627200,3700
134,17.215,17.215,17.06,17.06,ok,1576713600,7200
135,17.21,17.21,17.21,17.21,ok,1576800000,100
136,17.306,17.32,17.306,17.32,ok,1577059200,400
137,17.404,17.425,17.404,17.425,ok,1577404800,300
138,17.345,17.35,17.31,17.31,ok,1577750400,12000
139,17.545,17.545,17.545,17.545,ok,1577923200,100
140,17.37,17.37,17.37,17.37,ok,1578009600,100
141,17.498,17.498,17.498,17.498,ok,1578441600,100
142,17.645,17.645,17.645,17.645,ok,1578614400,100
143,17.855,17.855,17.8,17.8,ok,1578873600,800
144,18.02,18.02,18.02,18.02,ok,1579046400,100
145,18.126,18.14,18.08,18.14,ok,1579132800,800
146,18.065,18.106,18.065,18.106,ok,1579219200,700
147,17.533,17.59,17.533,17.59,ok,1579564800,500
148,17.69,17.714,17.687,17.714,ok,1579651200,600
149,17.546,17.553,17.464,17.464,ok,1579737600,2300
150,16.814,16.92,16.814,16.92,ok,1580083200,100
151,16.935,16.935,16.74,16.74,ok,1580169600,500
152,16.797,16.797,16.797,16.797,ok,1580256000,100
153,16.4,16.482,16.4,16.482,ok,1580428800,300
154,16.494,16.5,16.494,16.5,ok,1580688000,100
155,16.956,16.98,16.956,16.98,ok,1580774400,500
156,16.978,16.978,16.971,16.971,ok,1580860800,900
157,16.964,16.97,16.964,16.97,ok,1580947200,100
158,16.725,16.725,16.72,16.72,ok,1581033600,100
159,16.945,16.945,16.93,16.93,ok,1581292800,100
160,17.175,17.18,17.175,17.18,ok,1581379200,100
161,17.255,17.255,17.23,17.23,ok,1581465600,100
162,17.186,17.186,17.18,17.18,ok,1581552000,100
163,17.135,17.135,17.13,17.13,ok,1581638400,100
164,16.935,16.935,16.93,16.93,ok,1581984000,100
165,17.15,17.15,17.11,17.11,ok,1582070400,100
166,17.182,17.182,17.123,17.123,ok,1582156800,100
167,16.406,16.406,16.406,16.406,ok,1582502400,100
168,16.064,16.15,16.064,16.15,ok,1582675200,500
169,15.302,15.302,15.302,15.302,ok,1582848000,100
170,15.903,15.903,15.903,15.903,ok,1583280000,100
171,15.241,15.241,15.1,15.1,ok,1583452800,100
172,13.869,15.0,13.869,15.0,ok,1583712000,4000
173,12.223,12.223,12.223,12.223,ok,1583971200,100
174,12.793,12.793,12.2,12.2,ok,1584057600,100
175,11.006,11.05,10.66,10.66,ok,1584576000,600
176,10.839,11.417,10.839,11.26,ok,1584662400,1100
177,10.503,10.7,10.41,10.52,ok,1584921600,2100
178,11.381,11.381,11.381,11.381,ok,1585008000,100
179,11.802,11.802,11.802,11.802,ok,1585094400,100
180,11.907,12.04,11.9,12.01,ok,1585267200,700
181,12.169,12.169,12.169,12.169,ok,1585526400,100
182,12.62,12.78,12.62,12.76,ok,1586217600,200
183,13.307,13.36,13.307,13.36,ok,1586736000,300
184,13.342,13.342,13.33,13.33,ok,1586908800,100
185,14.362,14.362,14.356,14.356,ok,1588550400,200
186,15.674,15.674,15.674,15.674,ok,1589760000,100
187,16.285,16.285,16.285,16.285,ok,1590451200,100
188,16.109,16.109,16.109,16.109,ok,1590586200,0
189,16.107,16.107,16.107,16.107,ok,1590672600,0
190,16.371,16.371,16.371,16.371,ok,1590759000,0
