,c,h,l,o,s,t,v
872,23.6839,23.6839,23.6839,23.6839,ok,1558051200,300
873,23.6839,23.6839,23.6839,23.6839,ok,1558310400,100
874,23.2753,23.2753,23.2753,23.2753,ok,1558396800,200
875,23.2753,23.2753,23.2753,23.2753,ok,1558483200,100
876,23.5477,23.5477,23.2477,23.2477,ok,1558569600,300
877,23.2558,23.2558,23.2558,23.2558,ok,1558656000,500
878,23.3531,23.4831,23.3531,23.4831,ok,1559001600,400
879,23.3531,23.3531,23.3531,23.3531,ok,1559088000,300
880,23.3531,23.3531,23.3531,23.3531,ok,1559174400,100
881,23.3531,23.3531,23.3531,23.3531,ok,1559260800,100
882,23.3531,23.3531,23.3531,23.3531,ok,1559520000,100
883,23.2558,23.2558,23.1458,23.2058,ok,1559606400,1000
884,23.2558,23.2558,23.2558,23.2558,ok,1559692800,100
885,23.2655,23.2655,23.2655,23.2655,ok,1559779200,200
886,23.2655,23.2655,23.2655,23.2655,ok,1559865600,100
887,23.2461,23.2461,23.2461,23.2461,ok,1560124800,200
888,22.8666,22.8666,22.8666,22.8666,ok,1560211200,300
889,23.2558,23.2558,23.2358,23.2358,ok,1560297600,500
890,23.2947,23.3447,23.2947,23.3447,ok,1560384000,300
891,23.4601,23.4601,23.4601,23.4601,ok,1560470400,200
892,23.4601,23.4601,23.4601,23.4601,ok,1560729600,100
893,23.4601,23.4601,23.4601,23.4601,ok,1560816000,300
894,23.3531,23.3531,23.3531,23.3531,ok,1560902400,200
895,22.6817,22.9117,22.6817,22.8417,ok,1560988800,1600
896,21.9033,22.8433,21.9033,22.8433,ok,1561075200,500
897,22.0298,22.4898,22.0298,22.4898,ok,1561334400,600
898,22.1465,22.4565,22.1465,22.4565,ok,1561420800,300
899,22.3801,22.3901,22.3801,22.3901,ok,1561507200,400
900,22.3801,22.3801,22.3801,22.3801,ok,1561593600,100
901,22.3801,22.3801,22.3801,22.3801,ok,1561680000,100
902,22.3801,22.3801,22.3801,22.3801,ok,1561939200,100
903,22.3801,22.3801,22.3801,22.3801,ok,1562025600,100
904,21.9033,22.0233,21.9033,21.9233,ok,1562544000,800
905,22.273,22.273,22.273,22.273,ok,1562630400,400
906,22.273,22.273,22.273,22.273,ok,1562716800,100
907,22.2244,22.2744,22.2244,22.2744,ok,1562803200,1700
908,21.913,21.913,21.913,21.913,ok,1562889600,200
909,21.913,21.913,21.913,21.913,ok,1563235200,100
910,21.913,21.913,21.913,21.913,ok,1563321600,100
911,22.3411,22.3411,22.2711,22.2711,ok,1563840000,400
912,22.3411,22.3411,22.3411,22.3411,ok,1564012800,100
913,22.0881,22.0881,22.0881,22.0881,ok,1564099200,300
914,22.7206,22.7206,22.7206,22.7206,ok,1564358400,200
915,22.4676,22.6376,22.4676,22.6376,ok,1564444800,300
916,21.9227,21.9227,21.9227,21.9227,ok,1564531200,400
917,21.9227,21.9227,21.9227,21.9227,ok,1564617600,100
918,21.8935,22.1935,21.8935,22.1935,ok,1564704000,1100
919,21.7476,21.8976,21.6076,21.8976,ok,1564963200,600
920,20.8232,20.8232,19.8332,19.8332,ok,1565049600,2100
921,20.8232,20.9232,20.8232,20.9232,ok,1565136000,300
922,21.5432,21.5432,20.9032,21.1132,ok,1565222400,400
923,21.5432,21.5432,20.9032,21.1132,ok,1565308800,100
924,21.0956,21.0956,21.0956,21.0956,ok,1565568000,200
925,20.3853,21.0353,20.3353,20.5353,ok,1565654400,2300
926,20.7843,20.7843,20.4243,20.4243,ok,1565740800,1400
927,20.434,21.024,20.424,20.794,ok,1565827200,7700
928,20.434,20.934,20.384,20.504,ok,1565913600,4700
929,20.6286,21.0386,19.9486,19.9486,ok,1566172800,10000
930,20.2783,20.2783,20.2683,20.2683,ok,1566259200,200
931,20.4632,21.5832,20.4632,21.5832,ok,1566432000,3700
932,20.5021,20.5021,20.1821,20.1821,ok,1566777600,1300
933,21.1832,21.1832,20.7132,20.7132,ok,1566864000,500
934,20.4632,20.9232,20.4632,20.8032,ok,1566950400,1300
935,21.1151,21.1151,21.0751,21.0751,ok,1567036800,300
936,21.5043,21.5043,21.5043,21.5043,ok,1567641600,200
937,20.3853,20.3853,20.3853,20.3853,ok,1567728000,300
938,20.9205,20.9205,20.9205,20.9205,ok,1567987200,200
939,21.407,21.407,21.407,21.407,ok,1568073600,200
940,21.767,21.767,21.767,21.767,ok,1568160000,200
941,22.3801,22.3801,22.3801,22.3801,ok,1568246400,300
942,22.3801,22.3801,22.3801,22.3801,ok,1568592000,300
943,22.3801,22.3801,22.3801,22.3801,ok,1568678400,200
944,22.1854,22.5154,22.1854,22.5154,ok,1568764800,700
945,22.3314,22.5114,22.1314,22.5114,ok,1568851200,900
946,22.5163,22.5463,22.5163,22.5463,ok,1568937600,500
947,22.3801,22.3801,21.8801,21.8801,ok,1569196800,1000
948,21.5919,21.5919,21.5919,21.5919,ok,1569283200,200
949,21.6892,22.4492,20.9292,21.1492,ok,1569369600,2000
950,22.3703,22.3703,21.2503,21.5303,ok,1569456000,4100
951,20.6772,21.5372,19.9272,21.4672,ok,1569542400,8700
952,22.2536,22.2536,20.3336,20.5036,ok,1569801600,1700
953,21.7768,22.1968,20.6668,21.4868,ok,1569888000,6500
954,21.6697,21.8297,21.5097,21.8297,ok,1569974400,1900
955,21.9033,21.9033,21.3833,21.6633,ok,1570060800,2300
956,21.6989,21.9289,21.3089,21.6989,ok,1570147200,2700
957,21.3584,21.6584,21.3584,21.6584,ok,1570406400,2500
958,21.407,21.957,21.407,21.957,ok,1570492800,2000
959,22.5747,22.5747,22.5547,22.5547,ok,1570579200,400
960,21.7962,21.7962,21.4962,21.4962,ok,1570665600,3000
961,21.8643,21.9943,21.5143,21.5943,ok,1570752000,3000
962,22.5455,22.5455,21.6255,21.6255,ok,1571097600,500
963,21.6697,22.1597,20.5597,20.5597,ok,1571184000,3400
964,22.3801,22.3801,21.7401,21.8801,ok,1571270400,3200
965,22.1368,22.4268,21.8768,22.0768,ok,1571356800,3200
966,22.2536,22.2936,22.2336,22.2936,ok,1572220800,1500
967,22.1271,22.1271,22.1271,22.1271,ok,1572307200,300
968,22.1854,22.1854,22.1254,22.1254,ok,1572393600,600
969,21.5335,22.5535,21.4535,22.3935,ok,1572566400,700
970,22.5747,22.5747,22.2647,22.5747,ok,1572998400,3700
971,21.553,21.553,21.553,21.553,ok,1573084800,700
972,22.4676,22.4676,22.4676,22.4676,ok,1573171200,400
973,22.5747,22.5747,22.5747,22.5747,ok,1573516800,200
974,22.5747,22.5747,22.5747,22.5747,ok,1573776000,200
975,22.1854,22.1854,22.1854,22.1854,ok,1574035200,500
976,22.1854,22.1854,22.1854,22.1854,ok,1574121600,100
977,21.514,21.514,21.514,21.514,ok,1574208000,200
978,21.5919,21.5919,21.5919,21.5919,ok,1574294400,100
979,21.5919,21.5919,21.5919,21.5919,ok,1574380800,100
980,21.5919,21.5919,21.5919,21.5919,ok,1574726400,200
981,22.3801,22.3801,21.6501,21.6501,ok,1575244800,500
982,22.3801,22.3801,22.3801,22.3801,ok,1575331200,100
983,22.3217,22.3217,22.3217,22.3217,ok,1575849600,300
984,21.407,21.987,21.407,21.987,ok,1576627200,1600
985,21.2124,21.2124,21.1624,21.1624,ok,1576713600,500
986,21.9908,21.9908,21.6908,21.6908,ok,1577318400,300
987,21.9811,21.9911,21.9811,21.9911,ok,1577404800,1300
988,21.0275,22.0175,20.6375,21.4775,ok,1577664000,4200
989,21.5432,22.0132,21.4032,22.0132,ok,1577750400,600
990,21.6016,21.6016,21.6016,21.6016,ok,1578268800,700
991,21.6503,21.7003,21.6503,21.6603,ok,1578441600,400
992,21.7184,21.7484,21.6984,21.7484,ok,1578614400,800
993,21.8935,21.8935,21.8935,21.8935,ok,1578960000,100
994,21.8935,21.8935,21.8735,21.8735,ok,1579132800,300
995,21.6503,21.7203,21.6403,21.7203,ok,1579219200,1300
996,21.6503,21.6503,21.6503,21.6503,ok,1579564800,200
997,21.6016,21.6016,21.0316,21.4216,ok,1579651200,700
998,21.407,21.407,21.407,21.407,ok,1579737600,400
999,21.1637,21.2437,21.1637,21.1637,ok,1579824000,400
1000,20.6578,21.2778,19.9278,21.2778,ok,1580083200,3200
1001,19.9474,20.1974,19.9474,20.1974,ok,1580169600,3600
1002,20.3269,20.4369,20.0369,20.3969,ok,1580256000,1400
1003,20.3756,20.3756,20.3756,20.3756,ok,1580342400,200
1004,20.6286,21.6286,20.6286,21.6286,ok,1580428800,900
1005,20.3756,20.3756,20.2056,20.3256,ok,1580688000,700
1006,20.434,20.434,19.934,19.934,ok,1580774400,2200
1007,20.1323,20.3623,20.1323,20.3623,ok,1580860800,300
1008,20.2491,20.2491,20.2491,20.2491,ok,1580947200,900
1009,19.9669,19.9669,19.9669,19.9669,ok,1581033600,200
1010,20.2394,20.2394,20.0394,20.0394,ok,1581292800,1900
1011,20.0447,20.0447,19.9447,19.9447,ok,1581379200,2300
1012,20.6772,20.8772,20.3772,20.3772,ok,1581465600,3800
1013,21.2902,21.2902,20.9002,21.1602,ok,1581552000,3500
1014,20.7259,20.7259,20.7259,20.7259,ok,1582070400,100
1015,20.035,21.445,20.035,20.735,ok,1582156800,5600
1016,20.0447,20.2647,19.8947,20.2647,ok,1582243200,1300
1017,20.3269,20.3269,20.2569,20.2569,ok,1582502400,2100
1018,20.1129,20.1229,20.0529,20.0529,ok,1582675200,400
1019,19.9085,20.0285,19.9085,20.0285,ok,1582761600,400
1020,19.9377,19.9377,17.9477,17.9477,ok,1582848000,1500
1021,19.8988,19.8988,19.8988,19.8988,ok,1583107200,300
1022,19.7528,20.3428,19.7528,20.3028,ok,1583280000,1600
1023,19.3928,19.3928,19.3528,19.3528,ok,1583366400,300
1024,18.663,18.863,17.993,18.483,ok,1583452800,1500
1025,19.1787,19.1787,17.9487,17.9487,ok,1583712000,1400
1026,19.0717,19.3617,18.4717,18.4717,ok,1583798400,400
1027,17.9138,18.7338,17.7138,17.7138,ok,1583884800,2900
1028,16.5126,17.4426,16.5126,17.3926,ok,1583971200,3200
1029,14.8876,16.8776,13.1876,16.3576,ok,1584057600,22600
1030,12.2798,15.5798,12.2598,15.5798,ok,1584316800,14600
1031,12.4939,14.5139,12.1039,13.1439,ok,1584403200,11600
1032,10.83,12.48,10.65,12.48,ok,1584489600,3000
1033,10.65,10.88,10.22,10.88,ok,1584576000,6400
1034,8.9,10.24,8.5,9.67,ok,1584662400,17900
1035,9.21,9.89,9.0,9.15,ok,1584921600,9300
1036,11.05,11.6,9.5,9.5,ok,1585008000,6700
1037,12.5,12.5,11.01,11.01,ok,1585094400,4400
1038,12.85,13.49,12.81,13.49,ok,1585180800,6100
1039,11.31,12.47,11.31,12.47,ok,1585267200,800
1040,11.0,11.58,10.93,11.58,ok,1585526400,1800
1041,11.6,12.08,11.56,12.08,ok,1585612800,1700
1042,10.93,11.48,10.9,11.48,ok,1585699200,6600
1043,11.05,11.05,10.6,10.66,ok,1585785600,3200
1044,10.86,10.94,10.86,10.94,ok,1585872000,1100
1045,11.4,11.4,10.49,10.49,ok,1586131200,3400
1046,11.54,11.94,11.39,11.94,ok,1586217600,4100
1047,12.08,12.18,11.2,11.5,ok,1586304000,2300
1048,12.25,12.89,12.0,12.27,ok,1586390400,7800
1049,12.55,12.55,12.33,12.33,ok,1586736000,1000
1050,13.3,13.49,12.95,12.95,ok,1586822400,2600
1051,12.99,13.14,12.95,13.09,ok,1586908800,1700
1052,13.25,13.6,13.18,13.6,ok,1586995200,1600
1053,13.26,13.99,13.26,13.74,ok,1587081600,1700
1054,14.3,15.5,14.0,14.0,ok,1587340800,1300
1055,13.54,14.43,13.54,14.43,ok,1587427200,2500
1056,13.66,13.66,13.66,13.66,ok,1587513600,300
1057,14.57,14.77,14.09,14.09,ok,1587600000,1600
1058,14.65,14.8,13.71,13.77,ok,1587686400,1000
1059,14.28,14.47,14.0,14.0,ok,1587945600,800
1060,14.62,14.84,14.62,14.66,ok,1588032000,2700
1061,15.0,15.31,14.85,14.85,ok,1588118400,3400
1062,14.0,14.95,14.0,14.95,ok,1588204800,2600
1063,13.7,13.7,13.3,13.64,ok,1588291200,2200
1064,14.5,14.5,13.94,13.94,ok,1588550400,1900
1065,14.6,15.33,14.5,14.5,ok,1588636800,1600
1066,14.45,14.48,13.75,13.75,ok,1588723200,1700
1067,14.86,14.86,14.45,14.45,ok,1588809600,400
1068,14.8,14.99,14.8,14.98,ok,1588896000,700
1069,15.0,15.0,14.8,14.8,ok,1589155200,1000
1070,15.2,15.2,15.2,15.2,ok,1589241600,1000
1071,15.13,15.2,14.95,15.2,ok,1589328000,2000
1072,15.0,15.0,15.0,15.0,ok,1589414400,300
1073,14.75,14.87,14.75,14.87,ok,1589500800,700
1074,16.32,16.32,15.5,16.0,ok,1589760000,2300
1075,16.25,16.94,15.94,16.94,ok,1589846400,1200
1076,15.95,16.55,15.7,16.55,ok,1589932800,1800
1077,15.06,15.67,15.0,15.67,ok,1590019200,1500
1078,15.02,15.2,15.01,15.2,ok,1590105600,800
1079,16.09,16.09,15.56,15.56,ok,1590451200,5600
1080,16.15,16.51,16.15,16.51,ok,1590537600,1400
1081,16.4,16.66,16.4,16.66,ok,1590624000,500
1082,16.4,16.4,16.4,16.4,ok,1590759000,0
