,c,h,l,o,s,t,v
64,66.1068,68.6068,65.3668,68.1068,ok,1428364800,39100
65,67.4235,68.3835,66.0435,66.0935,ok,1428451200,99000
66,66.1717,67.9517,65.3517,67.2017,ok,1428537600,37300
67,63.3342,66.3742,63.0142,66.3742,ok,1428624000,88700
68,64.2522,65.0722,63.1022,63.1022,ok,1428883200,60800
69,63.9555,64.5355,63.4655,64.4755,ok,1428969600,44500
70,65.0033,65.5933,64.0933,64.3233,ok,1429056000,28100
71,65.1888,65.4888,64.5388,64.8788,ok,1429142400,21600
72,63.5382,65.1482,63.1882,64.6282,ok,1429228800,40300
73,64.0296,64.7796,63.7096,63.7096,ok,1429488000,29100
74,64.178,64.868,63.858,64.168,ok,1429574400,37800
75,63.6587,64.4987,63.1887,64.4987,ok,1429660800,13300
76,63.566,64.086,63.336,63.826,ok,1429747200,31000
77,64.9384,64.9384,63.2784,63.2784,ok,1429833600,28000
78,65.2815,65.5415,63.9415,65.5015,ok,1430092800,63800
79,65.9862,66.8262,65.0462,66.1162,ok,1430179200,63100
80,63.1116,65.2416,59.9716,65.2416,ok,1430265600,94100
81,61.22,63.54,60.75,63.06,ok,1430352000,65300
82,61.9896,62.7296,60.7096,61.1596,ok,1430438400,48800
83,62.036,63.116,61.626,62.226,ok,1430697600,61100
84,61.8412,62.4412,60.0812,61.6612,ok,1430784000,69300
85,62.1565,62.2065,61.1665,62.1565,ok,1430870400,64500
86,61.2014,62.1814,60.6414,62.1814,ok,1430956800,87700
87,60.3112,61.5812,60.3012,61.5812,ok,1431043200,51100
88,60.8305,61.0505,60.1805,60.1805,ok,1431302400,33500
89,61.2107,61.5007,60.0907,60.3307,ok,1431388800,46200
90,61.6372,61.7772,60.8272,61.2672,ok,1431475200,37400
91,62.2214,62.9914,61.0114,61.5914,ok,1431561600,35900
92,62.8149,63.0049,61.4749,61.8449,ok,1431648000,35500
93,63.056,63.646,62.366,62.906,ok,1431907200,35100
94,62.8056,63.3656,62.1856,63.1756,ok,1431993600,29900
95,62.2492,63.0392,62.0293,62.9492,ok,1432080000,48100
96,62.852,63.742,62.012,62.012,ok,1432166400,30300
97,62.4811,63.0711,61.6511,62.5711,ok,1432252800,29900
98,62.954,63.194,61.724,62.324,ok,1432598400,36000
99,63.4455,64.0855,62.3955,63.2455,ok,1432684800,32300
100,62.1472,63.2172,61.8272,63.2172,ok,1432771200,39500
101,62.1751,62.8351,61.0251,61.8851,ok,1432857600,92700
102,60.6265,62.8565,59.3965,62.8565,ok,1433116800,69900
103,61.6187,61.8787,60.3687,60.5287,ok,1433203200,63100
104,62.2678,62.7978,61.5878,61.6678,ok,1433289600,41100
105,61.5074,62.1374,60.9874,61.8474,ok,1433376000,22500
106,62.2771,62.3071,60.3771,61.4171,ok,1433462400,32500
107,62.6943,63.0743,61.4443,61.8843,ok,1433721600,37800
108,62.4625,63.0425,62.0325,62.6725,ok,1433808000,30500
109,63.7144,64.1144,62.7844,62.7844,ok,1433894400,59900
110,63.6309,64.1409,63.0509,63.7209,ok,1433980800,39400
111,62.9355,64.4755,62.9254,63.6054,ok,1434067200,51700
112,61.4796,62.3096,60.3496,62.3096,ok,1434326400,84700
113,62.3141,62.3541,60.8242,61.3941,ok,1434412800,61900
114,62.3976,63.2176,61.4876,62.2576,ok,1434499200,52500
115,63.5846,64.0646,62.5046,62.5146,ok,1434585600,43500
116,63.8813,64.4413,63.3413,63.3813,ok,1434672000,148800
117,64.9569,65.0269,63.5469,63.6869,ok,1434931200,31400
118,65.9121,66.4421,64.8521,65.0121,ok,1435017600,33300
119,64.9106,66.6006,64.6806,65.9706,ok,1435104000,42200
120,65.4577,65.6177,64.7077,64.9777,ok,1435190400,59100
121,64.2938,65.9038,63.6638,65.9038,ok,1435276800,87400
122,63.493,64.903,63.203,64.253,ok,1435536000,51400
123,64.3217,64.9017,63.4617,63.9917,ok,1435622400,50200
124,64.4148,64.8048,63.1848,64.4148,ok,1435708800,38700
125,63.4092,64.6292,63.0292,64.4092,ok,1435795200,25800
126,63.0461,63.6261,62.2261,63.0861,ok,1436140800,50800
127,62.8692,63.4892,61.5492,62.8792,ok,1436227200,44000
128,62.4502,63.0902,61.4302,62.2302,ok,1436313600,92000
129,61.9567,63.3867,61.6867,63.1667,ok,1436400000,34100
130,63.2323,63.6323,62.4223,62.4223,ok,1436486400,28000
131,62.8971,63.4071,61.8971,63.4071,ok,1436745600,37000
132,63.8562,64.0062,62.3262,62.7662,ok,1436832000,57100
133,63.9679,64.3279,62.8679,63.7379,ok,1436918400,29300
134,65.4111,65.8511,64.2211,64.3911,ok,1437004800,40100
135,66.1188,66.6788,64.8988,65.0688,ok,1437091200,59100
136,66.1281,66.6381,65.1181,66.0181,ok,1437350400,85800
137,65.8208,66.4808,65.3608,65.9708,ok,1437436800,53500
138,65.7836,66.3036,65.0636,65.4436,ok,1437523200,43200
139,65.4856,66.4356,65.1156,65.8856,ok,1437609600,70800
140,65.6998,66.0798,65.2898,65.2898,ok,1437696000,68500
141,65.8115,66.0815,65.1915,65.2815,ok,1437955200,50600
142,65.2249,66.9449,65.2249,66.3049,ok,1438041600,91100
143,65.9977,67.1577,64.8477,64.8477,ok,1438128000,39600
144,64.8059,69.2059,62.2359,65.6059,ok,1438214400,123800
145,65.8674,68.5374,64.5074,65.4174,ok,1438300800,58600
146,67.2734,67.5334,65.3534,66.0534,ok,1438560000,57800
147,66.4447,67.9547,65.3747,67.1447,ok,1438646400,59500
148,67.3292,68.0392,66.6592,66.6592,ok,1438732800,44700
149,66.6123,67.9223,65.8223,67.4923,ok,1438819200,62100
150,66.3236,66.6636,65.2736,66.2336,ok,1438905600,58600
151,67.5806,68.0506,66.5906,66.5906,ok,1439164800,58500
152,69.685,70.705,67.095,67.095,ok,1439251200,65300
153,67.2827,70.1527,66.2127,69.1227,ok,1439337600,81800
154,68.4745,69.2345,66.7345,67.0445,ok,1439424000,81200
155,69.0239,69.3839,67.3739,68.0739,ok,1439510400,71500
156,70.0015,70.8215,67.8215,68.4515,ok,1439769600,84600
157,69.387,70.867,69.187,70.067,ok,1439856000,70100
158,69.2194,69.9594,68.3794,69.1694,ok,1439942400,49000
159,67.8786,69.0786,67.7186,68.7786,ok,1440028800,79500
160,68.6049,69.7649,67.0149,67.0149,ok,1440115200,108400
161,66.5098,68.9798,65.4598,66.0098,ok,1440374400,109100
162,64.8618,68.6118,64.3218,68.6118,ok,1440460800,116600
163,65.886,66.856,64.446,66.306,ok,1440547200,101700
164,66.0257,67.3257,65.5757,66.6257,ok,1440633600,101800
165,66.9381,67.0481,65.1381,65.7481,ok,1440720000,44500
166,66.5285,67.9885,66.0685,66.9785,ok,1440979200,98500
167,66.3702,66.8802,65.2702,65.5602,ok,1441065600,78400
168,68.1207,68.3007,66.4407,66.8207,ok,1441152000,103800
169,68.6049,69.0649,67.9349,67.9349,ok,1441238400,51700
170,68.3814,69.0814,67.6214,67.7414,ok,1441324800,59000
171,68.6142,69.2242,68.1042,68.9342,ok,1441670400,66300
172,68.7073,69.4073,68.1173,69.2873,ok,1441756800,78000
173,68.5024,68.9324,67.4924,68.3224,ok,1441843200,47000
174,68.7073,68.9173,68.0273,68.1673,ok,1441929600,47200
175,68.7073,68.9673,68.2273,68.8573,ok,1442188800,28800
176,69.0518,69.1318,68.2718,68.5618,ok,1442275200,75600
177,68.819,70.319,68.739,68.959,ok,1442361600,68700
178,69.0797,69.5897,68.0897,68.8797,ok,1442448000,85100
179,68.2697,69.3897,67.9197,68.3597,ok,1442534400,115100
180,68.549,68.929,67.599,68.789,ok,1442793600,39500
181,67.5993,68.2793,67.2893,68.2793,ok,1442880000,64600
182,68.1859,68.3959,67.2859,67.9059,ok,1442966400,26000
183,68.4745,68.6945,67.5245,67.8845,ok,1443052800,61200
184,68.8283,69.8583,68.2583,68.7483,ok,1443139200,78800
185,67.7903,69.1603,67.3403,68.6603,ok,1443398400,79400
186,67.7809,68.2009,66.9209,67.6609,ok,1443484800,87100
187,69.1369,69.9469,67.5369,68.3969,ok,1443571200,116500
188,68.7909,70.4809,68.5609,68.7609,ok,1443657600,58500
189,68.3233,68.5133,66.6633,68.1333,ok,1443744000,71900
190,70.6145,70.6245,68.7545,68.7545,ok,1444003200,60400
191,70.6893,71.8193,70.2693,70.5093,ok,1444089600,57700
192,72.0921,72.1721,70.5021,70.9321,ok,1444176000,76100
193,72.7561,73.156,71.286,72.606,ok,1444262400,52600
194,72.9898,73.3498,72.3898,73.0898,ok,1444348800,34500
195,74.4861,75.0161,73.1361,73.2661,ok,1444608000,56600
196,73.4761,75.1861,71.8961,74.4561,ok,1444694400,28200
197,73.1208,74.3908,72.8008,73.5408,ok,1444780800,43900
198,73.9063,74.1863,73.1163,73.4263,ok,1444867200,76100
199,73.9437,74.0037,73.3737,73.8737,ok,1444953600,38600
200,74.6731,74.8031,73.6931,73.8931,ok,1445212800,58800
201,75.4212,75.6512,74.6413,74.7712,ok,1445299200,65000
202,74.2991,75.8491,73.8491,75.6491,ok,1445385600,78700
203,76.1226,76.5726,74.4226,74.7026,ok,1445472000,102300
204,78.0678,78.2078,76.8878,76.8878,ok,1445558400,39200
205,77.2635,78.4436,76.8235,78.4235,ok,1445817600,49000
206,77.2074,77.9174,76.3174,77.2174,ok,1445904000,67100
207,76.4406,78.0906,76.0906,77.7706,ok,1445990400,80300
208,71.372,76.022,70.202,75.902,ok,1446076800,123100
209,71.4655,73.0255,71.0655,71.6955,ok,1446163200,130200
210,73.0366,73.2666,71.0766,71.9466,ok,1446422400,82000
211,72.8215,73.7015,71.2915,73.0515,ok,1446508800,172200
212,71.5216,73.6416,71.4216,73.0016,ok,1446595200,63600
213,72.3352,72.9052,71.5052,71.7952,ok,1446681600,74000
214,73.0366,73.1066,71.4366,72.3566,ok,1446768000,74300
215,71.7274,73.8774,71.5274,73.1174,ok,1447027200,93400
216,72.4755,73.1255,71.6755,71.7655,ok,1447113600,31600
217,72.5877,73.3977,72.1177,72.6277,ok,1447200000,53400
218,72.0173,73.2173,71.8073,72.3473,ok,1447286400,37900
219,71.9705,72.1105,71.3205,71.7305,ok,1447372800,56300
220,72.6999,73.2899,71.9099,72.0899,ok,1447632000,44900
221,72.8402,73.7702,72.3402,72.9502,ok,1447718400,51900
222,74.4113,74.8313,72.4913,72.5813,ok,1447804800,51800
223,73.42,74.93,73.11,74.85,ok,1447891200,103800
224,74.7292,75.7192,72.7292,73.7992,ok,1447977600,46400
225,74.4955,75.2854,73.8354,74.8055,ok,1448236800,60100
226,74.43,75.0,73.38,74.78,ok,1448323200,41400
227,74.1307,74.4107,73.3807,74.3907,ok,1448409600,56100
228,74.5329,74.8829,73.8529,74.5229,ok,1448582400,24200
229,73.5696,75.8296,73.5296,75.0096,ok,1448841600,227300
230,73.1114,74.9314,72.3214,74.1614,ok,1448928000,97700
231,72.8963,74.2063,72.7163,73.3363,ok,1449014400,57300
232,72.5877,74.0877,72.2177,73.4177,ok,1449100800,58800
233,74.5048,75.2648,72.8348,72.8348,ok,1449187200,62200
234,73.4761,74.5461,72.7261,74.5461,ok,1449446400,52400
235,74.1401,75.5701,72.7601,73.1901,ok,1449532800,104400
236,72.382,74.332,72.342,74.322,ok,1449619200,83700
237,72.6812,73.2412,72.2212,72.7412,ok,1449705600,63600
238,71.559,73.019,70.869,72.039,ok,1449792000,85800
239,71.8489,71.9989,70.9489,71.3789,ok,1450051200,74600
240,70.8764,72.4964,70.6163,72.4964,ok,1450137600,96000
241,72.1482,72.3682,70.3882,70.8382,ok,1450224000,59600
242,71.6432,72.8932,71.3232,72.2132,ok,1450310400,41000
243,71.3252,72.4452,69.8752,71.4052,ok,1450396800,257200
244,72.0079,72.5279,71.1179,71.1179,ok,1450656000,89100
245,71.877,72.117,71.127,72.007,ok,1450742400,56000
246,73.7379,73.7379,71.6679,71.8879,ok,1450828800,35100
247,73.261,74.321,73.201,73.641,ok,1450915200,19000
248,74.1962,74.2162,72.8562,73.1762,ok,1451260800,20900
249,75.1915,75.5615,74.2415,74.5215,ok,1451347200,32300
250,74.5154,75.1354,73.9754,75.0654,ok,1451433600,46600
251,73.4544,74.7544,73.3544,74.5044,ok,1451520000,38100
252,69.7456,73.1356,69.6556,72.6156,ok,1451865600,91900
253,71.323,71.943,69.233,70.083,ok,1451952000,65500
254,73.2572,73.3073,70.0872,70.7473,ok,1452038400,65700
255,74.1211,75.2911,70.8911,72.2911,ok,1452124800,146700
256,75.1915,77.7015,74.1315,74.4615,ok,1452211200,161700
257,75.6985,76.3485,74.7885,75.2085,ok,1452470400,84800
258,73.8864,77.0664,73.6163,76.6364,ok,1452556800,59000
259,71.3418,74.6418,71.2318,74.1518,ok,1452643200,62100
260,72.0178,73.4778,71.7578,71.7878,ok,1452729600,73800
261,71.1822,71.7822,69.6822,70.3922,ok,1452816000,74300
262,71.8864,72.7664,71.1264,71.9264,ok,1453161600,72100
263,70.769,71.899,68.499,71.069,ok,1453248000,85600
264,69.7925,71.2125,69.6825,70.9025,ok,1453334400,55600
265,71.3981,72.1381,69.5181,70.3881,ok,1453420800,73800
266,71.37,72.59,69.17,70.92,ok,1453680000,61100
267,71.9145,72.9945,71.2445,71.6945,ok,1453766400,72400
268,71.3512,72.3812,70.3112,71.6512,ok,1453852800,53800
269,71.3324,72.4824,71.2724,71.8624,ok,1453939200,51900
270,72.2901,73.2501,71.1901,71.4001,ok,1454025600,140700
271,71.6235,72.3235,71.2035,71.7535,ok,1454284800,77300
272,71.6141,72.0041,70.0041,70.9841,ok,1454371200,61700
273,71.2009,72.8009,70.1409,71.9509,ok,1454457600,90300
274,71.4544,72.4044,70.8744,71.2744,ok,1454544000,43500
275,70.0648,72.5148,69.3348,71.2348,ok,1454630400,75800
276,70.3371,70.6771,66.9371,69.3971,ok,1454889600,96400
277,69.7362,70.9762,68.1162,69.4762,ok,1454976000,56800
278,70.4779,70.8779,69.2179,69.8979,ok,1455062400,65500
279,72.3558,72.6258,68.8658,69.4558,ok,1455148800,63300
280,71.2479,72.7979,70.9779,72.3979,ok,1455235200,74600
281,71.4544,71.9944,69.4144,71.9944,ok,1455580800,36100
282,72.3558,73.3658,71.6658,71.7058,ok,1455667200,33600
283,72.8723,73.6023,71.9223,72.3223,ok,1455753600,49200
284,72.4122,73.3822,71.1722,72.9222,ok,1455840000,157400
285,73.2197,73.3997,72.2797,73.1397,ok,1456099200,58700
286,73.2948,74.3348,72.8648,72.9748,ok,1456185600,69900
287,73.877,73.977,70.997,72.857,ok,1456272000,72100
288,68.6658,72.2058,68.2258,72.2058,ok,1456358400,93700
289,66.6095,68.6395,65.9494,68.6395,ok,1456444800,125900
290,67.5484,68.4384,65.8284,66.0984,ok,1456704000,137200
291,69.5202,69.7002,66.4902,67.5702,ok,1456790400,127800
292,69.0883,69.6183,67.2183,69.6183,ok,1456876800,101500
293,67.7362,70.2462,67.6162,69.0362,ok,1456963200,114300
294,68.647,69.817,67.527,67.527,ok,1457049600,53600
295,68.4874,69.4874,67.9174,68.4474,ok,1457308800,86800
296,69.0883,69.7083,67.8183,67.8783,ok,1457395200,71800
297,68.647,69.997,67.987,69.327,ok,1457481600,76100
298,68.7409,69.7509,67.2509,68.7709,ok,1457568000,76700
299,69.1916,69.6416,68.3516,69.1016,ok,1457654400,52900
300,67.9615,69.1616,67.8615,68.9016,ok,1457913600,61300
301,68.431,68.971,67.471,67.871,ok,1458000000,97900
302,68.3653,69.5753,67.9453,68.1153,ok,1458086400,56200
303,69.1822,69.3522,67.0322,68.0022,ok,1458172800,65500
304,68.2432,70.1432,67.4132,69.6632,ok,1458259200,225500
305,68.093,69.013,66.523,68.093,ok,1458518400,140200
306,67.7738,69.0837,67.1937,67.7337,ok,1458604800,66200
307,67.9522,68.6322,67.1021,67.5322,ok,1458691200,89800
308,68.4498,68.5898,67.0898,67.5898,ok,1458777600,126800
309,69.1165,69.9765,68.6365,68.8765,ok,1459123200,99400
310,71.1346,71.1946,68.9846,68.9846,ok,1459209600,64300
311,71.7947,72.6647,70.3847,70.9747,ok,1459296000,116500
312,71.5118,72.3618,70.7518,71.5618,ok,1459382400,104100
313,73.3696,73.3696,70.3696,71.0396,ok,1459468800,119100
314,71.9645,73.4545,71.9245,73.3545,ok,1459728000,83900
315,70.531,72.141,70.241,71.821,ok,1459814400,141100
316,70.1538,70.5638,69.0338,70.0538,ok,1459900800,124700
317,69.2202,70.0702,68.8102,69.9702,ok,1459987200,115600
318,69.4088,71.2288,68.9588,69.6388,ok,1460073600,58000
319,67.9754,70.8354,67.7054,69.6154,ok,1460332800,107400
320,67.5133,68.7333,65.6333,67.8233,ok,1460419200,65500
321,67.6547,69.0847,66.8847,67.6747,ok,1460505600,88400
322,67.7019,68.3919,67.0619,67.7819,ok,1460592000,56000
323,68.3714,68.6214,67.0514,67.7614,ok,1460678400,91500
324,68.2017,68.6917,67.7617,67.8817,ok,1460937600,69900
325,68.5695,68.6795,67.4495,67.9695,ok,1461024000,47900
326,67.8433,69.0233,67.5833,68.3133,ok,1461110400,63500
327,66.9003,68.1703,66.9003,67.9603,ok,1461196800,92800
328,67.7113,67.7413,66.7913,66.7913,ok,1461283200,76000
329,67.5698,68.1798,67.2798,67.4798,ok,1461542400,57500
330,68.2394,68.8294,67.3594,67.6894,ok,1461628800,78700
331,68.4375,68.9575,67.0775,68.4275,ok,1461715200,71100
332,67.8999,69.4799,67.3999,68.4099,ok,1461801600,79100
333,67.815,68.905,66.905,68.155,ok,1461888000,83700
334,69.5691,69.7291,65.9791,67.6591,ok,1462147200,88200
335,68.8524,69.9124,67.8324,69.4424,ok,1462233600,89200
336,69.6917,70.0417,66.0417,68.5517,ok,1462320000,74700
337,69.0787,69.9587,68.9187,69.7087,ok,1462406400,67800
338,68.8807,68.8907,68.1407,68.8407,ok,1462492800,57200
339,69.6729,70.0429,68.5029,68.5029,ok,1462752000,48800
340,70.4462,70.7562,68.5562,69.7162,ok,1462838400,50100
341,69.786,70.886,69.446,70.206,ok,1462924800,64700
342,70.0689,70.3489,69.1389,69.6589,ok,1463011200,40800
343,69.5031,70.3331,69.3331,69.8031,ok,1463097600,50900
344,70.2293,70.5993,69.1193,69.6993,ok,1463356800,49300
345,68.1828,70.0928,67.8228,69.2028,ok,1463443200,82700
346,67.8905,68.8905,67.4105,68.0005,ok,1463529600,49700
347,66.938,68.668,66.518,67.868,ok,1463616000,46400
348,67.9754,68.2854,67.0754,67.0754,ok,1463702400,50700
349,67.2586,68.7386,67.1386,67.6086,ok,1463961600,37800
350,68.6355,68.7355,66.9155,66.9155,ok,1464048000,47900
351,68.2017,68.6817,67.7617,68.5617,ok,1464134400,32700
352,69.0127,69.2627,67.6527,68.4727,ok,1464220800,21100
353,69.6446,70.0046,68.7946,69.2346,ok,1464307200,36300
354,70.2481,70.6081,69.1281,69.6081,ok,1464652800,72600
355,68.4375,70.0575,67.8075,69.9375,ok,1464739200,59600
356,69.0316,69.2016,67.7516,67.8516,ok,1464825600,44800
357,69.3522,69.8322,68.6922,68.6922,ok,1464912000,38400
358,69.7106,70.0606,68.5406,69.6206,ok,1465171200,24700
359,69.7672,70.8372,69.5772,69.8072,ok,1465257600,47300
360,70.0124,70.9124,69.1924,69.8924,ok,1465344000,81300
361,69.9369,70.2769,69.2469,69.8769,ok,1465430400,54300
362,69.3899,70.3399,68.8299,69.6599,ok,1465516800,58700
363,70.0689,70.6689,68.8989,69.0789,ok,1465776000,43600
364,71.2478,71.6678,69.9378,69.9378,ok,1465862400,59500
365,70.1821,72.2521,70.1121,71.5621,ok,1465948800,33800
366,72.1531,72.1531,69.3931,69.8631,ok,1466035200,85300
367,69.918,72.188,69.278,72.188,ok,1466121600,183100
368,71.3515,71.7515,69.6915,70.0215,ok,1466380800,72600
369,72.4643,72.6543,71.1243,71.6243,ok,1466467200,77400
370,72.4832,74.5432,71.3132,73.2332,ok,1466553600,90100
371,74.5862,75.1062,72.9262,72.9262,ok,1466640000,88600
372,73.6903,74.3303,72.5403,72.8503,ok,1466726400,136500
373,71.9079,73.9679,71.6579,73.2079,ok,1466985600,131100
374,71.9552,72.6552,71.3852,72.5952,ok,1467072000,75800
375,72.6561,72.896,72.2361,72.5061,ok,1467158400,101100
376,73.6883,73.7283,72.4383,72.5583,ok,1467244800,226900
377,74.3228,74.3428,72.3828,73.5328,ok,1467331200,89300
378,76.804,77.764,73.584,73.584,ok,1467676800,133800
379,75.7812,76.8212,75.1412,76.2412,ok,1467763200,76300
380,75.7339,76.6739,75.3139,75.4939,ok,1467849600,50800
381,76.1695,77.0095,75.4595,75.7295,ok,1467936000,80000
382,77.1544,77.3544,75.9444,76.1444,ok,1468195200,95600
383,77.4575,78.2675,76.4475,77.4175,ok,1468281600,44900
384,77.5238,78.9338,77.2438,77.9238,ok,1468368000,45100
385,77.4385,78.6885,77.3585,77.8285,ok,1468454400,49200
386,77.1166,77.9166,76.8266,77.9166,ok,1468540800,46100
387,76.7662,77.1762,76.2662,77.1762,ok,1468800000,91500
388,76.321,77.271,76.281,76.791,ok,1468886400,32800
389,76.3873,77.0473,76.1173,76.5973,ok,1468972800,53200
390,74.5312,76.8112,73.8512,76.4412,ok,1469059200,140800
391,77.2207,78.6807,74.5007,74.5007,ok,1469145600,222200
392,76.2263,77.0563,75.6863,76.9063,ok,1469404800,58300
393,75.6202,76.5402,74.5502,76.0002,ok,1469491200,49600
394,74.3323,76.8423,74.0023,76.1323,ok,1469577600,101900
395,69.9002,76.0002,69.6402,73.5102,ok,1469664000,127800
396,69.6255,71.1056,68.7556,69.8956,ok,1469750400,126200
397,68.5838,69.4738,68.3438,69.2938,ok,1470009600,82500
398,66.5193,68.7493,66.4193,68.7493,ok,1470096000,90000
399,66.9171,67.007,66.2371,66.717,ok,1470182400,96600
400,66.6519,70.4219,66.1519,66.9419,ok,1470268800,67800
401,64.8147,68.0647,64.6747,67.0947,ok,1470355200,76900
402,63.735,65.145,63.005,65.125,ok,1470614400,102000
403,63.432,64.112,63.002,64.112,ok,1470700800,77600
404,62.1061,63.4761,61.7161,63.4061,ok,1470787200,149200
405,61.5853,62.5153,61.1753,62.5153,ok,1470873600,106800
406,61.6421,62.5021,60.9121,61.2821,ok,1470960000,78400
407,60.5814,61.6114,60.3614,61.4914,ok,1471219200,70900
408,60.0416,60.9316,59.4716,60.5616,ok,1471305600,74800
409,60.1837,60.2937,59.3337,59.7437,ok,1471392000,87400
410,60.8655,60.8955,59.8355,60.0155,ok,1471478400,94500
411,60.6004,61.3404,59.5504,60.8504,ok,1471564800,132300
412,60.8277,61.3077,59.8677,60.0777,ok,1471824000,92300
413,61.5285,61.7185,61.1185,61.1185,ok,1471910400,99700
414,61.6326,61.8526,61.3526,61.5226,ok,1471996800,61300
415,62.0209,62.1409,61.1909,61.6009,ok,1472083200,63100
416,61.5569,62.8969,61.2269,62.0569,ok,1472169600,37500
417,62.1819,62.2619,61.1419,61.8219,ok,1472428800,64900
418,61.7179,62.6979,61.5479,62.0879,ok,1472515200,51200
419,61.8788,62.7689,61.3489,61.5389,ok,1472601600,110600
420,61.5379,61.9979,61.3579,61.8679,ok,1472688000,97100
421,61.8504,62.3204,61.3605,61.9005,ok,1472774400,71500
422,61.7179,62.1179,61.2779,62.1179,ok,1473120000,55000
423,62.6176,62.7276,61.4576,61.6476,ok,1473206400,85800
424,62.7312,62.9412,62.0712,62.6812,ok,1473292800,49200
425,61.5853,62.6753,61.5553,62.4153,ok,1473379200,67600
426,63.5267,63.6367,60.9367,61.1467,ok,1473638400,121600
427,62.1061,63.3261,61.5261,63.1261,ok,1473724800,94800
