,c,h,l,o,s,t,v
140,13.9685,14.1585,13.8885,13.8885,ok,1449619200,44100
141,13.9147,14.4347,13.7447,14.0447,ok,1449705600,43600
142,14.0224,14.4024,13.7624,13.9624,ok,1449792000,59900
143,13.9993,14.3493,13.7893,14.0793,ok,1450051200,104900
144,14.3764,14.7064,14.0864,14.1364,ok,1450137600,84400
145,14.538,14.678,14.128,14.128,ok,1450224000,86400
146,14.3149,14.7549,14.2749,14.6849,ok,1450310400,30000
147,14.7074,14.7174,14.0474,14.1874,ok,1450396800,418800
148,14.3918,14.8618,14.1618,14.7118,ok,1450656000,47600
149,14.2456,14.3356,14.2456,14.3356,ok,1450742400,21700
150,14.2148,14.3748,14.1748,14.2748,ok,1450828800,15400
151,14.1148,14.4448,13.9848,14.2948,ok,1450915200,29700
152,14.2148,14.5348,13.9748,13.9848,ok,1451260800,21200
153,14.2225,14.4425,13.8525,14.2425,ok,1451347200,40800
154,14.1609,14.2609,13.9709,14.2509,ok,1451433600,28600
155,14.184,14.304,14.055,14.104,ok,1451520000,40500
156,14.2225,14.2425,13.8425,13.9525,ok,1451865600,17300
157,14.2225,14.2925,14.0475,14.0825,ok,1451952000,8300
158,14.2148,14.2448,14.1148,14.1148,ok,1452038400,11300
159,13.9993,14.2583,13.8593,14.1493,ok,1452124800,25700
160,13.7761,14.0961,13.5061,14.0361,ok,1452211200,35300
161,13.7146,13.8646,13.4646,13.8046,ok,1452470400,49500
162,13.5606,13.8806,13.1906,13.8106,ok,1452556800,65400
163,13.1373,13.7273,12.8673,13.6773,ok,1452643200,53800
164,12.9757,13.3157,12.9237,13.3047,ok,1452729600,28800
165,12.8757,12.9357,12.6457,12.7857,ok,1452816000,52700
166,12.7525,13.1325,12.6005,13.0225,ok,1453161600,24900
167,12.6063,13.0563,12.0963,12.6463,ok,1453248000,86300
168,12.8757,13.2657,12.4307,12.5257,ok,1453334400,35100
169,13.4144,13.4144,12.8344,12.8544,ok,1453420800,33200
170,13.7453,13.8753,13.1653,13.1653,ok,1453680000,31200
171,13.8069,13.8169,13.6169,13.6469,ok,1453766400,19800
172,13.7684,13.8284,13.5084,13.7684,ok,1453852800,14900
173,13.9608,14.0708,13.7008,13.7608,ok,1453939200,79200
174,14.2533,14.2533,13.9333,13.9333,ok,1454025600,20300
175,14.1994,14.3294,14.0494,14.3194,ok,1454284800,22200
176,13.9454,14.2254,13.6154,14.0654,ok,1454371200,20500
177,13.8377,14.3777,13.8177,14.0077,ok,1454457600,12200
178,14.0378,14.1678,13.8178,13.8178,ok,1454544000,24800
179,13.6453,14.1893,13.5653,14.0253,ok,1454630400,18500
180,13.1758,13.9458,13.0258,13.7058,ok,1454889600,13600
181,13.7223,13.7323,12.5023,12.8923,ok,1454976000,31100
182,14.1225,14.1425,13.4525,13.6425,ok,1455062400,27100
183,13.3528,14.1028,13.2628,14.1028,ok,1455148800,19200
184,13.4683,13.5583,13.1183,13.2683,ok,1455235200,8800
185,13.7453,13.8753,13.3053,13.5453,ok,1455580800,27200
186,14.1444,14.1444,13.6644,13.6644,ok,1455667200,7600
187,14.0657,14.3457,14.0357,14.0557,ok,1455753600,12600
188,14.0186,14.0586,13.5986,13.9786,ok,1455840000,9200
189,14.1444,14.1444,13.9444,14.0744,ok,1456099200,21100
190,14.1522,14.2622,13.6522,14.1522,ok,1456185600,16900
191,14.0736,14.2736,13.9736,14.0436,ok,1456272000,15600
192,14.1208,14.1608,14.0608,14.1108,ok,1456358400,15800
193,13.9714,14.1214,13.7114,13.7114,ok,1456444800,16300
194,14.1286,14.2586,13.9086,13.9786,ok,1456704000,14000
195,14.3881,14.5781,14.1381,14.1381,ok,1456790400,18000
196,14.6554,14.6554,14.2754,14.3454,ok,1456876800,57500
197,14.8598,14.8898,14.6598,14.6598,ok,1456963200,51300
198,14.8205,14.9315,14.7905,14.8805,ok,1457049600,23000
199,14.7733,14.7853,14.6333,14.7033,ok,1457308800,48000
200,14.9385,14.9385,14.6485,14.7085,ok,1457395200,54300
201,14.8127,14.9827,14.8127,14.9527,ok,1457481600,38400
202,14.5925,15.0025,14.4425,14.9625,ok,1457568000,32500
203,14.7812,14.9162,14.7312,14.7712,ok,1457654400,34100
204,14.8205,14.9505,14.7705,14.7805,ok,1457913600,65200
205,14.8048,14.8848,14.6748,14.8748,ok,1458000000,50200
206,14.8127,14.9427,14.7827,14.8527,ok,1458086400,70600
207,14.9227,14.9827,14.7527,14.8127,ok,1458172800,91700
208,14.2308,15.5208,14.2008,15.2308,ok,1458259200,468000
209,14.4195,14.6495,14.1995,14.1995,ok,1458518400,116800
210,14.4038,14.5738,14.1738,14.3238,ok,1458604800,71800
211,14.7498,14.9298,14.2898,14.2898,ok,1458691200,69600
212,14.9149,14.9249,14.4809,14.6449,ok,1458777600,25300
213,14.7576,14.9876,14.6986,14.9876,ok,1459123200,82400
214,14.7576,14.8876,14.5376,14.6576,ok,1459209600,96700
215,14.6161,14.8761,14.5561,14.8761,ok,1459296000,96200
216,14.5375,14.7475,14.3975,14.6675,ok,1459382400,61600
217,14.2544,14.5644,14.0744,14.2544,ok,1459468800,107800
218,14.3173,14.3923,14.1773,14.2073,ok,1459728000,39400
219,14.0264,14.4464,13.9364,14.2464,ok,1459814400,42500
220,14.05,14.47,13.99,14.17,ok,1459900800,162900
221,14.0107,14.1407,13.8907,13.9107,ok,1459987200,1263500
222,14.0107,14.2407,14.0017,14.1107,ok,1460073600,342000
223,14.2702,14.3602,13.9602,14.0602,ok,1460332800,145700
224,14.3409,14.4409,14.0409,14.2509,ok,1460419200,295800
225,14.3488,14.7288,14.2988,14.3788,ok,1460505600,230400
226,14.6004,14.7204,14.1804,14.2904,ok,1460592000,87400
227,14.2544,14.7544,14.2544,14.7244,ok,1460678400,219500
228,14.4431,14.5731,14.0831,14.3031,ok,1460937600,126800
229,14.3016,14.5416,14.1726,14.5416,ok,1461024000,104100
230,14.1522,14.5422,14.0322,14.3722,ok,1461110400,103400
231,14.1758,14.3558,14.0118,14.1858,ok,1461196800,62800
232,14.3173,14.3373,14.0073,14.0973,ok,1461283200,39400
233,14.3881,14.4181,14.2201,14.3871,ok,1461542400,44100
234,14.5846,14.6346,14.2346,14.3346,ok,1461628800,125800
235,14.6475,14.7975,14.4375,14.5575,ok,1461715200,67600
236,14.4667,14.8867,14.4567,14.6667,ok,1461801600,28200
237,14.3095,14.5695,14.2095,14.5695,ok,1461888000,88300
238,14.2859,14.4459,14.2659,14.3359,ok,1462147200,77600
239,14.3095,14.4395,14.0795,14.2695,ok,1462233600,99600
240,14.9385,15.0385,14.2185,14.2185,ok,1462320000,149500
241,15.0643,15.1543,14.4543,14.8743,ok,1462406400,133200
242,15.2687,15.2987,14.4987,15.0487,ok,1462492800,61000
243,14.8913,15.5013,14.8613,15.4013,ok,1462752000,67200
244,14.9227,15.1177,14.7627,14.9427,ok,1462838400,50600
245,14.5139,15.0339,14.4039,15.0339,ok,1462924800,61800
246,14.5689,14.5689,14.3589,14.5289,ok,1463011200,60100
247,14.8598,14.8598,14.1398,14.3498,ok,1463097600,66300
248,14.8205,14.9505,14.5605,14.8205,ok,1463356800,87300
249,14.7419,14.8669,14.5019,14.8019,ok,1463443200,69200
250,14.6697,14.8697,14.5897,14.8697,ok,1463529600,75700
251,14.6295,14.6895,14.4495,14.5995,ok,1463616000,53600
252,14.6376,14.6676,14.5176,14.6586,ok,1463702400,42900
253,14.7419,14.7719,14.5619,14.6219,ok,1463961600,49700
254,14.8382,14.8882,14.7092,14.7182,ok,1464048000,52900
255,14.766,14.866,14.646,14.86,ok,1464134400,37900
256,14.8944,14.9844,14.7744,14.8744,ok,1464220800,50300
257,14.8061,14.9461,14.6561,14.9461,ok,1464307200,78400
258,14.9746,15.0046,14.5956,14.8546,ok,1464652800,40600
259,15.087,15.107,14.837,14.837,ok,1464739200,28500
260,15.1191,15.1791,14.9791,15.0591,ok,1464825600,34900
261,15.6728,15.7128,14.8928,14.9828,ok,1464912000,99900
262,16.0098,16.0398,15.6698,15.6698,ok,1465171200,131500
263,15.9216,16.0616,15.8416,15.9516,ok,1465257600,48700
264,15.8574,16.0174,15.8474,16.0174,ok,1465344000,29400
265,15.8574,15.9374,15.6994,15.8774,ok,1465430400,56500
266,15.9296,16.0296,15.7896,15.7996,ok,1465516800,40500
267,15.4561,16.1161,15.2961,16.0461,ok,1465776000,76700
268,15.4561,15.6961,15.3761,15.3761,ok,1465862400,54600
269,15.7771,15.9171,15.3371,15.5771,ok,1465948800,36800
270,15.8574,15.8774,15.6574,15.6574,ok,1466035200,49600
271,16.1864,16.1864,15.5464,15.7164,ok,1466121600,167900
272,16.1623,16.3423,15.9423,16.1823,ok,1466380800,134300
273,16.3549,16.3549,16.0249,16.1849,ok,1466467200,123600
274,16.4432,16.4532,16.0832,16.2232,ok,1466553600,76600
275,16.4673,16.7673,16.2273,16.5473,ok,1466640000,163900
276,15.9216,16.5916,15.5416,16.1816,ok,1466726400,1147900
277,16.3068,16.3868,15.8268,15.8268,ok,1466985600,103300
278,16.9809,17.1309,16.1509,16.2709,ok,1467072000,126700
279,16.8605,17.0605,16.8005,17.0605,ok,1467158400,106100
280,16.9648,17.2098,16.6848,16.8348,ok,1467244800,163500
281,17.4383,17.5983,16.8383,16.8383,ok,1467331200,106000
282,17.334,17.769,17.234,17.564,ok,1467676800,187700
283,17.4864,17.7564,17.0964,17.0964,ok,1467763200,146100
284,17.2778,17.6478,17.2278,17.4978,ok,1467849600,94500
285,17.5346,17.5546,17.3346,17.3946,ok,1467936000,57800
286,17.4945,17.7245,17.4545,17.5245,ok,1468195200,70000
287,17.6229,17.9729,17.4429,17.5429,ok,1468281600,62100
288,17.5105,17.7305,17.4505,17.7205,ok,1468368000,45900
289,17.0049,17.6849,16.8849,17.6849,ok,1468454400,88400
290,17.35,17.45,16.65,17.05,ok,1468540800,130500
291,17.6229,17.6929,17.1529,17.2329,ok,1468800000,85700
292,17.5506,17.7306,17.4106,17.7306,ok,1468886400,37900
293,18.0482,18.5582,17.3582,17.4282,ok,1468972800,192000
294,18.4013,18.4513,17.7713,17.8213,ok,1469059200,203100
295,18.6741,18.6841,18.2541,18.2841,ok,1469145600,73400
296,18.6822,18.8622,18.5422,18.7022,ok,1469404800,261400
297,18.4414,18.8214,18.3314,18.8214,ok,1469491200,133300
298,18.0402,18.5602,17.7802,18.5602,ok,1469577600,84400
299,18.2087,18.4487,17.9187,17.9187,ok,1469664000,45300
300,18.4494,18.7094,18.1794,18.1994,ok,1469750400,43700
301,18.4896,18.5696,18.2696,18.5696,ok,1470009600,28800
302,18.634,18.734,18.274,18.514,ok,1470096000,71800
303,18.5618,18.8518,18.4818,18.7018,ok,1470182400,64000
304,18.7143,18.7843,18.3243,18.5943,ok,1470268800,63800
305,18.7383,19.0383,18.7183,18.7383,ok,1470355200,73200
306,18.7223,18.9723,18.5223,18.9723,ok,1470614400,38800
307,18.8908,18.9908,18.6008,18.7308,ok,1470700800,63600
308,18.7785,19.0835,18.5385,18.9985,ok,1470787200,65700
309,18.5457,18.9657,18.3257,18.9657,ok,1470873600,55300
310,18.6902,18.8602,18.4402,18.7002,ok,1470960000,136900
311,18.3772,18.9372,18.3472,18.8772,ok,1471219200,174100
312,18.3772,18.5272,18.2172,18.5272,ok,1471305600,82500
313,18.6812,18.6912,17.9312,18.5612,ok,1471392000,77600
314,18.8853,18.9153,18.3253,18.7353,ok,1471478400,117900
315,18.771,18.951,18.681,18.951,ok,1471564800,62700
316,18.7465,18.9265,18.6265,18.7465,ok,1471824000,31100
317,18.6812,18.9712,18.6612,18.8012,ok,1471910400,31900
318,18.6241,18.7041,18.4741,18.7041,ok,1471996800,30200
319,18.6894,18.9094,18.3494,18.6194,ok,1472083200,36100
320,18.1181,18.9781,18.0381,18.8181,ok,1472169600,73000
321,18.3792,18.5492,17.6892,17.8592,ok,1472428800,66300
322,18.518,18.628,18.238,18.428,ok,1472515200,33400
323,18.7465,18.7865,18.3565,18.4665,ok,1472601600,69600
324,18.7628,18.7728,18.4328,18.6828,ok,1472688000,62200
325,18.7302,19.3992,18.6702,18.8602,ok,1472774400,32100
326,18.8444,18.8444,18.4944,18.7844,ok,1473120000,40600
327,18.771,18.831,18.221,18.761,ok,1473206400,56100
328,18.567,18.787,18.367,18.787,ok,1473292800,41800
329,17.6447,18.6147,17.4347,18.6147,ok,1473379200,85700
330,17.8406,17.9006,17.5406,17.5406,ok,1473638400,34500
331,17.6366,17.8666,17.5666,17.7766,ok,1473724800,74600
332,17.4652,17.7952,17.3552,17.6052,ok,1473811200,41200
333,17.4489,17.6689,17.3989,17.5289,ok,1473897600,124200
334,17.1877,17.4777,16.6777,17.3677,ok,1473984000,531700
335,17.6039,18.0339,17.2739,17.2739,ok,1474243200,253600
336,17.5305,18.2605,17.3605,17.8005,ok,1474329600,137900
337,18.2487,18.2787,17.4487,17.5387,ok,1474416000,48200
338,18.7792,18.8492,18.1492,18.2692,ok,1474502400,41200
339,18.7057,18.7857,18.3957,18.7857,ok,1474588800,33500
340,18.5751,18.8451,18.5551,18.7851,ok,1474848000,33700
341,18.1997,18.6897,18.0997,18.6897,ok,1474934400,31600
342,18.0773,18.3073,17.9173,18.2473,ok,1475020800,51500
343,17.8324,18.1124,17.7824,17.9924,ok,1475107200,37700
344,17.8896,18.0496,17.6996,17.7596,ok,1475193600,50200
345,17.7508,17.9208,17.6408,17.8508,ok,1475452800,37600
346,17.5142,17.7442,17.2342,17.7442,ok,1475539200,39600
347,17.5876,17.6726,17.1476,17.4576,ok,1475625600,51600
348,17.8814,18.2114,17.3114,17.5614,ok,1475712000,55500
349,18.5017,18.5717,17.9017,17.9217,ok,1475798400,45400
350,18.4282,18.7382,18.2482,18.6482,ok,1476057600,43800
351,17.7019,18.6619,17.5519,18.6619,ok,1476144000,98500
352,17.8161,17.9661,17.7201,17.7361,ok,1476230400,19100
353,17.7998,17.9598,17.7498,17.7498,ok,1476316800,28300
354,18.314,18.604,17.724,17.784,ok,1476403200,49300
355,18.1263,18.4863,18.1063,18.4663,ok,1476662400,20200
356,18.4201,18.5501,18.0201,18.2501,ok,1476748800,35200
357,18.7628,18.9128,18.3728,18.4328,ok,1476835200,39400
358,18.9097,19.0597,18.6897,19.0597,ok,1476921600,42000
359,19.1383,19.1883,18.7383,18.7383,ok,1477008000,35000
360,19.1954,19.3654,19.0554,19.1654,ok,1477267200,87400
361,19.2199,19.2399,19.1299,19.2199,ok,1477353600,37300
362,19.1464,19.2564,18.9064,19.1864,ok,1477440000,85200
363,18.3711,19.3611,18.3111,19.3611,ok,1477526400,74500
364,18.216,18.443,17.956,18.426,ok,1477612800,55600
365,18.265,18.335,17.885,18.255,ok,1477872000,47200
366,18.3221,18.4121,17.9621,18.2621,ok,1477958400,56800
367,18.1997,18.4497,18.1497,18.4497,ok,1478044800,39400
368,18.2242,18.3342,18.1442,18.2542,ok,1478131200,34400
369,18.2976,18.4176,18.1576,18.2076,ok,1478217600,47200
370,18.567,18.687,18.287,18.457,ok,1478476800,75100
371,18.5588,18.8388,18.4688,18.5688,ok,1478563200,78600
372,18.3466,18.7266,18.1766,18.2166,ok,1478649600,115400
373,17.506,18.626,17.406,18.626,ok,1478736000,97900
374,17.0163,18.1663,16.8363,18.1663,ok,1478822400,231700
375,17.1959,17.3159,15.7359,16.9259,ok,1479081600,173800
376,17.1795,17.4215,16.7695,17.2695,ok,1479168000,71900
377,17.6991,17.7471,17.1091,17.1091,ok,1479254400,70100
378,17.7656,18.7206,17.6456,17.6656,ok,1479340800,83800
379,18.2644,18.4044,17.7164,17.7644,ok,1479427200,143300
380,18.3143,18.5943,18.1843,18.4443,ok,1479686400,96200
381,18.5803,18.7603,18.3203,18.3603,ok,1479772800,125700
382,18.572,18.697,18.532,18.582,ok,1479859200,77500
383,18.9212,19.1612,18.4622,18.5112,ok,1480032000,72600
384,18.6385,19.1885,18.6185,19.0885,ok,1480291200,60600
385,18.5887,19.1187,18.4737,18.6787,ok,1480377600,66700
386,18.1065,18.6765,17.9065,18.6765,ok,1480464000,39700
387,17.8488,18.1888,17.6488,18.0688,ok,1480550400,37600
388,17.9485,18.4485,17.4985,17.9785,ok,1480636800,28400
389,18.2062,18.3562,17.7962,17.9662,ok,1480896000,58500
390,18.5637,18.7337,17.6787,18.2037,ok,1480982400,132800
391,18.5637,18.8337,18.2787,18.6737,ok,1481068800,98500
392,18.9628,19.0528,18.3628,18.5128,ok,1481155200,60000
393,18.7549,19.2149,18.7249,19.0849,ok,1481241600,46000
394,18.5305,18.8605,18.2005,18.8305,ok,1481500800,63900
395,18.4972,18.7772,18.4772,18.5772,ok,1481587200,100200
396,18.4307,19.0007,18.4107,18.6807,ok,1481673600,265400
397,18.7799,19.0299,18.4699,18.4799,ok,1481760000,154600
398,18.6136,19.0736,18.5136,18.9536,ok,1481846400,598600
399,18.9628,19.0228,18.6928,18.7028,ok,1482105600,79300
400,19.0043,19.0043,18.7543,18.8943,ok,1482192000,67000
401,18.9378,19.0578,18.8378,19.0078,ok,1482278400,61000
402,18.9544,19.0044,18.8044,18.9344,ok,1482364800,56600
403,18.996,18.996,18.871,18.946,ok,1482451200,38300
404,18.9711,19.3011,18.9511,18.9911,ok,1482796800,70600
405,19.0708,19.1158,18.7808,18.9408,ok,1482883200,68400
406,19.0708,19.1308,18.8808,19.0108,ok,1482969600,72700
407,19.1457,19.2957,18.9557,19.1157,ok,1483056000,81700
408,19.2787,19.3287,18.9887,19.2687,ok,1483401600,123400
409,19.3452,19.3952,19.1252,19.3852,ok,1483488000,122300
410,19.287,19.457,19.237,19.317,ok,1483574400,56800
411,19.2288,19.3088,19.0588,19.3088,ok,1483660800,96500
412,19.2122,19.3522,18.8722,19.1022,ok,1483920000,89800
413,19.2205,19.3105,19.1505,19.2805,ok,1484006400,48000
414,19.0542,19.2342,18.9542,19.2342,ok,1484092800,28300
415,18.7965,19.1865,18.7465,19.1865,ok,1484179200,40500
416,18.8464,18.9464,18.7764,18.8664,ok,1484265600,33800
417,18.8381,18.9581,18.7381,18.7981,ok,1484611200,29200
418,18.9711,19.0911,18.7811,18.8011,ok,1484697600,24900
419,18.9461,19.0261,18.6561,19.0161,ok,1484784000,45600
420,18.9628,19.1228,18.9028,18.9028,ok,1484870400,31500
421,18.6635,18.9935,18.4935,18.9935,ok,1485129600,65600
422,18.9378,18.9378,18.5878,18.5878,ok,1485216000,33600
423,18.7134,19.0434,18.5634,18.9534,ok,1485302400,71700
424,17.907,19.067,17.877,18.937,ok,1485388800,221600
425,18.306,18.336,17.886,17.886,ok,1485475200,48700
426,18.0732,18.3532,18.0072,18.3432,ok,1485734400,40400
427,17.9319,18.1419,17.9019,18.0419,ok,1485820800,49300
