,c,h,l,o,s,t,v
481,95.9,97.18,94.86,95.19,ok,1480377600,150600
482,95.32,96.78,94.94,96.45,ok,1480464000,96500
483,95.92,97.58,95.13,95.74,ok,1480550400,114500
484,95.94,96.77,95.03,96.18,ok,1480636800,110000
485,97.48,97.81,95.99,96.78,ok,1480896000,135300
486,99.19,100.11,97.46,97.46,ok,1480982400,163200
487,100.04,100.99,99.41,99.8,ok,1481068800,242600
488,101.01,101.61,99.4,100.48,ok,1481155200,268600
489,104.5,105.14,101.02,101.26,ok,1481241600,158700
490,104.67,105.33,103.39,104.51,ok,1481500800,205100
491,104.9,105.7,104.37,104.87,ok,1481587200,149300
492,101.4,106.01,101.3,105.07,ok,1481673600,122400
493,102.21,102.8,101.37,101.5,ok,1481760000,147600
494,102.76,103.22,101.85,102.63,ok,1481846400,425100
495,102.98,104.1,102.39,103.23,ok,1482105600,89400
496,105.54,105.59,102.64,103.42,ok,1482192000,115200
497,104.64,106.08,104.54,105.26,ok,1482278400,133700
498,104.18,105.62,103.3,104.89,ok,1482364800,101700
499,104.56,105.27,103.68,104.08,ok,1482451200,111100
500,105.22,106.31,104.04,104.1,ok,1482796800,103800
501,103.23,105.42,103.08,105.42,ok,1482883200,48000
502,102.85,104.04,102.38,103.25,ok,1482969600,62900
503,103.38,104.33,101.9,103.25,ok,1483056000,89000
504,103.88,104.87,102.74,104.62,ok,1483401600,107200
505,107.98,108.31,105.27,107.2,ok,1483488000,207300
506,107.34,108.67,106.55,108.3,ok,1483574400,110300
507,106.74,108.28,106.67,107.69,ok,1483660800,138000
508,106.95,107.51,105.95,106.54,ok,1483920000,137600
509,108.29,109.81,107.1,107.2,ok,1484006400,188600
510,108.0,108.94,107.29,108.07,ok,1484092800,137100
511,105.35,108.15,105.0,108.15,ok,1484179200,77600
512,105.71,106.17,105.13,105.25,ok,1484265600,52100
513,102.66,106.0,101.83,105.56,ok,1484611200,158800
514,103.81,104.31,102.39,102.93,ok,1484697600,104500
515,103.24,104.39,103.09,104.0,ok,1484784000,144100
516,103.9,103.96,101.78,103.45,ok,1484870400,130900
517,103.67,104.59,103.0,103.81,ok,1485129600,146900
518,105.68,106.42,103.31,103.46,ok,1485216000,131300
519,107.16,107.68,106.2,106.66,ok,1485302400,117700
520,105.27,107.2,105.15,107.2,ok,1485388800,76300
521,104.85,105.63,104.21,105.21,ok,1485475200,82700
522,102.69,104.57,101.51,104.57,ok,1485734400,98600
523,105.28,105.63,101.85,102.57,ok,1485820800,113200
524,106.4,107.0,105.38,106.05,ok,1485907200,110800
525,104.59,106.82,103.96,106.82,ok,1485993600,108700
526,106.71,106.74,104.79,105.34,ok,1486080000,71000
527,104.87,106.97,104.51,106.97,ok,1486339200,67200
528,104.44,104.86,103.7,104.66,ok,1486425600,71900
529,103.27,106.38,102.2,104.16,ok,1486512000,94900
530,104.45,104.84,103.08,103.22,ok,1486598400,55200
531,106.42,106.55,104.78,105.25,ok,1486684800,95700
532,107.48,107.96,106.8,106.8,ok,1486944000,70800
533,108.09,108.73,105.02,107.26,ok,1487030400,65300
534,109.21,109.56,106.59,107.09,ok,1487116800,72500
535,107.57,109.85,106.1,109.85,ok,1487203200,81600
536,112.81,115.37,109.15,110.0,ok,1487289600,205100
537,118.1,118.59,113.82,113.83,ok,1487635200,168200
538,116.08,117.96,115.46,116.66,ok,1487721600,137100
539,114.53,117.1,114.4,115.52,ok,1487808000,85800
540,113.57,115.32,110.92,113.54,ok,1487894400,67600
541,115.05,115.25,112.69,113.17,ok,1488153600,146200
542,112.0,116.03,111.06,114.87,ok,1488240000,128000
543,112.99,115.06,112.5,113.77,ok,1488326400,130500
544,112.78,113.94,112.39,112.47,ok,1488412800,61300
545,112.57,114.98,111.5,113.14,ok,1488499200,114800
546,111.89,112.98,110.71,111.41,ok,1488758400,62100
547,111.74,112.43,110.39,111.4,ok,1488844800,86600
548,111.2,113.08,111.11,112.38,ok,1488931200,78700
549,111.51,112.07,110.03,110.93,ok,1489017600,72000
550,110.62,113.41,110.25,112.11,ok,1489104000,52600
551,111.13,112.28,110.0,110.62,ok,1489363200,64600
552,112.16,112.99,110.11,111.05,ok,1489449600,90900
553,113.91,114.94,113.04,113.04,ok,1489536000,157200
554,115.29,115.9,114.34,114.98,ok,1489622400,142300
555,115.98,116.23,114.65,115.06,ok,1489708800,204000
556,115.92,116.8,114.19,116.8,ok,1489968000,112500
557,112.25,116.38,111.66,116.38,ok,1490054400,141000
558,111.23,112.29,110.3,112.02,ok,1490140800,91700
559,110.4,112.42,109.92,110.49,ok,1490227200,83400
560,109.43,111.61,109.15,110.56,ok,1490313600,79700
561,109.49,109.61,107.17,107.7,ok,1490572800,94500
562,110.4,110.79,108.92,109.34,ok,1490659200,96000
563,109.8,110.29,109.55,109.93,ok,1490745600,61800
564,110.51,111.04,108.35,109.78,ok,1490832000,83800
565,110.93,111.75,110.15,110.43,ok,1490918400,117600
566,105.08,110.55,104.82,110.55,ok,1491177600,141400
567,103.61,105.13,103.28,104.05,ok,1491264000,120000
568,102.03,104.99,101.67,103.76,ok,1491350400,107500
569,101.76,102.16,100.82,101.72,ok,1491436800,134300
570,101.15,103.2,100.67,101.6,ok,1491523200,130700
571,102.43,102.95,100.7,100.88,ok,1491782400,111000
572,104.63,104.97,102.55,102.55,ok,1491868800,90100
573,102.93,104.63,102.55,104.2,ok,1491955200,74000
574,102.55,104.19,102.55,103.02,ok,1492041600,93900
575,104.61,104.64,102.51,102.51,ok,1492387200,107000
576,104.13,104.87,103.56,103.95,ok,1492473600,99400
577,106.11,106.58,104.68,104.7,ok,1492560000,238900
578,110.74,111.4,106.85,106.85,ok,1492646400,181100
579,110.25,110.83,109.14,110.73,ok,1492732800,102300
580,111.35,112.73,111.27,111.86,ok,1492992000,110100
581,111.92,113.3,111.74,112.22,ok,1493078400,104300
582,112.04,113.59,111.89,111.91,ok,1493164800,123100
583,114.3,114.47,112.22,112.22,ok,1493251200,125100
584,113.07,114.8,112.47,114.77,ok,1493337600,128100
585,114.07,115.7,113.44,113.77,ok,1493596800,102200
586,111.78,114.35,110.2,113.66,ok,1493683200,177400
587,108.93,116.87,108.31,112.01,ok,1493769600,347100
588,109.63,110.29,105.2,108.66,ok,1493856000,318300
589,109.99,110.94,109.01,110.57,ok,1493942400,124600
590,110.57,111.65,110.02,110.24,ok,1494201600,90100
591,111.1,112.16,110.57,111.18,ok,1494288000,121800
592,110.39,111.54,109.44,110.47,ok,1494374400,95600
593,110.38,111.4,109.65,110.0,ok,1494460800,108300
594,110.02,110.58,109.12,109.68,ok,1494547200,105400
595,111.13,111.54,110.75,110.88,ok,1494806400,75000
596,111.44,111.94,110.0,111.19,ok,1494892800,84300
597,109.47,111.44,109.16,111.44,ok,1494979200,202900
598,107.24,109.74,107.01,109.39,ok,1495065600,101500
599,107.19,108.14,106.7,107.21,ok,1495152000,110500
600,107.59,108.15,107.01,107.1,ok,1495411200,57000
601,107.97,108.36,107.13,107.59,ok,1495497600,87700
602,109.36,109.94,108.27,108.27,ok,1495584000,83700
603,110.91,111.27,109.28,110.29,ok,1495670400,185300
604,111.94,113.19,109.85,110.91,ok,1495756800,225100
605,110.4,113.33,110.18,111.71,ok,1496102400,101200
606,108.01,112.69,107.13,110.7,ok,1496188800,177400
607,111.02,111.05,107.98,108.2,ok,1496275200,125100
608,110.79,112.38,110.18,111.25,ok,1496361600,122800
609,109.01,110.74,108.57,110.74,ok,1496620800,65000
610,108.94,109.36,107.64,108.38,ok,1496707200,69400
611,108.0,109.24,107.06,108.65,ok,1496793600,91800
612,110.68,111.11,107.77,107.77,ok,1496880000,106800
613,109.88,111.82,109.36,110.88,ok,1496966400,109900
614,111.16,112.05,109.38,109.77,ok,1497225600,109300
615,108.48,111.46,108.14,111.46,ok,1497312000,150700
616,108.57,108.89,107.54,108.62,ok,1497398400,103000
617,107.91,108.92,106.7,107.5,ok,1497484800,112100
618,104.06,106.54,103.78,106.54,ok,1497571200,293000
619,99.98,103.86,99.61,103.77,ok,1497830400,217400
620,98.02,99.48,96.82,99.48,ok,1497916800,222000
621,98.53,99.43,97.67,98.2,ok,1498003200,127100
622,98.93,99.15,96.41,98.18,ok,1498089600,125900
623,99.77,100.04,98.16,99.44,ok,1498176000,566700
624,100.23,100.89,99.49,99.85,ok,1498435200,123100
625,97.44,99.95,97.26,99.95,ok,1498521600,164300
626,99.8,100.01,97.98,97.98,ok,1498608000,142600
627,100.73,100.93,98.98,100.03,ok,1498694400,106600
628,100.87,101.61,99.64,100.89,ok,1498780800,161400
629,101.63,102.8,100.57,101.85,ok,1499040000,106700
630,101.1,101.94,99.07,101.67,ok,1499212800,147100
631,98.5,101.37,98.0,100.32,ok,1499299200,115800
632,101.59,101.7,98.36,98.69,ok,1499385600,95200
633,104.07,104.18,101.16,101.16,ok,1499644800,145200
634,104.52,105.05,103.23,104.22,ok,1499731200,116100
635,103.12,106.17,103.0,105.3,ok,1499817600,121900
636,105.41,105.45,102.12,103.13,ok,1499904000,212300
637,107.3,107.58,104.74,105.4,ok,1499990400,165800
638,108.13,109.39,105.89,107.28,ok,1500249600,163200
639,108.44,108.96,107.0,107.5,ok,1500336000,130600
640,108.72,109.0,107.8,108.22,ok,1500422400,117200
641,106.75,109.02,106.08,109.02,ok,1500508800,124800
642,103.41,106.59,102.28,106.59,ok,1500595200,132800
643,102.28,103.46,101.81,103.46,ok,1500854400,100300
644,101.99,102.8,101.67,102.44,ok,1500940800,150600
645,103.96,104.96,101.99,101.99,ok,1501027200,166600
646,104.63,105.87,103.23,104.17,ok,1501113600,99300
647,102.6,105.42,102.17,104.18,ok,1501200000,106400
648,102.26,103.77,101.87,102.94,ok,1501459200,84600
649,100.51,102.54,99.65,102.54,ok,1501545600,146400
650,99.34,101.15,99.09,100.13,ok,1501632000,141000
651,98.58,99.88,98.15,99.42,ok,1501718400,118600
652,102.51,102.87,95.33,98.75,ok,1501804800,233200
653,101.33,102.92,99.75,101.88,ok,1502064000,113000
654,102.57,103.33,100.97,101.08,ok,1502150400,117500
655,101.4,103.03,100.75,101.97,ok,1502236800,148500
656,100.44,101.0,99.54,101.0,ok,1502323200,119400
657,100.17,101.6,98.43,98.76,ok,1502409600,141200
658,100.61,101.45,99.86,101.04,ok,1502668800,111800
659,100.69,101.12,99.5,101.0,ok,1502755200,79900
660,101.44,101.92,100.46,101.51,ok,1502841600,112900
661,98.44,101.77,98.36,100.9,ok,1502928000,138300
662,98.42,99.79,97.7,97.7,ok,1503014400,115100
663,98.93,100.06,98.15,98.4,ok,1503273600,93600
664,99.82,100.39,99.08,99.22,ok,1503360000,82200
665,100.52,101.99,99.06,99.25,ok,1503446400,95000
666,100.32,100.81,99.58,100.81,ok,1503532800,66500
667,100.91,101.89,100.78,100.78,ok,1503619200,62800
668,101.27,102.23,100.42,101.11,ok,1503878400,83800
669,99.97,100.98,99.0,100.61,ok,1503964800,76600
670,100.62,101.72,99.5,99.96,ok,1504051200,65300
671,100.58,102.21,99.99,101.15,ok,1504137600,149400
672,104.16,105.16,100.36,100.36,ok,1504224000,128300
673,101.6,103.79,100.91,103.79,ok,1504569600,117400
674,101.67,102.39,101.03,102.35,ok,1504656000,70000
675,99.61,102.09,99.17,101.79,ok,1504742400,86300
676,99.35,101.75,98.58,99.52,ok,1504828800,99800
677,101.73,102.66,99.78,100.14,ok,1505088000,97300
678,101.77,102.09,100.87,101.72,ok,1505174400,108200
679,104.39,104.89,100.94,101.44,ok,1505260800,119600
680,105.16,105.71,103.7,104.32,ok,1505347200,150500
681,106.56,106.71,104.53,105.37,ok,1505433600,512600
682,107.88,108.28,105.33,106.8,ok,1505692800,203800
683,107.58,108.12,106.45,108.12,ok,1505779200,110400
684,107.68,107.92,106.37,107.75,ok,1505865600,99600
685,108.15,108.42,106.47,107.72,ok,1505952000,74000
686,110.04,111.12,107.92,108.1,ok,1506038400,113300
687,112.3,112.46,109.89,110.19,ok,1506297600,118900
688,116.25,116.62,112.27,112.27,ok,1506384000,172200
689,116.55,116.87,113.61,116.34,ok,1506470400,222500
690,116.98,117.42,116.03,116.41,ok,1506556800,183900
691,115.97,117.63,115.68,116.99,ok,1506643200,127400
692,117.57,117.95,116.09,116.09,ok,1506902400,109300
693,117.41,118.6,116.65,118.29,ok,1506988800,101200
694,116.72,117.85,116.64,117.6,ok,1507075200,74100
695,116.78,117.46,115.99,116.87,ok,1507161600,65200
696,115.32,117.42,114.42,116.09,ok,1507248000,91300
697,114.15,115.66,113.87,114.91,ok,1507507200,98300
698,114.38,115.87,113.05,114.43,ok,1507593600,127000
699,114.77,115.3,113.55,114.42,ok,1507680000,91200
700,114.78,115.35,113.55,114.77,ok,1507766400,123200
701,115.05,115.97,114.48,115.11,ok,1507852800,91000
702,110.71,112.83,108.22,110.53,ok,1508112000,149600
703,111.98,112.01,109.92,110.31,ok,1508198400,117000
704,113.21,113.78,110.18,112.76,ok,1508284800,111400
705,110.38,113.07,109.88,112.51,ok,1508371200,101600
706,111.14,113.13,109.01,111.36,ok,1508457600,133800
707,111.23,112.59,111.04,111.2,ok,1508716800,73700
708,112.3,113.47,111.2,111.2,ok,1508803200,231800
709,113.5,114.45,111.12,111.55,ok,1508889600,186600
710,114.89,116.14,114.02,114.02,ok,1508976000,214500
711,112.27,115.03,112.05,115.03,ok,1509062400,83200
712,110.06,111.93,109.38,111.93,ok,1509321600,83500
713,111.48,112.18,110.01,110.07,ok,1509408000,100400
714,115.52,116.3,105.0,107.02,ok,1509494400,278100
715,115.42,116.61,112.98,116.18,ok,1509580800,200000
716,116.94,117.68,115.64,116.13,ok,1509667200,133100
717,116.2,117.5,114.56,117.5,ok,1509926400,97000
718,116.56,117.69,114.35,116.29,ok,1510012800,100800
719,118.16,118.39,116.07,116.07,ok,1510099200,127600
720,119.77,119.81,117.25,117.25,ok,1510185600,118800
721,120.12,120.64,119.29,119.29,ok,1510272000,119500
722,119.82,120.99,119.22,120.07,ok,1510531200,122500
723,119.17,120.14,118.74,119.69,ok,1510617600,78700
724,117.36,119.05,115.95,118.38,ok,1510704000,114400
725,117.5,117.85,116.44,117.85,ok,1510790400,156300
726,118.19,119.58,116.52,116.88,ok,1510876800,144400
727,120.9,121.05,116.84,118.53,ok,1511136000,154400
728,122.55,122.75,120.99,121.58,ok,1511222400,153600
729,122.62,123.28,121.58,123.04,ok,1511308800,74800
730,122.72,123.11,119.97,122.78,ok,1511481600,36600
731,121.02,123.01,120.97,122.65,ok,1511740800,57700
732,124.48,125.31,121.04,121.5,ok,1511827200,91500
733,126.74,127.19,123.45,124.48,ok,1511913600,117800
734,126.07,128.52,125.98,127.38,ok,1512000000,129400
735,123.7,127.43,120.09,125.91,ok,1512086400,108000
736,120.7,125.13,120.56,124.63,ok,1512345600,111600
737,119.81,121.48,119.78,120.68,ok,1512432000,93800
738,117.82,119.91,117.77,119.57,ok,1512518400,51100
739,117.4,119.08,117.05,117.62,ok,1512604800,76900
740,117.98,120.05,117.15,117.88,ok,1512691200,119800
741,116.71,118.38,115.86,117.93,ok,1512950400,144500
742,119.0,119.95,116.39,116.84,ok,1513036800,175700
743,119.34,120.14,118.77,119.0,ok,1513123200,177900
744,117.33,119.34,116.98,119.28,ok,1513209600,252300
745,118.66,119.4,117.85,118.21,ok,1513296000,408400
746,120.71,121.93,119.95,120.2,ok,1513555200,175500
747,120.57,121.62,119.78,120.85,ok,1513641600,173000
748,120.95,121.71,120.38,121.51,ok,1513728000,103900
749,122.43,122.96,119.75,121.51,ok,1513814400,118900
750,122.06,122.73,121.53,122.71,ok,1513900800,86200
751,122.23,123.37,121.79,121.85,ok,1514246400,90600
752,122.65,122.72,121.32,122.08,ok,1514332800,77500
753,123.54,124.29,122.73,122.88,ok,1514419200,71600
754,122.5,125.26,122.18,123.37,ok,1514505600,144700
755,122.28,123.85,121.59,123.34,ok,1514851200,81000
756,123.27,123.87,121.31,121.78,ok,1514937600,135200
757,127.67,128.13,123.72,123.72,ok,1515024000,111000
758,130.71,130.91,128.06,128.13,ok,1515110400,85600
759,129.49,131.31,129.01,130.85,ok,1515369600,61900
760,130.66,133.18,130.27,130.27,ok,1515456000,96800
761,128.49,130.98,126.96,130.35,ok,1515542400,92300
762,130.71,131.28,127.97,128.84,ok,1515628800,104400
763,132.0,133.43,129.34,131.5,ok,1515715200,110500
764,132.03,133.87,131.52,132.67,ok,1516060800,159200
765,132.73,133.5,131.27,132.32,ok,1516147200,78700
766,132.67,135.0,132.29,132.6,ok,1516233600,99900
767,132.87,134.5,132.67,132.72,ok,1516320000,95000
768,132.56,133.48,132.25,133.29,ok,1516579200,96500
769,131.6,134.91,131.34,132.76,ok,1516665600,97400
770,130.25,131.99,128.73,131.85,ok,1516752000,100000
771,129.91,130.93,128.0,130.93,ok,1516838400,103300
772,130.95,131.5,127.84,130.67,ok,1516924800,71000
773,129.0,130.95,128.95,130.39,ok,1517184000,76800
774,127.65,129.62,127.01,128.13,ok,1517270400,83200
775,124.59,128.54,123.62,128.54,ok,1517356800,124000
776,123.98,125.4,123.22,123.98,ok,1517443200,68900
777,118.99,123.45,118.74,123.1,ok,1517529600,68400
778,113.17,120.34,112.81,117.77,ok,1517788800,108700
779,115.78,116.52,110.24,110.65,ok,1517875200,102800
780,115.16,117.29,114.91,115.29,ok,1517961600,63600
781,113.07,115.59,111.21,115.59,ok,1518048000,122500
782,113.35,115.06,108.87,114.71,ok,1518134400,107100
783,114.73,116.32,112.06,113.97,ok,1518393600,60900
784,112.71,114.0,111.81,114.0,ok,1518480000,58000
785,114.93,116.33,111.55,111.55,ok,1518566400,89500
786,116.28,116.82,114.79,115.79,ok,1518652800,106700
787,121.1,121.91,118.07,120.96,ok,1518739200,138900
788,121.64,123.64,118.18,120.0,ok,1519084800,115400
789,120.64,122.64,119.62,121.65,ok,1519171200,116300
790,121.73,122.32,120.62,121.24,ok,1519257600,63900
791,122.19,122.68,120.67,122.4,ok,1519344000,72100
792,124.4,124.85,119.82,122.33,ok,1519603200,85100
793,123.36,125.73,123.36,124.9,ok,1519689600,219700
794,121.84,124.52,121.83,123.6,ok,1519776000,172200
795,117.55,121.59,116.17,121.3,ok,1519862400,146900
796,115.98,116.57,113.64,116.57,ok,1519948800,99500
797,118.59,118.82,114.67,115.5,ok,1520208000,95700
798,118.28,119.02,116.53,119.02,ok,1520294400,133300
799,120.0,120.29,117.32,117.5,ok,1520380800,80400
800,119.93,120.42,117.33,120.31,ok,1520467200,72700
801,122.33,122.84,119.94,121.06,ok,1520553600,106600
802,122.79,124.72,122.17,122.86,ok,1520812800,69900
803,122.66,123.94,122.25,123.74,ok,1520899200,104300
804,121.48,123.5,120.81,123.5,ok,1520985600,93100
805,120.43,121.89,118.1,121.89,ok,1521072000,91100
806,121.1,122.15,119.59,120.5,ok,1521158400,247800
807,119.66,121.43,117.82,121.36,ok,1521417600,141500
808,119.95,121.91,117.73,120.03,ok,1521504000,85800
809,121.99,124.35,119.46,119.84,ok,1521590400,108900
810,119.68,122.85,119.68,120.93,ok,1521676800,110300
811,117.92,119.9,117.66,119.9,ok,1521763200,163200
812,122.82,123.32,118.31,119.71,ok,1522022400,138100
813,122.14,123.99,121.24,123.1,ok,1522108800,125600
814,121.12,122.12,120.21,121.94,ok,1522195200,94200
815,122.81,123.85,120.28,122.02,ok,1522281600,123300
816,120.76,122.79,120.11,122.39,ok,1522627200,123800
817,123.81,124.41,119.76,121.49,ok,1522713600,124600
818,126.6,126.83,120.6,121.82,ok,1522800000,119200
819,128.19,128.4,125.36,127.31,ok,1522886400,90600
820,126.57,129.16,125.67,127.18,ok,1522972800,90500
821,125.95,128.89,125.69,127.5,ok,1523232000,83000
822,127.77,128.97,125.03,127.76,ok,1523318400,74400
823,126.72,127.46,125.64,126.78,ok,1523404800,85400
824,126.33,127.86,124.96,127.37,ok,1523491200,54800
825,125.59,127.07,125.08,126.92,ok,1523577600,85100
826,128.2,128.98,123.64,126.1,ok,1523836800,56200
827,128.75,129.26,127.35,129.26,ok,1523923200,62600
828,129.91,130.47,128.37,128.93,ok,1524009600,90100
829,128.59,130.31,128.03,129.56,ok,1524096000,69100
830,127.54,128.6,126.0,128.14,ok,1524182400,89500
831,128.75,129.07,127.22,127.9,ok,1524441600,89300
832,128.86,130.04,127.82,129.0,ok,1524528000,112200
833,128.48,129.66,128.02,129.22,ok,1524614400,128000
834,127.99,128.88,126.58,128.88,ok,1524700800,74600
835,126.5,128.48,125.91,127.88,ok,1524787200,78700
836,123.8,127.13,123.8,126.64,ok,1525046400,116000
837,124.0,124.21,120.8,123.58,ok,1525132800,90000
838,122.29,126.0,120.32,120.32,ok,1525219200,189500
839,120.05,122.04,119.9,122.04,ok,1525305600,130300
840,119.68,120.3,117.8,120.03,ok,1525392000,160100
841,121.67,122.46,118.47,120.18,ok,1525651200,133100
842,123.19,123.51,121.69,123.0,ok,1525737600,111400
843,123.62,124.23,121.82,123.58,ok,1525824000,96500
844,124.11,125.18,123.57,123.89,ok,1525910400,146000
845,123.99,124.67,123.26,124.37,ok,1525996800,95500
846,125.38,126.61,124.6,124.95,ok,1526256000,120500
847,125.92,126.7,124.99,124.99,ok,1526342400,99100
848,128.09,128.76,125.4,125.89,ok,1526428800,179700
849,128.86,130.29,127.84,127.84,ok,1526515200,105200
850,132.59,132.76,129.03,129.68,ok,1526601600,104800
851,132.12,133.33,131.99,133.22,ok,1526860800,94300
852,132.57,133.85,132.46,132.7,ok,1526947200,60400
853,130.75,132.56,130.64,131.79,ok,1527033600,56700
854,128.74,131.17,128.39,130.76,ok,1527120000,88000
855,126.98,129.52,126.61,128.53,ok,1527206400,81100
856,124.09,126.33,122.45,125.95,ok,1527552000,126500
857,126.0,126.31,124.72,124.72,ok,1527638400,108000
858,124.2,127.44,123.82,125.9,ok,1527724800,71100
859,125.63,126.41,125.03,125.05,ok,1527811200,96700
860,128.1,128.21,125.98,126.26,ok,1528070400,110900
861,131.19,131.19,127.12,127.88,ok,1528156800,85800
862,135.14,135.44,130.64,130.99,ok,1528243200,130700
863,135.75,136.67,134.94,134.94,ok,1528329600,174500
864,136.05,136.7,134.84,135.16,ok,1528416000,112200
865,136.58,137.82,135.98,135.98,ok,1528675200,151300
866,139.21,140.69,135.9,136.65,ok,1528761600,220100
867,137.54,138.88,137.03,138.72,ok,1528848000,138000
868,139.01,140.48,137.25,137.95,ok,1528934400,124400
869,139.02,140.13,138.06,138.42,ok,1529020800,154300
870,140.75,140.82,137.75,138.33,ok,1529280000,160200
871,141.09,141.14,137.78,139.78,ok,1529366400,85600
872,140.52,142.08,140.46,141.59,ok,1529452800,96900
873,138.82,141.76,138.12,141.33,ok,1529539200,140300
874,135.92,140.25,135.86,139.79,ok,1529625600,233500
875,136.09,136.65,133.5,136.65,ok,1529884800,153400
876,138.65,138.95,135.25,136.17,ok,1529971200,119800
877,136.43,139.47,136.35,139.24,ok,1530057600,140000
878,130.75,136.65,130.31,136.65,ok,1530144000,158500
879,130.67,132.32,130.49,131.34,ok,1530230400,138800
880,130.91,130.91,124.91,128.1,ok,1530489600,111900
881,127.92,130.75,127.68,130.61,ok,1530576000,42100
882,133.03,133.11,128.4,129.3,ok,1530748800,128000
883,132.54,134.36,131.55,133.2,ok,1530835200,107100
884,135.55,135.65,132.36,133.42,ok,1531094400,167400
885,135.94,136.23,134.65,135.97,ok,1531180800,105500
886,134.96,135.67,133.82,134.93,ok,1531267200,176000
887,133.48,135.86,133.17,135.38,ok,1531353600,132200
888,134.19,135.67,132.97,134.26,ok,1531440000,156000
889,133.17,136.18,132.88,134.77,ok,1531699200,129500
890,134.91,136.02,130.48,133.0,ok,1531785600,134000
891,137.67,138.12,134.99,135.34,ok,1531872000,174500
892,136.04,137.54,133.11,137.54,ok,1531958400,295000
893,133.94,135.74,132.58,135.74,ok,1532044800,133800
894,133.85,134.43,132.41,133.62,ok,1532304000,71300
895,134.5,135.66,132.65,134.65,ok,1532390400,131500
896,133.99,134.3,128.86,133.83,ok,1532476800,130600
897,134.96,137.2,133.53,133.84,ok,1532563200,203000
898,134.07,137.48,134.06,135.38,ok,1532649600,110200
899,133.62,136.25,133.48,134.19,ok,1532908800,171800
900,134.8,136.69,133.75,134.5,ok,1532995200,190700
901,142.09,143.57,131.38,134.85,ok,1533081600,342700
902,144.83,144.98,139.95,140.0,ok,1533168000,223300
903,142.7,146.78,140.0,140.0,ok,1533254400,132700
904,143.47,144.14,141.39,142.15,ok,1533513600,146400
905,139.53,144.53,138.63,143.91,ok,1533600000,377900
906,138.93,140.07,137.88,139.53,ok,1533686400,122900
907,136.54,139.87,136.22,139.16,ok,1533772800,112600
908,136.3,137.48,134.22,135.76,ok,1533859200,111900
909,134.87,138.29,134.64,136.16,ok,1534118400,97500
910,136.98,137.78,134.37,134.8,ok,1534204800,108100
911,135.8,136.46,134.25,136.29,ok,1534291200,84800
912,137.79,140.22,136.59,136.73,ok,1534377600,138700
913,138.11,138.61,136.56,137.2,ok,1534464000,198900
914,140.66,141.73,138.31,138.36,ok,1534723200,100900
915,142.17,142.79,140.91,140.91,ok,1534809600,93300
916,140.57,140.8,138.31,140.8,ok,1534896000,81900
917,139.55,140.45,138.29,140.45,ok,1534982400,55000
918,138.78,140.12,137.96,140.12,ok,1535068800,73200
919,142.96,143.28,138.89,138.89,ok,1535328000,50700
920,142.83,143.81,142.4,143.7,ok,1535414400,52800
921,142.84,144.16,141.12,142.73,ok,1535500800,86000
922,139.74,143.3,138.26,142.63,ok,1535587200,142000
923,138.43,139.49,136.41,139.02,ok,1535673600,90900
924,137.3,138.93,136.25,138.31,ok,1536019200,118700
925,136.91,137.68,134.5,137.23,ok,1536105600,87200
926,135.72,139.31,134.98,137.22,ok,1536192000,69900
927,134.13,135.82,132.24,135.31,ok,1536278400,71700
928,133.03,135.32,132.61,134.86,ok,1536537600,88700
929,132.13,133.81,130.83,132.55,ok,1536624000,59400
930,132.3,133.16,129.04,132.16,ok,1536710400,89300
931,130.0,133.07,129.9,132.98,ok,1536796800,88900
932,124.89,131.16,124.67,130.04,ok,1536883200,412500
933,122.41,125.55,121.88,125.0,ok,1537142400,153000
934,122.96,124.04,121.63,122.62,ok,1537228800,177500
935,122.95,124.66,122.36,122.86,ok,1537315200,106300
936,124.73,124.92,123.0,123.74,ok,1537401600,75500
937,122.56,126.96,122.28,125.06,ok,1537488000,212300
938,121.04,122.2,119.95,122.04,ok,1537747200,169700
939,119.87,121.5,119.73,121.12,ok,1537833600,131700
940,120.87,121.86,119.38,119.85,ok,1537920000,129600
941,120.16,122.06,119.96,120.96,ok,1538006400,129500
942,119.98,122.03,119.46,119.53,ok,1538092800,129500
943,116.94,121.66,116.25,121.01,ok,1538352000,178300
944,117.53,119.91,115.74,116.93,ok,1538438400,108100
945,116.1,119.22,114.53,117.57,ok,1538524800,135900
946,115.72,116.77,113.77,115.4,ok,1538611200,132200
947,108.5,115.55,107.42,115.55,ok,1538697600,234700
948,109.75,111.54,107.3,107.74,ok,1538956800,192100
949,103.31,109.53,102.97,109.39,ok,1539043200,195700
950,97.16,102.9,96.92,102.84,ok,1539129600,161200
951,95.37,98.53,95.19,96.42,ok,1539216000,412500
952,93.97,97.01,93.05,97.01,ok,1539302400,309100
953,94.77,95.29,93.0,93.45,ok,1539561600,384700
954,97.11,98.17,94.27,95.81,ok,1539648000,213000
955,95.45,97.07,93.66,97.07,ok,1539734400,102900
956,90.74,94.75,90.42,94.75,ok,1539820800,216800
957,91.53,92.46,89.38,90.51,ok,1539907200,173800
958,91.48,93.19,91.02,92.04,ok,1540166400,161200
959,95.01,95.31,88.91,89.84,ok,1540252800,199000
960,90.63,95.08,90.51,94.73,ok,1540339200,247800
961,90.68,92.59,90.53,91.44,ok,1540425600,241900
962,89.61,91.23,87.5,89.08,ok,1540512000,186300
