,c,h,l,o,s,t,v
429,44.3404,44.7104,43.7304,44.1104,ok,1473897600,45700
430,43.7509,45.2309,43.4709,44.6409,ok,1473984000,137000
431,43.9193,43.9893,43.4093,43.6093,ok,1474243200,55500
432,43.7892,44.2592,43.7592,44.1092,ok,1474329600,43500
433,44.3481,44.4281,43.7181,43.8381,ok,1474416000,77200
434,45.5729,45.6129,44.1429,44.3229,ok,1474502400,51500
435,45.1059,45.4859,45.0059,45.2959,ok,1474588800,77200
436,44.7844,45.2944,44.7444,44.9544,ok,1474848000,105700
437,44.9988,45.1788,44.2688,44.8288,ok,1474934400,106700
438,45.4887,45.5087,44.7587,44.9587,ok,1475020800,151200
439,44.9605,45.7105,44.8605,45.7105,ok,1475107200,53500
440,44.9988,45.5888,44.6388,45.1088,ok,1475193600,122000
441,44.8839,45.1339,44.3739,45.0839,ok,1475452800,101200
442,44.7997,44.9097,44.4097,44.9097,ok,1475539200,91400
443,45.0141,45.1741,44.7841,45.0341,ok,1475625600,104100
444,44.9605,45.2105,44.3605,45.2105,ok,1475712000,99300
445,45.8945,46.0245,44.7345,44.8645,ok,1475798400,106000
446,46.1624,46.4424,45.5024,45.5024,ok,1476057600,91300
447,45.9634,46.4034,45.7134,46.2733,ok,1476144000,87400
448,46.193,46.453,43.483,45.753,ok,1476230400,75400
449,45.772,46.462,41.142,45.932,ok,1476316800,53200
450,45.3509,46.2209,45.1709,46.2209,ok,1476403200,62400
451,45.3586,45.6586,45.0086,45.0586,ok,1476662400,60200
452,44.9758,46.1758,44.7758,46.1258,ok,1476748800,84000
453,44.7079,45.0079,44.5079,44.9079,ok,1476835200,52300
454,42.9854,45.2854,42.9354,45.2854,ok,1476921600,147300
455,42.6026,43.1026,42.0526,42.8526,ok,1477008000,62800
456,42.8705,43.5705,42.5205,42.8705,ok,1477267200,66500
457,42.8705,43.1705,42.6205,43.0705,ok,1477353600,67800
458,41.7222,43.2322,41.6222,43.2222,ok,1477440000,114000
459,43.9423,47.5923,43.6423,44.2923,ok,1477526400,178300
460,42.6409,44.1409,41.9409,44.1409,ok,1477612800,75000
461,42.5643,43.4043,42.3543,42.9643,ok,1477872000,153300
462,41.6074,43.0874,41.5574,42.7574,ok,1477958400,120400
463,41.5691,42.1691,41.5191,41.7691,ok,1478044800,147100
464,41.0332,42.1332,41.0332,42.0332,ok,1478131200,59300
465,41.9902,42.3402,40.4902,40.5402,ok,1478217600,181300
466,42.0667,42.8167,41.5167,42.8167,ok,1478476800,104200
467,42.8705,44.1705,42.0705,42.0705,ok,1478563200,49500
468,44.0189,44.0689,41.4689,42.7189,ok,1478649600,85800
469,45.2437,45.5938,43.9437,44.4437,ok,1478736000,164300
470,47.77,48.12,44.37,44.37,ok,1478822400,139300
471,47.7318,48.7318,47.1618,47.8318,ok,1479081600,125900
472,47.9232,47.9732,46.6732,47.2732,ok,1479168000,56500
473,48.9184,49.0184,47.2184,47.6184,ok,1479254400,106700
474,48.9949,49.6449,48.5449,49.2449,ok,1479340800,86000
475,48.9184,49.3684,48.7184,49.3184,ok,1479427200,135400
476,48.8801,49.2801,48.4801,49.1801,ok,1479686400,100200
477,48.9184,49.1684,48.5684,49.1684,ok,1479772800,145300
478,48.8801,49.3301,48.5801,48.9801,ok,1479859200,133700
479,49.7222,49.8222,48.4722,48.8222,ok,1480032000,41400
480,49.5691,50.5191,49.0191,49.7191,ok,1480291200,77700
481,50.0667,50.2167,49.6167,49.8167,ok,1480377600,110800
482,48.6504,51.0504,48.5004,50.9004,ok,1480464000,106200
483,49.3777,49.6777,48.9277,48.9277,ok,1480550400,81400
484,48.3059,50.5059,48.2559,49.5559,ok,1480636800,76400
485,49.416,49.466,48.216,48.416,ok,1480896000,87800
486,49.9901,50.1401,49.0901,49.6901,ok,1480982400,85300
487,49.6074,50.3074,49.4574,50.2574,ok,1481068800,81500
488,50.0667,50.6667,49.0667,49.7167,ok,1481155200,179400
489,50.1432,50.4932,49.8932,50.4432,ok,1481241600,121300
490,50.6791,50.7791,49.4791,50.3791,ok,1481500800,175200
491,50.3804,51.5304,49.9804,51.3304,ok,1481587200,129100
492,49.6941,50.9441,49.5941,50.2941,ok,1481673600,88200
493,50.2997,50.2997,49.3897,49.6997,ok,1481760000,172500
494,49.3712,50.7212,49.3212,50.3212,ok,1481846400,361900
495,49.573,50.023,49.123,49.573,ok,1482105600,176900
496,49.9363,50.2863,49.3863,49.8863,ok,1482192000,146600
497,50.3804,50.9804,49.9804,50.1804,ok,1482278400,95700
498,50.7841,51.1841,50.1841,50.4841,ok,1482364800,84100
499,50.663,50.863,49.913,50.763,ok,1482451200,55700
500,51.107,51.307,50.207,50.557,ok,1482796800,47600
501,50.8245,51.5745,50.4744,51.1744,ok,1482883200,42600
502,51.1878,51.2378,50.6378,50.7378,ok,1482969600,40200
503,50.34,51.59,50.19,51.59,ok,1483056000,90000
504,50.9052,51.1552,49.2952,50.8552,ok,1483401600,86500
505,51.107,51.907,50.707,51.157,ok,1483488000,87300
506,50.7033,51.3533,50.0533,51.1533,ok,1483574400,85300
507,50.8648,51.8648,50.1648,51.1148,ok,1483660800,53800
508,50.0171,51.4171,49.9171,51.0171,ok,1483920000,54800
509,51.5107,51.9607,50.0607,50.1107,ok,1484006400,100600
510,52.4392,52.5392,51.0392,51.2392,ok,1484092800,98500
511,52.1163,52.4163,51.4663,52.2663,ok,1484179200,98900
512,52.0759,52.9759,52.0259,52.4259,ok,1484265600,67800
513,51.5511,52.2511,51.3511,51.7511,ok,1484611200,54100
514,52.1163,52.1163,51.0163,51.6163,ok,1484697600,71800
515,51.1878,52.3878,51.1878,52.3878,ok,1484784000,58600
516,50.9859,52.2859,50.3859,51.1859,ok,1484870400,117900
517,51.5915,51.7415,50.7915,50.7915,ok,1485129600,55200
518,51.3492,52.0992,51.2492,51.6992,ok,1485216000,89500
519,52.0759,52.5259,51.4259,51.4259,ok,1485302400,51900
520,52.0355,52.2355,51.4855,52.0355,ok,1485388800,35300
521,51.9952,52.1452,51.3951,52.0451,ok,1485475200,35400
522,51.1878,52.0378,50.9378,52.0378,ok,1485734400,68300
523,50.9052,51.1552,50.5052,51.1552,ok,1485820800,65200
524,51.6722,51.6722,50.9222,50.9722,ok,1485907200,62700
525,51.6722,52.2222,51.2222,51.2722,ok,1485993600,53600
526,52.3585,52.5085,52.0085,52.0085,ok,1486080000,45400
527,51.7933,52.6433,50.9933,52.1433,ok,1486339200,36700
528,51.2685,52.0185,51.2185,51.9685,ok,1486425600,42400
529,50.8648,51.3148,50.4648,51.3148,ok,1486512000,49700
530,51.4703,51.8203,50.6203,50.7703,ok,1486598400,73400
531,52.0759,52.1759,51.4259,51.6259,ok,1486684800,39600
532,52.2777,52.5277,51.4777,52.1277,ok,1486944000,58700
533,52.2777,52.5277,51.8777,52.0777,ok,1487030400,56600
534,52.2777,52.3277,51.6277,52.2777,ok,1487116800,30600
535,52.8025,53.3525,52.1525,52.1525,ok,1487203200,68200
536,52.6814,52.9814,52.1814,52.9814,ok,1487289600,61800
537,52.7218,52.8218,52.2218,52.8218,ok,1487635200,61100
538,53.3273,53.9773,52.3773,52.3773,ok,1487721600,59500
539,54.7806,56.3306,53.1506,53.1806,ok,1487808000,112700
540,53.0447,55.2447,52.8947,54.9947,ok,1487894400,78200
541,52.2777,53.3277,51.8777,53.3277,ok,1488153600,88300
542,51.9144,52.3144,51.5644,52.0144,ok,1488240000,63600
543,52.7218,53.0218,51.9518,52.5718,ok,1488326400,78500
544,52.5603,53.0103,52.1603,53.0103,ok,1488412800,34700
545,52.5603,53.9103,51.9603,52.7103,ok,1488499200,46900
546,51.9144,52.5644,51.7644,52.5644,ok,1488758400,41900
547,51.9548,52.6048,51.4548,51.8548,ok,1488844800,40800
548,51.3879,52.5879,51.2879,52.4879,ok,1488931200,45400
549,51.7118,52.1118,51.4618,51.5618,ok,1489017600,46000
550,51.9548,52.1548,51.5048,52.0548,ok,1489104000,56400
551,52.0358,52.7358,51.9358,51.9858,ok,1489363200,46600
552,52.2787,52.5787,51.6587,51.9287,ok,1489449600,29900
553,53.4936,53.5936,52.0936,52.0936,ok,1489536000,53800
554,52.8052,54.0552,52.7552,53.6552,ok,1489622400,70100
555,53.8175,54.1175,52.3675,52.5675,ok,1489708800,212900
556,53.7365,54.2365,53.2365,53.8865,ok,1489968000,74400
557,51.5498,54.4498,51.4998,54.4498,ok,1490054400,89900
558,50.7804,52.6304,50.5804,51.7304,ok,1490140800,95600
559,51.6308,51.8808,50.2808,50.5308,ok,1490227200,72300
560,51.6308,52.3308,51.3308,51.6808,ok,1490313600,77700
561,51.5498,51.9498,50.7498,50.8998,ok,1490572800,44800
562,51.5903,51.8203,50.2903,51.4403,ok,1490659200,84400
563,51.5498,51.6498,50.9998,51.4998,ok,1490745600,77300
564,52.3597,52.4597,50.8097,51.3597,ok,1490832000,87900
565,52.5622,52.9122,51.9622,52.2622,ok,1490918400,95700
566,51.0639,52.9639,50.9139,52.9139,ok,1491177600,73300
567,51.1449,51.5949,50.6349,50.7949,ok,1491264000,74800
568,49.6466,52.4466,49.5466,51.6466,ok,1491350400,81200
569,49.0392,49.7392,48.5392,49.6392,ok,1491436800,141300
570,49.6061,49.7561,48.5561,48.7561,ok,1491523200,118300
571,50.8209,51.0709,49.1209,49.1209,ok,1491782400,98800
572,52.0358,52.1358,49.3358,50.4858,ok,1491868800,83700
573,51.7928,52.1928,51.2928,52.1928,ok,1491955200,92600
574,51.5903,51.9903,51.2903,51.7903,ok,1492041600,91900
575,52.4002,52.5502,51.4502,51.6002,ok,1492387200,50300
576,51.9953,52.2953,51.3453,52.2953,ok,1492473600,47900
577,52.1977,52.8477,51.5477,51.8977,ok,1492560000,66200
578,52.6837,52.9337,51.9337,52.2337,ok,1492646400,55100
579,52.6837,53.4337,52.4837,52.7837,ok,1492732800,81900
580,52.9267,54.0266,52.8767,53.4767,ok,1492992000,65200
581,53.4936,53.7936,53.2436,53.3436,ok,1493078400,63400
582,53.6556,54.6556,53.2056,53.6056,ok,1493164800,87400
583,47.2169,54.0669,46.7969,52.9169,ok,1493251200,530800
584,46.6095,48.0595,46.5095,47.5095,ok,1493337600,181600
585,46.9739,47.0539,46.1739,46.6739,ok,1493596800,242700
586,46.083,47.583,45.563,47.333,ok,1493683200,113600
587,45.9616,46.2116,44.9616,46.0116,ok,1493769600,179100
588,45.4756,46.5256,45.2256,46.2756,ok,1493856000,164600
589,45.2731,45.7231,45.2731,45.6231,ok,1493942400,127400
590,45.3541,45.6541,44.9541,45.1041,ok,1494201600,114100
591,44.5037,45.6037,44.3037,45.5537,ok,1494288000,82500
592,43.4104,44.7904,43.3104,44.7104,ok,1494374400,120000
593,42.803,43.403,42.203,43.303,ok,1494460800,103700
594,42.155,43.155,41.385,42.7551,ok,1494547200,162100
595,41.8716,43.2716,41.7716,42.5216,ok,1494806400,139700
596,42.6815,42.6815,41.1815,41.6315,ok,1494892800,154700
597,42.155,42.605,42.035,42.155,ok,1494979200,92000
598,41.9931,42.6431,41.8431,42.2431,ok,1495065600,167700
599,42.0741,42.6241,41.7241,41.8741,ok,1495152000,286700
600,41.8716,42.6816,41.8216,42.3216,ok,1495411200,118600
601,42.0336,42.2336,41.3836,42.1336,ok,1495497600,82900
602,41.9931,42.4931,41.7931,42.1931,ok,1495584000,55900
603,42.236,42.236,41.736,42.136,ok,1495670400,48600
604,42.236,42.336,41.786,42.286,ok,1495756800,44800
605,41.7501,42.2001,41.5001,42.1001,ok,1496102400,58700
606,41.9526,42.1026,41.3526,41.9026,ok,1496188800,62100
607,43.2079,43.2579,41.7279,41.9579,ok,1496275200,87500
608,43.5319,44.1119,43.0819,43.1819,ok,1496361600,89600
609,43.1269,43.8769,43.1269,43.6269,ok,1496620800,83900
610,42.722,43.272,42.322,43.172,ok,1496707200,103700
611,42.9659,43.3659,42.2659,42.7159,ok,1496793600,92600
612,43.2911,43.6411,42.6711,43.0411,ok,1496880000,69600
613,44.0634,44.3634,43.0634,43.3634,ok,1496966400,133100
614,44.6325,45.4825,43.8325,44.0325,ok,1497225600,129100
615,44.6162,44.8362,43.8662,44.7362,ok,1497312000,135000
616,45.3642,45.4642,44.1642,44.4142,ok,1497398400,150300
617,46.2178,46.3678,44.5178,44.5178,ok,1497484800,122100
618,46.9495,47.0495,45.4495,45.4495,ok,1497571200,278600
619,46.7869,47.4869,46.4369,47.4369,ok,1497830400,170000
620,45.2016,47.2016,44.9016,47.1516,ok,1497916800,91000
621,45.1203,45.3703,44.4703,45.3703,ok,1498003200,99400
622,45.4454,45.5954,44.5254,44.6454,ok,1498089600,108200
623,45.4454,45.6954,44.8954,45.6954,ok,1498176000,570300
624,45.3642,45.9142,45.0642,45.4642,ok,1498435200,51600
625,45.2422,45.5922,44.9422,45.4922,ok,1498521600,69900
626,46.1771,46.2271,45.3771,45.3771,ok,1498608000,48400
627,46.3804,46.4804,45.7304,46.3304,ok,1498694400,45700
628,46.2991,46.5991,45.8491,46.5991,ok,1498780800,71300
629,46.7056,47.2056,46.3556,46.4556,ok,1499040000,37600
630,46.421,46.821,45.021,46.821,ok,1499212800,118600
631,44.7544,46.9044,44.7044,46.4044,ok,1499299200,155300
632,45.5674,45.6174,44.2174,44.8674,ok,1499385600,47300
633,45.1203,45.3203,44.3703,45.2703,ok,1499644800,104600
634,44.7544,45.3544,44.3044,44.9544,ok,1499731200,68100
635,45.3642,45.4642,44.6642,44.7142,ok,1499817600,78200
636,45.4454,46.4454,44.8954,45.2954,ok,1499904000,53300
637,44.9577,47.2577,44.9077,45.3577,ok,1499990400,73600
638,45.2828,45.2828,43.9828,44.6328,ok,1500249600,148600
639,45.1609,45.7109,43.8109,44.9109,ok,1500336000,164500
640,46.0958,46.1458,44.9458,44.9458,ok,1500422400,71200
641,46.421,46.521,45.471,45.821,ok,1500508800,67800
642,46.2178,46.9178,46.0678,46.9178,ok,1500595200,88600
643,46.0552,46.7552,40.7052,46.2052,ok,1500854400,70400
644,47.6811,47.8311,45.6811,45.8311,ok,1500940800,104900
645,46.6243,47.8743,46.5743,47.8743,ok,1501027200,98900
646,46.9495,46.9995,45.8995,46.6495,ok,1501113600,73600
647,47.9657,50.4657,46.7657,49.0157,ok,1501200000,102200
648,46.9495,48.3995,46.5995,48.3995,ok,1501459200,80700
649,47.1934,47.5434,45.6734,46.9934,ok,1501545600,116800
650,46.543,47.293,45.493,47.143,ok,1501632000,83500
651,46.1771,46.9771,45.9271,46.5271,ok,1501718400,76800
652,46.8682,46.9182,45.6682,46.0681,ok,1501804800,49400
653,46.0958,46.8958,45.7458,46.8958,ok,1502064000,53700
654,46.1365,47.0865,45.8865,45.9365,ok,1502150400,50000
655,46.3804,46.4804,45.1304,45.6304,ok,1502236800,54000
656,46.543,46.643,45.743,45.943,ok,1502323200,43100
657,45.9739,47.0739,45.7739,47.0739,ok,1502409600,68800
658,46.4617,46.5117,45.8617,46.4117,ok,1502668800,43800
659,46.1365,46.5865,46.0865,46.5365,ok,1502755200,45800
660,45.8926,46.3926,45.7926,46.0926,ok,1502841600,41700
661,45.039,45.939,44.939,45.689,ok,1502928000,54500
662,45.0796,45.2796,44.9096,44.9296,ok,1503014400,48500
663,44.6325,45.0325,44.2325,44.9825,ok,1503273600,75800
664,44.5512,45.0512,44.5012,44.7512,ok,1503360000,35900
665,44.3073,44.8573,44.1573,44.2573,ok,1503446400,102800
666,44.4699,44.6499,44.1699,44.3699,ok,1503532800,36500
667,43.9008,44.7008,43.7508,44.6008,ok,1503619200,95900
668,43.3724,44.2224,43.1724,44.0224,ok,1503878400,59000
669,43.0472,43.1472,42.3472,43.1472,ok,1503964800,87800
670,43.2098,43.3598,42.7598,42.7598,ok,1504051200,47600
671,43.7382,43.7882,42.9882,43.1382,ok,1504137600,66300
672,44.5105,44.5605,43.5105,43.5105,ok,1504224000,54900
673,42.6407,44.6907,42.5407,44.6907,ok,1504569600,110300
674,43.0878,43.4378,42.3878,42.5378,ok,1504656000,91900
675,42.843,42.993,41.893,42.893,ok,1504742400,66200
676,44.1079,44.1579,42.0079,42.4579,ok,1504828800,56700
677,45.0871,45.6871,44.4371,44.6371,ok,1505088000,78200
678,45.9032,45.9032,44.6032,44.7032,ok,1505174400,50900
679,46.3928,46.6928,44.9428,45.5428,ok,1505260800,62600
680,46.148,46.498,45.448,46.148,ok,1505347200,72800
681,47.6169,47.9169,45.8669,45.8669,ok,1505433600,173100
682,46.1888,47.7888,45.7888,47.7888,ok,1505692800,161700
683,45.8624,46.9624,45.8124,46.0124,ok,1505779200,65500
684,46.4336,46.5836,44.6836,45.5336,ok,1505865600,74800
685,46.8009,47.1009,46.0509,46.0509,ok,1505952000,53100
686,46.8009,47.7009,46.4009,46.4509,ok,1506038400,88300
687,46.148,46.848,45.928,46.698,ok,1506297600,86800
688,45.6584,46.3084,45.6384,46.3084,ok,1506384000,54800
689,47.0049,47.2049,45.1049,45.4549,ok,1506470400,164100
690,47.2905,47.2905,46.3905,46.8405,ok,1506556800,55100
691,47.4945,47.5445,46.6945,47.1945,ok,1506643200,111700
692,47.9842,48.0842,46.9342,47.3342,ok,1506902400,105500
693,47.9842,48.0842,47.4842,47.9842,ok,1506988800,127000
694,47.9842,48.5342,47.3842,47.7342,ok,1507075200,168000
695,48.3106,48.4106,47.5606,48.0106,ok,1507161600,66300
696,48.6778,48.9278,48.1278,48.1278,ok,1507248000,59400
697,48.3106,49.1106,48.2606,48.7606,ok,1507507200,58200
698,48.8002,49.1002,48.3002,48.3002,ok,1507593600,82900
699,48.9226,49.2226,48.3726,48.3726,ok,1507680000,92600
700,48.5554,49.4354,48.0554,48.9554,ok,1507766400,67900
701,48.5554,49.0054,48.2054,48.5054,ok,1507852800,70000
702,48.433,49.183,48.333,48.833,ok,1508112000,66300
703,48.229,48.679,48.079,48.429,ok,1508198400,69500
704,48.5962,48.7462,47.9962,48.1962,ok,1508284800,60700
705,48.6778,48.7278,48.2778,48.2778,ok,1508371200,36700
706,48.7594,49.2594,48.4594,49.1594,ok,1508457600,58000
707,48.9226,49.0726,48.4726,48.7726,ok,1508716800,50100
708,48.8002,49.2502,48.5002,49.1002,ok,1508803200,72500
709,48.8002,49.2502,47.9002,48.7502,ok,1508889600,57800
710,51.5748,51.9248,48.1248,48.5248,ok,1508976000,132700
711,52.3501,52.6001,51.3501,51.6501,ok,1509062400,94700
712,51.738,52.838,51.138,52.438,ok,1509321600,76800
713,52.7989,53.1489,51.4489,51.4489,ok,1509408000,90700
714,52.7173,53.5173,52.0173,53.1173,ok,1509494400,75300
715,53.819,54.269,52.419,52.419,ok,1509580800,122600
716,53.8598,54.0098,53.2598,53.9098,ok,1509667200,145800
717,54.839,55.339,53.639,53.639,ok,1509926400,93100
718,54.7982,55.1982,54.1182,55.1982,ok,1510012800,103400
719,54.3086,54.8586,54.0086,54.7586,ok,1510099200,61300
720,52.9621,54.8121,52.9121,54.5621,ok,1510185600,112100
721,52.1868,53.2868,52.0368,53.1368,ok,1510272000,115900
722,51.4116,52.1116,51.2116,51.8116,ok,1510531200,136300
723,51.738,52.038,50.918,50.938,ok,1510617600,72000
724,51.9257,53.0957,51.2957,51.2957,ok,1510704000,64900
725,52.2276,52.5276,51.8776,51.8776,ok,1510790400,63000
726,52.5541,53.1041,52.0041,52.0041,ok,1510876800,51200
727,52.5133,53.1633,52.2133,52.5633,ok,1511136000,69400
728,53.3293,53.6793,52.6293,52.8293,ok,1511222400,115900
729,53.3701,53.8201,53.0701,53.3201,ok,1511308800,48100
730,52.7581,54.2081,52.6081,53.8581,ok,1511481600,51900
731,52.7989,53.5489,52.5489,52.6989,ok,1511740800,68800
732,54.1046,54.3046,52.3546,52.4046,ok,1511827200,75300
733,54.6758,55.4958,53.7258,54.0758,ok,1511913600,62900
734,53.5741,55.2741,53.2241,55.2241,ok,1512000000,79500
735,53.819,53.919,51.419,53.369,ok,1512086400,85000
736,54.431,54.631,53.231,54.381,ok,1512345600,192100
737,54.1046,54.5546,53.4546,54.5546,ok,1512432000,101800
738,54.1046,54.6546,53.7246,53.9546,ok,1512518400,81400
739,54.0638,54.3638,53.5138,54.2138,ok,1512604800,55300
740,54.5534,54.6334,53.9034,54.0034,ok,1512691200,78600
741,53.9006,54.7506,52.7006,54.7006,ok,1512950400,144800
742,54.5534,55.1534,53.5034,53.8034,ok,1513036800,308200
743,53.3008,54.9308,52.9508,54.8508,ok,1513123200,140000
744,52.5665,53.6665,52.4165,53.4665,ok,1513209600,56400
745,53.2576,53.7576,52.4576,52.4576,ok,1513296000,406500
746,53.9919,55.2419,53.6419,53.6419,ok,1513555200,166400
747,52.9121,54.2121,52.4121,54.1621,ok,1513641600,100100
748,52.6097,53.5097,52.4397,53.1597,ok,1513728000,69500
749,52.4801,52.9301,52.0801,52.5801,ok,1513814400,79500
750,51.8322,53.4322,51.7322,52.7822,ok,1513900800,83100
751,52.5233,53.2733,51.7733,51.7733,ok,1514246400,88500
752,52.7825,53.1325,52.4825,52.6825,ok,1514332800,51200
753,52.9984,53.2484,52.6984,52.7984,ok,1514419200,48700
754,53.2144,53.5144,52.9644,52.9644,ok,1514505600,64400
755,51.6595,53.8095,51.4095,53.8095,ok,1514851200,58100
756,51.4867,51.8367,50.8867,51.4867,ok,1514937600,87500
757,52.8257,53.5757,51.5757,51.5757,ok,1515024000,147200
758,53.0416,53.4416,52.6416,53.1416,ok,1515110400,101000
759,52.005,53.205,51.905,53.205,ok,1515369600,114700
760,51.5731,52.6731,50.2231,52.2231,ok,1515456000,80200
761,52.005,52.055,51.405,51.405,ok,1515542400,35800
762,52.7393,53.0893,51.3893,51.9393,ok,1515628800,144700
763,52.3505,52.9005,52.2505,52.6505,ok,1515715200,114900
764,52.9984,53.3984,52.4484,52.4484,ok,1516060800,93000
765,53.8191,54.1191,52.9991,53.1191,ok,1516147200,53600
766,53.0416,54.1916,53.0416,53.9416,ok,1516233600,72000
767,53.56,53.69,52.51,52.71,ok,1516320000,32100
768,53.9055,54.0055,53.1555,53.4555,ok,1516579200,36500
769,54.3374,54.8374,53.5874,53.7374,ok,1516665600,44700
770,53.5168,54.7668,53.0168,54.7668,ok,1516752000,53000
771,53.9919,53.9919,53.1419,53.7419,ok,1516838400,56300
772,53.3872,54.6872,53.1872,54.0872,ok,1516924800,36900
773,52.9984,53.4484,52.6484,53.1984,ok,1517184000,27700
774,52.6961,53.3461,52.4961,52.8961,ok,1517270400,98000
775,52.4801,53.1801,51.7301,52.8301,ok,1517356800,138100
776,52.6529,53.0829,51.8029,52.2029,ok,1517443200,61200
777,52.6961,53.0761,52.1461,52.1961,ok,1517529600,44500
778,50.9684,53.2184,50.7184,52.5684,ok,1517788800,137900
779,50.7092,51.3092,48.6592,50.1092,ok,1517875200,120700
780,51.0115,51.5615,49.3615,50.2615,ok,1517961600,91200
781,49.4998,51.6998,49.4998,51.2998,ok,1518048000,59500
782,50.0181,50.6181,48.8181,49.8181,ok,1518134400,96500
783,49.9317,50.5817,49.2317,50.0817,ok,1518393600,60800
784,49.9749,50.1049,49.4249,49.6249,ok,1518480000,39400
785,50.7524,50.8024,48.3624,49.4524,ok,1518566400,46200
786,50.5364,51.2864,49.2364,50.7864,ok,1518652800,69600
787,50.45,50.7,49.85,50.5,ok,1518739200,39500
788,50.1477,50.7477,49.7977,50.0977,ok,1519084800,82000
789,50.1909,51.2409,49.7409,50.1409,ok,1519171200,46300
790,50.2773,51.1273,49.2773,50.0773,ok,1519257600,63200
791,50.3204,50.6204,49.1004,50.5704,ok,1519344000,44800
792,51.0979,51.0979,49.6979,50.0979,ok,1519603200,37200
793,49.8885,50.6885,45.1885,49.1385,ok,1519689600,195500
794,48.3767,50.0767,47.7767,50.0767,ok,1519776000,166400
795,48.5063,49.2063,47.8063,48.3063,ok,1519862400,102500
796,48.0312,48.7312,47.6312,48.1312,ok,1519948800,84400
797,48.1176,48.5676,47.0176,47.6176,ok,1520208000,157700
798,48.6791,48.6791,46.2791,48.0291,ok,1520294400,151200
799,48.8087,48.9587,48.1587,48.1587,ok,1520380800,65900
800,48.8694,49.7194,48.5194,48.9694,ok,1520467200,55500
801,49.4765,49.9765,48.5765,48.9265,ok,1520553600,72800
802,49.2596,49.9096,49.2096,49.4096,ok,1520812800,72300
803,48.9127,49.7127,48.6627,49.3627,ok,1520899200,147500
804,48.2623,49.6123,48.0123,49.0123,ok,1520985600,172600
805,48.4791,48.6791,47.9791,48.2791,ok,1521072000,52600
806,48.8694,49.4694,48.5194,48.5194,ok,1521158400,261100
807,47.0048,48.7048,46.8548,48.7048,ok,1521417600,236400
808,48.2623,48.6123,46.9123,47.0623,ok,1521504000,142000
809,47.6986,48.7986,47.6986,48.2486,ok,1521590400,52200
810,46.7446,48.2446,46.6946,47.4946,ok,1521676800,85900
811,45.7039,47.3039,45.6539,47.0539,ok,1521763200,59800
812,46.8314,46.9314,45.9814,46.1314,ok,1522022400,96000
813,46.788,47.688,46.188,46.838,ok,1522108800,99500
814,47.7853,48.0853,46.6853,46.6853,ok,1522195200,85000
815,47.9154,49.5654,47.9154,47.9654,ok,1522281600,158900
816,47.3951,48.7451,46.8951,47.9951,ok,1522627200,109400
817,48.0455,48.1455,47.1455,47.3955,ok,1522713600,86100
818,47.6986,47.9486,47.3986,47.4486,ok,1522800000,135200
819,47.265,48.015,46.415,48.015,ok,1522886400,155300
820,45.7473,48.2973,45.4473,47.2473,ok,1522972800,150200
821,45.0969,46.1969,45.0969,46.1969,ok,1523232000,137200
822,46.3977,46.5477,45.2477,45.3977,ok,1523318400,109700
823,46.5278,46.6278,45.6778,46.2278,ok,1523404800,63100
824,47.1782,47.2282,46.4282,46.5782,ok,1523491200,36400
825,47.1782,47.3782,46.9282,47.3282,ok,1523577600,72200
826,47.9588,48.2588,47.0088,47.1588,ok,1523836800,46400
827,48.2189,48.6689,47.8689,48.1189,ok,1523923200,56900
828,48.2189,49.0189,48.1189,48.2689,ok,1524009600,150300
829,48.2189,48.3689,47.6689,48.1689,ok,1524096000,48000
830,48.3057,48.5557,48.0557,48.1557,ok,1524182400,42000
831,48.7393,48.8393,48.2393,48.4393,ok,1524441600,25200
832,49.0428,49.0928,48.1928,48.7928,ok,1524528000,46900
833,48.9561,49.5061,48.5061,49.0061,ok,1524614400,42800
834,53.2056,53.8556,49.0556,53.8556,ok,1524700800,201700
835,52.8587,53.8587,51.8587,53.5087,ok,1524787200,183700
836,51.4278,53.3278,50.4778,53.3278,ok,1525046400,88100
837,51.5145,51.7945,49.6645,51.3145,ok,1525132800,149700
838,50.6039,52.1539,49.8839,51.6039,ok,1525219200,127900
839,50.1269,50.7269,49.2769,50.5269,ok,1525305600,130800
840,50.3003,51.0803,49.8503,49.9503,ok,1525392000,65500
841,50.3437,50.5937,49.6937,50.2937,ok,1525651200,66300
842,50.6906,50.9906,50.0906,50.0906,ok,1525737600,64800
843,51.3844,51.5344,50.3344,50.6344,ok,1525824000,56300
844,51.6446,51.9446,51.0946,51.3446,ok,1525910400,57400
845,51.7747,52.3247,51.5747,51.5747,ok,1525996800,40400
846,50.734,51.934,50.534,51.934,ok,1526256000,68500
847,51.1676,52.1676,50.6176,50.6176,ok,1526342400,59200
848,52.0782,52.4282,51.1282,51.1282,ok,1526428800,148700
849,52.2516,52.7016,51.8016,51.8516,ok,1526515200,100300
850,51.9481,53.1981,51.6481,52.6481,ok,1526601600,128800
851,51.9047,52.9547,51.8547,52.0547,ok,1526860800,72900
852,52.2083,52.7083,51.8583,52.1083,ok,1526947200,77200
853,52.295,52.995,51.845,51.845,ok,1527033600,42900
854,52.1649,52.3649,51.5649,52.1149,ok,1527120000,35800
855,51.9915,52.3415,51.5915,51.9915,ok,1527206400,31200
856,51.4711,52.0211,51.0211,51.6711,ok,1527552000,49700
